t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.00722658090224692,0.196353927254677,0.0142281395336052,9.79783172689207,-0.635171937847475,0.0142979147997648,0.760834170458167,-0.594480760839958
1.86,-0.018512558425319,0.195271834731102,0.0115812143771215,10.9211031229968,-0.55566536462033,-0.00984206724143424,0.653728872119812,-0.673906659627646
1.87,-0.0172674719007568,0.195983827114105,-0.0310019494627115,10.9528753895099,1.55875464755313,0.0227660599531199,0.188552455477132,2.63090443677758
1.88,0.00861919725778762,0.196195632219315,-0.0134331400955197,9.48880825776514,0.763172996510549,0.0154520126650323,-0.209155366491877,6.51150113513679
1.89,0.0172745373020766,0.195915505290031,-0.0155946172476535,9.27170308725033,0.77144666395843,0.0210098841157046,0.114555625369719,7.98540638586477
1.9,0.000540138460047637,0.195106238126755,-0.0126300268736874,10.0298312285928,0.612788830592397,-0.00157630527215776,-0.204505302038514,10.339637010835
1.91,-0.0508530050856955,0.195107206702232,0.0228012377322862,12.5246349143117,-1.06954826023124,-0.0278851987268427,0.121154394326605,9.22893389570602
1.92,-0.0544102659883891,0.194777488708496,0.0518017581557317,12.8637427794522,-2.57743029531008,0.0202418332203589,-0.854720316555753,4.27332282581233
1.93,-0.0579220542491176,0.196126073598862,0.0129117679274656,13.0359948802954,-0.619969504346968,0.0111324680392919,0.471985692071717,-0.647249006479414
1.94,-0.0739546264182347,0.195862501859665,-0.0453580933141558,13.9034841304253,2.25512258542563,-0.0106767941066526,-0.989343571089646,-3.34288896178284
1.95,-0.00480022887040373,0.194809347391129,-0.0453025411995762,10.303495983004,2.19245024880856,-0.0250031801237116,0.706505684847414,-6.36420340004588
1.96,-0.037584015338443,0.193946346640587,0.00704918282042833,11.9035913743219,-0.434515589351825,0.038203187586038,0.166917257572132,-12.1492165072318
1.97,-0.0213264339037678,0.194600462913513,0.0114476696319986,11.1507397346303,-0.677701023863663,0.0181745416294213,0.00594492605685751,-10.6495471704435
1.98,0.0128514421982504,0.19491146504879,-0.0186854837242034,9.4603075288698,0.890796651576623,0.00190047895910584,-0.308449929650795,-7.77961671770489
1.99,-0.0257333098279475,0.195474624633789,0.029312731000839,11.1774272327398,-1.53584202990869,-0.0160272142306978,0.96728698817877,-3.54925081062746
2,0.00528847418923401,0.194210648536682,-0.0172675392924469,9.73241564089398,0.874333545599031,0.0174219946509332,-0.954358755778093,-1.01803134233576
2.01,-0.0375525123367749,0.192950800061226,0.0202552522626987,11.8216284673656,-0.932716823820222,-0.0355092243601392,0.398710659098057,6.79072495986113
2.02,-0.00895882538130627,0.192542508244514,-0.00490826262934658,10.4561986292959,0.263476914341724,-0.00439778959965647,-0.134160070035207,8.23860999884553
2.03,-0.0436959175154698,0.193419858813286,-0.00668337088700712,12.000016879981,0.26334395153101,-0.0419801583528185,-0.424008901248682,11.9037450777307
2.04,-0.0795630536882546,0.192420423030853,0.00719684409518088,13.7698599083378,-0.420648797160401,-0.074153297582732,-0.948502647017106,13.4121599408679
2.05,-0.0896363574853997,0.19286784529686,-0.000523614437858994,14.2425606161168,-0.0110370046815671,-0.0660160092879016,0.224244002731604,10.3306298964842
2.06,-0.0289171747749291,0.193707957863808,-0.000628914717112568,11.245088210643,-0.0197099874716828,0.0231043937912846,0.448534487565917,-8.68837483992585
2.07,-0.0414677276548029,0.192997917532921,0.00812300108447255,11.9682600841746,-0.448687196291325,0.0105481355419623,-0.248768716216831,-4.94792089551617
2.08,0.00219232554760327,0.193284094333649,0.0168972079486945,9.98540303919603,-0.795927174296787,-0.0168695651425131,0.236590915475311,1.09010529076248
2.09,-0.0129136046960842,0.194942727684975,0.00414898183834391,10.6052673225363,-0.0960020673097042,-0.0095450318521546,-0.920096824659616,4.60505878734662
2.1,-0.0142713880036547,0.196068093180656,-0.0294753990710679,10.8754363543554,1.45707950882718,0.00626844052016181,0.609883726519608,8.24191471497169
2.11,-0.0516613980562941,0.194671839475632,0.0364511626824876,12.6931474765946,-1.81494825947626,-0.0575110827781758,0.790468325979948,12.9930942969889
2.12,-0.0637849565211821,0.194218084216118,0.0372073941131306,13.1077482835034,-1.81729641946739,-0.0514632939153698,-0.361013758152118,11.7760480550831
2.13,-0.0529445389263486,0.1953434497118,-0.0257416064611598,12.8323918116721,1.37846586363362,-0.0566319662481424,-0.820498478819089,10.9004595034616
2.14,-0.0478220916550923,0.195505648851395,0.020915226361651,12.4086902493982,-1.00769649916369,0.00147051344600932,-0.408640435263323,3.4325741472152
2.15,-0.0653943773806805,0.194704651832581,0.0519844861822997,13.3751245307707,-2.54570759637912,0.0566389562936729,-0.869742824129756,-3.41399946114758
2.16,-0.0564563060020389,0.192299753427505,-0.00456011139959611,12.6187025555381,0.249639925879121,0.0246613111397824,-0.188664331529192,-6.13849471030648
2.17,-0.0428592607721857,0.192490860819817,-0.00699763163592297,11.8897600529236,0.464399824103032,0.0319627373230227,-0.620287101999822,-9.85215891464162
2.18,-0.0784344023895759,0.193128421902657,-0.0178892747586879,14.0926951423334,0.88753601698938,0.0756186756368057,0.651215097934674,-13.5078973316754
2.19,-0.0275387625601288,0.194915190339088,-0.0358369555203537,11.4243300751099,1.70450073254195,0.0377563615195356,0.670359673140394,-11.4833014042309
2.2,-0.0235787525687513,0.196090161800385,0.0142939402496012,11.2788854785231,-0.779376252735075,0.00641191716976636,0.741620763827175,-7.02865931438125
2.21,0.00342640684877298,0.195537209510803,0.0365279206534051,9.96234677082277,-1.83478730513643,-0.0357337450642299,0.743312329278506,-1.38115177987037
2.22,-0.05760073198529,0.193661421537399,-0.0193588102482738,12.71057741389,1.00280061569769,0.011400386242427,-0.500842858010439,0.380805102419649
2.23,0.00441820930552546,0.193166330456734,-0.0173148943448547,9.7421398245898,0.962012425509617,0.0168265164321748,-0.648834093172512,4.72791928245824
2.24,-0.00624910809841036,0.19305981695652,0.0119290388144524,10.2061574809876,-0.579637740476482,-0.0113489224900458,-0.512802325782961,9.76627620506299
2.25,-0.0520890762017017,0.193081438541412,0.0536780017510959,12.7310882120916,-2.74403043988241,-0.0553136027261559,0.683281529423299,12.432047981553
2.26,-0.056955091167738,0.192979067564011,0.0227844426854552,12.748203937856,-1.13085350545825,0.0596274912862908,-0.0972882596806015,-13.5290778297712
2.27,-0.0673143015143566,0.192525297403336,0.0333761475775336,13.3659732524036,-1.59621129777566,0.053695961978259,-0.189762105883833,-12.0918709729879
2.28,-0.0383199757282921,0.192658558487892,0.0118477756081904,11.6762209872678,-0.651455130340065,0.0191872761798539,0.00324747430167043,-7.76842049282162
2.29,-0.0121095406917008,0.192684307694435,-0.067229972146181,10.6708726322066,3.24606294008825,0.0674105262366434,0.0723663448087107,-6.46332463236766
2.3,-0.0506986016458296,0.19340868294239,0.00986098425420368,12.4243574635568,-0.50137527989265,-0.0157123157501706,-0.0932562444840828,2.02540066207606
2.31,-0.0140606367897749,0.194629117846489,-0.0336581994443531,10.6600919977431,1.60921316270717,0.0206074507834602,-0.940733964249552,4.70817098495553
2.32,0.00180923705723199,0.194456472992897,-0.00177049807660603,9.95198723656619,0.0398943073758205,0.00246119805499182,-0.532683174381422,8.5985733920436
2.33,-0.019669839606528,0.19458144903183,-0.0136814437581031,11.0862410630959,0.596504108235664,-0.0185017467181984,0.495080578129693,11.4874120174404
2.34,0.00583764931972105,0.194586560130119,0.0256185688344397,9.82066663274091,-1.29579150610039,0.0148554465344167,-0.193341285206576,8.73665699039785
2.35,0.0167249095228124,0.194120392203331,-0.0213234307031142,9.21026516180169,1.06343757555186,-0.00456932085134487,0.00178335763127428,6.89376534226312
2.36,-0.00758309630828632,0.191450908780098,0.00060511571094047,10.3329843632573,-0.116099911501019,-0.00150172882690311,0.697504131743768,2.65927135914012
2.37,-0.0284856538341818,0.191063284873962,0.00831585635817893,11.4463391280755,-0.473822107108055,0.0132733619036486,-0.133416228467594,-2.15826028522702
2.38,-0.0312462246970863,0.191473498940468,-0.000426615539259826,11.725212353046,0.0103435863972618,0.0182587859190244,0.504866705131898,-6.8964049120609
2.39,-0.061327401596628,0.192144125699997,0.00308143080132238,12.9412389941377,-0.234074374660248,0.055942512084325,0.27394086282173,-11.5877438105106
2.4,-0.0527494590732079,0.192773416638374,0.00848138590139992,12.7276295479071,-0.457628030461061,0.0528884340906009,0.0330364393442917,-11.9895705727597
2.41,-0.0269975598552505,0.193927720189095,-0.0452615642438534,11.3921056593625,2.2523147876651,0.0437160574498246,0.464905498022605,-11.3575259464257
2.42,-0.0337476262655554,0.192841485142708,0.000493679664386657,11.7075895107335,-0.0252226827514251,0.020638713902795,-0.824437697913185,-6.93682719746765
2.43,-0.013476442106807,0.192052870988846,-0.00914424022292612,10.7164723209657,0.375413517167307,0.0118042239537787,0.15315744716106,-2.34534329036871
2.44,-0.0067409144254771,0.192471340298653,-0.0113431339637905,10.3638191285555,0.55783609676271,0.00938444998434542,0.450013060429936,1.66381274046019
2.45,-0.0302997423148994,0.191939041018486,0.0364181597089267,11.3444979043749,-1.83046799000131,-0.047373333996941,0.398090418823912,8.92436473555769
2.46,-0.00585845361730546,0.19224588572979,0.00357432521232671,10.2177986956832,-0.0900436349959946,0.00631308936652535,-0.229422810587491,-5.6645772797251
2.47,0.0028176830615689,0.192850396037102,0.000797665157257314,9.81983001640877,0.0259710615235708,-0.00210480944428221,-0.395800938419332,-9.13102718420388
2.48,-0.0720235405645625,0.19223541021347,0.0247745046425664,13.4137555270444,-1.26282333865775,0.0728474729400746,-0.827706040016791,-14.1550976616424
2.49,-0.0499399778925657,0.192422389984131,0.025805822522054,12.5218605049227,-1.25192077708099,0.0349536089774227,0.0923027508363513,-10.656227945812
2.5,-0.064975763468588,0.191327899694443,0.00155545603216964,13.1152553644873,-0.0487026435287557,0.0401644811055,-0.0240505862851482,-8.39777630223425
2.51,-0.317677706011683,-0.0942610055208206,-0.0193850601707754,11.5655628983773,0.945075737239321,0.0941309286711512,0.696007740273047,-3.92504498231417
2.52,-0.208427985931149,0.00155636831186712,0.00663298387941648,10.7987625384355,-0.262000047213695,-0.0473178574655422,0.278945415073694,2.92327471769334
2.53,-0.142689882099055,0.0652254894375801,-0.0472476307210965,10.8769488273091,2.37303953959985,-0.0450117883523264,-0.503951533552666,4.62706184869513
2.54,-0.0728850765165585,0.108841754496098,0.0102039459447007,9.57088260273143,-0.603811664072317,-0.0681353356370361,-0.131547138367069,8.60046142372182
2.55,-0.0561996118944582,0.136125519871712,0.0278184450196645,10.118191977311,-1.43319680266007,-0.0589327102200221,-0.707922969182819,9.59664600157642
2.56,-0.0752525996888398,0.155703961849213,0.00353016647283427,11.9416988260946,-0.162084494710695,-0.0707936015705782,0.334117043742916,11.4641971145271
2.57,-0.0300192574394475,0.167597740888596,0.0345517439307419,10.2490228451595,-1.71346764166363,-9.96611535797852e-05,-0.505572585612639,7.01084580922136
2.58,-0.0448015804953152,0.176201060414314,-0.0265261561487212,11.4661006176078,1.27096810250564,-0.0433104066534175,0.350205966526401,6.10398943393476
2.59,-0.080443376746188,0.182654827833176,0.0244322872638082,13.7011213201954,-1.2504135070223,0.0212786361646578,-0.692265752921869,-1.15325177468004
2.6,-0.074707912298623,0.186008274555206,0.0238746169809965,13.4854034186437,-1.14879847225193,0.049232950433586,0.379420859954168,-5.66224072178686
2.61,-0.0383705122960495,0.187220394611359,0.0100751644062818,11.5753984073146,-0.574570932313778,0.0340930923768711,0.248880274702648,-8.83364711130301
2.62,-0.0454457843599764,0.188779786229134,-0.00406303873263305,12.1161453762246,0.280249110126348,0.0405781566516864,0.0229761345992811,-11.3892867057639
2.63,-0.0375036263392762,0.187825813889503,-0.034844073943156,11.6281826366768,1.73990596851663,0.0382628926733627,0.348577402320379,-11.669403067332
2.64,-0.0352071319834037,0.189682841300964,-0.0264657738053671,11.7937873072682,1.17732449404506,0.0430322605953127,0.383369949437854,-11.1054946280072
2.65,-0.0131715924897143,0.190320402383804,0.00757196942364627,10.6511955431437,-0.291790875927047,0.00319421379456011,0.314806482907424,-6.67362313474876
2.66,0.0252013575531761,0.191325858235359,-0.00428160860979902,8.56749739183848,0.188476490625742,-0.00401711995053722,0.505517235062177,-3.34964684005382
2.67,-0.00217033122146177,0.19054551422596,0.013119850593822,9.9850588178525,-0.656428663315804,0.0108088920749493,0.448949269593519,4.41128764097612
2.68,0.00412374608674275,0.191757678985596,-0.0380848054581663,9.86816649716384,1.73209564318674,-0.0378283595517664,-0.0675431932353876,2.60268119811603
2.69,-0.00593793400048045,0.191006258130074,-0.0100534212829817,10.169342694968,0.566134857108597,-0.00734377430136206,-0.339875153987253,-2.97414034186005
2.7,-0.0354813021452615,0.190932810306549,0.0124409326696821,11.6553025039601,-0.66499113067688,0.0335389107618601,-0.356399637830986,-8.76458912262667
2.71,-0.033961714404226,0.190793216228485,0.00153555509075014,11.6656756684082,0.0263371179585964,0.0318935656293879,-0.349288788011683,-10.8894628446136
2.72,-0.0246479310365327,0.191591992974281,-0.0175103691989608,11.1093926944007,0.886036537176825,0.0247991246035151,-0.357789077443007,-11.1546709804696
2.73,-0.0250109742665554,0.19201871752739,0.0242086847055749,11.3310446863357,-1.27633151104736,0.013093965468929,0.661913052594905,-9.50403494143845
2.74,-0.0031843636149172,0.193123400211334,0.0165385594884579,10.2846441689289,-0.805935413501213,-0.00996383224303568,0.487155479359622,-6.65701035691484
2.75,-0.0320059054634954,0.192194253206253,0.0562062383863523,11.5088920195997,-2.70183386581212,-0.0422994791635036,-0.0222850710006447,-1.86213418601878
2.76,-0.0806497818948965,0.190897181630135,0.029462060081512,14.1492186673904,-1.49370468175478,-0.0347947098749754,-0.111446985216649,2.47612640414475
2.77,-0.0333807355141765,0.190253272652626,-0.00224595445498187,11.662941226985,0.0645284261647585,-0.0132534793991896,-0.105447794918096,5.32675344298615
2.78,-0.0764131921931961,0.190787479281425,-0.0328980998294815,13.7263366469078,1.64764960039507,-0.0380752878335487,-0.291470851629783,9.35955751158398
2.79,-0.0536867878121217,0.190143555402756,-0.0227215763815231,12.6255729988641,1.15978451601361,-0.0452670479707681,-0.347988428599532,12.0239197333458
2.8,-0.0718782413919178,0.191115945577621,-0.0355743972856938,13.5496580608251,1.75403863336735,-0.0757806446435139,-0.283245949958366,13.155365626275
2.81,-0.0319610971249112,0.192439720034599,-0.00413920355348453,11.6196617817944,0.171319715862317,-0.029625459260974,0.498472850930385,9.78706056497197
2.82,-0.0119162152684513,0.192085161805153,0.0151990020721823,10.716111720683,-0.653866593673223,0.00526097237150602,0.415300410758417,6.70786543314615
2.83,-0.0251767973062419,0.191867023706436,-0.00317656983292617,11.4046223355573,0.0847088084750575,-0.00865600313887109,0.372445956676149,3.15395503199324
2.84,0.00694102294294636,0.191471129655838,-0.0253397725476684,9.58528592062203,1.35277564754434,-0.0261839171070118,0.365429353357649,-0.624226813387477
2.85,0.00162196994914642,0.188917383551598,-0.0217887934233096,9.8918678464235,1.04636772351297,-0.0189804539692295,-0.0145166141540672,-4.49892843503664
2.86,-0.00644845212020807,0.18911674618721,0.028672571077583,10.209032669499,-1.38309045144218,0.0209133579755732,-1.20402610210517,-9.26465794356457
2.87,-0.047230826268931,0.18903087079525,0.0368091284221994,12.1319626340312,-1.90027456112939,-0.059832413110063,0.519951283574134,10.6193509632675
2.88,-0.0456069809013549,0.189073160290718,0.0324463829876349,12.2215430875035,-1.6483115742812,-0.0530584979796319,-0.449169570273474,12.1603054466036
2.89,-0.0445574280973137,0.189731374382973,0.0169685797862855,12.177248602242,-1.02631034919403,-0.0423534918047129,-0.390714998853393,11.956209514659
2.9,-0.0515616592285268,0.18890967965126,0.0444222589854632,12.549941455302,-2.19828476989123,-0.0226100316657829,-0.69825957981217,9.5050430445258
2.91,-0.0517117657560484,0.189121454954147,-0.0396101987606169,12.6388525995696,1.94353049367981,-0.0626922197471693,0.0732661941932082,9.21962970316939
2.92,-0.0605640407943353,0.189081057906151,-0.0194401789034432,12.9665789356444,1.06528767947345,-0.0329834475393875,0.102179091321571,3.89974549005639
2.93,-0.0209367830847535,0.189536720514297,0.0106074947164815,11.095762009035,-0.497738479495039,0.0140547655147506,-0.031652650196091,-1.99039039659741
2.94,-0.05060550555445,0.190285876393318,0.0198673133493746,12.4560023555352,-1.02901822551305,0.0443753741431685,0.458351077992913,-7.81932582662635
2.95,0.0175383777208279,0.190753951668739,0.00600152509735238,8.95630746857722,-0.305012549151789,-0.0113438383943853,-0.750744195518659,-7.52280743528193
2.96,0.00690099407503822,0.188501968979836,-0.0282814331359662,9.57908743816385,1.4065470335591,-0.0117156207651555,-0.489432983466543,-9.53349674647925
2.97,-0.0163380335141284,0.188197001814842,0.0269126605427676,10.7247152692217,-1.30853445662176,0.00968148386888231,-0.125459688220048,-9.57697310848462
2.98,-0.038566067146733,0.189681962132454,-0.0246014840708298,11.8876942872049,1.31427164215272,0.045622895689941,0.385245816283145,-10.2175036426206
2.99,-0.0414442707493359,0.190427005290985,-0.00526061482884291,12.1109748941313,0.291324390486549,0.025239080451244,0.714681491160407,-6.14709694326739
3,-0.0453236152734417,0.190332889556885,-0.0329680318469038,12.264057177939,1.56773095178453,0.0379475818873278,0.191458195437095,-2.36518859952769
3.01,-0.0117130957760077,0.190102323889732,0.026439789102427,10.5348915867658,-1.26083953731919,-0.0286948865185681,-0.00445874618764885,4.34592360618531
3.02,-0.00270254335262798,0.191533580422401,-0.00337848645473825,10.2065629951011,0.086963788319804,0.000842438185769896,0.33767200403556,6.50315915282679
3.03,-0.039319389014559,0.19091859459877,0.00485486219542467,12.0888242924658,-0.171496543704005,-0.0373446231891433,0.515092755160554,11.0591797604299
3.04,-0.0506956601845479,0.190890610218048,0.00674461685070336,12.4276551933554,-0.346510569600662,-0.050993286310368,-0.918275253316201,13.0067314692752
3.05,-0.0444515068324185,0.190180540084839,-0.00640134506252106,12.1673351009719,0.366661930766169,-0.0439370616435906,0.439460183685307,11.5574669005109
3.06,-0.0439151690244591,0.189474612474442,-0.00768921831681227,12.2410185142994,0.338898503754546,-0.0371501240916234,0.0282325241929603,9.64445007138441
3.07,-0.0245773745444419,0.190091490745544,-0.00827408378080015,11.0876786920885,0.382931345168881,0.0247537258087487,0.371768557220092,-10.2428176747678
3.08,-0.00412389719784745,0.189588114619255,0.0142040228659991,10.2633314924122,-0.724626352762656,-0.0101091522972883,0.529221399564656,-4.56902191612899
3.09,-0.0157652665094402,0.190291807055473,0.0101553554460821,10.8162163607324,-0.593816355897601,-0.00805798945883271,-0.22652799775396,-0.743527523970161
3.1,-0.0505857802231744,0.188172087073326,-0.0282121189692313,12.3674046332881,1.42033512373121,0.0131535278267707,0.163770797612168,1.86166258466402
3.11,-0.0349922247581152,0.188929513096809,0.0027108983091495,11.5354017127533,-0.269201751468237,-0.0242995347808898,-0.0767797964606208,7.92656754095894
3.12,-0.00628755865585532,0.189186751842499,-0.0305389500924461,10.272552765034,1.51986323226938,0.00839363161389907,0.317654141985682,8.51482806972417
3.13,-0.0346867186245134,0.189237296581268,0.0339197240083877,11.6133151228753,-1.80567558488447,-0.0369084913720264,-0.19549700170136,12.0186054662499
3.14,-0.00640742360543199,0.18842801451683,0.00789993101960422,10.1115530421541,-0.358029373940766,-0.00340724823465827,-0.0021552795602122,9.72612760224578
3.15,-0.0492740225307634,0.188027963042259,-0.00358123716073611,12.4093841537028,0.181959704781876,-0.0385647007361435,-0.560869910560396,9.18375484878941
3.16,-0.0270568976021351,0.188400954008102,0.0356149994093175,11.216721329042,-1.81902060224486,0.0216699728250915,-0.126979919460394,3.3422041204721
3.17,0.00814974031261142,0.18848043680191,0.0108193436609594,9.5273808781804,-0.527657448174444,0.0108810622297595,0.00755362283130206,-0.603131040342196
3.18,-0.049064851455551,0.186418578028679,0.0479954414692493,12.4655257775456,-2.36510456560979,0.0633235761499114,0.23143878648129,-7.0157902666406
3.19,-0.0400408632629849,0.186725422739983,-0.00173186184517554,11.7480204000314,0.119225979310049,0.0277586025114901,-0.104136641289691,-8.24174737558646
3.2,-0.0401516290204659,0.187317490577698,-0.0353844538311806,12.005157603821,1.69273295969647,0.0253720367819827,-0.500445303478296,-11.1279379105301
3.21,0.012713075095742,0.188087314367294,-0.00890758393477417,9.29518823467757,0.345763040672776,-0.0122201641988877,0.085772708316307,-9.67304363352924
3.22,-0.0202031433067993,0.187079593539238,-0.0448852997489552,10.7590622610596,2.19487700510258,0.0380713473910804,0.682694437311956,-10.2850461009197
3.23,0.0140636763236625,0.18873405456543,0.0110380670300051,9.16903381452845,-0.560231553893704,-0.0175080951564027,0.259590887648106,-4.87136816256595
3.24,-0.0282031202689906,0.189045026898384,0.0302571893036416,11.3892771487116,-1.60003970729127,-0.0207923856715541,-0.046198181117257,-1.84368249905991
3.25,0.00714449798962487,0.188880607485771,-0.0142906429685128,9.67651010969075,0.684605338380838,0.0150106955866095,-0.509607506710132,0.4003573543645
3.26,-0.0331958033600596,0.187091588973999,0.00972222811524085,11.5712997505441,-0.507805756174899,-0.0249778795587797,-0.761030305220426,5.92870890106606
3.27,-0.00259555549442741,0.187931701540947,-0.0114118323052918,10.0564812302133,0.603990672372001,-0.00956364411756811,-0.489546572904574,-3.09572033159167
3.28,-0.0429227990324472,0.18699423968792,-0.0213420373326926,11.9942823963125,0.991694880162782,0.0158583700252809,0.596094308354417,-7.81293741232417
3.29,-0.0577320988325675,0.186871156096458,-0.0166958309920452,12.8516985107987,0.859461527427366,0.0479993864521117,-0.80357131888051,-11.4610879915109
3.3,-0.065162812062913,0.187273070216179,0.0457644392128718,13.1548723436365,-2.31743594419395,0.0630973502234771,0.553248344515755,-13.3999130522115
3.31,-0.0335127671459556,0.187584027647972,0.00601549257119909,11.4520865816422,-0.314719715410491,0.0275266326794676,-0.223034269036883,-10.4604459688842
3.32,-0.0445096831528241,0.187700718641281,-0.00583752380132111,12.1950299188846,0.318805940164993,0.0334788594208923,0.298603795740463,-8.2131511697244
3.33,-0.0168921744140228,0.187387481331825,-0.0015829904221922,10.800648853312,0.0611881022555824,0.00655811437032336,-0.543945562141086,-3.56319630770148
3.34,-0.0666838251696554,0.187855541706085,-0.0401757463794934,13.1247167990239,1.91650363845891,0.0330056303395778,-0.20454463976791,-0.0539701783478895
3.35,-0.0378049309800111,0.188112780451775,-0.0475553464702011,11.9258649944965,2.39483241633283,0.0229249647545669,0.447098199161334,3.85240543042139
3.36,-0.0556394395881428,0.187601119279861,-0.0382389020250041,12.7860694804772,1.91900451348649,-0.0211068204026882,0.0653154081662175,8.6049590123717
3.37,-0.020676804117208,0.187837675213814,-0.0414420130933957,11.1040867074004,2.0544706187937,-0.0101057144156317,0.428688783777209,9.80589735478282
3.38,-0.00795559467914244,0.187383890151978,0.00260864280327363,10.2177095937397,-0.17796147211001,-0.00741866296957575,-0.0143225851095302,10.021078979162
3.39,0.00126494699978976,0.187901556491852,0.0213060302586532,9.87881800706351,-1.11538092151071,0.0126158945686163,0.623248206897387,8.23211316893613
3.4,0.0028912057075621,0.189006209373474,-0.0276025892787714,9.76349206183142,1.31036727812396,-0.0213295179963844,-0.0997208939409577,6.07478231988645
3.41,0.0061863035473748,0.187440425157547,-0.017209613856865,9.59332024969668,0.839681832745257,-0.0158056177348755,0.218053014683112,2.64229158575076
3.42,-0.046924022074726,0.187958091497421,0.0354433331825769,12.3578549580125,-1.84612853411423,0.0450521319111513,-0.257462819896617,-4.60420973548199
3.43,-0.0552894230743708,0.187632456421852,0.0479415145080298,12.773471984833,-2.39070977814803,0.0713731058150983,-0.590106905855321,-9.25524767398001
3.44,-0.0231010950434265,0.189096763730049,-0.00434575257932623,11.0603742657095,0.199032261249349,0.017745734516241,-0.300825154952146,-9.23944974476634
3.45,-0.0298312975505994,0.188647121191025,-0.00165236485485939,11.3929606451517,0.0671589252344048,0.029410413025388,-0.0684027842641562,-11.3005807326674
3.46,-0.00775099916952262,0.188697665929794,0.0149476910050954,10.1614860552392,-0.774495488676883,0.00321793979546275,-0.0100624477189187,-9.57755175356028
3.47,-0.0654818238453857,0.188892886042595,-0.0228938413369134,13.3047170493285,1.1491793327649,0.0649839966924714,0.0353353466811569,-10.9996280341745
3.48,-0.076337206248842,0.187649548053741,-0.0449834239602402,13.8269024535122,2.15720137643664,-0.0885657615489776,0.726301022738581,12.9165797664166
3.49,-0.0487210145540583,0.187828242778778,-0.0301577395727203,12.3087522216542,1.47183256912168,-0.0524135996804938,-0.426139906911923,7.76120886379571
3.5,-0.0305046209887628,0.187291771173477,0.00252328516055198,11.3458539695765,-0.079366241644366,-0.00336519157631692,-0.0388894947094556,2.07847216065769
3.51,-0.0384480776369205,0.187821835279465,-0.0297845841952926,11.8976721438476,1.49105411776154,-0.0208844084158718,-0.0720595414666414,-1.19589903970136
3.52,-0.0258694145353555,0.188806608319283,-0.0188587801865775,11.2026750164278,0.988616571953627,-0.00021794689971906,0.626327045861564,-5.80896780699591
3.53,-0.0529886236236634,0.188712477684021,-0.0300529716253709,12.6330212127858,1.563285196259,0.0300077927497902,0.77687714009339,-10.3853320893181
3.54,-0.0166624246964986,0.187510475516319,-0.00801700944920471,10.6857161722723,0.262493170539636,0.0154620045216233,-0.150322127041424,-10.4050995143323
3.55,-0.0617609822495906,0.186833456158638,0.00256835786510417,13.0581869018844,-0.169342238171301,0.0587237217397003,-0.215664904299758,-12.7711995756069
3.56,-0.0257796130070323,0.186904668807983,0.00506974221750959,11.2905472324118,-0.304376105957268,0.0167768226954864,-0.0820808543324522,-8.43812217419324
3.57,-0.0129923379652315,0.187835693359375,0.000674414395825924,10.64126320416,0.00945515704092105,0.00538832042484856,-0.187927162051465,-4.30260878394791
3.58,-0.0551138510566673,0.187092542648315,0.0464782994665568,12.6040763832972,-2.28612727540182,-0.0424570388582949,0.508525689317778,1.78671014665987
3.59,-0.0669041146712051,0.188837960362434,0.0390734106102127,13.2884662068912,-1.96323184417887,-0.0589909936117574,-0.135643094268061,6.04848577077465
3.6,-0.0792211696128043,0.186871185898781,-0.0199421371012921,13.9263400665226,0.973484857776685,-0.039027042961403,-0.391806049402716,8.75079390570752
3.61,-0.0410092864168641,0.18750873208046,-0.0347318242763492,11.9978359297977,1.71118178810947,-0.0233716226263985,0.0464085973826311,10.4840415869355
3.62,-0.0822847231736628,0.187001213431358,-0.0389815024345076,14.0566550439876,1.80762970670565,-0.0818774205848194,0.871081032027012,13.6382787967921
3.63,-0.021750447459809,0.186811983585358,0.0053929161449372,10.9469941651168,-0.382575468642351,-0.0179651287412328,0.538461202380567,9.74257969461287
3.64,-0.052650129952981,0.18736270070076,0.00176976373819025,12.5500123442078,-0.164464865301432,-0.0351919295764941,-0.409132950976932,8.60708340168623
3.65,-0.0493591217184872,0.187545523047447,0.000681563393793872,12.4370367066813,-0.0486028653288566,-0.0166192021079284,0.0955091687468386,4.16679258271917
3.66,-0.0642422044184018,0.186665952205658,0.0129179893963543,13.0163418789144,-0.716366260299968,0.0161663186276454,0.851642184730246,-1.40069789331842
3.67,-0.0266423269023618,0.186538726091385,-0.0282078647317641,11.2698075856909,1.31178363846257,-0.0134874823057631,-0.49957034998225,-3.12609377966951
3.68,-0.0384879384906008,0.187143206596375,-0.0270204661535443,11.7848106826511,1.3384731968882,0.0131956848613169,-0.250234550223532,2.50557282154421
3.69,-0.0646331974541899,0.186875432729721,0.029093959445724,13.1933370016721,-1.40629719873407,-0.0649427101812085,-0.644943639347973,9.75565063793364
3.7,-0.0719183178115782,0.187281474471092,0.0300773700097544,13.6799456497553,-1.47844540390984,-0.0779165639895236,0.34538971115775,12.8082127161872
3.71,-0.0191626468634585,0.18774539232254,-0.00546669298138963,10.9065402733233,0.207123914514305,-0.0190529434026729,-0.0714111156246501,10.9709592059865
3.72,-0.0407766904036548,0.186510324478149,0.0431479355556204,11.9981279490081,-2.18526390392988,-0.0213932684511237,0.940118507864572,9.58658497109427
