t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.53954097881262,4.59999990463257,-0.00828637117304407,3.23458049110438,0.337615707891139,-0.284659568929693,4.90664842931604,0.415273937490693
0.52,4.51364133861699,4.59999990463257,-0.0631689321798444,4.28618328525462,3.20393614393954,-1.28928666577299,4.03471736767943,2.18785786370656
0.53,4.43857754913723,4.59999990463257,0.0160919314497185,8.17737954805659,-0.710112302159984,-2.66117824775968,3.12668823767035,-5.35569903619536
0.54,4.41562764832753,4.59999990463257,0.00258231881246229,9.12805032764066,-0.150139899471304,-4.08397187937439,1.92334768965622,-8.27008978890301
0.55,4.4990378823818,4.59999990463257,0.01912237713892,5.08703697789784,-0.853096775457497,-4.28015629789455,-1.96671231523978,-4.74048776041868
0.56,4.44125899333175,4.59999990463257,0.0599337118301793,7.8747044294771,-2.95198958173727,-1.73378449393904,-4.10271471313081,0.0662565578029499
0.57,4.4001161041521,4.59999990463257,0.0378328925704987,9.88646033001127,-1.66202773662778,2.59187866733388,-3.92833387056025,7.76066567061661
0.58,4.39425059545336,4.59999990463257,0.0508686286507545,10.231426621839,-2.46049907633696,4.26127707225363,0.983552579395875,9.44409161848419
0.59,4.43588132781385,4.59999990463257,0.0110103102197876,8.27526885223077,-0.524367543448803,-0.159161414974062,4.04580523988957,-0.727799256532039
0.6,4.4274336896196,4.59999990463257,0.0234773331308114,8.65391856187919,-1.01929506315916,-4.42606581748959,0.414133640612887,-8.69351055234333
0.61,4.42671020833185,4.59999990463257,0.0240003218697968,8.66051556381204,-1.09159535248838,0.347099588702984,-4.57299969244403,1.66962549498317
0.62,4.36838432407026,4.59999990463257,-0.0246904063918632,11.6261177801729,1.33507258472064,4.09783216964358,2.2431564621498,11.9092288952823
0.63,4.40443434968269,4.59999990463257,0.0496242738698613,9.79823840378651,-2.43677532693432,-3.03943762925011,2.92880266916166,-8.56562843074414
0.64,4.35214589555769,4.59999990463257,0.0689210880154141,12.3898493863358,-3.37854044707822,-0.985972872007247,-4.16219559308123,0.413677152747506
0.65,4.33659196582378,4.59999990463257,-0.00286375939325745,13.1701038440068,0.260389237188024,3.73383360471601,2.44752266278931,11.6729384149257
0.66,4.36436668662015,4.59999990463257,0.0616927672963473,11.8985599280589,-3.10614886365849,-4.31807010111516,1.03981185896134,-12.505225746988
0.67,4.36314113060167,4.59999990463257,0.0410827394330353,12.1852992654271,-1.88596025608237,3.48190039972131,-2.57315293578459,11.0863815679251
0.68,4.3449814417865,4.59999990463257,0.00964898884910426,12.8452354329392,-0.303456500979374,-2.40104841692643,3.87747754662472,-7.61346310331144
0.69,4.2997878717536,4.59999990463257,0.095145238387089,15.0479036371943,-4.80972286263733,1.5914368183468,-3.92427605291577,10.2383833116629
0.7,4.29000434545854,4.59999990463257,0.0862679893695781,15.4702227783014,-4.18337362380132,-1.48740829369838,4.04894313007229,-9.7433916438131
0.71,4.2739109527678,4.59999990463257,0.0552530048020057,16.1523008786563,-2.55408781471887,2.02136117967186,-4.40125331806061,10.5276956421611
0.72,4.30926219779354,4.59999990463257,-0.0229703667762458,14.6504496409411,1.32623684348713,-3.09444638080051,3.08762511836376,-9.33374947696003
0.73,4.22088397834183,4.59999990463257,0.128746148702354,18.9045347482743,-6.27909780394707,3.95654195973116,-1.44539239178693,19.9903345129483
0.74,4.2162553021947,4.59999990463257,0.0422036243939083,19.2329930742439,-1.9120394631273,-4.06363328967545,-1.01634786257609,-18.2189407545357
0.75,4.26215290819644,4.59999990463257,0.131128923737737,17.1368799249486,-6.51695883702868,2.25483868906816,3.9255228873323,2.62532660477213
0.76,4.20797750058673,4.59999990463257,0.0819447209727484,19.5052475491681,-3.95782509426346,1.54734046062383,-4.3773436218056,10.7891510227871
0.77,4.17363525599203,4.59999990463257,0.087775201611801,21.3030140222385,-4.14720084787264,-4.14659799663788,0.241541307647621,-22.030300777245
0.78,4.18861152566795,4.59999990463257,0.123540453875389,20.6034711849302,-6.06416208996122,1.85125754240334,3.57207929394528,3.50219964678037
0.79,4.26472496918806,4.59999990463257,0.0959327751389822,16.8524819416059,-4.57074173633845,3.45490122510541,-3.2495307556552,16.1826583549691
0.8,4.21846004360486,4.59999990463257,0.0551906669108679,19.2706480796089,-2.51662343044097,-2.50789478180181,-3.30003276947659,-8.78994767040361
0.81,4.17506468601022,4.59999990463257,0.041239083703871,21.3222074079009,-1.9515410514608,-3.67252813457514,1.83330738082955,-19.3346129148599
0.82,4.22107856670182,4.59999990463257,0.0699023134606176,19.0099316658666,-3.32119612200901,0.871877917936929,4.40721335882975,0.726301155664521
0.83,4.16412820521867,4.59999990463257,0.0890780380115799,21.8832287131279,-4.32113567687355,4.04753094956601,0.979344093008048,19.8807247824187
0.84,4.21674447511108,4.59999990463257,0.0778515142430189,19.1177229096601,-3.69772003098613,3.16394674882541,-2.99204456687754,17.0160275597163
0.85,4.12399902598037,4.59999990463257,0.103914661199072,24.0408914930157,-4.99725066922134,-3.41039023652715,3.32816044716766,-22.5135482239879
0.86,4.19867989665142,4.59999990463257,0.0217744515371731,20.046087992318,-0.868330528589482,-1.40823336845052,4.13743185734074,-7.73651781534747
0.87,4.17342727414158,4.59999990463257,0.132409506203459,21.4800356575947,-6.50673540514579,0.747736637253146,3.88435093685393,-3.28648753291338
0.88,4.14866914450222,4.59999990463257,0.151851355239579,22.6896609641721,-7.34615766047337,2.08007034224687,3.41565704736343,3.85111491125425
0.89,4.1059722090128,4.59999990463257,0.0743969980806246,24.8920304382084,-3.6774685738865,2.61650590574355,3.36261684745525,12.7607801488846
0.9,4.19532434118429,4.59999990463257,0.160451657449357,20.3015140466839,-7.77994998774116,2.83068605228398,3.44626537105368,6.49720260725803
0.91,4.17851025240344,4.59999990463257,0.172061210348754,21.1239647156477,-8.31082521322228,2.41840647600302,3.75423373011137,4.7602697252114
0.92,4.11687099011463,4.59999990463257,0.166913264041546,24.273190807885,-8.12389696405201,1.3539369403006,3.54661396264912,0.0895551900337744
0.93,4.09634813518717,4.59999990463257,0.087120191482821,25.2711522649202,-4.0408989615723,-0.492098276733119,5.10099218714282,-7.82611547801169
0.94,4.05298361278655,4.59999990463257,0.0739529938857066,27.2832554656297,-3.44272711683779,-2.65551580371815,2.9697296871878,-21.0879700719781
0.95,4.0508553832452,4.59999990463257,0.110630241073842,27.4464783790489,-5.28987689092041,-4.02328544208909,0.842794640412729,-27.7576043116587
0.96,4.18508080041907,4.59999990463257,0.1503884507333,20.7050232797073,-7.23077227284129,-3.0019546853651,-3.14384952345825,-8.81249844340131
0.97,4.06385488968149,4.59999990463257,0.199032080423111,27.0119015914699,-9.61944432777465,0.976182221448677,-3.49399884428603,16.9203905715048
0.98,4.02257752936245,4.59999990463257,0.122185868726153,28.938382394547,-6.00086214732942,4.00391841297207,-0.426582381645409,29.2740930565345
0.99,4.07233764234303,4.59999990463257,0.190150237426126,26.5950040099877,-9.32456511387429,1.30139807410176,3.83374825172456,-1.33482588435771
1,3.96070124403336,4.59999990463257,0.203653632798122,32.05764206333,-9.86645128991285,3.36957684183902,2.19594374676538,20.9243890262044
1.01,4.02959448031537,4.59999990463257,0.178934107935053,28.4966644925487,-8.64680318062927,-2.4811132950008,2.81637992772465,-24.7454746334663
1.02,3.9822920425315,4.59999990463257,0.185586992366712,31.2120462082138,-9.00157919026471,-2.43381890582534,-2.71635950889747,-10.6952203684497
1.03,4.0153960901188,4.59999990463257,0.0842742152563263,29.2748501599635,-4.0359938485909,3.91622013443477,-1.92386030676854,29.8296930338568
1.04,3.98964247424094,4.59999990463257,0.144760831684428,30.4807960464447,-7.01182385182515,-1.26200752431286,4.48224515158352,-17.2856187650128
1.05,4.04451216900549,4.59999990463257,0.152211657442339,27.9076901373432,-7.26898212949503,-2.06868762007827,-3.76175473817276,-7.32143519132978
1.06,4.01988911869113,4.59999990463257,0.13712270571552,29.1694371681468,-6.55051307259538,3.79951989959982,1.37593932024656,25.2106677036437
1.07,4.01665016101646,4.59999990463257,0.196643708760537,29.2942791024443,-9.5420457766621,-3.91470945709823,0.86484876064658,-30.7476845589883
1.08,4.03321196746719,4.59999990463257,0.14173571377098,28.5688849708458,-6.89058220197788,3.29697109007246,-1.48079336379035,27.5192511227905
1.09,4.0174921615386,4.59999990463257,0.078878484247851,29.3395169840786,-3.6571360616896,-2.67026036935862,2.87272278481487,-22.5003737787835
1.1,4.02656238459864,4.59999990463257,0.242896341711404,29.0432625644769,-11.8779221631555,2.25812088906285,-3.2305563353111,26.828769934922
1.11,3.90563480261371,4.59999990463257,0.209527476054055,34.9536825982062,-10.1076312460548,3.9095826482732,-0.0615254419721462,34.0519589478468
1.12,3.9491368533483,4.59999990463257,0.199697704575929,32.7901829437688,-9.62928535226803,-3.83608051479617,-1.34230753727251,-28.4330211096698
1.13,3.93439174967752,4.59999990463257,0.220906050072702,33.5004366320928,-10.7324017170504,3.24270953415414,2.2929071001727,19.7290830803571
1.14,3.91668881463593,4.59999990463257,0.136558011419949,34.3247484174127,-6.60013069093646,-1.62782971424081,-3.3490820584519,-6.59302992618596
1.15,3.99510857613738,4.59999990463257,0.219216074428449,30.5715920778571,-10.5628098963198,-0.875253304926482,4.24773181512135,-19.0619891601969
1.16,3.8932686091881,4.59999990463257,0.161854751021879,35.4792189118653,-7.80673393252563,3.38898527092013,-1.57966554867108,35.3388238446143
1.17,3.88355171576616,4.59999990463257,0.267845039368831,35.9011065581199,-13.0636666433099,-3.53984051997751,-0.713482261722258,-25.1022246000818
1.18,3.94784970142902,4.59999990463257,0.158513930097834,32.7777373227336,-7.57526538895602,-0.0451605839080443,3.83100029268928,-9.18862739527671
1.19,3.8249960737191,4.59999990463257,0.239662181323179,39.0100789582578,-11.5730572153924,3.65488312728638,-0.925921839282937,40.6124182233801
1.2,3.96973362989201,4.59999990463257,0.244139933377585,31.6861654234494,-11.9144910548946,-1.87677959870943,3.1470514282411,-26.5869963487616
1.21,3.8865407429386,4.59999990463257,0.171442072088164,35.7655528235837,-8.16794520840162,3.38155678985797,2.21165843643753,26.4352584267228
1.22,3.87311142771037,4.59999990463257,0.228846174967204,36.5893547336837,-11.1173074939467,2.38444810097454,-3.23575485307997,31.9348985924384
1.23,3.83860570948841,4.59999990463257,0.14735453843146,38.4406767840617,-7.08529768150441,-2.09698577867595,-2.82540296365225,-13.7493481690292
1.24,3.90543390576688,4.59999990463257,0.148394537589872,35.0309682285576,-7.14035456662211,-3.88234363664947,0.812004146227254,-36.0394420675335
1.25,3.83823150049176,4.59999990463257,0.165369984812049,38.282910189961,-8.0933381017675,-1.81625062855155,3.58504591971107,-26.7988276491156
1.26,3.86195106186136,4.59999990463257,0.141447240619013,37.2330113252456,-6.66408494049212,1.17248376827147,3.43091862033559,3.49049562717279
1.27,3.7993268360244,4.59999990463257,0.254824608283543,40.2863154694001,-12.3818450712565,3.19395346755266,2.35390243457444,24.4384213341109
1.28,3.82635994381831,4.59999990463257,0.212005578780349,38.7777388643433,-10.1440325975032,3.81950310816344,-0.241711883403542,36.8871971184855
1.29,3.79257370613685,4.59999990463257,0.152678155010513,40.7402891205298,-7.29197095247256,-2.95065515291048,-1.97626270713564,-25.8224567322554
1.3,3.83450045028289,4.59999990463257,0.242970837339584,38.6436966192335,-11.6804507423303,-3.45556741178575,-1.55377796329542,-27.401474848904
1.31,3.75574447959347,4.59999990463257,0.186994635427412,42.4792205502769,-9.00170255293327,-3.44632991738929,-1.85625041670351,-34.0728894236567
1.32,3.75224334498522,4.59999990463257,0.269738845039867,42.7078290780282,-13.1111929318511,-3.32705259651362,-2.33230479022882,-29.0715099380405
1.33,3.73376974888776,4.59999990463257,0.108561036961576,43.6117197681989,-5.18228811362521,-2.67017739109729,-2.46965602704086,-26.4460425983267
1.34,3.80569876802111,4.59999990463257,0.285149165532987,40.080745244128,-13.7189533641932,-1.64550198947675,-2.70975442787773,-1.27309747978758
1.35,3.82295211884573,4.59999990463257,0.256477476885308,39.0802807779626,-12.3541176905572,0.414658569795574,-4.25465843979355,18.9602350461012
1.36,3.78370799851254,4.59999990463257,0.195538490112728,41.1098458012591,-9.55817813885886,-3.72194602361142,-0.259462169154463,-37.4721745292191
1.37,3.6812421687513,4.59999990463257,0.129489744750873,46.1285125662595,-6.18194672937679,-1.83118163671673,-3.6573632930381,-16.2224960990251
1.38,3.63815708967447,4.59999990463257,0.265676884865143,48.0118257274827,-13.0000826214311,1.54596527657171,-3.8319703045196,34.852882103811
1.39,3.63014913185567,4.59999990463257,0.18518207923466,48.0741531874924,-8.89923757025828,3.63278390383417,0.471890510944788,47.0266640061534
1.4,3.58835099069719,4.59999990463257,0.227373218536101,47.9891817628566,-11.0814125887612,0.906293064164518,3.33034721829589,-1.31631995882507
1.41,3.66263863249248,4.59999990463257,0.173488757359371,47.1452161757642,-8.3023461966086,-3.42390207397757,1.12128738374954,-47.3707876181272
1.42,3.65989479359826,4.59999990463257,0.217403710746511,47.406773557967,-10.5877476016833,-1.27830548495022,-3.12675376178403,-2.76520163860075
1.43,3.67125475377369,4.59999990463257,0.258011752990325,46.8027172264946,-12.5186653423222,-2.71139080591266,-2.37354024211958,-22.8285355534528
1.44,3.64487483661894,4.59999990463257,0.341041339463121,47.8967917030635,-16.5240729732679,3.15517161986076,-2.84046471139501,50.5140163273829
1.45,3.68008051822699,4.59999990463257,0.219250668540632,46.4184052174293,-10.6085523546338,0.110158419312376,4.07791794757077,-12.2604300398439
1.46,3.6672260598336,4.59999990463257,0.277390057357731,46.9785214790246,-13.4783240801333,-3.09449952181979,-2.32557752569879,-29.600792380426
1.47,3.56452122468124,4.59999990463257,0.182951850582077,48.1161292665819,-8.76837428949148,3.49023998705674,-0.381103758258692,48.3644387230333
1.48,3.67959679520748,4.59999990463257,0.289420324663605,46.425128566179,-14.0190980804393,-2.30699532511401,3.54296531602955,-42.0006516223632
1.49,3.70548592761546,4.59999990463257,0.25736232805297,45.0204342924478,-12.4561627655481,0.646854562546918,-2.96987491548683,22.9307768229919
1.5,3.5378732177336,4.59999990463257,0.294853311479487,47.9383155300334,-14.2466343073396,2.39153858575407,-2.77911777850212,44.8643148064615
1.51,3.64403586080537,4.59999990463257,0.253663277186726,47.9586235178227,-12.1878394604244,-1.8776067003174,2.77147547963168,-37.1967493757898
1.52,3.66244101196732,4.59999990463257,0.305579255128108,47.1610472195139,-14.8789981838749,1.63513835720312,-2.99978881758649,37.7024622814521
1.53,3.63874856731659,4.59999990463257,0.225923828550247,48.1175787729578,-10.9591254510402,-1.95220142680343,3.25622611099788,-37.2214187395885
1.54,3.59008515713249,4.59999990463257,0.210385790260005,47.9633072550906,-10.0715963859291,2.57675234128145,-2.79111886336509,43.287413081194
1.55,3.66726013062927,4.59999990463257,0.276623969385884,46.949777652122,-13.5238975159883,-3.37107341231255,1.21517871318849,-48.078420724033
1.56,3.61810083667112,4.59999990463257,0.256646925515559,48.0062767246036,-12.5338304177147,-1.7827999799227,-2.5695720177177,-8.96843219607217
1.57,3.5939361606697,4.59999990463257,0.235868710981546,48.0502345079506,-11.3849163128739,-0.586139556087573,2.91269185867391,-21.600226737399
1.58,3.63178019904832,4.59999990463257,0.332230593844535,47.9340204081958,-16.126437698659,2.9811567629752,-1.67363633164624,49.5964796175658
1.59,3.49764481228861,4.59999990463257,0.224703526805282,48.0490027513459,-10.8899975871415,-3.25574638793818,-0.849114255658187,-38.6553209223035
1.6,3.55605639790052,4.59999990463257,0.202254856178776,48.0563230900829,-9.73290742478906,0.25389875332543,3.69099434441,-8.4611293269387
1.61,3.59463720421997,4.59999990463257,0.279056134230922,48.1722554494793,-13.3930250339694,3.3162059423728,-1.95092607513337,49.3637462574544
1.62,3.55000647144567,4.59999990463257,0.182632956202094,48.0626234099881,-8.85213958377332,-1.37495083604768,2.21161041956728,-28.437060249901
1.63,3.52417734314154,4.59999990463257,0.312414776184277,47.8877938814758,-15.1364554708716,3.33317713993573,1.2603913710863,37.0636580929214
1.64,2.3541682101551,3.4160168170929,0.203681815434561,48.0284808933807,-10.0754800160494,1.05947261209865,-2.37598861446865,34.12122120032
1.65,1.40716086810279,2.49180245399475,0.160505998095157,48.2263860545285,-7.81611504967717,-1.11797874372572,-1.06406319582664,-29.5642849009156
1.66,0.927295411829718,1.86976718902588,0.0870359098765799,47.463787930753,-4.25849738621299,-0.770087285741723,1.47148977366801,-43.8231962747943
1.67,0.359551768872341,1.44789695739746,0.019946352498822,48.0602255610339,-1.12229012200628,0.237137734232781,-0.284505620837445,34.2676667110226
1.68,0.135598282852247,1.16266334056854,0.107118086724896,47.9699183454205,-5.36067696184658,-0.153563373110278,-0.118877086402279,-15.6124050185008
1.69,-0.00185643956158602,0.970703840255737,0.0144767373116551,47.8945326931815,-0.804123255459188,0.00234420725638672,0.457964626157894,-48.219874593236
1.7,-0.14756622725808,0.841411292552948,0.00201184825013519,47.9067869375874,-0.22840499920134,0.0555957821017018,-0.776965952245286,-17.507836980195
1.71,-0.315519063510002,0.752371072769165,0.101247594814574,47.9956589554777,-5.22972754120931,-0.150502716192876,-0.223305021046932,30.0067185471942
1.72,-0.278008007584256,0.692440032958984,0.00935850155292704,48.0195356365856,-0.551349525059787,-0.263560824753126,0.0774086859533377,45.2268606666045
1.73,-0.220688001993769,0.652937054634094,-0.00412522489735968,44.0199499225661,0.00175374500462598,0.184334151174269,-0.639419266228283,-37.4889521026204
1.74,-0.44452734697549,0.62381649017334,-0.0690485808217537,48.0032695771542,3.16710584997175,-0.127526951101875,-0.332721940740341,9.18846796115722
1.75,-0.394342823238233,0.604285538196564,-0.0137179802693851,48.0695456712484,0.756363596574916,-0.380861386947628,0.0355779381023525,46.0158445046764
1.76,-0.365998398800233,0.59206360578537,-0.0293560815338597,47.9882820278168,1.30676573988745,-0.223138625047051,0.138968215132545,31.3764427636342
1.77,-0.428703205614518,0.584654152393341,-0.063293012480114,47.9807930127462,2.96795503237134,0.226269828884738,0.205401244109802,-21.8981208702759
1.78,-0.4978609192591,0.578617036342621,0.0627728268988501,48.0327579510225,-3.33927313729523,-0.228940362318332,-0.634399286555681,24.8775062085085
1.79,-0.349551603135636,0.57489538192749,0.0338467216692779,46.5825154724312,-1.7935170631335,-0.350403401065795,0.157061838621207,46.232568337002
1.8,-0.386062205644499,0.570457637310028,0.0359610426199033,48.0653613749368,-2.05028372943042,-0.138699566385155,0.290948669064725,14.9203118214504
1.81,-0.486358288980962,0.568755328655243,-0.0948419710002068,47.9022268842423,4.46985810814349,0.430755051732921,0.375311642952234,-39.182688082955
1.82,-0.444336598993008,0.569607794284821,0.02114460368719,47.9986939247878,-1.25209112272944,0.41358745778477,-0.087291261010144,-44.5876099134101
1.83,-0.362435034103913,0.568280279636383,0.0250046924071068,46.9935030582939,-1.43756182757018,0.0293424321736757,0.0241840324293587,-1.91386060413401
1.84,-0.357371619938443,0.566827416419983,-0.0485672542283117,46.6494674502411,2.13609757248871,0.112808900632675,0.828344574779786,-10.7214880461301
1.85,-0.460948202261368,0.566475689411163,0.0147806750254135,48.0221300423284,-0.872304305546396,0.442456012930276,0.0752675808149887,-45.7759910641837
1.86,-0.313479006027136,0.56361448764801,0.0599841166110973,44.5411688675833,-3.16718970354597,0.245997343263273,-0.670107856229207,-30.5520369019433
1.87,-0.329343671075462,0.564511358737946,-0.00517007398646414,45.104516946284,0.203862127391478,-0.145772471602535,-0.578613051712876,19.0229562301348
1.88,-0.472692232412052,0.564976871013641,-0.0310310636989282,48.0087145633103,1.287859066822,-0.472508073952016,0.00944389950355382,47.8246137116215
1.89,-0.394002752119781,0.565896689891815,0.0126222266632306,47.8629679792478,-0.692734932094471,0.388617651087212,-1.08620189906289,-47.2224833156313
1.9,-0.360295202563694,0.564329862594604,-0.0604533848143048,46.6851559141018,2.81026542458144,0.0256224932772337,0.156069262244801,-8.16476811701564
