t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000641600979710401,1.23639006233134e-06,0.000367998586277059,0.0282213345352397,-0.0515622696696115,-0.000380729827097668,0.349538363106964,0.0317374269134604
0.23,0.000641297021337448,1.16413798423309e-06,0.000367998090304783,-0.21740067707589,-0.0725579036156674,-0.000380725051260331,-0.65745479919679,0.0361009460279883
0.24,0.000641019080771124,1.0981126479237e-06,0.000367997637129835,-0.209068896703844,0.0699686904709599,-0.000380720682052609,0.347910999135633,0.262351672838855
0.25,0.000640765297400951,1.03777767890278e-06,0.000367997222929844,0.0239406461993984,-0.0399582358285325,-0.000380716692159025,0.00763322406214737,0.415303814348456
0.26,0.0006466403367535,1.06036895886064e-06,0.000371452607245235,-0.178581353214388,-0.0373364366096662,-0.000384290008277647,0.183418522042448,-0.31883740489033
0.27,0.000630030879308293,8.0073289154825e-07,0.000361998214225119,-0.0444473778340074,-0.0363565704909657,-0.00037450722449437,0.11277856672183,-0.270357936577582
0.28,0.000629479055122577,1.33660046230943e-06,0.000361761721672345,-0.0174059775493925,0.0173543227809007,-0.000374260875581463,-0.324907391384349,-0.234447437544011
0.29,0.000638818860000289,8.29884470476827e-07,0.000367389638213048,-0.100524143389424,-0.0391448288008626,-0.000380075142177459,0.147428068695619,-0.292733221059351
0.3,0.000632511692699213,7.32056321339769e-07,0.000364098808394262,-0.172194212916323,0.0333320630626498,-0.000376659497958034,-0.353057126375334,-0.230930205517291
0.31,0.000638936744650861,7.79284164309502e-07,0.000367616565171552,0.0281450973453478,0.0285425090021053,-0.000380305729767157,0.0739147557642452,-0.0362746226288418
0.32,0.00063949456985071,7.54506572775426e-07,0.000367958434491555,-0.0215820428274845,-0.0986464022169167,-0.000380659498210213,0.586368259744366,0.412138823898539
0.33,0.000639439275564347,7.24641267879633e-07,0.000367991489517273,-0.00706244267096656,0.054432529143299,-0.000380692201226105,0.34445929057703,-0.161820297748963
0.34,0.000639328564787019,6.96582674208912e-07,0.000367994530871187,-0.0270884216222473,0.0376669379732553,-0.000380693724463945,-0.13280096603984,-0.0063179243270457
0.35,0.000639221114476845,6.70861425078328e-07,0.000367994668503502,0.0331711994043157,-0.00528129463403713,-0.000380692349717291,-0.359548851396794,-0.305605798995235
0.36,0.000639122103247569,6.47349281734932e-07,0.000367994537381668,-0.0485612394777829,0.0411607225382571,-0.00038069082003054,-0.607137387166116,0.0615191893992413
0.37,0.000639031765972115,6.25863435743668e-07,0.000367994392566331,0.145042011291716,-0.0662733496423561,-0.000380689399856689,0.312262194331955,-0.265856429291387
0.38,0.00063894905288611,6.06230287303333e-07,0.000367994257790047,0.124839534725025,-0.0960820762743359,-0.000380688096291578,-0.220781127305221,-0.0440904497265973
0.39,0.000638873558562239,5.88290163250349e-07,0.000367994134382149,0.10575342765607,-0.0328361144748985,-0.000380686906528635,0.196710125036346,-0.0259455339255854
0.4,0.000638804407861203,5.71897317058756e-07,0.000367994021577997,-0.0724514546144741,-0.0298960782829943,-0.000380685815936864,-0.532972862834815,0.285402063067506
0.41,0.000638741310756892,5.56918394067907e-07,0.000367993918485523,-0.0557103378239139,-0.0743830171117104,-0.000380684821134852,-0.797815757424596,0.0952061163428627
0.42,0.000638683744394182,5.43231635674601e-07,0.000367993824270825,-0.114836229075649,0.0408455223423193,-0.00038068391385965,-0.000722447403421662,-0.105672495737986
0.43,0.000638631008253495,5.30725571934454e-07,0.000367993738170106,-0.0720433909075611,-0.0281399973028588,-0.000380683082105537,-0.431036598610017,0.377621173741083
0.44,0.00063858281231035,5.19298566814541e-07,0.000367993659484541,0.0764204458039206,-0.065292472094319,-0.000380682321895705,0.103750731012056,0.131015853042399
0.45,0.000638538807318784,5.08857681325026e-07,0.000367993587576182,-0.110445187359177,-0.0513820191323428,-0.000380681627912415,-0.205663764316664,0.0313767285090166
0.46,0.000638498703254176,4.99317934554711e-07,0.000367993521861362,0.015088439321351,-0.0471629292343848,-0.000380680995876505,-0.212219698348484,-0.149109077231266
0.47,0.000638461974218398,4.90601678393432e-07,0.000367993461806816,0.108032923558951,-0.124055165887463,-0.000380680416663015,-0.413104204015632,0.401042075912901
0.48,0.000638428330190455,4.82637858567614e-07,0.000367993406925024,-0.197507688338952,-0.0187979511903484,-0.000380679885740548,0.555619216589875,0.158989993869887
0.49,0.000638397654753214,4.75361730423174e-07,0.000367993356770565,0.0114180734459774,-0.0413819102001024,-0.000380679401938052,0.794528768912066,0.804722564131317
0.5,0.000638369598660708,4.6871400627424e-07,0.000367993310936501,-0.153743530522506,-0.0595414645128913,-0.000380678959330834,0.177504644603507,-0.493277867184146
0.51,4.47179397359766,4.59999990463257,-0.00118381605637416,6.49722208932907,0.158945674871322,-0.584242197932103,4.72348029254123,-0.205111192917116
0.52,4.48745365774894,4.59999990463257,-0.0231497465063142,5.66760849004899,1.13307180577204,-2.53945655240871,3.34513859723874,-1.84914288271635
0.53,4.46068824973025,4.59999990463257,-0.0131345449245015,6.98805853324895,0.688959907335988,-4.40212139732807,0.395050167606746,-6.99033251400803
0.54,4.44786122923622,4.59999990463257,0.0376696787111976,7.60089543279174,-1.81739932130787,-2.3895817551915,-3.64856037096704,-2.18528095434032
0.55,4.44697848824442,4.59999990463257,0.000496016565293633,7.61091860736862,0.0188793348973905,3.6924628624496,-3.19071696235327,6.72353398874046
0.56,4.42223785948891,4.59999990463257,0.0167105501953184,9.08212430905007,-0.732842395943976,1.23524834703689,4.24210873627531,1.57178147403749
0.57,4.3941431937173,4.54285907745361,0.064830256307812,7.46468891485993,-3.19426959652705,-4.08446217624697,-1.08040620026474,-5.43375782074698
0.58,4.3360561676212,4.46791982650757,0.0472674172109104,6.64401632066287,-2.3019385114376,4.2721148547188,-0.739402060661237,6.9541532775214
0.59,4.22674612434682,4.39771604537964,0.00456884807018376,8.43201895974378,-0.184167090216007,-3.93227464622044,1.77210044022101,-8.17041504094019
0.6,4.12737590906283,4.32877349853516,0.00751033330600012,10.1068428491141,-0.371420865855057,3.99654599156864,-1.51866150942548,10.3352478416519
0.61,4.04248952865948,4.25959062576294,0.0516315649211623,10.8477202885744,-2.55023821525655,-3.97008767959926,-0.720785228995595,-9.78937847510643
0.62,3.97911418661045,4.19114208221436,0.0596674753415167,10.6290016771655,-2.9417683378999,2.26717888178655,4.14258566124914,3.20183424439617
0.63,3.91381495485889,4.12348508834839,0.0447668526979406,10.4913587411098,-2.02613257635857,1.8504041127032,-3.63644820824315,7.04605777853323
0.64,3.81466632565787,4.0561466217041,0.0200561310485964,12.1792918840049,-1.02135380340882,-3.6021456462916,-1.1553968532891,-11.5666586717258
0.65,3.75316370834527,3.9911470413208,0.0419404695106009,11.9504404192303,-2.03406855058004,-1.70916369106423,3.91671897751844,-7.85452849787679
0.66,3.69665959967778,3.92807269096375,0.0256604904591036,11.7348205301377,-1.20400464823836,2.23754300728258,3.00694132096648,5.35323739637716
0.67,3.63294956508183,3.86370134353638,0.0713376999885726,11.5208491755198,-3.52023348226042,3.62291773659265,-0.156853164235095,11.5465833228991
0.68,3.54736672353693,3.80248308181763,0.0596943915392834,12.8306071257923,-2.87707723760036,3.17633844192523,-1.44141250008553,12.8921153479864
0.69,3.47965398576549,3.74032425880432,0.0825082356394982,13.0374254752581,-4.02002351454686,2.60520800239162,-3.01684525725591,13.0945514098179
0.7,3.40930165224528,3.68109774589539,0.0586307241401487,13.6358400450175,-2.80927644454823,2.61674206348284,-1.78469840529709,12.2078880684389
0.71,3.33443343569074,3.62138080596924,0.1047960258905,14.3682744842257,-5.09625930914574,3.05585662804624,-1.25398832658608,14.9968841027839
0.72,3.32338752475401,3.56229901313782,0.0666945218932571,12.0402019729969,-3.1337810505775,3.27855330151326,0.243713604523413,11.1085242057328
0.73,3.23623898171096,3.5045154094696,0.0839456233597902,13.3589383728259,-4.10844897773003,1.77225619378797,2.38582524819658,3.59943486353328
0.74,3.19672877213877,3.44774985313416,0.0577856469821132,12.5457341941932,-2.68979650089788,-1.5886778329201,2.78734887551379,-9.71019073230047
0.75,3.09040028456104,3.39186239242554,0.0904714546164727,15.0879506474783,-4.4554209527921,-2.96725860984364,-0.949737572619402,-12.8361500291652
0.76,3.039485370734,3.33694124221802,0.0965705038296347,14.8848260295237,-4.7476629670291,0.922528790457703,-3.09341989206202,10.0155433003227
0.77,3.03409314823473,3.28296160697937,0.03743984541975,12.491994505743,-1.80511052176105,2.50635249104704,1.49333621044144,9.61793586902405
0.78,2.91704002372382,3.22996211051941,0.108334529217489,15.8195598813857,-5.27119804016267,-2.58277583414599,1.3936835030937,-16.1094737968221
0.79,2.83763462839305,3.17780709266663,0.118373983290224,17.1994391558404,-5.76811814024704,0.727442435335244,-2.47980038165399,11.0164391396371
0.8,2.83948950895511,3.12581419944763,0.0252788783050851,14.2899448498494,-1.13622438502032,0.83596867592531,2.58021443861534,2.62831576387559
0.81,2.76854458697805,3.07500314712524,0.06968035961273,15.3884454085262,-3.31586558454522,-1.73793917346105,-2.2059703795148,-6.54122957502256
0.82,2.69403777412396,3.02518033981323,0.0812868931453368,16.553416531591,-3.91766429404058,-1.94003258902018,-1.90571027247219,-8.48564074810591
0.83,2.67591731041802,2.97567701339722,0.0814793490958592,15.0401637353343,-3.98019520632265,1.77473384433058,2.57867291823264,7.03867433397774
0.84,2.59148948376417,2.92755007743835,0.0684171722701147,16.8085761591257,-3.39949918122632,-1.07390733562272,-2.10885958532366,-4.08571838964298
0.85,2.5590392369059,2.87956357002258,0.0633975378903977,15.9314523405974,-2.98490802805398,-0.201987636381544,2.45023680863736,-4.82973834825749
0.86,2.48400211732756,2.83237266540527,0.105356441759383,17.6095000804888,-5.14701936416983,1.7356053797619,-2.19899073545856,16.269801678407
0.87,2.42517098151301,2.78665447235107,0.043485539225569,18.1478929530739,-2.08829466096477,-2.40179186628762,-0.338819346609422,-17.7845832553687
0.88,2.34552305155865,2.74105215072632,0.11316103806208,19.864873233598,-5.47824579429918,0.802062691293916,2.03119552094416,0.484781587784757
0.89,2.35327033579702,2.69601702690125,0.0647092866679826,17.2125406099446,-3.21367923578194,1.95482819602831,-1.10796749558403,15.5575727640599
0.9,2.33204687436824,2.65192222595215,0.0758392271808966,16.0996480951412,-3.58793392262008,-1.44568238534233,-2.5281191281322,-6.72593793372012
0.91,2.24914045791838,2.60840535163879,0.101391131026871,18.1567096647637,-4.94785745414944,-1.90118875667742,1.31369887296505,-18.3428890840978
0.92,2.22953099063592,2.56566500663757,0.042024750778368,16.9234945047947,-1.93510919382733,0.528721331219108,1.7858954876253,1.49050600607215
0.93,2.15716245720163,2.52369499206543,0.066653291115872,18.5438931383618,-3.26988619347619,2.1021399190941,-0.107928810386634,17.2492619586763
0.94,2.08914842019435,2.48239850997925,0.0638323373749622,19.741022873545,-3.11217486107798,1.6177529680601,-1.53911113135409,17.2211272580857
0.95,2.05172767330806,2.44173240661621,0.0610267759084326,19.5827980862191,-2.98265621851776,0.29581905221319,-2.08024623957244,6.63791112266803
0.96,2.01144843487478,2.4017641544342,0.0623867587972176,19.5274939017111,-2.99134987741333,-0.835454017790707,-2.007896490479,-4.83273575255484
0.97,2.00247150695315,2.36247611045837,0.087915985674188,18.1758621546744,-4.23131730605881,1.47393344745374,1.4645788698214,9.60362596005467
0.98,1.92746876810548,2.32370281219482,0.0167918951332488,20.0751465175981,-0.684454868491636,1.65507569642526,0.719192285058265,16.5788313482719
0.99,1.93059167773445,2.28517293930054,0.0753866599584802,17.7357557140174,-3.57636357848979,1.7590623646888,0.745412418371149,14.04473422365
1,1.8778562058338,2.2476019859314,0.0813695219625634,18.7252868445981,-3.9303317588323,1.65170073150288,0.240453990863066,13.5134603591472
1.01,1.81364475650202,2.21077442169189,0.0575463722112987,19.9542768628718,-2.80780692498106,1.34190546866346,0.815783439213867,12.6770399549769
1.02,1.77047672646396,2.17413258552551,0.0870461539428897,20.1412009541332,-4.24801916803608,0.802418982450579,1.60797009589025,4.9263663706882
1.03,1.71396250377135,2.13855600357056,0.0659217283285077,21.4075277647066,-3.31959932330626,-0.116934455554714,2.31706266086682,-5.59537761453714
1.04,1.69903065787493,2.103276014328,0.0337455820248599,20.382158627641,-1.5858202739054,-1.16888701920206,2.39156748584555,-15.9599240121171
1.05,1.65174551505985,2.06876802444458,0.0996510469030364,21.0384989746977,-4.85239028696401,-1.65345383568954,0.203750441776356,-21.0077081950994
1.06,1.62881262345772,2.03451108932495,0.0469193889528497,20.3196065213554,-2.24888772706438,-0.956137959586644,-1.53305681109992,-9.5655048859732
1.07,1.53882223739272,2.00117421150208,0.0471973190244304,23.3576371982691,-2.31102537698421,0.681781490894516,-1.49292432717592,13.2161165334756
1.08,1.54062456942856,1.9680187702179,0.0764354893082458,21.5559064796421,-3.66247268370404,1.53630907184345,-0.152120237265001,20.9841959453405
1.09,1.523148095224,1.93578171730042,0.0456326309216231,20.8701568578867,-2.26384515421556,-0.138342041784486,-1.57975082643731,0.83304022157741
1.1,1.42647089240172,1.90390634536743,0.0471994277968213,24.075354534721,-2.23444417242621,1.40244748984621,-0.217264245588176,24.1433735386617
1.11,1.44234063219942,1.87240076065063,0.0489197733540225,21.6055323539913,-2.34048410696715,0.223344385054261,1.48251871092424,0.518800339947292
1.12,1.42658436170359,1.8415025472641,0.0567091263692829,20.7728790390205,-2.80424227369926,-1.42767844720862,0.490190521930683,-20.5630646436855
1.13,1.36651507620256,1.81123840808868,0.0691507006787322,22.3995929434652,-3.47659544975635,0.34730154427472,-1.06670712855905,10.2204406802374
1.14,1.31568833139269,1.78129529953003,0.0249159980489962,23.3391780055375,-1.21046419412389,1.02339632970983,0.652749599329255,17.0004996660313
1.15,1.29137654383703,1.75178933143616,0.0835393982974956,23.330444990756,-4.14409831417467,-1.17614268788405,0.745577112592233,-22.9433025162002
1.16,1.28791700288049,1.72276616096497,0.112752698765492,22.0394077535994,-5.46227471812662,0.213486100939007,-1.16646011743755,10.5414158431911
1.17,1.25942967954974,1.69428277015686,0.0762929559897874,21.9539913068897,-3.63299985616679,0.762825516505611,0.538831216270533,9.18171884943247
1.18,1.22490165754983,1.66623759269714,0.0658439407816276,22.3032143408551,-3.30841464048875,-1.20362299743151,0.0370790904272143,-21.0984977066837
1.19,1.19438831017372,1.63875007629395,0.0761944457477037,22.4529039907693,-3.77478433841463,1.08036307208089,-0.792244038314797,22.2534774878479
1.2,1.18214216866491,1.61164212226868,0.0364388452566219,21.640563595828,-1.71326838900066,0.718381983638438,-1.03943845169962,15.5088608509153
1.21,1.14418084667566,1.58496236801147,0.0340622885581153,22.257913453738,-1.64151313576385,-0.259782655954768,0.897594214937515,-7.62692892542866
1.22,1.11156148920135,1.55870378017426,0.0760359185255681,22.523244558393,-3.8068709432615,-0.150858174636203,-0.792161425192334,2.08359112528037
1.23,1.096197340584,1.53302240371704,0.0694241301054413,22.1279776544915,-3.43072236872348,0.387504441315157,0.897353322682853,3.38307220786631
1.24,1.02685625547941,1.50778305530548,0.0731699412572363,24.2355786708961,-3.51503417348694,-0.497301877933867,-0.92806813053566,-6.77937970513049
1.25,1.05418656811311,1.48296499252319,0.0680046776029106,21.6368218863119,-3.30397536076935,0.544307936861172,0.0300707783515388,7.20939050488456
1.26,0.99610893030518,1.45849657058716,0.0848720744686759,23.4532558864131,-4.28393821220802,-0.492878687230487,-0.423948109025864,-6.10450697103863
1.27,0.939946681256104,1.43446815013885,0.0516593866280152,24.7806721909227,-2.49802286259307,0.323682549840372,0.246425201987796,4.95894191902462
1.28,0.946252997186394,1.41082227230072,0.0366098980896744,23.5229111873709,-1.70990926952078,-0.107901560162465,-0.400373330626041,0.0544426538761962
1.29,0.925903850199844,1.38752269744873,0.0349192289147484,23.4531155140515,-1.83250750936495,-0.176370763512446,1.0713932338282,-7.11771268277929
1.3,0.890113958805774,1.36467337608337,0.0284537322388827,23.8755602392931,-1.41757315241379,-0.505660851789616,1.03579405983942,-15.4098663611591
1.31,0.827615504379783,1.34225535392761,0.0410303579604512,25.9650115518596,-1.99306503216611,0.720123443021317,-0.541830054419133,24.5212892435503
1.32,0.821247259988609,1.32027208805084,0.0569313959222839,25.315332552529,-2.95382258566041,-0.823190627343062,0.39726160261142,-25.0652841379561
1.33,0.860871293470404,1.2984870672226,0.0440790142285322,22.1216657240921,-2.2255634954232,0.687085736757887,1.31988172895106,15.9956984549283
1.34,0.781416331938803,1.27709341049194,0.0928036435277575,24.9696253540936,-4.49798341120469,-0.226830987911849,-0.561903711203069,0.192494719168832
1.35,0.732389373835236,1.2560943365097,-0.0136518083098777,26.444486284952,0.57362900382371,-0.422518107838579,0.673858645365736,-13.9108392141405
1.36,0.793954835621503,1.23550057411194,-0.00146915725215496,22.332805543344,0.0298991827436894,0.787158404011323,-0.103492844397698,21.5237061348599
1.37,0.724222021947249,1.21513295173645,0.03751740976271,24.8227455224541,-1.88780465441273,-0.541784420670456,-0.112440917174791,-16.3727576717954
1.38,0.680005750269566,1.19530200958252,0.027293298698167,26.0292439316897,-1.44942225635282,-0.100146596931512,0.312914295772163,-6.42971806939415
1.39,0.725742938087373,1.17563199996948,0.03306953021726,22.6988621580218,-1.52155027488753,0.674038616671975,0.193691752127538,21.6655083962044
1.4,0.630384881450529,1.15641665458679,0.030911979409687,26.5208136594597,-1.45158001365846,0.463935143136536,0.818698372386307,17.1675863724255
1.41,0.678051162034637,1.1375424861908,-0.0314638724674318,23.2197123226502,1.61008505033704,0.291527589019255,-0.196249690279691,7.83000379684514
1.42,0.602900257439412,1.11891794204712,0.0382648725638565,26.018465065838,-1.78770717051336,-0.6041132327206,0.204314736025042,-26.0033453408723
1.43,0.60537664205813,1.10073685646057,0.00210235927511315,24.9484958317567,-0.153657953559343,0.129316874717874,0.409292996697651,4.82820552910559
1.44,0.616882085355424,1.08274531364441,0.0640247987674224,23.546880410905,-3.15807031348127,0.534736740164141,0.0749817454099749,23.2727652527811
1.45,0.545861868480683,1.06512582302094,0.021150307773888,26.1354284071815,-1.09320158761268,-0.319669144893823,-0.0745117787208276,-13.0786275768619
1.46,0.537621584987207,1.04774510860443,0.0258469264558101,25.848690821137,-1.08474472112867,-0.398551369759554,0.210750878509671,-20.6830520545623
1.47,0.555755985257925,1.03077375888824,0.036396308748038,24.146434107365,-1.83279831836511,0.4005444444769,0.47214575741601,15.3465023768048
1.48,0.520078163724385,1.01411366462708,0.0427996741428496,24.9028208065564,-2.01434878038097,0.358065251868777,-0.852326954773285,20.3254978910923
1.49,0.492348108555506,0.997711539268494,-0.00674300859060999,25.5587641670336,0.236928629705981,-0.30287937993383,-0.512222313045709,-16.6224285932264
1.5,0.456546082401034,0.981522023677826,0.0641978962912299,26.4701049851746,-3.13903456638345,0.355696285846725,0.251798872823389,23.9869964542108
1.51,0.513146713196615,0.965760350227356,0.0342536571954739,22.9347513294612,-1.76248883380977,-0.228798790563003,-0.954961656858509,-7.00828703403115
1.52,0.415076914666924,0.950198888778687,0.0448107954577738,26.9603617464262,-2.29018084214147,-0.399001366844428,0.238426768153078,-27.2819689873284
1.53,0.501410126335774,0.93489408493042,0.0508415052784565,21.8563593895934,-2.48056556093222,0.0213598474521405,1.42863078072003,-3.45923664101974
1.54,0.427143681662114,0.919879734516144,0.00896971569126499,24.9893497761615,-0.511957724710315,0.403817302007941,0.10459296598727,23.0238234759732
1.55,0.370988474761285,0.905045807361603,0.0521759630196269,27.0474674870057,-2.54323071599878,0.196826959361552,-0.246678444837593,18.9304575993189
1.56,0.381225623186447,0.89060640335083,0.0335470698740386,25.7561086307192,-1.7435131536017,-0.210921441383537,-0.700610317539718,-10.9072902510267
1.57,0.333208164965339,0.876347482204437,-0.0238071196455377,27.4675240243036,1.20999456385597,-0.334057424414998,0.0720919045745727,-26.9410958029
1.58,0.379712175511455,0.862414002418518,0.0295287588993134,24.5373307382028,-1.54750901274721,-0.117755665128118,0.653138407933379,-10.7881678458451
1.59,0.343436720810321,0.848855316638947,0.0595176766644201,25.6196234039528,-3.10651197791361,-0.256603803060367,0.800812622229198,-13.4638724676052
1.6,0.277496053571295,0.835478127002716,0.00254422647113808,28.3017436460782,-0.170223000914372,-0.275382944600695,0.193892472324166,-28.288994971666
1.61,0.308994789789697,0.822284340858459,0.0595893442283996,25.9852601714909,-2.91821965481652,-0.084845320600259,-0.119637339610995,-14.3133015597525
1.62,0.339460662273362,0.809367418289185,0.0113496560401455,23.9114823797964,-0.51327220321661,0.170672623194749,0.218026742845279,10.1706673636267
1.63,0.321748130533057,0.796585083007812,0.0520864583785097,24.1165290319528,-2.68479308855608,0.325933915929887,0.054353611819785,23.2410636097758
1.64,0.244604979115896,0.784154057502747,0.00470355774970413,27.3771435625884,-0.278940078331566,0.178922394520651,0.683798751187101,20.701852055382
1.65,0.319579239929368,0.77185845375061,0.0392460777984822,23.0369588050192,-1.92625279634279,-0.0440494846970975,-1.1092455335539,1.71095281241086
1.66,0.304424461227229,0.759824514389038,0.00287901481690431,23.0825291580014,-0.158148788309277,-0.228111479571398,-0.46631137173273,-16.9673517650519
1.67,0.196183702387721,0.748108625411987,0.0421145468630799,28.0106388425884,-2.26056205714075,-0.193390478851207,0.52526419131977,-27.456076454582
1.68,0.208348539050045,0.736500978469849,0.0265300329361227,26.671978071756,-1.37149099106658,0.126082508271962,0.0296884299223366,19.6083577698004
1.69,0.234469693675503,0.725121259689331,0.0607323963001102,24.9015988982199,-3.00897721487873,-0.0517643444805211,-0.284692882555039,4.1655114201157
1.7,0.225461438231343,0.71396279335022,-0.0425985443642034,24.7503934839023,2.02716383833957,-0.105846719042954,0.24787473813085,-17.239264390758
1.71,0.123205536138722,0.702912926673889,-0.0109157692173414,29.4536822174656,0.422060016841244,-0.117555018793869,0.0426513686099062,-29.026291800808
1.72,0.178231548467485,0.692177057266235,0.0786781560847733,26.2457568935184,-3.90512155139685,-0.130324744598814,0.0596500608552396,-25.7876799200992
1.73,0.201131274902339,0.681743979454041,0.0288314569535499,24.3384637016823,-1.45708468179569,-0.0756144658136121,-0.0506099417007597,-13.5126275141765
1.74,0.169285887213263,0.671486377716064,0.0130657122053136,25.5437713340517,-0.83365380002739,0.0259854150994039,0.0763179479014985,1.16038615316798
1.75,0.118142875217081,0.661363303661346,-0.0298044888303387,27.5686176730799,1.41518829524613,0.0481272153062802,0.658908807331447,17.898268969312
1.76,0.125081893597842,0.651440501213074,0.0170384342470416,26.6320544962972,-0.909374508302186,-0.122356877640996,0.745349524761867,-25.0817574670635
1.77,0.101978250520393,0.641675353050232,0.00602366205320815,27.3161898314187,-0.327451495804562,-0.0999937684854432,-0.342543728159266,-27.4027236811044
1.78,0.16234981034358,0.632121443748474,0.00512553622850034,23.8447970955003,-0.205828270137431,-0.12545744399126,0.035368619844155,-19.0745897470385
1.79,0.117908026082472,0.622706532478333,-0.00977290506390438,25.4654650735952,0.466408691110838,-0.0575610634245701,-0.0142115272885741,-9.74606138908962
1.8,0.0861422266542673,0.613571643829346,0.00912014559087129,26.8563601617661,-0.48273038121757,0.0128509781793797,0.650456889180654,0.511100246202556
1.81,0.0239551320349317,0.604566216468811,-0.0234158028621039,29.4595556437705,1.00785264305882,-0.00928798312097215,-0.109092114448399,15.0835244410887
1.82,0.0528159826066446,0.595870971679688,0.0435888476627924,27.5407629523813,-2.22603290169069,0.0684147843933514,0.0891794432542868,20.745468010379
1.83,0.0972673210418549,0.587319731712341,0.0446606298118083,24.9905686218468,-2.14491358613111,0.104937866725333,0.171456264905401,23.7074831826395
1.84,0.105781514536514,0.578857660293579,0.0456099431739481,24.0037991549503,-2.30021118278346,0.0968793322124924,-0.308550970869112,23.8721972275702
1.85,0.0890078580920522,0.570493221282959,0.00417364147577548,24.5216309490963,-0.389870355701133,-0.0749156060631318,0.690943695661906,-21.2920859368762
1.86,0.0208514387678512,0.562382221221924,-0.0218075989866594,27.5449203094867,1.01202265006016,-0.0300702459181995,-0.0709468400789419,-16.8709265561482
1.87,0.00564321097147557,0.554404735565186,0.0081383189213992,27.8939165187556,-0.469476156152819,0.00586088045047886,-0.190432932484077,-9.97638287631251
1.88,-0.000181328811405374,0.546545445919037,0.0508481633127472,27.8121300903618,-2.52879789784721,0.0508470850389675,0.289794041526991,-2.97351993482683
1.89,-0.00576041324360317,0.538952469825745,0.0145409175171056,27.6237067389064,-0.610961623063024,0.0119392161023925,-0.00503486060347601,8.30245948027068
