t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0392884352260101,0.00432218983769417,-0.0322736652451639,2.17215774580129,1.63403988475079,-0.0392868552254426,0.764149532128277,2.74443297278026
1.86,-0.00101876227780485,0.00508434697985649,-0.00839552299472134,0.409414818967859,0.497485575270824,0.000342054519714911,0.0386736445791167,-0.335410307463943
1.87,-0.0556831641077038,0.00605233758687973,0.0356495399331489,3.14289352107489,-1.79547002051796,-0.0374263640224761,-0.334066901744415,2.25949952929926
1.88,-0.0262477745142141,0.00695475749671459,-0.0390678638772032,1.68476181004909,2.01477603083619,-0.0315172986592633,0.47869859404885,2.34103413347891
1.89,-0.0472732591399512,0.00776168704032898,-0.00431527843375052,2.65576455549764,0.299799875263323,0.00750403059238722,-0.597540133475494,-0.986585470882359
1.9,-0.0463874362028025,0.00886957906186581,0.0336542979939484,2.62276774568177,-1.78341048383178,0.0318057265533324,0.318274285870524,-2.06519709465034
1.91,0.00462420447952621,0.00965945981442928,0.00395476503940829,0.182876316942465,-0.179463148408117,-0.00150478233989722,-0.555022708669633,0.298661623873595
1.92,0.00504401600610933,0.0107576232403517,0.0244222661506191,0.36345423221892,-1.11380736981647,0.0172128010786008,0.124284765382655,-0.0419274315641718
1.93,-0.0106499263307997,0.0114194881170988,-0.00856335285077377,1.25277480457454,0.372500643050207,-0.000284648194046522,0.608029963668565,-0.539162490582359
1.94,-0.0295985228521918,0.0123093966394663,0.0294863143463004,2.10719701606087,-1.47994810934958,0.00144690133632409,0.282691705398688,-0.772736329094218
1.95,-0.0331658366128848,0.0133632589131594,0.0178341815465823,2.43153482143813,-0.891178854200336,-0.0366586394633336,0.689460942852076,2.11415276901702
1.96,-0.0361127250323756,0.0140309128910303,0.0113291936251791,2.64597473925132,-0.538461570227509,-0.0121888381264459,-1.21569870911927,1.55163544030264
1.97,-0.0560241834115286,0.0152115691453218,-0.0440264726489996,3.70118648086219,2.23112626527941,0.025296999778836,-0.0127297117549806,-1.56044578434927
1.98,-0.0373947283483031,0.0159448646008968,0.0299280729307624,2.62650723722413,-1.44839097394491,-0.0105092080737517,0.0600614764867059,-0.963715529375785
1.99,-0.0231893165911153,0.0168734081089497,-0.0189611404950574,2.12288758754178,0.907781505674948,-0.0148310273475559,0.240680217064738,1.5454417569548
2,0.01085797758012,0.0175226423889399,-0.0239439069256737,0.369820765545229,1.1455736513117,-0.0199630581713483,0.273496494782543,1.42651090936017
2.01,-0.0129931780067679,0.0183198004961014,-0.041747070506098,1.67020396704241,2.02487403821778,0.00445738275430674,-0.400002894226732,-0.923746407034923
2.02,-0.0410880717577907,0.0189681239426136,-0.0266347786815658,3.04332176085108,1.33112655620968,0.0312911342455486,-0.376304147855958,-1.8260967115515
2.03,-0.011659321097184,0.0196844488382339,0.0253936680752908,1.69123578785894,-1.17902663686313,-0.0126146708557292,0.142487401765211,1.59217434066386
2.04,-0.0239876085978605,0.0207087658345699,-0.00431855051738709,2.22072158885319,0.234641939210242,-0.00334445368648577,0.677790832563077,0.0052351230593608
2.05,-0.0558171324320928,0.0214082729071379,0.0191663800028349,4.07237403546891,-1.03132074354848,0.0531889274763163,0.904193378468066,-3.52137560023544
2.06,0.000941883486096595,0.0225671902298927,-0.0327641684508416,1.15345261713323,1.56424234906106,0.0323391832818492,0.1607574161018,-1.11800848000838
2.07,-0.00668054203404385,0.0233331508934498,-0.0136277819485094,1.51638315950176,0.696052135376545,-0.0100282755408668,0.938761983466847,2.01610118776996
2.08,-0.0191055024886237,0.0241448115557432,-0.0125253229746797,2.27824219312396,0.688641547368141,-0.00547682453581889,0.236360025932268,0.111106919898116
2.09,-0.03805346586892,0.0248258411884308,0.027382946377467,3.2480467760911,-1.26892492746551,0.0240257674883215,-0.139515895541874,-2.71964361070375
2.1,-0.0586917859325695,0.0253207124769688,0.00155231332795484,4.47139761452694,-0.177516356787052,-0.028428044214471,-0.420159643861923,1.89533193753918
2.11,-0.00500650722677583,0.0261713787913322,0.0405075116766746,1.63234441500879,-1.94024074663596,0.0168138364069578,0.809147072604293,0.316491585648833
2.12,-0.0214679174505868,0.0266951397061348,-0.033117348673775,2.52090879415991,1.72817212575739,-0.0146565951329383,-0.69857008413923,0.155487758713227
2.13,-0.0118268703324418,0.0274336952716112,-0.0320778345655187,1.9507502048198,1.55798152273509,0.0293998817087278,-0.637850458341715,-2.27362047363079
2.14,-0.0181200642284336,0.0278684459626675,-0.00247060263206929,2.32130478393229,0.180190920193838,-0.0105079147403944,0.544450097290874,1.27265100115479
2.15,0.0376983030732441,0.0284509118646383,0.0151368135636898,-0.196070425465608,-0.871691980723797,0.0369109788874855,0.0351360619380669,-0.585762021707762
2.16,0.0261451367242441,0.0292707774788141,0.00418167367377637,0.25674749219339,-0.223300152250253,-0.0174194864981275,0.161973586217542,-0.439523882799566
2.17,-0.0196015297132685,0.0299417991191149,-0.0666786442840733,2.51530454044049,3.28159505836323,0.0653976774124081,-0.0448884743277997,-4.14039645334822
2.18,-0.0382393952484022,0.0306535735726357,-0.0223999515656347,3.56785716308674,1.15648074866829,-0.0201357102677384,0.451659076543402,2.51497439799281
2.19,-0.0417481522485398,0.0311123058199883,0.0159399983499063,3.60766598613858,-0.814013810050881,-0.00638443009725793,0.157614106710745,1.04470540430667
2.2,0.00771314078023992,0.0317532457411289,0.00330687149560828,1.40650947075122,-0.193339834856993,-0.00552165694123078,0.344944154206962,-1.2530005096478
2.21,0.00632948450539612,0.0323291681706905,-0.0217790654862979,1.33770253703017,1.00671973510316,0.0177642377314334,-0.2267215672711,-1.12503943319171
2.22,-0.0214410744188308,0.0326437316834927,0.0383185732849019,2.71884544721717,-1.85483546632958,-0.0326711247482219,0.533515791837593,3.2573012999009
2.23,0.0248120677409458,0.0330968610942364,-0.0118933609161423,0.410425948878472,0.619597880897231,-0.0048344672923272,0.188421658587975,0.472263033251622
2.24,0.0328130556946489,0.0333663411438465,-0.0303563424597591,0.259447087528984,1.54564525506036,-0.038465789363347,0.418697011733214,0.406009014371913
2.25,-0.0235299419444137,0.033816609531641,-0.0167437790972293,2.95598851088967,0.79399310241507,0.0201573137167126,0.0435786299471469,-1.1100656284466
2.26,-0.0186006707490397,0.0341228656470776,0.00218964622163244,2.78546062764239,-0.149402148410719,-0.0187251195150319,0.0964255365794255,2.76289999943839
2.27,-0.0105711021676566,0.0347553081810474,0.0194571361356833,2.40611919501744,-0.912098279518093,0.0190242606582584,0.0790665884285484,-0.724313117590055
2.28,-0.00370105798690433,0.0354726016521454,0.0340928919189882,2.03896174609694,-1.73535531758248,0.00313367507368226,0.137061114314264,-2.4716605272182
2.29,-0.0187611301337941,0.0357956923544407,0.0359206609664444,2.65114393069214,-1.75266851847831,-0.0371824324971003,-0.720049730735994,2.52080155709652
2.3,-0.0200935456024755,0.0363876260817051,-0.040398813254983,3.01875322959576,1.9692276938261,-0.0250657245585548,-0.418482636075804,3.28160692542137
2.31,0.000105566021345807,0.0366338081657887,-0.0386477337845111,1.93296095357261,1.97800306492334,-0.038026445704815,0.00590368999669631,1.71326703295706
2.32,0.00389632181518037,0.037153422832489,-0.0237677489093439,1.78201557259871,1.07794172955808,0.00178825822394741,0.133138405335159,-1.53193846359286
2.33,0.0130698253826231,0.0373676083981991,-0.0356932049063562,1.41112069314565,1.78440851676422,0.0379426222899,-0.292953776837987,-1.37409742169138
2.34,-0.0523431428591833,0.0377219021320343,-0.0177200529814357,4.53530775948198,0.979240518790846,-0.0552514290564207,0.0756560842584398,4.2010590247399
2.35,-0.0332119659752181,0.0381844341754913,-0.0145817489792022,3.75182258250429,0.635130651474706,-0.000535532800946798,0.499709809584774,-0.456175981291016
2.36,-0.0255501658402789,0.0384743921458721,0.00333963430063433,3.25324967552227,-0.145690193846745,0.0215204881687275,-1.01942724494174,-2.91694245164393
2.37,-0.0162007142037661,0.0388622097671032,0.0641649510969474,2.93628614819029,-3.2905013336332,-0.063983088158593,0.165496676649145,4.32761716726448
2.38,-0.0233956579186793,0.0390615276992321,-0.0342199148432912,3.26000275729659,1.62028044496862,-0.0379778229679716,-0.0844706754508489,3.27819391297589
2.39,-0.00596153073543786,0.0396048091351986,-0.0332236566473882,2.19310985903788,1.62569560097598,-0.0237788898905571,0.510667963935497,0.313442037920755
2.4,0.0245934730538585,0.0401904359459877,0.0295399921421417,0.824369822874322,-1.46887821063099,-0.037570647953808,-0.441976418630601,-0.00808702092699204
2.41,0.030893140964493,0.0404537618160248,0.00811729596545998,0.568735428455598,-0.381822319096191,0.014147340633129,0.26586245746144,1.16336673019792
2.42,0.0310281893813102,0.040798407047987,-0.00426472455221881,0.514702302924317,0.0746649897670064,0.019364365003605,-0.11478041804236,0.816582665434674
2.43,0.0206971033305498,0.0407671593129635,0.0179171445854701,1.00986642167954,-0.936647738789167,-0.00289857107021317,-0.437587174564008,-0.931367243418957
2.44,0.00674402614318722,0.0410982891917229,0.00210687586433193,1.80793249044247,-0.109204598805689,-0.0059527653488704,0.0763581774072918,-0.871077099356435
2.45,0.0115440061956753,0.0413293652236462,-0.0099739862060564,1.55200230750498,0.393791630183785,0.0152233826342404,0.463159445574307,1.01996049702171
2.46,0.00642946701020997,0.0416154377162457,0.0413500208421286,1.77476578787938,-1.99934222455747,0.0378430025355417,-0.407989715076857,-0.631204239426676
2.47,-0.0144959493904929,0.0417619310319424,-0.00756261596649309,2.94902939308993,0.259638837512283,0.00849617378060452,-0.0564871736397908,-2.89439584484568
2.48,-0.0151160393968536,0.0419942773878574,-0.00134179814801612,3.04452495907745,0.0416974702893767,0.00831816722008707,-0.167980257554468,-1.90326649340454
2.49,0.0024948087610087,0.0422170497477055,0.0171809356144607,2.21895627068747,-0.832024062816865,-0.00505592916398044,0.767483261018218,1.99304065684413
2.5,-0.00596330195603458,0.0422943979501724,0.0110576079266674,2.64726201195898,-0.556159166827041,0.0109693915194739,-0.809066410063552,-3.28249282603388
2.51,2.56548445499908,2.67917609214783,0.0126237021249376,5.80416100100147,-0.552467881793902,-1.09779110534457,-2.34190423650753,-2.09693262768959
2.52,2.48701651270306,2.62317514419556,0.0283363431581343,6.96065796981532,-1.40545527674755,2.46458240601509,0.186747562479962,7.36233028995893
2.53,2.47206120739776,2.55896186828613,0.0297565828911701,4.7600527923704,-1.51383819618008,-0.860087884260288,1.56386409554033,-2.42531955770773
2.54,2.37925446607416,2.50288558006287,0.0304095609517512,6.30932937488837,-1.5300440084711,-1.24422559890854,-2.48295571669627,-1.37119000845069
2.55,2.28466672526907,2.43965888023376,0.0406710160407623,7.80241985621637,-1.96861356959546,2.19526107606049,0.741036350777194,7.89027761448162
2.56,2.23292515788286,2.38048577308655,-0.0380909490224444,7.35822222537904,1.95263355904,-2.16125974832556,-0.478495310410037,-7.00712444571713
2.57,2.1821999246271,2.32256937026978,0.0316102801979342,7.07990478967678,-1.60972664549669,1.67706870542494,-2.44304249295575,6.07727431160328
2.58,2.13423779102313,2.26182627677917,0.0427511418136467,6.41618311440613,-2.01737465077103,-1.2388825522483,1.26814769992171,-5.53137218129443
2.59,2.11524577856214,2.20171427726746,0.0499194493738168,4.46901652528881,-2.52638152704571,1.04262272585365,-1.16145235866314,4.67320729171882
2.6,2.02671010998322,2.14367938041687,-0.00203810267999049,5.92834695186086,0.144963538626082,-1.12272164483207,2.12367852582725,-3.52996478195121
2.61,1.9031258963081,2.0869345664978,-0.000399256905228199,9.37997049299327,0.127619076421469,1.33449347047508,-2.01318660640553,6.25503209673739
2.62,1.90686174441344,2.03003478050232,0.0375283902538645,6.39113045629557,-1.77160332806807,-1.68839378591838,1.17425193998303,-6.23724187355695
2.63,1.85206117118263,1.97324526309967,0.00757966209497574,6.17151213937515,-0.37842064392643,1.85206370048105,0.384644902612271,6.15465484039665
2.64,1.73058568430757,1.91699504852295,0.0587650710492031,9.55955552438975,-2.91676005280224,-1.46610354469131,-0.986911605515309,-5.58603790386617
2.65,1.67685172389653,1.86149001121521,0.00488561733967929,9.38458632741263,-0.170858839702938,0.42738365571424,1.33669143849387,2.40169745167222
2.66,1.63389262404976,1.80644941329956,-0.0190378871172996,8.75489817941485,0.950525134596516,0.922368634530963,-1.31909293872296,4.35282324457243
2.67,1.58197605076282,1.75229525566101,0.0319662060312288,8.52362168627954,-1.48832147674108,-1.58091914181155,-0.0138038995501389,-8.60294279781482
2.68,1.49214511955629,1.69840312004089,-0.00389318589645649,10.4809289585633,0.154848990625404,0.734256845548312,1.42860743866723,5.37636995754998
2.69,1.48813292566943,1.64516019821167,0.00759784472616321,7.82390011489648,-0.327064272717901,0.916390545734755,-0.605735234411825,5.29886640161194
2.7,1.41830268866102,1.59268808364868,0.0191759243639962,8.79478581057804,-0.938962011954922,-1.31921401365526,-0.505801647360505,-7.47899369228476
2.71,1.37367933658584,1.54170322418213,0.0198905743789319,8.47016616666624,-0.826304455449551,-0.27183275132407,0.938812745901724,-2.69276340310215
2.72,1.32179341172079,1.49210810661316,0.0306579441759963,8.69537059445565,-1.4773548198818,1.31371876527691,0.393530774258689,8.36082888903252
2.73,1.23639535764988,1.44323647022247,0.0391215693560981,10.3913585067957,-1.97813355603841,0.150430293764732,-0.286938348923901,3.96657276802213
2.74,1.23709176165659,1.39415383338928,0.0285246984590815,7.90807620349978,-1.35112267723434,-1.20217791544648,-0.0631528357505323,-7.22668059130579
2.75,1.13612299384608,1.34629106521606,-0.0229771640838927,10.7078589105933,1.16469906915722,-0.52400846904506,0.450275274238339,-3.72969717430278
2.76,1.10293610037665,1.30020928382874,0.0465518798886601,10.0229643458295,-2.29962856071453,0.845936180047664,0.49889692067435,6.39929136237861
2.77,1.07876386093825,1.25460994243622,-0.00948447936645953,9.18342900871137,0.492112744468866,0.966470493567601,-0.520818628325726,7.4225712472813
2.78,1.05451421259693,1.20929133892059,-0.0392695269248702,7.90199660722997,2.01144691440127,0.0077996312148379,-1.20278679827833,-2.49425846656191
2.79,1.01688497262965,1.16601455211639,-0.00366372700923562,7.57186117429603,0.28846132379542,-0.898615875316187,-0.156680218752258,-6.85291229767729
2.8,0.936996267889961,1.12292659282684,0.0297790705537544,9.616956145214,-1.3677035543522,-0.806647653801249,0.547431372099057,-8.79699674990695
2.81,0.896724341416408,1.08058893680573,-0.0250009398422029,9.28574587470339,1.23952168103289,-0.158400543547854,-0.00484496975947535,-0.395930024504509
2.82,0.884586747976564,1.03995001316071,0.0183966468292053,7.86140931962919,-0.981351313846625,0.586463102916317,0.812801138404617,4.82477289129628
2.83,0.827742865625616,0.999059498310089,0.0211657228547829,8.63985020298387,-1.06676830050266,0.826965100205544,0.13234528325021,8.95903060559688
2.84,0.745025008974501,0.960252404212952,0.0588106998723146,10.8160718474073,-2.91531634965419,0.554516382670821,-0.784140003815213,10.5990250965646
2.85,0.746689024399542,0.921584069728851,0.00274448732688493,8.93865739646598,-0.19965688638247,0.17423212035011,-0.498424511445249,2.16276015974439
2.86,0.725592979981983,0.8845374584198,0.00148768758390372,8.15962561237433,-0.146929590361302,-0.272531111727692,-0.873111328875545,-2.97110929272876
2.87,0.646345700100631,0.848055124282837,0.0231378832541669,10.114036918092,-1.15976787703768,-0.54077153729254,-0.623328537364829,-6.8449740275102
2.88,0.653281309525941,0.812685966491699,-0.0156557761363588,8.17848499744418,0.890124048691966,-0.648996327803035,-0.0504511621364225,-7.97959761827419
2.89,0.564729926476585,0.778066754341125,-0.015940243027212,10.6324870445373,0.762171899883857,-0.288328454996179,-0.940993118342376,-6.32187603540767
2.9,0.538972297045135,0.744547843933105,-0.0466005752508912,10.4909958105617,2.37997379341739,-0.427750174353421,-0.202977363881807,-10.6264404366502
2.91,0.542973904335863,0.711639761924744,-0.00456730438418818,8.61269841539378,0.231766649181493,-0.533489374919706,0.3042912070205,-8.67738255540753
2.92,0.484360547000375,0.679971516132355,0.0460566597759182,10.0250591130457,-2.2335205004085,-0.468790754778042,0.334840978942468,-10.1430296953294
2.93,0.472388645491251,0.649097323417664,0.01739385748479,9.03672670896398,-0.808385176887324,-0.407352504620347,0.0249811750982766,-8.18098402661526
2.94,0.439671888129875,0.619482457637787,0.0230942441179824,9.20281087528041,-1.13926712978586,-0.296101647837542,0.175695258325001,-7.70521568568772
2.95,0.424419321268237,0.590520918369293,0.0398850047360148,8.56100380923286,-1.95106411509265,-0.182486851824172,0.168038217093965,-5.44083631184013
2.96,0.388910189304714,0.562480330467224,0.00120169008061791,8.79153234990868,-0.118232035888942,-0.118096648205451,0.918826057102082,-3.03697670720326
2.97,0.374987360437221,0.535090088844299,0.0169792688180442,7.99340528540276,-0.812421396784099,-0.0261725725724614,0.0818636248077368,-1.06425626349674
2.98,0.291849674812869,0.508632719516754,0.0147600064967462,11.0349745920085,-0.769888008174719,0.0310081246990128,1.10695455050118,-0.159493135482992
2.99,0.262645519969782,0.482977658510208,0.0376506877891226,11.2431850714735,-1.85821614101663,0.0897457492434207,-0.227730172818683,0.382504077585503
3,0.258737704381566,0.458148837089539,-0.0165690155104197,10.2582285815684,0.847448196736518,0.0674944173879465,0.193562867990407,3.99700249804099
3.01,0.243584886160511,0.434197008609772,-0.000609340833471594,9.75643380933353,0.037160918767492,0.101357482743645,0.393968474179551,3.78500810860665
3.02,0.207211189201021,0.411027014255524,0.034269211071619,10.4186134250301,-1.80920488319924,0.132261078955619,0.032114401029607,3.62544220263702
3.03,0.194356411147051,0.388674229383469,0.0215804315772837,9.86967312071568,-1.08339689051151,0.125441822046406,-0.29507133467621,4.64118951428965
3.04,0.191852094602498,0.367193549871445,0.00861422184617674,8.92743728447331,-0.450412707192458,0.121342171765986,0.242335963527029,4.90600863007564
3.05,0.144195365129397,0.346546560525894,0.0216506389013255,10.3135121331261,-1.06154909634005,0.107345856576765,-0.622787224039693,5.36014037874085
3.06,0.133031706095223,0.326583296060562,-0.0140035664443618,9.96169885933047,0.70694619766309,0.0755774594223281,-0.0700881468786003,7.00325194594476
3.07,0.081324647953541,0.307479381561279,0.061529872593955,11.4888062098129,-2.98297659627007,0.0999097874912213,0.0971154391780437,5.3979543880771
3.08,0.0529813806689298,0.289279729127884,0.00757131353262118,12.0297886546643,-0.339278430072546,0.0409044753972414,-0.0500092222062847,7.53911416687111
3.09,0.0821283028950996,0.271641790866852,0.0300985076949864,9.6369429115713,-1.46789535847455,0.0770564579150931,0.566721399153757,4.77649144959605
3.1,0.0885338651127585,0.254729509353638,0.003004454658839,8.54547352378607,-0.201311121662731,0.0605132974426845,0.413733662318896,5.58767733888655
3.11,0.079999769173369,0.238345623016357,0.0146120739509212,8.12284880544403,-0.829774140620806,0.062899463822048,0.232889536225082,4.72924937139564
3.12,0.032046187483373,0.222551167011261,-0.0158191853000844,9.7709223579489,0.888925545024429,0.00799584427626482,-0.44597153560227,6.85674668346875
3.13,0.0474589539935874,0.207659542560577,-0.00966961066621246,8.2472588646436,0.471039598414737,0.0215050615221051,0.302551109070916,5.07881144586828
3.14,-0.00737610219771745,0.193241477012634,0.00438326280548847,10.02494265563,-0.227851445131644,-0.000847933900214636,0.135776498378488,6.03694416504641
3.15,-0.00493732714420771,0.179660379886627,0.0382234772628908,9.40560084927108,-1.94920222850748,0.030558121245015,0.535072916076587,-8.13014944427024
3.16,-0.0653070283173374,0.166777074337006,-0.0226460147977895,11.6831294276291,1.13512085142058,0.031793662821502,-0.734637829207608,-7.40001947645183
3.17,-0.0605713121706699,0.154366135597229,-0.00626898821097556,10.932660336496,0.279731095649693,0.0408895603297414,0.061343498159316,-8.25949383131614
3.18,-0.0321358377555149,0.142743945121765,-0.0181765217027583,8.96705050366022,0.90888825372788,0.0126914297523563,-0.782861413542852,-6.24443010958203
3.19,-0.0488541087773575,0.131738126277924,0.0020094453334719,9.16453764775166,-0.167493109102036,0.0392221126634479,-0.759906971688735,-7.42878044640983
3.2,-0.108024139716898,0.121108412742615,-0.002569681232493,11.7339251729177,0.0486846740410486,0.0837771462784691,0.652682886530954,-9.34127372117922
3.21,-0.0615314732329116,0.111079216003418,-0.000323630956479932,8.69642166874458,0.0133840323642081,0.0490831485062446,0.963690263609165,-7.37071062900399
3.22,-0.127853099408525,0.101301819086075,-0.0110732203374466,11.5867083925005,0.461600502135548,0.096919779491571,0.224903502911984,-9.22540918264491
3.23,-0.10194916292421,0.0920903980731964,0.029500368384193,9.98229687258082,-1.50562008511097,0.100139191926623,-0.364795303841594,-9.05505098941748
3.24,-0.105411374956928,0.0837827920913696,-0.0101235645526942,9.69875501486266,0.636537302539527,0.0802103816778307,0.464797825629379,-7.54993056883338
3.25,-0.117502513631533,0.0755402743816376,-0.00262541541261482,9.87817893745006,0.112749417790063,0.0942528105667624,-0.074401882528982,-7.99625298338752
3.26,-0.0914705754856449,0.0679750144481659,-0.00610266061820128,8.20127669779954,0.330240885250775,0.0705052606752964,0.205338059357403,-6.4206504547995
3.27,-0.0889087429170528,0.0610187351703644,0.0224855579170066,7.86130941357176,-1.10617420054865,0.0846452546419816,-0.248967885594323,-6.96882720124259
3.28,-0.129524154012693,0.0541239082813263,-0.00934739493112426,9.5183053258972,0.488768654497503,0.0960589464823724,-0.426375067644988,-6.9385378588203
3.29,-0.0882617714962072,0.048154354095459,-0.0497472400700912,7.04609031060918,2.46823286465028,0.035682981382294,-0.41117221053816,-4.00679971567326
3.3,-0.12212937638585,0.0423534512519836,-0.0012449624594264,8.26143761786065,-0.0238640729226852,0.0895429087245067,-0.609284758878237,-6.33888529544072
3.31,-0.162636557159848,0.036875307559967,-0.0370406384625613,10.2512798701233,1.77570366480856,0.0886467523566215,0.0199877788231531,-6.15873467114912
3.32,-0.136932710214741,0.031889021396637,0.00769221044265488,8.66845200364253,-0.524042633160424,0.0966917845978133,-0.396049057474964,-6.0569712217314
3.33,-0.183258307412954,0.0270160436630249,0.0234297569178109,10.6994255108836,-1.18467011598334,0.130746251441987,-0.165901864465274,-7.57399882272481
3.34,-0.101537273075319,0.0231175422668457,-0.0144508421654126,6.37866564784171,0.697286119945552,0.0437150401905837,-0.0240286080618827,-3.01931383915988
3.35,-0.201845958356721,0.0190331935882568,0.0198019311810415,11.1888742557099,-0.98204390467755,0.113215515594155,-0.185871738058082,-6.26084013204715
3.36,-0.202757096474847,0.0154398679733276,0.0263070987051416,11.2556145956692,-1.21376383834235,0.102636879094024,-0.723069886948864,-5.86216945260114
3.37,-0.166978758908443,0.0124650895595551,-0.0198011861301857,9.10829311522317,0.871507611298921,0.0285493585274635,0.481089987550413,-1.67626167535528
3.38,-0.212992267633044,0.00940084457397461,-0.000800742348633389,11.0406432500014,0.0710612701267544,0.0351608977847752,-0.902779405091517,-2.11122012761193
3.39,-0.199417224311269,0.00693115592002869,0.0314405203631009,10.5466575437064,-1.66792907607785,0.0393061762841096,-0.65930680552555,-1.83435540345943
3.4,-0.199029964964248,0.00466069579124451,0.0227375068662644,10.3791033924905,-1.17535484079614,0.00243258247377431,-0.231554089893513,-0.308986722285634
3.41,-0.210464624432082,0.00258833169937134,0.00198836148941803,11.0059962677173,-0.129455977352604,0.191837575488658,1.26482702758912,-10.3592939762935
3.42,-0.141681181678242,0.000908255577087402,-0.0174742349109004,7.52630692723938,0.764077362558788,0.107320900585322,-0.18043861893582,-5.01166560754504
3.43,-0.209896941797878,-0.000942915678024292,-0.0368684754416642,10.6827173745682,1.82601363322076,0.124623442668439,0.236005304450013,-5.85304447519789
3.44,-0.204642693277345,-0.00181013345718384,0.0338568404062451,10.4121014492481,-1.7287191986125,0.145240705355463,0.243305772698593,-7.534090615253
3.45,-0.1868634770335,-0.00281199812889099,-0.0371066548918443,9.3609895950826,1.76845087019689,0.0410524738689417,-0.298178412091391,-2.07081302662158
3.46,-0.166180985377298,-0.00348401069641113,0.00614532816376549,8.3750102732084,-0.284363972591268,0.039512264878438,-0.233974024162767,-2.39846100090221
3.47,-0.178726345992306,-0.00417444109916687,-0.0526391807071083,9.0248941338656,2.64266282588734,-0.055999175109777,-0.534039057898817,3.09736676965061
3.48,-0.216001018228467,-0.00444987416267395,0.0375674694333706,10.8501320210985,-1.85168545228805,-0.0175686367241326,-0.599357009818683,0.774405383025506
3.49,-0.178512961193107,-0.00451403856277466,-0.0403820539554875,8.88817502807321,2.02294532325323,-0.120720870979605,0.56617740625217,5.84470640967293
3.5,-0.197054401985384,-0.00467017292976379,-0.0029781498135333,9.82782701052647,0.0969286735157852,-0.137173322280244,-0.102502744508008,6.595073453551
3.51,-0.13256764688695,-0.00434800982475281,0.0480664711376633,6.68421743586692,-2.35311105203497,-0.0881711490211036,-0.49595917385921,4.31805255075822
3.52,-0.214359069089597,-0.00420689582824707,0.000898902579491379,10.6315793867734,0.0593865986570308,-0.206501890666275,-0.087310940927905,10.1450313187399
3.53,-0.206529248334155,-0.00351285934448242,0.0324678585906895,10.3759524243909,-1.60129949861006,-0.207253121295336,-1.03495064092737,10.8127845422896
3.54,-0.180010652978356,-0.00286915898323059,0.012055907089551,9.24957446870875,-0.680757095220718,-0.174332192820665,0.0334894350781469,8.95264313646654
3.55,-0.162375467508414,-0.00225695967674255,0.0438492861512317,8.34411433759842,-2.11236019848941,-0.156323270076175,0.00110855665485925,7.91931027229041
3.56,-0.179776424032635,-0.00083392858505249,-0.0468029153927181,8.96995933987402,2.33445432723462,-0.0634286532772119,-0.354859816444766,3.05685384570525
3.57,-0.206937409472094,9.05394554138184e-05,0.0279915848562932,10.563041722413,-1.43466382752112,-0.0813962321384634,0.476700356773351,4.75818615220533
3.58,-0.189786945109048,0.00162696838378906,0.011484263203699,9.80264710087529,-0.525379087589735,0.00421278543199645,0.465700984056958,-0.342297629503644
3.59,-0.169557119586946,0.00276570022106171,-0.0158755550685657,9.1202741739269,0.812723888291479,0.0869162985211815,-0.470376197868217,-4.2745956402762
3.6,-0.170852834271212,0.00435560941696167,-0.0433493757071688,9.08391801019997,2.15229647899709,0.153873067905697,-0.713693792372311,-8.33098689814619
3.61,-0.147840437000013,0.00581090152263641,0.0140241833940871,7.99744181504872,-0.763299253067126,0.132311252283112,0.504738844709598,-7.59332101782342
3.62,-0.141412800800127,0.00748108327388763,-0.00421708180223105,7.73310937659873,0.260136358784708,0.141332224416124,-1.07892359885909,-7.36260382430645
3.63,-0.155893613337499,0.00895300507545471,0.00924792477407557,8.48779520056449,-0.54617823468087,0.146250565065135,0.662671843000669,-7.80777092310683
3.64,-0.151307310030229,0.0111432820558548,-0.0110493056491404,8.08519718168919,0.623629007829199,0.0939128205869369,0.27102820081203,-5.81400643562321
3.65,-0.152370248201122,0.0130743533372879,-0.0104076347538513,8.48535623578542,0.468135189317416,0.0376096050404794,-0.622976678083679,-2.58614698102143
3.66,-0.146314576909342,0.0152089148759842,-0.000370673521677656,8.41882351675163,0.048689047521803,-0.0173825764620449,0.65414304993568,0.385252477630295
3.67,-0.164372018463016,0.0171668082475662,0.00143560652897478,9.29753171830833,-0.176105748194277,-0.0861160205770644,-0.870075126565527,5.1650869950856
3.68,-0.114671704892229,0.0193745940923691,-0.00113969957014148,6.84112403363541,0.0484752891881147,0.0412445470242646,-0.142842438463958,-2.50349480089232
3.69,-0.11811267187637,0.021516889333725,-0.00511855383254351,7.41093522025516,0.20902993738719,-0.0151639764132349,-0.034601295587987,1.08404409365594
3.7,-0.148475619322486,0.023810401558876,0.000806288753276679,8.92513654053217,0.0111059943073159,-0.0779289392631322,-1.10292314693957,4.86338706404245
3.71,-0.16798693866526,0.0259031057357788,0.00248420671659067,10.0000751895464,-0.245084415705432,-0.143604809553824,0.551576720893407,8.91155823243151
3.72,-0.151663734113254,0.0282765328884125,-0.0356816138605779,9.15445383930556,1.84356175238744,-0.152964524206423,0.0726514924016409,9.119163068898
3.73,-0.192378962640745,0.0306303799152374,-0.00324523634941203,11.3931158153597,0.0561405097900371,-0.170925113044094,0.0470199954472219,10.1081823515893
