t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.00100573187726088,0.000102842699561734,0.000579636081381294,0.000606939586064004,-0.00213959990548208,0.000661627939155401,-0.205921330646952,0.226830826415043
0.24,0.00100575411258723,0.00010284881136613,0.000579636100317898,-0.021186199183813,0.0326806280451821,0.000661648063673174,-0.633405268822351,0.250466671801891
0.25,0.00100576831525642,0.0001028604892781,0.000579636112419115,0.0610350852653164,-0.0630321820460383,0.000661660918083615,-0.364993012745926,0.149532699205365
0.26,0.00101715023156531,0.000103128906630445,0.000585245502240975,-0.0745549000174073,-0.0217634091080593,0.00066955471841874,0.837184470861029,0.174627729379604
0.27,0.000977839876985563,0.0001025063029374,0.000564281342842269,-0.116372627954311,-0.0987497856134956,0.000642970779259272,-0.453900065127837,-0.263404745829826
0.28,0.000972147613763533,0.0001051716535585,0.000559524991362561,0.0870370575333825,-0.0103871264977817,0.000639856620681978,-0.300033604505101,-0.37672625310334
0.29,0.00100482992247964,0.000102849306131247,0.000579229632260273,-0.129918808039132,-3.5036860340093e-05,0.000660986323283334,0.0490319533427542,0.201585197663276
0.3,0.00100134731071377,0.000101553850981873,0.000577316027082366,-0.0355484510459732,0.0872196068897148,0.000658657323352706,0.857967018247271,0.146571349349971
0.31,0.00100670536587743,0.000102079458883964,0.000579590138446422,-0.0765737273850338,0.014803969518371,0.00066252924897408,-0.21911118838966,-0.433699092810646
0.32,0.00100649372746389,0.000102380276075564,0.000579635785717957,-0.128782866076665,0.00408618139128158,0.00066231787749972,0.236806323290373,0.243347243144455
0.33,0.00100624475917905,0.000102578924270347,0.000579636498614882,0.0224470063403649,0.00440798524502014,0.00066209214102087,-0.539720942022008,0.474092470917002
0.34,0.00100608189414465,0.000102713609521743,0.000579636378832505,0.119864472647442,-0.129917668476102,0.000661944728796472,-0.137703315789176,0.0993722201395795
0.35,0.00100597770243215,0.000102807447547093,0.000579636290652965,-0.0658650456893138,-0.070972569602271,0.000661850428017007,-0.1268250953675,-0.345683717918112
0.36,0.00100591111286841,0.000102875208540354,0.000579636234068796,-0.0627639603271709,-0.0916590445567799,0.000661790159930227,-0.084578365083004,0.210264455122913
0.37,0.00100586862127026,0.00010292627121089,0.000579636197906712,-0.111486988743205,0.023390208870878,0.000661751702092624,0.505759858631781,-0.0619546214575292
0.38,0.00100584138008509,0.000102966696431395,0.000579636174799153,-0.0583174810429582,-0.0225870932876755,0.000661727047022048,-0.62330683198292,0.0471505435200222
0.39,0.00100582431102593,0.00010300031863153,0.000579636160034459,0.0180767741745115,-0.0158646815991206,0.000661711598077333,0.85231614180008,-0.610465721054204
0.4,0.00100581325157041,0.000103029582533054,0.000579636150600551,-0.183563663440118,-0.124787828604013,0.000661701588481868,0.158582191104525,0.0431114356833406
0.41,0.0010058060338205,0.000103056052466854,0.00057963614457296,-0.0141103182090917,-0.0802827580368919,0.000661695056048864,-0.909182792489713,0.40458144719831
0.42,0.00100580161003829,0.000103080761618912,0.000579636140722108,-0.147224715424156,-0.0378514460844754,0.000661691052124496,-0.0975687487637666,0.548849066273812
0.43,0.00100579869965526,0.000103104321169667,0.000579636138262398,-0.139521313994146,0.011176170743458,0.000661688418046043,0.54846265792266,-0.073573346708868
0.44,0.00100579683701012,0.000103127167676575,0.000579636136691153,0.0306610008571616,-0.050957258138561,0.000661686732239613,0.470116685067353,-0.163434069924141
0.45,0.00100579567285691,0.000103149548522197,0.000579636135688055,0.00571880730361582,-0.011341981977427,0.000661685678586834,0.486288030105489,-0.0237278301490218
0.46,0.00100579485794966,0.000103171631053556,0.000579636135047763,-0.00270187284263529,0.0197091399431869,0.000661684941099327,-0.133261826898514,-0.000696514072020298
0.47,0.00100579439228838,0.000103193524410017,0.000579636134639529,-0.0299365705069209,0.0360549069606657,0.000661684519630313,-0.0738310986150751,0.163040081455571
0.48,0.00100579415945773,0.000103215301351156,0.000579636134379437,-0.119833886177632,-0.0320129894875926,0.000661684308833172,-0.000596393329599622,0.0769623137885583
0.49,0.00100579392662709,0.000103236998256762,0.000579636134213949,-0.117075993865078,-0.0645804499542542,0.000661684098142048,0.0477134831617664,-0.0766122082398186
0.5,0.00100579381021177,0.000103258651506621,0.000579636134109166,-0.0624755872710741,-0.0260412800250168,0.00066168399277158,-0.474506341555904,-0.284948703048958
0.51,4.3342359287966,4.59999990463257,-0.00911404642788649,13.1444006912681,0.461943284170919,-2.00233391814956,3.20336185863299,-5.83136065052764
0.52,4.35322439950622,4.59999990463257,0.0924988983185364,12.3187231782314,-4.47987510607318,-3.54597434210322,-2.29263510463696,-7.31963656046981
0.53,4.25338877524252,4.58308982849121,0.095945641936946,16.4702121606555,-4.59044588256895,3.79344092535684,2.35327675232583,12.3256186527585
0.54,4.14167453275259,4.59999990463257,0.178735669037326,22.9124385846777,-8.82719425187903,-0.104488180488862,-3.74002644491449,9.03270998675537
0.55,4.05022522546969,4.59999990463257,0.180398303493011,27.3928099202097,-8.73065108575063,-3.00926539388944,-3.17340852230595,-13.3978168907621
0.56,3.99304928712758,4.59999990463257,0.226005506658251,30.26176245302,-10.8520104677303,-1.6858879353281,-4.09380736323157,-1.46467918308293
0.57,3.95011687169797,4.59999990463257,0.21225219431665,32.5107930294979,-10.2202722521645,3.68305413222256,-1.18605583158859,34.0710181627711
0.58,3.88463008800933,4.59999990463257,0.240077918155363,35.8841050273568,-11.5300466395928,-3.01183363670405,2.46751078217092,-35.8084492257241
0.59,3.88994589578619,4.59999990463257,0.289343169359305,35.6555832727986,-13.9458373906604,3.82493391843737,1.22583862223414,30.9763739646613
0.6,3.70624001386329,4.59379577636719,0.29443980947976,44.4993540908059,-14.3368099412949,2.42598382231977,-2.71773654083359,41.7738737667609
0.61,3.69390025134485,4.58140420913696,0.265458366749405,44.3139175582359,-12.7695730483541,2.78499080554206,-2.54582937872635,43.3931526896218
0.62,3.6634835948749,4.5980167388916,0.277570841406773,46.8027028721757,-13.4015258645855,-3.14727624984586,1.78329570938599,-48.4279385580286
0.63,3.36987610901279,4.43892431259155,0.405263598933216,48.0406734797581,-19.6011455323257,1.06761266753786,-3.0772908913994,38.0304209198441
0.64,2.58356832206731,3.69319987297058,0.181319884597211,47.922808555278,-8.77235120918497,-1.85432786560338,2.2631683436191,-42.4311533969561
0.65,1.41549777295001,2.48484945297241,0.262860334539721,48.0123397840497,-12.7877348678238,1.32159801788505,0.462413132330506,33.4127142079122
0.66,-0.00899428879510545,1.0496039390564,0.0836823420011757,47.9693028924465,-4.11263993660141,0.0772587886047205,0.106986003376668,10.1996297231402
0.67,-1.44850549607845,-0.362128645181656,-0.0654064755197803,47.9943855026453,2.97522690509567,-1.44998100513052,0.747165745631955,48.4859405567952
0.68,-2.41471944161099,-1.52351653575897,-0.163129669348377,44.4932133240413,7.70031722248429,-0.115800544219981,1.87195775587979,-2.3204365792078
0.69,-2.98835456550553,-2.26637005805969,-0.252085098746645,36.2413868299977,12.0124664301079,2.64762167488209,-1.34739753351906,-28.5212851685369
0.7,-3.16477092916526,-2.49931478500366,-0.205010712517609,33.2811251870642,9.65871137149372,0.744460964464454,-3.83673479166244,-1.12126114203077
0.71,-2.9062881229538,-2.22239756584167,-0.27692855309873,34.2555992892128,13.3675648381198,1.04961179992713,2.29773132775618,-21.8990412112453
0.72,-2.21267595278896,-1.51874589920044,-0.113127241993693,34.7592888153612,5.29283923210193,-2.20841936310714,-0.492378685290188,34.5207426835094
0.73,-1.2635639935236,-0.53501558303833,-0.0841086100299695,36.4978502631458,3.97486694448788,-0.493706645767659,-0.976146204947036,15.7774575303909
0.74,-0.26982449116309,0.546124696731567,-0.0297824275125876,40.8270898852079,1.467199856651,0.142670095523092,0.19449278283158,-24.1060752211435
0.75,0.689771940487343,1.53972256183624,0.0560935025174584,42.6297727649533,-2.77773975722665,-0.691423348589735,-0.312699682909219,-41.9361723883364
0.76,1.38445854045284,2.28873491287231,0.137480877299036,45.2738950682867,-6.62366321729152,1.35275100676758,-0.0431556002678819,40.616004498383
0.77,1.73105153567132,2.68815898895264,0.126701929297804,47.9032238837827,-6.07269821167217,-0.90009902592748,2.04395508459682,-32.4988514018458
0.78,1.7059157540371,2.70010638237,0.21099481878066,48.0174686925711,-10.2529832924153,-0.301043363239179,-2.0219876006447,7.14063674378027
0.79,1.42259610781436,2.35312438011169,0.247589317515567,46.495882854645,-12.0891853351325,0.410523030359709,1.23148456036398,-6.05024588152847
0.8,0.665173590151975,1.73311293125153,0.115328595890716,48.0307419652601,-5.86249569128501,0.100755785771508,-0.512489800636439,20.7003252650645
0.81,0.070094159694102,0.962106823921204,0.0639209976044642,44.7314051171708,-3.22229070248005,-0.0672984342304322,-0.120271699043684,0.794517217113063
0.82,-0.762181704035736,0.176123231649399,-0.0245476053930341,46.9742702883073,1.20648563337551,0.537933405419653,-1.01693332505259,-33.67408759035
0.83,-1.3058879448081,-0.494714111089706,-0.107807539343725,40.6565975389381,5.15511867781257,-1.30548496624651,-0.499941576492616,40.3293893987651
0.84,-1.73517173818068,-0.950865983963013,-0.121164655193199,39.3568839946006,5.75405952707655,1.61274095590563,1.08101875363441,-38.3190207694576
0.85,-1.91957342673457,-1.13351559638977,-0.135227853370675,39.5700184121138,6.44592803422437,1.46638551127191,-1.18359646082428,-27.885527665324
0.86,-1.77284911254698,-1.03352200984955,-0.0921147987801392,37.0824306616972,4.27232061043571,-0.799011373983396,1.66854866841091,14.8615740234649
0.87,-1.50629325123367,-0.689335227012634,-0.0614295005119316,41.1130272118398,2.78521528016963,-0.538304070172838,-1.73649681463336,15.7012976636007
0.88,-0.970078716703704,-0.174874931573868,-0.0687755894419792,40.0028682004017,3.18886993320053,0.972482081800735,0.246950506673659,-40.1643114203506
0.89,-0.392523058760971,0.413412928581238,0.0300886801605983,40.4409007058139,-1.53868794191035,-0.145667729699832,1.11602322759866,13.7198362460057
0.9,0.226427499099989,0.973542332649231,0.0717528434466112,37.6233311379699,-3.44429169029328,-0.143153645859606,-0.288940568662048,-32.6190056052903
0.91,0.498906886518538,1.41475963592529,0.105723987491905,45.8110685896128,-5.08398587240411,-0.232895947211968,-0.59403920696053,-6.98491676982236
0.92,0.867279505646186,1.67372798919678,0.0658971258711274,40.3441477875373,-3.19038242917345,0.837531660318198,0.344690664381595,37.0325298757839
0.93,0.711375403003948,1.7220333814621,0.160501556184907,48.1231976039398,-7.94161361405681,-0.640264885238984,0.237274448349634,-48.3468336789066
0.94,0.626745916216167,1.56762766838074,0.12942163348208,47.2281661889336,-6.30226334164666,0.460101033239532,-0.193588401864198,43.3774829423759
0.95,0.302818443299606,1.25220668315887,0.0593751988256151,47.6346067208779,-2.82041242762526,-0.0955345973701288,-0.904757897024531,-3.37600279244597
0.96,-0.133278522941862,0.839984238147736,0.0882978009083523,48.0603646224341,-4.27314224824098,0.0985168485842631,-0.96592641739502,-8.39255067703244
0.97,-0.520730164311411,0.406157612800598,0.00358780702185926,46.5730061080165,-0.482974006681833,-0.186384775105987,0.36029498721234,16.8953378115933
0.98,-0.799632928775052,0.0228103697299957,-0.115604364712245,41.1784308273686,5.41945526407261,0.355645703039466,-0.557661635966586,-19.021609714808
0.99,-1.11481086319195,-0.251873791217804,-0.0732370056596617,43.2749007193701,3.37976917970573,-0.657572260853217,1.25474398290507,24.8914358027194
1,-1.25482349343182,-0.381164968013763,-0.159052103230657,43.9133339324775,7.68920353589052,0.798118411103833,0.0125535110222117,-29.430304544975
1.01,-1.23188715265953,-0.354071319103241,-0.00968867262992956,43.947947063792,0.302154673100218,-0.993315453853486,-0.890150705081316,35.5970805886647
1.02,-0.947108110550195,-0.187075048685074,-0.0153947105742058,38.0192312252287,0.733005724877548,0.947176756001186,0.261109061355562,-38.5562654447767
1.03,-0.82011614621204,0.0816651582717896,-0.08762196638296,45.1737149961554,4.07148775066551,-0.523579818008238,0.386566090530247,29.5113054109606
1.04,-0.34942884725406,0.399424463510513,-0.0456738261476818,37.5596350283388,2.15699917676652,0.346085849013927,0.176762204642798,-36.5647175923566
1.05,-0.17905268716325,0.71120548248291,0.0457517586185359,44.722555238905,-2.52475453711822,-0.172373890078251,0.443041897370143,37.8051865836009
1.06,0.142882463738237,0.966010868549347,0.0209540435260848,41.3301666233163,-1.07393932779705,0.00993256311123469,0.357282248547813,-4.20507811914775
1.07,0.233168371697452,1.12750959396362,-0.0104543893580282,45.0933594078787,0.410052049542648,-0.1359316987596,0.0698939282850446,-27.7795879293043
1.08,0.296387279180024,1.1749210357666,0.102397859030111,44.1379555258381,-5.16659934985045,0.31357411903104,0.594980992749702,40.1782835404723
1.09,0.233670352974477,1.11088705062866,0.109905610984444,44.1410192734938,-5.43132340647109,-0.0112123823413456,0.000459464163850065,21.6690930512594
1.1,0.112288416498729,0.952655851840973,0.00330541316569534,42.3469731722024,-0.220531357778036,-0.0167782902591372,0.50041628170862,-7.90253941711592
1.11,-0.13953304980424,0.73296445608139,0.0378980600854689,43.8472663117292,-2.02111250475125,-0.0493653525950826,0.296544552138257,5.82596045843386
1.12,-0.409553631129908,0.494150698184967,-0.0320237023530835,45.4154331568688,1.54527679989395,-0.0141213760646039,-0.645315828517562,-0.485363925504375
1.13,-0.614832050801612,0.276349127292633,-0.0651124123048189,44.8450152398768,2.96294637844319,0.0689911688037861,0.222007214478972,-3.22464939826313
1.14,-0.728736735542196,0.114228755235672,-0.0433266639269013,42.4952029051682,1.86300064984386,0.706564990871451,0.659693024485421,-40.353624158975
1.15,-0.854439648420217,0.0285402722656727,0.0119136701178425,44.3343925048293,-0.762454780942724,-0.850852485210611,-0.103123742255625,44.4728346248266
1.16,-0.787266678113719,0.0285305473953485,0.0223307024016274,41.1102198235568,-1.19594083502497,0.760352914699858,0.310458374682664,-39.5823357914367
1.17,-0.72804207468759,0.107507795095444,-0.0357720316468276,42.0275591816661,1.61100392736182,-0.483275615700959,-0.270274340350607,28.2660447448556
1.18,-0.645786654042277,0.246514856815338,-0.049215018938884,45.0113278310651,2.17493871141975,0.0538195106125883,-0.684143841007174,-4.88117954585773
1.19,-0.422533865995489,0.417801111936569,0.00513116091788947,42.138898807598,-0.259095965392945,-0.421474925224775,-0.128300254651514,41.8257315099171
1.2,-0.207341837645357,0.591938197612762,-0.0416840234827856,40.1914616253944,1.95463914358233,0.116191571338502,0.331380506244587,-26.6568857431683
1.21,-0.126530435316426,0.739282667636871,0.0834731559160076,43.6529131648907,-4.07621983910513,-0.0956860121251241,0.722752896862873,8.50775089442737
1.22,0.0183114942296341,0.837521016597748,0.0143326143738634,41.2945879969002,-0.75502016698467,0.0214723968119657,0.563458603410634,19.5871353270035
1.23,0.0299231813133933,0.874875068664551,0.0225834864114528,42.5180214563419,-1.24113380846072,-0.0372718042633708,-0.113310446777522,-36.2189994064683
1.24,-0.142811628670999,0.849322974681854,0.0136324332102523,48.0163186638619,-0.787227296794,0.0878106467111576,-0.637558629420323,-26.1994147531731
1.25,-0.0945913522594698,0.770688593387604,0.0517588860585768,43.4300116895246,-2.41926683799367,-0.0727501058135693,0.0387166597991068,12.9482994143445
1.26,-0.135631065309707,0.655241668224335,0.020413748045828,39.8959587198605,-0.982491366217157,0.0186152090444002,0.068879418472386,-0.494624593716827
1.27,-0.285115364985123,0.524041295051575,0.0147899591729032,40.8457776537602,-0.843292557597974,0.0500910675221078,0.607493848929747,-8.79308740313305
1.28,-0.443109773480733,0.400839626789093,-0.0266321205054319,42.5501644352013,1.23485967384735,0.443099220363894,-0.892942284128201,-42.4339533057285
1.29,-0.56408957319324,0.305121719837189,-0.0740010154759716,43.884039244125,3.58032079392828,-0.528682242326481,0.663258515839432,41.3334201047376
1.3,-0.677574787849269,0.249487221240997,-0.0240366151390412,46.7245724830877,0.99636408900746,0.563697584736403,-1.24674562766733,-39.2830625873873
1.31,-0.646841633945002,0.240953266620636,0.00226476723045707,44.8017941022148,-0.13792163749221,-0.386757037388416,0.0481220174521038,26.4233966100855
1.32,-0.518811319590363,0.277841567993164,-0.0193178876774545,40.2014903574998,0.814231559340007,0.0748084177816415,-0.987988554267421,-6.11769723188182
1.33,-0.539090575448023,0.349252015352249,-0.0479706400342713,44.7498198883823,2.16325757014521,-0.541150636874567,-0.552449613410021,44.4765726420487
1.34,-0.479203230340054,0.441590875387192,0.0643019343200869,46.3013180668913,-3.23795417644627,0.458499802486514,-0.760018647866426,-43.1033149290989
1.35,-0.292657814729332,0.537630796432495,-0.0237964862181232,41.8205749969668,1.16327009303945,-0.129210768217929,-0.171987324787027,20.5091651205252
1.36,-0.195486619958181,0.621428787708282,-0.042718554011516,41.2734714235092,2.04854466670411,-0.0485458502574733,-0.133135648077583,3.2979638408225
1.37,-0.234678703423981,0.679272353649139,0.00429663371341161,45.9614755518784,-0.237025498439316,0.121422150891232,0.52072845363299,-24.203289772662
1.38,-0.102921939780513,0.705591320991516,0.0316131491359958,40.9200024580309,-1.5416629303858,0.10264341834778,0.224467036525709,-34.5096023841468
1.39,-0.101589683685322,0.696722805500031,-0.0104140687828318,40.2946980467836,0.473461553324371,-0.0431539856887644,-0.274440134188726,20.5998714405662
1.4,-0.283096750229697,0.658149540424347,0.010550628502435,47.5176914902842,-0.713709745093858,0.0562569668384326,-0.758180702956022,-8.58830429777519
1.41,-0.286407557970842,0.59741622209549,0.0978882940823662,44.5277772620016,-5.02703526527457,-0.0474900144328897,0.826651050113849,-2.71871794338499
1.42,-0.311357503414407,0.526205003261566,0.0091445299701208,42.2311852946163,-0.473334911795376,-0.136371563508043,-0.778313071606408,19.782689479793
1.43,-0.335375814434381,0.456685066223145,0.0113860461594097,40.0723373763913,-0.617603463003771,-0.319251269431074,0.60423725427535,37.8668683744056
1.44,-0.428178171229816,0.40029177069664,0.0119822987439264,41.8705158217653,-0.760575983528416,0.343606265733352,0.900362632147004,-33.0459481109133
1.45,-0.537918491538075,0.365704953670502,-0.0987859777557311,45.535897491063,4.71894987656945,-0.197599239995149,0.497272606328799,20.0309990852553
1.46,-0.547810815482248,0.35792002081871,0.0254568738597752,45.7413276782229,-1.32110482095809,0.111741152246443,-0.109386140553274,-8.06043038330863
1.47,-0.488056004874134,0.376215726137161,-0.0442030310803065,43.6947319682751,2.23580157434007,0.176153857789093,0.541954680812541,-13.4844158666695
1.48,-0.434334106668953,0.415265381336212,-0.0430174258107295,42.8596603283412,1.93687638456564,0.40053662816992,-0.103969872962413,-40.0347993461936
1.49,-0.418846238252654,0.466039836406708,-0.00832907812491129,44.5511790967459,0.217074499631237,-0.28347270153299,-0.029959175429722,30.435429928078
1.5,-0.281605336745259,0.519936501979828,0.0471419515268842,40.6202928086937,-2.36193561663156,0.116542538445375,-0.229834849083785,-12.346733964993
1.51,-0.211986117322153,0.567822933197021,-0.0580094488772034,39.4237584630357,2.87049072276465,0.108566231940888,-0.732940591912906,-12.5538535039921
1.52,-0.217112917421645,0.60220342874527,-0.0545255113690757,41.2939832112697,2.63850247675919,0.191949611258143,-0.695260798236895,-38.7562829450511
1.53,-0.3077526861115,0.61842405796051,0.0703240076157279,46.534745409337,-3.57192793279935,-0.272576634565273,-0.113746039165377,36.7985875095453
1.54,-0.240019592005501,0.615074396133423,0.0715256625418878,43.0562389649236,-3.6734153576415,0.157350414077521,0.322614238622651,-19.8103930176783
1.55,-0.222799215725439,0.59438681602478,0.0537005429185292,41.2195787335786,-2.7499586821129,-0.0518789764912255,0.290103342374274,2.43844780635022
1.56,-0.341701273088813,0.560261011123657,-0.0334238291399543,45.6131191193882,1.56890391224206,-0.158212009691557,-0.739781444104138,18.5710615537818
1.57,-0.468768874587118,0.519633829593658,0.00114458258281805,48.155478248185,-0.196086866301074,-0.448398976359598,0.215997901105102,45.6713489387953
1.58,-0.3621026766192,0.480431616306305,0.0786957948008184,42.6559240854294,-4.04423118778285,0.335155235646458,0.30489227615115,-36.587473961928
1.59,-0.333641714815418,0.448735624551773,0.0115115191930761,39.6775338882742,-0.578835230877333,-0.184587306586989,0.223952876334733,21.1941539571571
1.6,-0.38109334869216,0.428615659475327,0.0163787234424463,40.9460170027362,-0.998162853288013,0.0805528413443862,-0.0889553973500313,-7.81734287464555
1.61,-0.470500161300363,0.422777235507965,-0.0921297566751831,45.0302667900188,4.36904581027634,0.198527267918185,0.679290612573976,-14.7777398875677
1.62,-0.427316945383374,0.431222498416901,0.00751707027179297,43.4478944846014,-0.381515254833399,0.418733245959914,0.318254695253973,-42.8147723887683
1.63,-0.331422972907828,0.451555520296097,-0.0504800734288674,39.7291203462346,2.54776298576656,-0.22913681291871,-0.154379827440436,29.8878830105892
1.64,-0.320592825206276,0.479741156101227,0.0159112223722376,40.4733876854061,-0.944294182286397,0.151065419230672,-0.259637108472383,-17.9747691260926
1.65,-0.384316119450836,0.509333670139313,-0.020002182182698,45.153217713148,0.725630547704296,0.0310893337867753,-0.0442838991223448,-1.91116390963829
1.66,-0.345943782703154,0.535478472709656,0.0190579308495898,44.7496864546103,-0.906512128765843,-0.147747880284126,-0.79589147874245,20.6176137172421
1.67,-0.292924271965393,0.555457592010498,0.00731365273025352,42.8887154323749,-0.578703118821997,-0.258872489307815,0.331549891086562,37.3857590661466
1.68,-0.273392653277129,0.566054046154022,-0.0550696001876824,42.3720962951035,2.67308375393268,0.112514669590868,0.197466872663897,-22.2976750142364
1.69,-0.386335494207431,0.566132545471191,0.0267683819772497,47.929077026285,-1.28151079188101,-0.0977505984330608,0.645892282699958,9.90301458306306
1.7,-0.210034213279181,0.557329118251801,0.0541688876757129,38.8918693056232,-2.75692454826066,0.0056252833424998,-0.389483268192881,6.16020309368228
1.71,-0.282329186695481,0.540567755699158,-0.0361618347434947,41.7577969740205,1.63559591175916,0.194537200578811,-0.0200139485158012,-25.7692702617255
1.72,-0.335014735869869,0.518947005271912,-0.0279214300289211,43.1867428912148,1.15895587370839,0.2665094511371,0.0881166422979651,-35.1157772232276
1.73,-0.41584565459811,0.497318089008331,0.0408960171861231,46.1077688434683,-2.15601957897955,-0.272624482334569,-0.139905416263197,28.2128740187953
1.74,-0.376323891808171,0.478776693344116,0.0375842084227284,43.2001965682176,-1.98585193012125,0.120016479374428,-0.866181507147119,-11.3692789040133
1.75,-0.358498748165779,0.464633584022522,0.0256883565677472,41.579421245697,-1.38343484253741,0.0361683446040438,-0.108467179762826,-6.17345449364619
1.76,-0.431380174427271,0.458334743976593,-0.0566423109353389,45.0732445046384,2.69464280011141,0.41954526236075,-0.487611421183108,-44.3322252368578
1.77,-0.450347855008869,0.460546582937241,-0.0722900468657698,46.0757223707441,3.37154825176695,-0.343902691452878,0.411578500715896,36.9629406014945
1.78,-0.373693038392364,0.468898236751556,0.0607507232156054,42.8145510535406,-3.01314873509781,0.256045318019427,0.0680891698167602,-26.1094718898971
1.79,-0.299338287794357,0.482361495494843,-0.0126742446678064,39.5949840049192,0.562246748551428,-0.0294827539461152,0.20536765332765,4.94925465695636
1.8,-0.297414903515943,0.499141901731491,-0.0282584975008517,40.3831136030093,1.20171037682111,-0.116590527826433,0.0237681294882559,13.1206282161668
1.81,-0.420341143650005,0.515213787555695,0.00430432687810378,47.3340598745621,-0.372997151398925,-0.401200142627127,-0.393489062716334,45.3569801704862
1.82,-0.331737619625916,0.528176784515381,0.0739533671343414,43.6147916934412,-3.7103708018637,0.291720666052525,0.160229235115521,-34.5105660572039
1.83,-0.244671473454315,0.535611152648926,-0.0631096853956186,39.48190097022,3.01920825634216,-0.0310496396681164,0.391827036378528,11.8535314831938
1.84,-0.303994734710351,0.537056565284729,-0.0683715648184322,42.6472104587581,3.27238686103786,-0.0840214929671612,-0.801287581205665,5.39956931950648
1.85,-0.374318010054997,0.53338211774826,0.0541552516203788,45.846976709622,-2.81780116715534,0.121266790212597,0.687396857020637,-18.3888321147156
1.86,-0.288236682923012,0.525845766067505,0.0362284773167043,41.4711966480659,-1.88066801304171,0.276158943227117,-0.0492358747465748,-38.2089678658413
1.87,-0.337519184445769,0.515598475933075,0.00135345729653782,43.1884825086832,-0.0990677403529079,-0.224582441198916,0.389082466132678,28.8381978725643
1.88,-0.376394923053604,0.505166113376617,0.00156667767394503,44.597098844195,-0.266606986626238,0.119760127539399,-0.499937684571826,-14.2628878890295
1.89,-0.497321014709953,0.494288951158524,0.0143599410869182,47.8762677661379,-0.928692941576676,0.0275294636791801,1.45697798323385,-3.32768810716519
