t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.38954742064223,0.757382035255432,-0.0773870792805259,47.8108090423004,4.04036917056775,0.295326921724623,0.359318546656062,-31.7216184201556
1.91,-0.386239585322886,0.750831604003906,-0.184625176328918,47.9703811583065,9.23736519082319,0.427969786688954,0.189597131939006,-46.4606292837388
1.92,-0.425255651590584,0.750034093856812,-0.387878580038784,47.9809936860195,19.2409979779832,0.430005732047253,-0.287140919387529,-48.3014542380574
1.93,-0.534120113316901,0.75208979845047,-0.294537222269193,48.0018875961455,14.4976412131175,0.354898286755841,-0.958680657784194,-36.8333476505562
1.94,-0.726152540223205,0.748482644557953,-0.00740260665040698,48.0411803324883,0.270952117574782,0.621320431735254,-0.433880156395162,-41.4820720065429
1.95,-0.620451887327929,0.745063662528992,0.187084032908439,47.9806170965598,-9.36958059359815,0.496369679651837,-0.199608491448039,-33.5779884974998
1.96,-0.422603124900831,0.744800269603729,0.472523413832358,47.9434619787116,-23.6487687275762,0.520561801690271,-0.773232367249902,-29.3468676655279
1.97,-0.424170504969794,0.745769262313843,0.245331037512589,48.1266725894948,-12.4073681626824,0.0920725757121937,-0.430542843411635,3.87418219989069
1.98,-0.463967404276708,0.753941714763641,-0.0123805449288493,48.0717580506897,0.294213877493347,-0.339516131790829,-0.867563682510482,34.2219952255683
1.99,-0.658636016390366,0.754525542259216,0.0176861238773245,48.0888212833739,-1.17684039031866,-0.619987143775305,-0.00437241298197322,44.3575994605867
2,-0.522682167989905,0.755953133106232,-0.072141036732893,48.1715918891618,3.7255285745051,-0.507502893180688,-0.428016256401038,47.3223134027024
2.01,-0.29808696334965,0.754872798919678,-0.148350983590335,47.902434775113,7.52460946232682,-0.256661351444112,0.202669274689763,44.7496966155033
2.02,-0.436072441606715,0.752196848392487,-0.389598208812918,48.1442283515001,19.4308988348875,-0.0899265893914072,0.690905931012354,24.7285778223252
2.03,-0.492112151345163,0.751273393630981,-0.230386378218216,47.9372035483545,11.2583816984162,0.00680498886892653,0.651261930518285,9.59505716486522
2.04,-0.644266409691682,0.755404651165009,-0.141819524987126,47.9282539468024,6.72868998343142,0.16293364746663,0.598593965217964,-7.74562369104151
2.05,-0.58675312536495,0.756420910358429,0.0902134962673704,47.8580204241799,-4.40570497119198,0.197316339522514,0.475014893824633,-18.3942587556932
2.06,-0.552333177649463,0.751206636428833,0.229559456782367,47.893469242031,-11.3712108719332,0.315461042162864,0.894498248309884,-32.2238286031611
2.07,-0.318310919782191,0.747162759304047,0.289185425647083,47.9808463946418,-14.4933903994898,0.26702185254395,1.46561770421351,-44.7263141766565
2.08,-0.324882196611829,0.746249914169312,0.17681132827096,48.096709272912,-8.98071728309142,0.310659686492766,-0.188752035893504,-47.2105443270918
2.09,-0.619834523896462,0.750486612319946,-0.00252980816865178,48.2069734777661,-0.171819116100987,0.574092086842175,0.0223332669967883,-44.5445213682971
2.1,-0.518288383133354,0.752341270446777,-0.00632733480291023,48.0323652172439,0.437807851747607,0.341019851789504,-0.441020194902773,-31.1907112277288
2.11,-0.385141816685516,0.750073254108429,-0.0223408616551859,48.0381702518747,1.25920786073411,0.0821340347209094,-0.702769284242895,-11.8473070423197
2.12,-0.34087256230735,0.746053278446198,-0.416294707348998,48.1233981599279,20.8688365067196,-0.471962526531809,0.0413561895331412,29.1866520686433
2.13,-0.533978779908831,0.744848787784576,-0.278756177171968,47.8655170038843,13.7498004826592,-0.543252264721297,-0.366344810274293,38.9633976216168
2.14,-0.573888714240081,0.750582695007324,-0.251004376983933,47.9300312652315,12.3264956977969,-0.62533780972152,-0.0630082598983995,48.4032944948807
2.15,-0.561418060391128,0.756102919578552,0.135595464193142,47.9680358940184,-6.68445838023901,-0.559796104717296,-0.158665524817869,47.8988073334634
2.16,-0.525065116431762,0.752304017543793,0.181264060899011,48.021376331444,-9.06996028911713,-0.537451682257222,-1.21212534918854,49.0812021469863
2.17,-0.35350373755422,0.750224471092224,0.418724292959726,48.0727376690429,-21.0975070950997,-0.517623151320635,-0.0729308541991729,51.6666518723407
2.18,-0.363660486860117,0.749758660793304,0.246185302023891,47.9781891288855,-12.5541285950265,-0.404780378575855,0.444193730785671,36.6966713392509
2.19,-0.619142075305238,0.751654028892517,-0.0497702870732063,47.9821139152533,2.21990962543921,-0.0242490581409996,0.841887309151223,3.54549909499384
2.2,-0.67087732878121,0.755193769931793,0.00375668650801046,48.1456408794144,-0.062505695687708,0.219672499037561,1.71596900563034,-16.0269187361546
2.21,-0.364189455738607,0.758422017097473,-0.110490185923805,47.9910305315687,5.5767532524718,0.337849514115242,-0.0404533935312569,-38.3783811166331
2.22,-0.380106101576434,0.752929627895355,-0.209634393814232,47.8746366920743,10.5138055392545,0.42631299109669,0.449284879562869,-48.9993277205986
2.23,-0.536871188841853,0.74750941991806,-0.325546452310086,48.017835466694,16.1181331367701,0.596168997340614,-1.14885432552234,-50.3963878171266
2.24,-0.590554212192687,0.747358560562134,-0.244223331511197,48.0927417128316,11.9201561837346,0.518689844986591,-0.504217104643831,-44.3663288870506
2.25,-0.647842358526006,0.748705208301544,0.000779473579235801,48.1068330319206,-0.156641525107295,0.500367752142232,-0.228255804425793,-37.2377743707029
2.26,-0.580352580236792,0.749934315681458,0.267348997435302,48.0692747624772,-13.2627313571012,0.482232076562728,0.336637641593954,-32.1918431196143
2.27,-0.383878356305962,0.747184634208679,0.36274195060291,48.1260301717829,-18.1720567247044,0.349444655265043,-0.133176887586241,-16.4200327334303
2.28,-0.463949426433551,0.740880966186523,0.113663571206646,47.9371621395686,-5.89046937664873,-0.118701448593293,0.612731662007014,17.5453614850909
2.29,-0.441706425304187,0.74303936958313,0.104684863195817,48.001487825523,-5.51095444765911,-0.297978029325245,0.314950659393802,35.3494267693812
2.3,-0.567496711323396,0.747180342674255,0.0652024689784308,48.0621196350769,-3.31496490644089,-0.455234127206279,-0.785488463995334,39.5479131230599
2.31,-0.55658614304472,0.748959064483643,-0.0029835039081676,48.0402241138177,0.311048594304795,-0.555187112706284,0.172159737905639,47.9568768334169
2.32,-0.371153454294437,0.747399926185608,-0.189549369323287,48.0716274259458,9.51842898072151,-0.27399918088579,0.117521104173232,40.9653657099434
2.33,-0.51064390159929,0.747459948062897,-0.390567653778595,48.0064132699624,19.4513059977591,-0.0504721794603634,0.0792968898009638,16.9541462813203
2.34,-0.568126891585713,0.745666205883026,-0.215675585289617,47.8842650354027,10.4357694941109,0.0541463183862624,1.42984768385048,2.87155907760947
2.35,-0.629895387888661,0.747446775436401,-0.0521790394146225,47.9136338988841,2.29595071498169,0.166798143642444,0.559598927986841,-11.1961001700251
2.36,-0.65039885693807,0.74556428194046,0.162284563184773,48.0351894812716,-8.06981037201576,0.259523321367172,1.2716142574319,-22.0755845090973
2.37,-0.497270837961145,0.742567360401154,0.399966434207496,47.9034453426637,-20.0448548701702,0.0335467550908429,0.218421102328938,-16.7241717079459
2.38,-0.307431735675313,0.744885623455048,0.331077701293041,47.9784415407456,-16.7356979581186,0.161455210815653,0.185287250593264,-38.7886736684721
2.39,-0.457674565910074,0.750936388969421,0.138414910125256,47.9921796659644,-7.19742868846911,0.466821481034086,0.140369620624428,-48.8294949859658
2.4,-0.598212448742285,0.749476313591003,-0.0561571068166471,48.0980807987268,2.46359824521468,0.486312921703341,0.00597090440265202,-39.8367689545292
2.41,-0.538123528096881,0.747620403766632,-0.0430331731438703,47.9783473984687,2.20755001180832,0.258419866049643,-0.397272256443885,-24.3012421385895
2.42,-0.338116852948843,0.750485599040985,-0.206732319639197,48.0575372400901,10.4863491394071,-0.164420503582303,-0.479478869555672,4.63241339055213
2.43,-0.377271552043688,0.74667489528656,-0.299983152356125,47.9643072259196,14.9462434661384,-0.40787713424873,-0.658676634686282,29.8068107784435
2.44,-0.463165189528849,0.747162759304047,-0.337573229736645,48.0867235093335,16.7980319657891,-0.567045584832125,0.076037146662807,45.5681788523902
2.45,-0.565634750454041,0.749453961849213,-0.088167665080627,48.0040849569503,4.04725279903171,-0.493215530350042,-0.297615239180285,39.5530887584798
2.46,-0.571558157955238,0.750359237194061,0.185433124578011,47.9368671893037,-9.16798989697448,-0.514571701103646,-0.375410310409908,44.7549250714307
2.47,-0.55702533065151,0.749555170536041,0.244530002975016,48.024483590515,-12.1561785884645,-0.598005883629598,0.720169945343489,49.1442935445635
2.48,-0.456630693494414,0.746655941009521,0.3644924580903,48.1165352770565,-18.3501920599589,-0.584211939653097,-0.215824943593192,48.8663095117402
2.49,-0.432750334683297,0.745227336883545,0.0886791914841971,48.1547147188907,-4.72171709571758,-0.259451976038127,0.121909451819718,23.2757982670371
2.5,-0.613466409602864,0.748599350452423,-0.0266174032569841,47.9677142198548,1.0863575072218,0.0465171451257723,0.848066399550153,-2.26273025246763
2.51,-5.65731014955032,-4.59999990463257,-0.302630137635439,48.1059553906499,14.7216702794395,3.63783040845818,5.30166025024039,-40.4102523459038
2.52,-5.71228562576737,-4.59999990463257,-0.385332530626594,48.0528155896409,18.597458518497,5.56061054135546,2.52501436553465,-51.631372160453
2.53,-5.73789706923045,-4.59999990463257,-0.121907617653018,47.8640151343752,5.70406039262009,2.69893005068858,-4.68881710666273,-18.6753310827948
2.54,-5.65481681170006,-4.59999990463257,-0.182158352996173,47.9470436478637,8.53674135612262,-5.39955631201816,-2.66201607024748,47.8924064384488
2.55,-5.78301993176986,-4.59999990463257,-0.0224616311783843,47.990518555057,0.588133377973511,1.27183463808964,5.9235476569519,-10.601048130965
2.56,-5.62588529749205,-4.59999990463257,-0.197236681780303,47.930837824672,9.41230250444991,2.12631324942142,-5.61759683672975,-11.2702488694242
2.57,-5.5541979696159,-4.59999990463257,-0.287409140400142,48.211780840188,13.8228797662186,-3.29471653708235,4.4977586493332,19.3854611951781
2.58,-5.63696072060184,-4.59999990463257,-0.0741001658476108,48.2028164644407,3.28193882355547,2.99864331288378,-5.00698758489778,-23.0213921496535
2.59,-5.55028485595726,-4.59999990463257,-0.22614658757634,47.988789752905,10.6250893779236,-0.26384568630483,5.20130254658025,-6.88102446678723
2.6,-5.4473025994251,-4.59999990463257,-0.283392697850551,43.1618089908273,13.5797046615259,-3.99440247562734,-3.70618351274361,39.6671127064365
2.61,-5.46847155586878,-4.59999990463257,-0.222082034537295,43.9657803676254,10.6128224466721,5.44663009211393,-0.605572774132593,-43.3118492765022
2.62,-5.51607942485566,-4.59999990463257,-0.218585875233534,46.4877729085823,10.6006647094034,0.680759399912757,5.5756287172438,-14.5995492493076
2.63,-5.30508429769621,-4.59999990463257,-0.234850699688152,36.0196949082625,11.4387952474235,-4.60190651069359,2.14019871495492,26.322684963883
2.64,-5.27638919575459,-4.59999990463257,-0.0602328639701639,34.3776437394936,2.72000981368704,-5.00698455178107,-2.25230169151243,33.7094231981335
2.65,-5.21383057844894,-4.59999990463257,-0.239326891487428,31.2281569652509,11.4635414082419,-3.87970973981268,-3.00493610709212,30.3736998520666
2.66,-5.16681426163578,-4.59999990463257,-0.237986909864416,28.9623638996736,11.5706431008608,-3.54665222156117,-4.01060536574699,27.7713026999403
2.67,-5.22061390360984,-4.59999990463257,-0.214738916961607,31.7247810927995,10.2579048734192,-4.47816667608006,-2.74928643866834,32.4948072301437
2.68,-5.09807789168536,-4.59999990463257,-0.0224014911268968,25.4860312755158,0.954933426075499,-5.08865851494467,0.382748756672397,25.8617301128189
2.69,-5.07570044004742,-4.59999990463257,-0.158133628446959,24.4494071590541,7.5934171312857,-2.37048167212984,4.04082660486953,5.41667310891286
2.7,-5.01715823768322,-4.59999990463257,0.00627872565115273,21.5523746664111,-0.425391028195324,3.72280430075083,3.4229713767594,-15.6026989178784
2.71,-4.95465627301057,-4.59999990463257,-0.118491229315422,18.4902444615049,5.83608194526949,2.68199198039001,-4.53193493647887,-6.09806695793112
2.72,-4.42453767905335,-4.03906202316284,-0.0348487101194612,19.9115933118388,1.58380128258332,-4.40307875517698,0.0156281271988279,20.1159172890595
2.73,-2.74166829027684,-2.34158802032471,-0.112768867855236,20.6605131489425,5.55172037802984,1.81283425668281,2.29347351688718,-17.4028825034596
2.74,-1.63472318616406,-1.29465329647064,0.0192581772954563,17.6445350059855,-0.963688362182785,-0.121590288928185,-1.56873112305477,0.475201611954603
2.75,-1.07297856064661,-0.654378116130829,-0.00268124111789797,21.64541140116,-0.0538184182089787,-0.408270440366548,0.595552545240447,8.24612272117232
2.76,-0.818609507873046,-0.268288373947144,-0.030531431500903,28.1612744466975,1.55010340186733,0.742178300389255,0.0599281877755514,-25.1693881870613
2.77,-0.445048308518785,-0.0267308503389359,0.0294928447676747,21.7115636476546,-1.42985739004769,-0.445795339320161,0.303008313549828,21.9425804716668
2.78,-0.295692202045362,0.126311391592026,0.0546002428394143,21.7697350212528,-2.67417528012297,0.265550897992108,-0.240380981988155,-20.2041851211186
2.79,-0.294473471930187,0.214791476726532,-0.0336075997996957,26.1392122599855,1.65693938075225,-0.25773040840554,-0.581655788546446,22.1240390041941
2.8,-0.187089496051425,0.267530024051666,0.106968309074457,23.4618914237705,-5.37776953722312,0.0227231123036804,0.343148391471,-9.01350643026147
2.81,-0.146533100090962,0.301544070243835,-0.0539949043846002,23.0194755859788,2.73708419280408,-0.0966057483778409,-0.433426978915167,9.64809476295206
2.82,-0.222774622009348,0.316282689571381,-0.121398615082708,27.710229948303,6.03346826051294,0.122552921997002,0.245984764891978,-6.45151052399688
2.83,-0.0919774919688387,0.330770671367645,-0.000268182344098773,21.8084846735292,0.0681299169487931,0.027128597577257,0.0312572844048483,-6.69578358982784
2.84,-0.0736400764454209,0.337767124176025,-0.0460995555655573,21.2230057934809,2.33721314453499,-0.00437008659038088,0.983785509718251,9.86302035665513
2.85,-0.224103722044602,0.335778772830963,-0.0432010338611453,28.7455094114056,2.13785857391366,0.151711668439703,-0.349054493339371,-21.7453256131563
2.86,-0.151842296418849,0.339573562145233,0.00556455621042466,25.3503635022232,-0.23760668866494,-0.144787400593559,0.389097922622567,23.8313695612654
2.87,-0.175070170416036,0.343037873506546,-0.0529696176933214,26.5698470475856,2.57765734577848,0.173056612317195,-0.0858657918430657,-26.9152362300974
2.88,-0.257685224136649,0.343339711427689,0.0827300339184073,30.7853685378272,-4.11112399301182,-0.22576378808476,0.396787630298936,28.2972157215436
2.89,-0.189226291900906,0.344471126794815,0.030341823652512,27.5148065891871,-1.57946902286786,0.141205606821219,0.264823608282686,-22.3071490332631
2.9,-0.104744486916745,0.345681130886078,0.0533111815953166,23.2668987530895,-2.7421317536054,-0.0240427678241507,-0.631273958907223,12.9353051454212
2.91,-0.141748829527658,0.340463876724243,-0.0249716887224359,24.8527307071159,1.32078158500032,0.0739652343930844,-0.719372041662563,-10.2340526282497
2.92,-0.133293416442938,0.340948224067688,-0.0138609581579034,24.3532597589082,0.835759779681456,-0.0209107699840269,-0.746809391811434,1.96099903782709
2.93,-0.0443445310041389,0.341070145368576,-0.0712324846802312,20.0658355267492,3.65011192848997,0.0574437709983093,-0.470862825348429,1.95039428235748
2.94,-0.250150791595803,0.337058424949646,-0.00564753196654331,30.0004634746682,0.35925198199429,0.130969000973118,0.264602957667056,-16.4030255060786
2.95,-0.0973696245970674,0.338473290205002,-0.0460495882815564,22.6169016984008,2.31065545253871,-0.0464578898735227,-0.0866302726217961,16.2172042143109
2.96,-0.0552677556079792,0.337585121393204,-0.0413543012202577,20.4244459885267,1.98975181320341,0.0366714309263618,-0.520545400683377,-17.7458383096012
2.97,-0.144748060980724,0.336683839559555,0.0984130892419251,24.6554002928365,-4.90378948253315,-0.149766684850048,-0.364523539998983,25.1579684469818
2.98,-0.0640933853898815,0.337933778762817,0.0264214049984436,20.9786054814657,-1.26436814877179,0.0550491134851739,0.807056069788992,-19.7453291478941
2.99,-0.119221594780112,0.338220655918121,-0.0407155625692275,23.6834893435345,1.97508136108136,-0.122091790285589,-0.234379823645006,20.8123136475087
3,-0.148480965759041,0.340149462223053,-0.0526603689499705,25.4667572978099,2.71397115710645,0.134029618700479,-0.212451499810781,-18.4527929490333
3.01,-0.100013245917858,0.340235143899918,-0.0584601957812521,22.8532158885227,2.90316013301756,-0.0575308264121726,0.0422566597059202,2.82063707219262
3.02,-0.168632788522505,0.337594598531723,-0.0549124025195403,26.016560943645,2.68386489674989,-0.00199973323491325,-0.0516920034099943,6.39856036530148
3.03,-0.13057929617052,0.335653215646744,0.0726230247346235,24.2389421244998,-3.67791501438056,0.136436065691785,-0.427272127257481,-17.4961999866826
3.04,-0.0821753455228944,0.336663782596588,0.0393687202800387,21.8178182976578,-1.99838588128731,-0.0899116227378196,0.23143733639981,18.6533963905761
3.05,-0.176293279196187,0.336738228797913,-0.0565175783758242,26.4904185219677,2.7382914865834,0.152577527951224,-0.296712995218031,-24.4806572268986
3.06,-0.229596920435621,0.337325692176819,0.0434696702634491,29.3857365556867,-2.07258700636265,-0.228383183004889,0.0913315759172403,28.7018248589822
3.07,-0.217742076457399,0.340642333030701,0.000518162132612771,28.5851757510534,-0.0444521526704795,0.204807609725525,0.436749879947927,-27.1337035894922
3.08,-0.170088878804796,0.338551044464111,-0.0940372245408149,26.4575843564303,4.68385362648277,-0.191957673343536,1.27078422301365,23.5510542415368
3.09,-0.105204529472797,0.340589344501495,-0.0377465872182919,23.1622297737837,1.95911106366806,0.0899268120018163,0.242628908930454,-14.403963341542
3.1,-0.188659264225205,0.340683668851852,-0.0401467037978989,27.4372127152466,1.9279596228994,-0.0893349838287195,-0.342338794434712,9.02320983109188
3.11,-0.284880973254511,0.34125342965126,-0.0487397882638583,32.1016548488117,2.3770286580881,0.0353457477654107,0.520864921573194,-0.554148726958961
3.12,-0.144268891056708,0.338074862957001,0.0196313784727415,24.8161933112686,-0.909747587224652,0.0699396153682273,0.275004140716936,-9.77814400662394
3.13,-0.152624017438185,0.337207555770874,0.0194114900357835,25.3722587981458,-1.09932083013293,-0.111619368043656,0.601185149201917,16.73268903962
3.14,-0.157113654147786,0.332039058208466,-0.00858243500792669,25.2256951995684,0.303959825689075,0.128058117330491,-0.261739919257962,-21.1943820299322
3.15,-0.109679498626792,0.333109021186829,-0.0191619635072091,23.0881628374574,1.0035347463883,-0.101744063994219,0.151176036984539,22.4358799511388
3.16,-0.154094623871631,0.334577977657318,-0.028992988729025,25.3900899340047,1.34707329039911,0.15583461309933,0.259851741636572,-25.5377870114884
3.17,-0.189041963174152,0.334420680999756,0.0292640239255342,26.8811779360091,-1.58638671600986,-0.16318306920098,0.618592231516198,24.1625614649823
3.18,-0.184265999715231,0.335497587919235,0.0716724154054702,26.9969330932492,-3.51285809050022,0.0920253920034947,0.626476391459684,-18.0414970209096
3.19,-0.1210699518202,0.339113742113113,-0.064382045527509,23.5906959223425,3.20227595182549,-0.117105754441505,0.29930337047031,15.1083285986967
3.2,-0.168790980660854,0.336731493473053,-0.0118959552254535,26.1420165560747,0.525175845377687,0.0475678423990435,-0.162261092717445,-5.98319135146045
3.21,-0.213557052273082,0.338022261857986,0.0584864394397352,28.3982492236458,-2.89449437738472,0.0807013023931072,-0.0183531714491831,-5.50793748450056
3.22,-0.109218004948738,0.334833234548569,-0.000855632683924017,23.1357459816268,0.000254274168852157,-0.0443902400297291,0.273102969375992,9.26417096806019
3.23,-0.285414869589512,0.334663271903992,-0.0121476418996128,31.8673732552692,0.499060918664884,0.185065670447025,-0.35251466844283,-20.6749319373807
3.24,-0.101742267571131,0.335215955972672,0.000324407715356023,22.6086411713549,0.0356193007271522,-0.0893117294339129,0.0700738799070138,19.8249256315238
3.25,-0.121410562943611,0.336411893367767,0.0111032346869369,23.5324901383223,-0.54262569805291,0.121418029253062,0.597537885475337,-23.6586132990603
3.26,-0.245731756286415,0.332714527845383,0.082169795551826,29.9012695686237,-4.16322710650576,-0.231914064834252,0.0422187156417423,28.6152244330216
3.27,-0.0850314418913716,0.332376331090927,-0.00999066877935439,21.825535124874,0.475419139924918,0.0647198445085251,-0.328376780958163,-15.268246063118
3.28,-0.122110768187072,0.332994192838669,0.0137661954187503,23.6669676542147,-0.678564527273775,-0.0370584311938029,-0.14970868696048,9.079106836812
3.29,-0.273954014488237,0.331393837928772,0.00357366966303423,31.1287166414314,-0.0621417154719328,0.0229727855307914,0.852967101498234,-2.38063444772348
3.3,-0.141875022283248,0.331359833478928,-0.00194814050914472,24.6863496557631,0.0903366730327576,0.0297000801859987,0.222360894854181,-5.16136149449488
3.31,-0.118620332799344,0.331622362136841,-0.0271850288607798,23.4610529208492,1.3162872122246,-0.0384040070075812,0.283533206334437,10.4644414215116
3.32,-0.241196507621997,0.33117413520813,-0.043868009516328,29.5355049862732,2.29883815318839,0.155710852699701,-0.453890982831749,-21.3171432678773
3.33,-0.233175155400826,0.332263618707657,-0.0741592639471071,29.3516113860966,3.76073908536535,-0.188888862889522,0.146067551271168,25.4581276388254
3.34,-0.166078942314235,0.331800669431686,-0.0940421351983264,25.7758292454492,4.69784441201615,0.160221937536993,-0.693849008432306,-25.923448521311
3.35,-0.284223996466246,0.32948911190033,0.0920633779090559,31.5645589633215,-4.5113935560339,-0.250560318625474,0.0620871039488494,29.8554003873447
3.36,-0.0809052127465665,0.331914812326431,0.0032950560346743,21.5910383751286,-0.23146183152149,0.0656573693140666,0.302817791196723,-17.8805645595705
3.37,-0.236237166893467,0.331895351409912,-0.00969645910075724,29.2754818501984,0.481146160402048,-0.153314918126266,-0.608454762258491,18.406011394247
3.38,-0.228382044035148,0.333850830793381,0.0666272577476041,29.122654321902,-3.39875998558214,0.0140267288652039,0.0721409944700828,-6.90267647386956
3.39,-0.010329275133212,0.332717567682266,0.00284710626341345,17.9458445660249,-0.225943064290362,0.00262751351253927,-0.197775336062802,0.806461959349566
3.4,-0.209243021952187,0.330222696065903,-0.101847743222255,27.8611210457732,5.1329788933233,0.0352472665460005,0.705741210095722,3.83932133465071
3.41,-0.135113648190744,0.331074655056,0.0269461425823963,24.2447103695035,-1.33532984857728,0.100702590976433,-0.362072929654289,-15.0242692505282
3.42,-0.100646151548523,0.331662893295288,-0.0308959276129044,22.4071608680547,1.57888452967216,-0.0634500465409706,-0.444019022442485,17.4114624364907
3.43,-0.113314200194997,0.331652343273163,-0.0452728794535347,23.1467511237013,2.21248819051618,0.0945645545386839,-0.669566110376903,-21.4022892037681
3.44,-0.237653677481644,0.332192182540894,0.094134270841305,29.4197824323565,-4.6509834016922,-0.235931107573947,0.0970942813054436,29.7129589047298
3.45,-0.141563977728344,0.332479268312454,-0.0703246249452917,24.6632434099248,3.63931536106414,0.15690799367875,0.467930184856531,-24.4173269145495
3.46,-0.112727910399575,0.331133902072906,7.54100329368873e-05,23.1500389735153,-0.0453685599343909,-0.0888800353508001,-0.161040192898707,17.9533386392999
3.47,-0.189853343820806,0.332917422056198,0.0377254522201238,27.0838897395695,-1.81588912131335,0.0737600598778776,-0.358231825574625,-13.715924527207
3.48,-0.177592018026295,0.332533627748489,0.072270190356824,26.3088457622448,-3.72973764532825,0.0232041085939013,0.404000696574506,3.96293964593615
3.49,-0.0987135352932782,0.328726768493652,-0.0282328743038333,22.3517023708632,1.39160606663229,0.0225573033554109,0.287887580325823,-0.593100743862326
3.5,-0.174830547338724,0.328429043292999,0.0115168099179655,25.9763144867857,-0.501236738208295,0.0754582940295369,-0.593281887877054,-9.95281072622368
3.51,-0.0777919779610348,0.330602079629898,0.0373306376304914,21.1883903422989,-1.90039799465412,-0.0787279955574203,-0.138791699786099,14.9060093964666
3.52,-0.218581556547225,0.332232773303986,-0.0919159137425819,28.4640548416395,4.60324129613652,0.198942008113449,-0.00828465756234774,-27.0815144149588
3.53,-0.2856946691765,0.331090271472931,0.013917344627174,31.8167871795792,-0.640261177495984,-0.28071059338776,0.399327172370286,31.2758691854648
3.54,-0.0606289112311526,0.333190143108368,0.00960977175699699,20.6671712238916,-0.545162611909174,0.0498381745328119,0.822043508634923,-18.091870921392
3.55,-0.269986310419961,0.327863395214081,-0.0157183125419509,30.7787241408039,0.708052514058878,-0.201451391764916,-0.325757741193021,22.5132595624132
3.56,-0.168351175151344,0.327542573213577,-0.0392500389602561,25.7096909475073,2.06979513417284,0.109875804645711,-0.118179677819832,-12.6793123950934
3.57,-0.127162928789363,0.330125898122787,0.078552431467703,23.896881584866,-3.97391335065458,0.0604010643348698,0.261983205953431,-0.893002900332601
3.58,-0.256086374877233,0.329992115497589,0.0357671353028272,30.2318940620768,-1.94540519908321,-0.0822597332529287,0.451390583391287,7.16022023990296
3.59,-0.143209701422122,0.331306576728821,-0.0122877738209635,24.6952645584687,0.655212811590592,0.0588000420734381,-0.954854881567062,-11.3340806336653
3.6,-0.0987331839770724,0.334468483924866,-0.0112258840991048,22.613541753849,0.53354384568045,-0.0651950591277662,-0.471894635811979,15.9797703353805
3.61,-0.244939772094156,0.332093745470047,0.00441194815516341,29.7454144134983,-0.191847878566056,0.225439542783215,-0.254639656544259,-27.5657485657648
3.62,-0.118198534930291,0.331546127796173,-0.0220191626773125,23.4853510716863,1.22231513772055,-0.115467844801698,-0.250271483742246,23.3242850205332
3.63,-0.0666779762973621,0.332500666379929,0.0126158049729542,21.0669091836051,-0.61505992849123,0.06221712783872,-0.75017655852494,-20.0473289576462
3.64,-0.275796024359164,0.330435812473297,0.0241032097801842,31.3555387850217,-1.26775547118111,-0.223196121930636,-0.271864112898815,26.1422045704939
3.65,-0.0957435212767848,0.330940097570419,-0.051494857258896,22.3115157102155,2.6165784077783,0.101180867255827,0.135869752471665,-16.0332148333897
3.66,-0.226774994607126,0.331992387771606,0.00992600712636223,29.0081244034769,-0.669511640471149,-0.0750727968350829,0.0736516212127418,10.3219123284631
3.67,-0.287598344390258,0.329984486103058,-0.0504388979140505,31.8114817740134,2.3949093629847,0.0672142428131899,0.402757235455584,-4.71906423866769
3.68,-0.095701959221285,0.329085290431976,0.0240657042670751,22.0998341297541,-1.19952806233705,0.0481735992098484,0.12471147645624,-6.86462120340998
3.69,-0.11364799259675,0.328209042549133,-0.0605185959061639,23.1777572834608,2.95933755789734,-0.0124489436912388,0.800325249936909,10.4502701052298
3.7,-0.297488074252762,0.328498780727386,-0.0334295329103856,32.4365807941456,1.59538855066843,0.214059678784321,0.0811805527528151,-24.1266301461255
3.71,-0.212534114293686,0.332136750221252,-0.0219561137314132,28.2623770588707,1.23932481786043,-0.193020159196553,-0.176386438781405,26.1964652344918
3.72,-0.114844209266267,0.334037303924561,0.0158204989568026,23.5107490622315,-0.848761782440352,0.115115973099311,-0.0037138081256299,-23.760301051576
3.73,-0.196293124598994,0.327955186367035,0.0520354209709379,27.266543380005,-2.57787645578979,-0.171736104399199,0.0942181513770252,25.0250933583708
3.74,-0.237585152867656,0.325981616973877,0.0486025178614806,29.2251898764769,-2.48530511869999,0.163989762791699,0.115881793067192,-22.3381466032937
3.75,-0.21263408482011,0.327377766370773,-0.0526569660705406,28.1192641908675,2.60406036345218,-0.166629084063867,0.492532212043668,18.8166222639202
3.76,-0.277745301991185,0.326851576566696,-0.022401031775463,31.231792364748,1.04976443800338,0.103183524984669,0.789496243459457,-10.5566616654956
3.77,-0.0927785701725895,0.325093567371368,0.0534138738505456,21.9934433109924,-2.56665061806342,0.0848998544095588,-0.627763043587533,-10.9641105986004
3.78,-0.114438338713486,0.325987190008163,-0.100433358311735,23.1195600779492,5.10289897138503,0.000627267060138159,0.0771362163907678,11.9079940028983
3.79,-0.171392387883233,0.325969815254211,-0.00372593501201407,25.7862094598422,0.261396106584051,0.145818598923596,-0.458810385082395,-22.5688102349617
3.8,-0.14025508704411,0.328972846269608,-0.0166792304702614,24.4984219166648,0.882679047143361,-0.133711831370197,0.472297404549233,23.6894226973195
3.81,-0.175352921844697,0.326935738325119,-0.0746653287613239,26.2255796700488,3.68335013192135,0.182642238339846,-0.139715789978035,-26.185720516516
