t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.46,0.00473000843175427,0.210786074399948,0.0011188587102991,10.6267791633344,-0.0224104338442456,0.000966948344365094,0.372510404209935,4.10737841144687
1.47,-0.015680268204621,0.210198581218719,-0.0197125717425084,11.2154067665832,0.927551854289368,-0.00809371817012645,0.285627747846026,10.8269291639909
1.48,-0.0433620965375397,0.209636673331261,-0.0338136970249218,12.8078605032579,1.75691218680979,-0.0537464238005204,-0.187898780805487,11.9427050913579
1.49,-0.027163213457798,0.209016367793083,-0.0220523911596242,11.9608396124198,1.12185734420635,-0.0295919519149744,-0.130227329939625,5.14075203369283
1.5,-0.0250765780321916,0.208469703793526,0.0283751272005633,11.7045445867218,-1.35102475542903,0.0366569454215945,-0.0573831582247179,-6.49064882619423
1.51,-0.0254776634271305,0.208131745457649,-0.053780578007713,11.8093048942427,2.70986929164311,0.00823252046619933,0.364279271369863,-10.7696400909659
1.52,0.00289981000846159,0.207875609397888,-0.00383968547280176,10.4893322897654,0.189865853020036,-0.000732441644108614,0.415585965364197,-9.07515911845483
1.53,-0.0112543375108607,0.207426190376282,0.0380329447773315,11.1696115816831,-1.88405851811184,-0.0334781342353092,0.571576529463112,-1.0069372319021
1.54,-0.0544152780482693,0.207126468420029,0.0324693852784674,13.3669598765124,-1.78121120106784,-0.0552393629365081,0.113315214028033,8.19305310626363
1.55,-0.0603985462310926,0.206460222601891,0.0522402910867269,13.5018594073474,-2.69689866112602,-0.0714495750848823,-0.599539166064242,14.3422096735461
1.56,-0.0719409928120703,0.206230252981186,0.0293478743363634,14.0599923561528,-1.55771707374054,-0.0459576585943235,0.214512321483279,11.012800074648
1.57,-0.0132725109035248,0.205733433365822,-0.00511479010900037,11.0367437334689,0.246737067576854,-0.00787583433780617,0.359825569418818,2.36062651750727
1.58,-0.0525484142594436,0.205448910593987,0.0404985576921352,13.0795823572407,-2.06523895241786,-0.0474761857894899,-0.30878832822434,12.7269825131864
1.59,-0.032759457468768,0.204936593770981,-0.00459822246188879,12.1065770098113,0.151048470063269,-0.023519476384094,0.414052260497139,8.0653430138332
1.6,-0.0589685280885603,0.204619884490967,-0.0451792319799372,13.4092407402631,2.18368071320255,-0.0357394659642196,0.435279858481554,0.585142292633111
1.61,0.00433253471886176,0.204413086175919,-0.0248335947636366,10.1917475174628,1.30225079810455,-0.0178659039009213,-0.165044175779991,-7.64685024240163
1.62,-0.0108942674977,0.204096585512161,0.0174123245681548,10.9736012512313,-0.958156090704322,0.00741639586352564,-0.233466862514172,-10.7171053070082
1.63,-0.0367099743641285,0.203677728772163,-0.00704969178955895,12.2773355757894,0.215034624510956,0.0259058463558498,0.183820932913358,-6.62573257519857
1.64,-0.0651369277816344,0.203346908092499,0.0352225221564098,13.6615623157168,-1.76179239084297,-0.0491398525839467,-0.041618766788054,4.4268853846187
1.65,-0.00336444965233844,0.203327402472496,0.0153530032089239,10.5289568557868,-0.804893998264819,-0.0107179343888586,-0.503179346865209,9.21650661068951
1.66,-0.00525801523447011,0.203045815229416,0.0213819812757858,10.5356569863635,-1.07309526567483,0.000681534933006079,0.121437749424724,10.4692321618461
1.67,-0.0458067937557773,0.202897623181343,0.0266368788099698,12.6076691404919,-1.25544493857052,0.00185375636832372,-0.395673276802682,5.13906282445598
1.68,-0.0292051811916894,0.202592074871063,0.0484605656282709,11.846125366516,-2.39835663421396,0.0551338987992864,-0.235823241169015,-5.64645112039099
1.69,-0.00493826702400621,0.202708780765533,0.00659722025055602,10.6638889325948,-0.351363067759851,0.0073063368204315,0.370423401714138,-9.70724565355935
1.7,0.00708955290269951,0.202439844608307,-0.00340229576019398,9.9629650874125,0.113790977592646,-0.00543344576307923,-0.204084028209574,-9.52839801866553
1.71,-0.0585567077181453,0.20203173160553,0.0365627737727924,13.1955701456559,-1.71693379337144,-0.0107571951091276,-0.238188069652128,-3.93493087656281
1.72,-0.00552095886673282,0.202037423849106,0.030034886426955,10.6848172631615,-1.53399529663464,-0.0297654132477841,0.0919885695564349,5.55211309970172
1.73,-0.0192676196975575,0.20203723013401,0.010824089580598,11.259498690385,-0.613647894607622,0.00672260895849297,-0.400781334081254,-7.87952499631595
1.74,-0.0647555898083937,0.201820239424706,0.0169493231446596,13.4604760437296,-0.90783393701721,-0.0162044459749512,0.332581793319834,0.345961630002139
1.75,-0.0648797570397106,0.201923400163651,-0.00935436086827086,13.4406819856295,0.524374553229215,-0.039930647555339,-0.288609499579542,9.17429905610767
1.76,-0.00413636983319482,0.201939761638641,-0.0102307892040224,10.4434041526044,0.525737730254692,-0.00451242241958591,0.240822452353015,10.5956822175987
1.77,-0.047035555255843,0.202205255627632,0.00827358799093664,12.5458056180282,-0.422382730829927,-0.0249642475031161,-1.0655841504758,8.17608317376346
1.78,-0.0630801904179982,0.20171931385994,0.0254957075540208,13.3602397231953,-1.38363780508266,0.0308000264106039,-0.0233071373619161,-2.70335956840783
1.79,-0.0724932342506526,0.201751112937927,0.0126851685489512,13.8570056028429,-0.67685370121746,0.0645276749159864,-0.117438880706739,-11.3744481357867
1.8,0.0153157136851505,0.201745718717575,0.0619404564698461,9.5091241282621,-3.00479938732545,-0.0235394380879909,-0.167872019892013,-8.48653437827232
1.81,-0.0456282168944765,0.201362520456314,0.00107781581421636,12.6145611329207,-0.0879948175592264,0.0257975305685241,-0.0844611589270207,-7.6969005580934
1.82,-0.0763845887355125,0.200987130403519,-0.0197398283313028,14.079557561888,0.965859358060757,0.00517451968501399,0.576766748443248,1.76282874009963
1.83,-0.0304316190862773,0.201324015855789,-0.0126419602444484,11.8971016530892,0.52890978650996,-0.0187487083832161,0.204410903873696,9.60736735247337
1.84,-0.0101548039145457,0.20143923163414,0.0190896209455452,10.7497573506651,-1.04065691045235,-0.00533283029458929,-0.196794616922037,10.6828046061252
1.85,-0.0402198790955639,0.201198726892471,-0.0197270326814884,12.2359956548354,1.05856962224805,-0.0370876573001203,-0.202172539830973,7.14780742883502
1.86,-0.07797090625595,0.201275199651718,0.0523190531225453,14.1522568537849,-2.7399512390192,0.0725697002740891,0.269615829711865,-6.54834892160029
