t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,-0.313865167985713,-0.335739135742188,-0.0128143406330271,-1.00499669544544,0.645816657390562,-0.303284645815858,-0.291227655859527,-0.841440336562714
0.74,-0.355419690111574,-0.350011259317398,-0.0275622376804229,0.334428717866863,1.39002302332233,-0.246386393223578,-0.365388462997704,1.16864329087663
0.75,-0.317627269998069,-0.351057857275009,0.0101794383630491,-1.69401755455991,-0.587015136322899,-0.0337468426258249,-0.634482696484823,-0.560838010960035
0.76,-0.361450333971136,-0.343980431556702,-0.0487261631033763,0.761770737622249,2.33306475025691,0.0873086686614064,0.372513953616271,1.83607335171425
0.77,-0.339652718687803,-0.32870078086853,0.00540540355490132,0.689981553207577,-0.376740809171372,0.260877239156043,-0.255749843574308,-0.510774026803644
0.78,-0.269829189042737,-0.30490043759346,-0.00647815114991412,-1.68339279127558,0.360879070362105,0.259399141417458,0.221163949502625,1.50087436104655
0.79,-0.258809901439382,-0.272131621837616,0.045127251751799,-0.667715979053675,-2.2634046287787,0.247393906944155,0.348690220607148,1.36853783525725
0.8,-0.278634595321555,-0.233369246125221,-0.0179143742042566,2.28276297542041,0.856388273904414,0.24420567815272,0.490846791553786,-2.57396738765837
0.81,-0.227398187077082,-0.191375687718391,-0.0182957763236627,1.83828065292513,0.881584843459837,0.147517867522117,0.618060793468835,-1.21222975889159
0.82,-0.127567456903532,-0.147396638989449,0.00935018009090359,-1.16252224063546,-0.522140532492459,0.0240682051459464,0.454905663328035,0.592444376191427
0.83,-0.110171783412255,-0.102214716374874,-0.00182816413525189,0.378229119145283,0.0933891839579411,-0.00750872697946009,-0.0958277773245442,0.0646766885418859
0.84,-0.0236894289983174,-0.0567175969481468,-0.00972765635023351,-1.69387996321322,0.549025378668786,-0.000844057931366535,0.548448267995838,-0.860229422965031
0.85,-0.0139675241764128,-0.0129324570298195,0.0245739082348727,-0.0707682309989012,-1.22454461031105,-0.0274679083622376,-0.0883408348355964,0.509928459758634
0.86,0.059223083032865,0.0281699895858765,0.0106598426342462,-1.54839032785058,-0.361779848985074,0.047444290667702,0.12904201104503,-0.401773993690854
0.87,0.0641358649613634,0.0653688162565231,0.0422563092704398,-0.00303081611988172,-2.03897800521594,0.0570867360200805,-0.0897996514898369,0.272128917548543
0.88,0.0474623035488443,0.0990845561027527,0.0285888651871341,2.49248905755723,-1.38527060252044,0.0519989893696691,-0.949409116192892,1.95431903273303
0.89,0.124967087418124,0.128387734293938,-0.0544824255471426,0.163077727980418,2.74213031522051,0.079470616505446,-0.646073048104538,1.45601481684589
0.9,0.159631005072908,0.151817619800568,0.0264173680050217,-0.393269240164872,-1.30102588829507,0.120363232014339,-0.319530190350099,-1.38184952351032
0.91,0.154883062987069,0.169175207614899,-0.0037822143120389,0.774381369292992,0.13222669999834,0.0425623337087634,0.101087173230398,0.516718747942511
0.92,0.167202285707306,0.179520636796951,-0.014593006557225,0.769654130711752,0.775266923085219,-0.0288236092330665,0.0186231106661861,0.885025981862965
0.93,0.20330564522758,0.184829890727997,0.00431362494568806,-0.889868940376384,-0.231609157857419,-0.0919603495972633,0.420747735808694,0.815743416473424
0.94,0.166567172943998,0.185652956366539,-0.00588231612897295,0.910693341001726,0.248924534553621,-0.135257584542169,-0.516942393927799,-0.636089963248471
0.95,0.187631742481895,0.181476086378098,-0.0149974397559012,-0.261170123115413,0.732365262025391,-0.186307627519459,0.35223606137615,0.186719962516864
0.96,0.180774138575627,0.17272737622261,0.0118058470785662,-0.34763516771502,-0.625357019057188,-0.178729462870897,-0.268875366792287,-0.297199357676461
0.97,0.134851314042889,0.158580541610718,-0.0231551697383104,1.15263701287669,1.08293173147241,-0.0885717825949384,0.182053889646771,-1.27031854736929
0.98,0.113680354337233,0.141702547669411,0.032298848840396,1.52895352169448,-1.63613729435818,-0.0732945231723057,-0.607266918611566,1.16700460196597
0.99,0.111173494161775,0.12278750538826,-0.043128075502902,0.538644404079563,2.15698426775353,0.0541911323945851,-0.229513392098239,-2.4608469909843
1,0.103758471995275,0.101813174784184,0.0116448424273712,-0.020579731230938,-0.676371202186756,0.0494885247078463,0.608372860283652,0.26195109001087
1.01,0.0271431942527058,0.0792614370584488,-0.0368964413405981,2.67423847789008,1.88219885138999,0.0405473794274185,0.357814876204828,1.55954017090083
1.02,0.0612009981173356,0.0562084130942822,-0.0118927562460688,-0.198806415525409,0.637354769643148,0.0602752294785665,-0.357527649714053,-0.19364312351474
1.03,0.0379274878214342,0.033319428563118,0.0142115767386914,-0.279189752856373,-0.753791509411766,0.0394188328521997,0.521274234457487,-0.560176996495521
1.04,-0.0153653950172414,0.0114924944937229,0.00699952645133066,1.20936858277926,-0.369646200306901,-0.000454599489017471,0.224919665143335,0.33758102074732
1.05,0.0208530521838373,-0.0091092474758625,0.000677772179989638,-1.45453261171409,-0.0607038313413061,-0.000824967302994672,-0.25600513057321,0.419084410582942
1.06,-0.0408686280911105,-0.0282416213303804,-0.0245223386081761,0.697835501749663,1.22167475391772,0.00270799709500683,-0.00701524311296771,0.745916904311467
1.07,-0.029274171816227,-0.0448405146598816,0.00941939644008679,-0.567044751053145,-0.547841250728782,0.0304506901814123,-0.0828974136326702,0.314625067375979
1.08,-0.0375798591086376,-0.0590604916214943,-0.00545503790322993,-1.18068080421397,0.199647012124331,0.037858210674346,-0.0790980278136691,1.34293904326972
1.09,-0.074499500058787,-0.0697958320379257,0.027991631386427,0.191828280664893,-1.33468881894427,0.047141617040955,-0.215996045480791,1.30466547478212
1.1,-0.0612625127685135,-0.0779831111431122,0.0166575014694271,-0.698950080121738,-0.824379758996664,0.0140896560275088,0.0400057082426633,1.02977581303116
1.11,-0.0695365387417129,-0.0834996104240417,0.0233103539996127,-0.754134124609226,-1.24015835629982,-0.023815778535005,0.0889431631703893,1.43705682749155
1.12,-0.0843401806010534,-0.0862058252096176,-0.0201038945604125,-0.05117879597634,1.04351747724624,-0.0224576187481955,-0.0644841944163765,-1.25442608868356
1.13,-0.084003720304123,-0.0862014964222908,0.014784561322144,-0.0428373422975931,-0.775212359046843,-0.0778805364588971,0.198658454126272,0.624246452943367
1.14,-0.0886803987838057,-0.0837098062038422,0.0371536573959733,0.245171144557554,-1.979572565167,-0.092535218095765,-0.0541040863973879,0.593837430968782
1.15,-0.0896216992070856,-0.0780330300331116,0.0213865106942437,0.595358104755373,-1.07833760635004,-0.077247705989456,0.670435507557313,0.750903663331803
1.16,-0.0704432242133994,-0.0711876377463341,-0.0284490916341673,0.0569782252701581,1.41328087740863,-0.0695289450665607,-0.0887821922877981,0.80328643375595
1.17,-0.0809710305384578,-0.0627948269248009,-0.00433853856129336,0.808271778371619,0.146596451712078,-0.0297749526291663,0.0042037728133086,0.942132096184978
1.18,-0.0407735373825797,-0.0526570826768875,0.023894796541486,-0.619340110247512,-1.36790526262533,0.028651883288045,-0.0569125035386632,-0.929827836999736
1.19,-0.0534284889238169,-0.0418458469212055,9.91743956085117e-06,0.616018877285975,0.00623440444795386,0.0283725737850483,-0.315284045374162,-0.415901440445354
1.2,-0.0235863064522281,-0.0305625386536121,-0.0375163681526802,-0.335404524544105,1.91102027304157,-0.000694756265090503,-0.880197453690103,1.31388139358077
1.21,-0.076356445983252,-0.018951028585434,0.017349333367265,2.92137964270149,-0.882639221105876,0.078065949268292,-0.0795270434417964,-2.81726108052659
1.22,0.0106793283754457,-0.00740999542176723,-0.0216340155774219,-0.796260127738188,0.963018981183248,-0.0042035868731573,-0.602012180278958,0.974436848573331
1.23,0.0274987951140488,0.00363671407103539,-0.0100796525132385,-1.1705937820344,0.556049331035963,-0.0142486980012534,-0.798752126899697,0.65875351639581
1.24,0.0287753864495856,0.0140526797622442,0.0031560418858564,-0.618984059827311,-0.228941420692039,-0.0149047361171501,-0.490356829448315,0.642385752107315
1.25,0.000577354555662395,0.0229625254869461,0.000867226696558273,1.37818396173053,-0.0304218657197615,-0.000868721238357826,-0.0498219964784638,0.162435255047313
1.26,0.0101710315283042,0.0311282500624657,-0.0442750892181659,1.08482228369259,2.17143718604423,0.0445004707356438,0.118700437398854,-1.90709502108106
1.27,0.060300859451803,0.0380823872983456,0.0320930275845176,-1.12723857151691,-1.52755793756806,0.0248499006088703,-0.496038201888531,0.185825427096954
1.28,0.0436258931984604,0.0436154194176197,-0.0109619266541771,0.146474413559996,0.482540277899084,0.0449655423450995,-0.336746111449913,0.193764353463151
1.29,0.0505461516877851,0.0477696433663368,0.0209501106951422,-0.00218183900522265,-1.09974671494814,0.053315335966643,-0.475030338048651,-0.232024055986091
1.3,0.0382907317074418,0.0503435358405113,0.0223754580742683,0.715325890346475,-1.07858698268276,0.0442051719103798,0.400535941247697,-0.101594580497007
1.31,0.0637453959174106,0.0518149547278881,0.011629966752922,-0.536048944025646,-0.642715342684078,0.0414739692269199,-0.360584272101369,-0.756815040250869
1.32,0.0240941481180525,0.0519176907837391,-0.034508886094118,1.49810298648343,1.67573607634736,-0.0329259732907453,-0.683837574133637,1.57982659812283
1.33,0.0279811913040659,0.050600353628397,-0.0342637493885377,1.08983446609389,1.68303228136701,-0.0423575599267205,0.0311752884796689,1.39477315478869
1.34,0.0365920287730507,0.0482855439186096,-0.030383974677285,0.670145456105757,1.44850569672235,-0.0475457192704226,-0.242819828563308,0.491030282625248
1.35,0.0438078579807391,0.0451322570443153,0.0170110879128145,0.0515039754616642,-0.957050552348854,-0.0380570995117062,-0.0492922572627541,-0.172582446890393
1.36,0.0600041653066701,0.0408666804432869,-0.0144919084186263,-1.04574211881947,0.71472505623124,-0.0556759855918733,0.014660967773298,-0.0372769541687877
1.37,-0.0227920305323399,0.0360845141112804,-0.0260544129945684,2.99377675104884,1.25113565824085,0.0340985667334878,0.350424913173361,-3.40529140041673
1.38,0.053209504652761,0.0307772196829319,5.45380760502388e-05,-1.03394626118933,0.0348820168903733,-0.0217581762362057,0.36570162286522,0.365043794234002
1.39,0.0171961172403996,0.0250438619405031,0.0259769049720488,0.228295058924962,-1.32252728007463,-0.0250145778277801,-0.282453112336275,0.891161506151276
1.4,0.0242037523456655,0.0191625542938709,-0.0247428904105981,-0.123651185643437,1.2492651270956,0.0335798069391695,0.337737114248209,-0.996924806758815
1.41,-0.0461712995330979,0.0135143958032131,-0.0245820159310158,2.91894349720917,1.1719322592516,-0.0258612644398319,0.429073074719035,2.14019495011889
1.42,-0.0175798326744456,0.00785867031663656,0.00749531295041602,1.19335533354892,-0.318072574444102,-0.0181649676656472,-0.110348850419557,1.18517264926705
1.43,-0.019249384447189,0.00265050586313009,-0.0201255890255542,1.12159919254655,1.12455882086138,-0.0254615346093467,0.255046315849734,0.742933907356111
1.44,-0.00110314416827695,-0.00152636878192425,-0.022162718706118,0.0255331620818952,0.991460822328063,-0.01761519468822,-0.092085614361824,1.21909644764017
1.45,0.0125885011944991,-0.00583121040835977,0.0237015722534152,-0.839832763200939,-1.18971171217915,0.0259301479889595,-0.628513178907501,-1.17471007961348
1.46,-0.0184680754040407,-0.00922602787613869,-0.0435579369283451,0.419271398392106,2.09934334983755,-0.0377074365128494,0.240210126312658,2.01709006043854
1.47,0.00306667777896189,-0.0122295254841447,0.00845145713326489,-0.655660291338423,-0.445825070707261,0.00432295317999407,-0.850711618147279,0.206256068727699
1.48,-0.0266869894284926,-0.0143970483914018,0.0156899171483289,0.643576296207894,-0.766583334575686,0.0305922614941601,-0.136329044689544,-0.919180015638945
1.49,0.0157947580019237,-0.0157919581979513,0.0129006001794925,-1.62714067072747,-0.72350062324329,-0.0169169864929164,-0.792839096651701,1.89083561417346
1.5,0.0129461287490097,-0.016841908916831,0.0153185017464118,-1.39585834867052,-0.747043345516474,-0.0191098560982381,-0.299014917069463,1.21202738366184
1.51,-0.0300307553014089,-0.0168815031647682,-0.00765926488833242,0.677812717356672,0.323581095346504,0.0220927173324838,0.304919656964564,-0.720071344143002
1.52,-0.0211732772970672,-0.0165313817560673,0.012483665787565,0.218155231532771,-0.546802130061871,-0.0107634722842929,0.38916967484844,0.639503521027833
1.53,-0.0296949371994885,-0.0148536572232842,-0.0249076506874469,0.776573774905647,1.15679176578272,0.0120188463801741,-0.625333402402007,-1.11262066408545
1.54,0.0151746529532506,-0.0130232609808445,0.016783682199724,-1.41353863636419,-0.921735290178032,0.000151136215028842,-0.0786426818525086,-0.315960549057888
1.55,-0.0142635421977827,-0.0110610360279679,-0.0223223829880761,0.120289284673369,1.01855679202647,-0.00778819669171696,-0.519918227125889,-0.0765493495728167
1.56,0.0162517526081508,-0.00846452917903662,0.028207026406422,-1.26818996497008,-1.46327165043209,0.0212007722514951,0.410155193049237,-1.4056575032523
1.57,-0.014239049369767,-0.00590205285698175,0.0303240165023943,0.438935606582146,-1.45826944926379,0.00675370549378119,-0.310237505895765,0.154104064367706
1.58,0.0152600866748396,-0.00261448929086328,-0.00863489183189821,-0.881193923099101,0.400184921430062,-0.000705569457754489,0.529401847714586,0.0720369922093831
1.59,-0.00856333030988863,0.000279470346868038,-0.0286151170079277,0.398671662053182,1.3703597928534,-0.0287917713882692,-0.209743175377508,0.959129875763678
1.6,0.0214820892472332,0.00297150737605989,0.0307489312486468,-0.943608804375109,-1.48289486665985,0.0189446819627114,0.780282848479177,-0.552741945403612
1.61,-0.0234649107971182,0.00546170491725206,0.0463200719088028,1.53051058145608,-2.37287872610348,0.0475054077044246,0.18636897169404,-2.57876679806271
1.62,-0.00857710434286204,0.00772225996479392,0.0287486373367514,0.709990448956305,-1.48600786527971,0.0149886242603024,-0.255373468875655,-0.667764497203635
1.63,0.0105479577849725,0.0105018699541688,0.020363294530801,0.170963839323529,-1.10645617245028,-0.0147342710786963,0.493524413502209,0.718955780468763
1.64,0.0159244500665014,0.0122986817732453,0.0240815318447272,-0.231526271846999,-1.33204298198519,-0.0274662328529377,0.209503995708077,0.68852021453706
1.65,0.0143772541673883,0.0138369277119637,0.0166281301061683,-0.125134880336974,-0.864250776135524,-0.0211871969546372,-0.28344596522461,0.199965686943855
1.66,0.0108046077305579,0.0150821544229984,0.0114743563763027,0.200150167794285,-0.627675180396704,-0.0113458545763137,0.503840668132686,0.266422263283499
1.67,0.000331299135727814,0.0155069418251514,0.00396860052346026,0.665554692911985,-0.196787599533335,-0.00339212790164496,-0.349989657081617,0.485410152058725
1.68,-0.00706747671229819,0.0153751559555531,0.0312730988456919,1.2647207079882,-1.53613344600453,-0.0244462227930809,-0.23817001312772,2.03123620582792
1.69,-0.0304578613327058,0.0156390890479088,-0.0234396782136555,2.16450718746515,1.15549186261042,-0.0255923535353692,-0.494696010459547,1.92208885593003
1.7,-0.0410862062282026,0.0153663400560617,-0.0209514419480255,2.67988113178332,1.02076294562792,-0.0452169742844994,0.0420146398559775,2.90628769550935
1.71,0.002209444343522,0.0150607069954276,-0.0276228364881002,0.574056036222938,1.41301184886823,-0.0168556212813499,0.0629774277127566,1.65056592470826
1.72,-0.00854159000810877,0.0146786030381918,-0.0266100057759965,1.26746014303416,1.26090879875319,-0.0278873402368231,-0.066840183148778,1.5557710394754
1.73,0.0327947586972056,0.0141827538609505,-0.0353230023350059,-1.06407474203026,1.75768136302371,-0.0379880001155328,-0.0665022889157176,2.03145387905231
1.74,0.0163955157438376,0.0130318570882082,0.00882639242305201,-0.211441503311512,-0.436745783896632,-0.000999198337590839,1.05254493212694,-0.24437639575776
1.75,-0.00393523043109568,0.0121450182050467,-0.00307173246487863,0.705692255746067,0.21066686875483,0.00170078440659929,-0.0815122824571757,-0.35454741309992
1.76,0.0123756022422753,0.0109721999615431,0.037645128163723,-0.0604075684391003,-1.8412766276771,-0.00867213607957504,0.316224905022289,0.150756547566091
1.77,0.00358605613103692,0.00947141740471125,-0.000239950216636017,0.311963069953911,0.0512114027659308,-0.00326132686014394,0.146027786014485,-0.167469456168834
1.78,0.0235481268621822,0.00788257084786892,-0.0254433284512696,-0.710350183883118,1.24980518881048,0.00293453825011485,0.558932618420749,-0.506324028597787
1.79,-0.0472287739119333,0.00644433218985796,-0.023410094512884,2.81754265952996,1.19399194515135,0.0353288744886945,0.805943086088837,-1.77916126594464
1.8,-0.0199941399877418,0.0053800018504262,0.0468555270488987,1.1251072146074,-2.40308092086625,-0.0497944013131937,-0.397943194696535,2.34228356152131
1.81,-0.0176581348655456,0.00428906083106995,-0.024512920785158,1.10991121709125,1.20802264313574,0.00867482586761427,0.0336467806458951,-0.116089890773724
1.82,-0.000245913161423281,0.00389738054946065,-0.00867364720288939,0.332501605511657,0.44533605884959,0.0035616112215339,0.482849931164969,0.143706717814024
1.83,-0.011906993381283,0.00311622465960681,0.00529179265280892,0.751241280583337,-0.258844502657725,-0.0118400271288538,-0.29153239951163,0.532251201180142
