t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000606102345363336,6.34712205282995e-06,0.000345770592492034,-0.0567975522846062,0.0619605793080344,-0.000247414793472423,-1.09133495240805,-0.470302531085289
0.14,0.000627129880481317,4.66958772449289e-06,0.000358526767431243,0.0939878383094959,0.0208456418003421,-0.000255512250790599,0.873969282669831,0.0670410139878011
0.15,0.00058115381471951,4.42301825387403e-06,0.000332511981322282,-0.0216639290396246,-0.0247990178574712,-0.000236606837502622,0.211403833746268,0.150096967049034
0.16,0.00057697252348026,3.95521237805951e-06,0.000330669259583982,-0.0980811812848504,0.0346793256651072,-0.000234553354486772,0.0393509692703748,-0.50751294375578
0.17,0.00057623466018522,3.67951793123211e-06,0.000330538352086221,-0.00806089136116188,-0.00314689433637488,-0.000234066440521075,0.671793124946229,0.282002772806901
0.18,0.000575826357515954,3.44944533026137e-06,0.0003305287197251,-0.0252115404787645,-0.0160453023633084,-0.000233756671016653,-0.67986651137143,-0.211708981503186
0.19,0.000575488619787282,3.24932943840395e-06,0.000330527721165914,-0.00468553796757969,-0.041608966982241,-0.000233495957072162,0.174117642147133,0.0018308990119314
0.2,0.000575195178117959,3.07458390125248e-06,0.000330527373913567,0.0557233578606841,0.0437930513461542,-0.000233269102313509,-0.0502210893393762,-0.182488467696898
0.21,0.000574938931145194,2.92193749373837e-06,0.000330527107661592,0.060090709030394,0.0389210693653048,-0.000233070978664467,-0.711741171463535,-0.793755572679083
0.22,0.000574715105840836,2.78859374702733e-06,0.000330526877630999,-0.0657390036460816,-0.110153816536621,-0.000232897921175657,-0.828309782362442,-0.643058405668397
0.23,0.000574519569459525,2.67211316895555e-06,0.000330526676810458,-0.0482315654660412,-0.0375775685346044,-0.00023274673624854,0.237585716983992,0.291305038710798
0.24,0.000574348613558164,2.57036481343675e-06,0.000330526501345364,0.107082547759911,-0.0610894298120616,-0.000232614556879954,-0.174814116807605,0.299394967877156
0.25,0.000574199410474748,2.48148739956378e-06,0.000330526348027373,0.18138111615118,-0.0478227655592877,-0.0002324991961639,0.502391207593169,0.0657639714146407
0.26,0.000579936408971915,2.66920233116252e-06,0.000333793090268773,0.0528947482230349,-0.0302017799470845,-0.000234844550905551,0.091968544737152,-0.657668270520357
0.27,0.000563145317182524,1.84329667263228e-06,0.000324254656741848,-0.0761860682126234,-0.066507162685738,-0.000227964437143453,1.27093901295863,0.547512970105595
0.28,0.000562469737070605,3.81538620786159e-06,0.00032383032689363,-0.13126937209719,-0.0238449408991195,-0.000227713202772591,0.521585577470374,0.0955569749626098
0.29,0.00057284831101847,2.18449508793128e-06,0.000330051750057921,-0.237341428446479,0.0573263277343237,-0.000231758087897309,0.137139122333417,-0.518771087606211
0.3,0.000568040987020061,2.00550357476459e-06,0.000327585323925216,-0.0224687850692641,-0.0168216034446594,-0.000229620250469319,-0.378714266817002,0.192120015141509
0.31,0.000573289189631564,2.19788148569933e-06,0.000330317651411223,0.077063829176887,-0.105627340935417,-0.000231928864113147,-0.182213942914898,0.453769438413211
0.32,0.000573646577849137,2.17309843719704e-06,0.000330511072206188,0.104364154397593,-0.0401406581043236,-0.000232081216976968,-0.109334735715523,0.110592183684209
0.33,0.000573616135959132,2.13583780350746e-06,0.000330524707680956,-0.172774766581892,-0.078898652808657,-0.00023204889287273,-0.507961692179126,0.106796063670298
0.34,0.000573561828261783,2.10203484130034e-06,0.000330525619339315,0.0167907471996261,-0.0494355020957367,-0.00023200628064963,0.213058914985421,0.169241868599711
0.35,0.000573512118922474,2.07241555472137e-06,0.00033052563676524,-0.0410263292082024,-0.0132558219046792,-0.000231967802580026,-0.408332015963543,-0.285862354476437
0.36,0.000573468620950743,2.04654611479782e-06,0.000330525596818825,0.00329027784715336,0.0424618640638267,-0.000231934167805295,0.291513460511384,-0.061938891944785
0.37,0.000573430553140558,2.02395995074767e-06,0.000330525558010947,-0.128180329873231,-0.0808064828952536,-0.000231904734523322,0.117014923616006,-0.337812299800063
0.38,0.000573397258358562,2.00424346985528e-06,0.000330525523828561,0.030922751745962,-0.0276277182805708,-0.000231878991905107,0.352490673183114,-0.324746573362857
0.39,0.000573368154528146,1.98703378373466e-06,0.000330525493944422,0.021521922855566,0.0298374632819856,-0.000231856489663763,0.568181037686941,-0.107068043256421
0.4,0.000573342775988023,1.97201393348223e-06,0.000330525467833792,-0.0927200124026486,-0.0144637018846942,-0.000231836867623595,-0.656546631003769,-0.437435888790198
0.41,0.000573320540661585,1.95890743270866e-06,0.000330525445021746,0.0389504703101583,-0.049869320535322,-0.000231819675958403,-0.319242669222746,0.0324073641604762
0.42,0.000573301157510528,1.94747281057062e-06,0.000330525425091498,0.000474399007164117,0.0289167020493631,-0.000231804689428514,-0.292828157058927,-0.305717670015142
0.43,0.000573284219081225,1.9374990642973e-06,0.00033052540767892,-0.140038033357796,-0.0405652377129739,-0.000231791593101452,-0.137394044108466,-0.448311483226481
0.44,0.000573269434335374,1.92880088434322e-06,0.000330525392465909,-0.0482727137540319,-0.0421476669550993,-0.000231780161918972,-0.193377027494005,-0.341345198209378
0.45,0.000573256454027008,1.92121751751984e-06,0.000330525379175146,-0.0243609911639412,-0.0378097188335397,-0.000231770126001547,0.142051287595256,0.186815496953865
0.46,0.000573245161740807,1.9146077647747e-06,0.000330525367563367,-0.126648253806611,0.0130744103566811,-0.000231761395114124,0.972841196200961,-0.296505589737596
0.47,0.000573235324646126,1.90884884432307e-06,0.000330525357418541,0.0314157607290052,-0.0897653167056595,-0.000231753789288024,0.0508326366050121,-0.358489071856983
0.48,0.000573226651704662,1.90383309472963e-06,0.000330525348555451,0.0595781258288473,-0.0904880376330874,-0.000231747083708959,0.0542218144183875,-0.381432563596222
0.49,0.000573219142916415,1.89946740647429e-06,0.000330525340812012,-0.0387859681004707,-0.0664174380503672,-0.000231741278079933,-0.295015376071745,-0.0111785399561223
0.5,0.00057321266501685,1.89566856079182e-06,0.000330525334046994,0.0419848799171845,0.0143680285810231,-0.000231736269356047,-0.288564638375136,0.282160767204926
0.51,4.47037895643213,4.59999990463257,0.0145772036229328,6.52821899545497,-0.624245514823664,-0.5629731056884,4.73215877786429,-1.58889101053263
0.52,4.45554358696576,4.59999990463257,-0.00892959228741108,7.21808843335365,0.453170865646319,-2.49640915740672,3.49890727719922,-4.08702516580147
0.53,4.44570293802894,4.59999990463257,-0.00527827632330125,7.81117557308152,0.165764948075935,-4.38784193084798,1.40683942338326,-8.43089114393044
0.54,4.4251205923853,4.59999990463257,0.0388309979070149,8.68994423303125,-1.87393195007466,-2.36087939583484,-3.56293380267107,-2.90203279480233
0.55,4.39213072054932,4.59999990463257,0.00501270014162081,10.415205166999,-0.188644022802372,3.61973232869888,-2.33574281285906,8.24972838139063
0.56,4.3842888968871,4.59999990463257,0.0553147935439096,10.7748888948418,-2.71395460506616,1.33292179164697,4.66152034095695,0.547858553161338
0.57,4.40598071696145,4.59999990463257,0.0580360129186701,9.55593065878531,-2.75089549259712,-4.14621452627138,-1.75199048241652,-7.74180188978647
0.58,4.32654437729745,4.59999990463257,0.0501304016659085,13.6970120946573,-2.39224464691265,4.2212454142189,-0.159626957971345,13.5400940923611
0.59,4.3068884694471,4.59999990463257,0.0351895467321481,14.6883605051706,-1.72285176298034,-3.8987156032411,1.37655083359663,-13.8066184964601
0.6,4.3215982134336,4.59999990463257,0.0434817760897495,13.9171010111517,-2.01467223714803,4.10873032968604,-0.365361074161689,14.3204608215744
0.61,4.27694074508903,4.59999990463257,0.10294039274085,16.1680851383555,-4.97767218088557,-4.23582690919175,-0.656109352965934,-15.1115363583467
0.62,4.32169456550689,4.59999990463257,0.0616448688479825,13.9174958567579,-2.91346004209215,2.4569879958581,2.5928358882648,5.26931668295281
0.63,4.29847681445148,4.59999990463257,0.0642658388064143,15.30970443187,-2.98250611142328,2.25822363768034,-3.79659216132309,10.6166318149455
0.64,4.25441480748697,4.59999990463257,0.0942293066209765,17.3371440093586,-4.61397395294798,-3.78326111716887,-2.66801235578424,-12.3425654231719
0.65,4.25940953442587,4.59999990463257,0.0953472094979704,17.0585524513616,-4.59658282327005,-2.89360669475315,3.25323502876432,-14.2966478160044
0.66,4.25350039838411,4.59999990463257,0.105349870344018,17.4125220887024,-5.15773133729213,0.906436473069358,3.4205901659476,-1.76344863775133
0.67,4.20329102525487,4.59999990463257,0.117552220977797,19.8073393859239,-5.70156494924149,3.12282171666015,2.94992680436947,10.88007013875
0.68,4.22488390981088,4.59999990463257,0.147777671723594,18.5196642164043,-7.17748621380838,3.81169332834157,0.898484040909709,12.9647871519405
0.69,4.10166503458461,4.59999990463257,0.0745761336225552,25.0323909931419,-3.58841347771208,3.55536595393505,1.51732069239385,19.6065935218858
0.7,4.14456845125175,4.59999990463257,0.17035811632721,22.6874156645139,-8.34051288932508,2.59583978582577,3.51644105396198,6.56330429082294
0.71,4.13804158032835,4.59999990463257,0.189014606800296,23.1875540371821,-9.09361866579758,-0.208801993291389,4.05145059627926,-11.6203131571074
0.72,4.136516833018,4.59999990463257,0.199500911479389,23.1915006770804,-9.67655183664164,-3.71659440130174,1.23170144409297,-25.1255774684697
0.73,4.01980435676222,4.59999990463257,0.157830744069959,29.0486174803122,-7.57566390287704,-2.33304739185105,-3.14017752297336,-9.49562516483814
0.74,4.06385832311191,4.59999990463257,0.162011379905586,26.8690152250689,-7.72656625108006,3.64969554272801,-2.34074767374532,27.8460958311495
0.75,4.05887059056738,4.59999990463257,0.206635178435741,27.0497072813592,-9.94748650664077,3.06638093551291,3.04672106024608,13.0387940542197
0.76,4.04217216703494,4.59999990463257,0.127179619529096,27.9196531726189,-6.18883366027002,-4.04395566401815,0.0825905590536722,-28.3831351918805
0.77,3.93687033179627,4.59999990463257,0.0881388244180386,33.3328539046229,-4.22691707526963,3.60063886356733,-1.36820568125364,32.0547318788362
0.78,3.90245290507386,4.59999990463257,0.155561751885459,34.8417256134804,-7.44604083419609,-3.38825614218072,1.60911397527169,-34.4603303253524
0.79,3.88772442558655,4.59999990463257,0.197579315298118,35.6225128975565,-9.53647949559838,3.73077710642148,-0.38485817842726,37.2999394343608
0.8,3.87971805589,4.59999990463257,0.0841335516697679,36.0055344787133,-3.92467489841008,-3.69718763481724,-0.716381522737511,-32.9029158182714
0.81,3.94724454901074,4.59999990463257,0.0801898436603792,32.7534854027392,-3.70911358417693,1.41041583711427,3.43388630809303,7.63639875856692
0.82,3.86998188525249,4.5199089050293,0.231839808316478,32.5004031272896,-11.1855309187083,2.82327151824738,-2.08031485716453,32.452842927323
0.83,3.53893375984401,4.21954107284546,0.220946300572042,34.15161529867,-10.8216808882632,-2.5237577398471,-2.26976914524154,-14.8693553879947
0.84,3.18661949380467,3.93992948532104,0.179005730942768,37.7009303899694,-8.73147566857209,-2.75863687694895,1.56042505419594,-37.6177490312596
0.85,3.02088677200415,3.6815071105957,0.172668534326536,33.1195708022314,-8.20281652093943,2.33113565388978,1.53034817096993,19.0075413981929
0.86,2.77359892694845,3.44263362884521,0.212754235404017,33.696384863066,-10.3541640347605,2.76193066380153,-1.05428985832109,33.6805438310437
0.87,2.56353161795018,3.22134160995483,0.0788492684267727,32.9453941512482,-3.66278614426961,2.06674126410673,-1.0445786189748,29.5544862247141
0.88,2.33238759332077,3.01740145683289,0.180503540167029,34.3219616032841,-8.70503133772894,1.2099053242137,-1.9840763297586,26.8760886783618
0.89,2.13695313244467,2.82849407196045,0.176142176727013,34.7548116648275,-8.55222895680667,0.811690212037165,-3.10168541604804,23.3468549880269
0.9,1.86974680686326,2.65405368804932,0.0748502489425529,39.3575070400107,-3.65327910430577,0.833769041211405,-1.86844248722903,21.6581758878438
0.91,1.82005988530133,2.49236631393433,0.191546036716175,33.6682049361883,-9.46714301262526,1.02734641201714,-0.494378897557563,28.9649474811561
0.92,1.63244542764034,2.34195184707642,0.0518743019038954,35.7069814805798,-2.44617414686274,1.39424318023881,-0.295655993230166,32.4527431847753
0.93,1.39977652933958,2.2036771774292,0.014232544318408,40.3059468346316,-0.823143418008741,0.858704181142307,-1.72640053510303,25.7275757650484
0.94,1.40475672244399,2.07584857940674,0.194707718954422,33.6225225604779,-9.53401930213484,1.30090041861639,-0.398431605636095,35.2901255686083
0.95,1.24084391401708,1.95765399932861,0.176302227587296,36.0123437447195,-8.71198519209869,1.1829613915339,0.375161498248653,27.3348741077667
0.96,1.15339398113132,1.84811091423035,0.0160800034699067,35.0493420989877,-0.747679612972222,0.280371113079095,0.635557167475307,7.23039365403764
0.97,0.954482140477316,1.74712228775024,-0.0073819643826567,39.9030001528894,0.399298967557196,-0.64412132692084,1.66268709933511,-26.1538641306134
0.98,0.887613955073334,1.65338563919067,0.1131057268397,38.4457081970807,-5.52216672202519,-0.890769800358789,-0.143575337782542,-35.9268010856556
0.99,0.857844977753328,1.56697773933411,0.141698745860124,35.669841467284,-6.92538134108634,-0.31109263523835,-1.16150829361601,-0.71602587008709
1,0.748923964235706,1.48710584640503,0.173610029860393,37.094821926704,-8.6637008229739,0.550135168976008,-0.608210137251315,36.7438362482017
1.01,0.636028845795148,1.41300344467163,0.116071204678908,38.9903324087046,-5.80219888930352,0.61664835021148,-0.106528974592887,38.8981711882634
1.02,0.604645951398136,1.34438586235046,0.0087276114788204,37.2527530390762,-0.34494100899496,0.201587063489943,0.258637945026712,11.6284184625449
1.03,0.586428389868956,1.28087377548218,-0.0366674200215471,35.0719168536381,1.88400512330251,-0.541026557345883,0.304511962718762,-30.1249269414998
1.04,0.465211618816236,1.22229194641113,-0.0668524318542655,38.0944310594392,3.30178350644546,-0.183101881319092,-1.40026142122686,-22.529519715274
1.05,0.378838865510082,1.16831588745117,-0.0469298237069652,39.8154110005961,2.25156693542677,0.344337895976411,0.210684864454147,32.2460823585987
1.06,0.293755052646097,1.11838006973267,-0.0194557618142382,41.4489440788324,0.804674724898826,0.13633091238369,0.0922161137690467,22.1229771335597
1.07,0.242530994247491,1.0718207359314,0.0605031357471627,41.7878153924195,-3.03894016528215,-0.187096457061701,0.296125675048361,-38.2259518334751
1.08,0.232638231949032,1.02890014648438,0.0903468959769563,40.0913280075674,-4.43702879074564,-0.249218716243928,0.0388114931255021,-36.3644644610093
1.09,0.227360373962834,0.989654719829559,0.0957481755188283,38.2736100425565,-4.78956562399881,0.0160413069247213,0.00679792997941844,21.3058721228053
1.1,0.216061648411184,0.953304767608643,0.151286795789487,37.1214113908554,-7.48359300663977,0.263616020647534,-0.136133036053452,25.1994882201821
1.11,0.196656887865194,0.919852793216705,0.119096544030656,36.3785588362737,-6.04771975664594,-0.0704721203769999,-0.268288518146653,-31.7188343634538
1.12,0.189036295025224,0.888843476772308,0.127001465549853,35.2822327283385,-6.35258359766437,-0.199265885475356,-0.0350498786275316,-10.2021469789114
1.13,0.134025298398493,0.859536051750183,0.146208544626169,36.4776883012006,-7.25536626673076,0.101255872082781,-0.190029768850903,37.1638766804062
1.14,0.130375789997007,0.833346664905548,0.096194470930544,35.5282166782727,-4.78035528022029,0.0846845391148531,0.466965372281024,-8.03107036313829
1.15,0.0847924879747744,0.808487236499786,0.0955221009382918,36.6753165258017,-4.77257245162279,-0.0309369502024319,0.282241636680556,-34.7954117149764
1.16,0.0492244491034352,0.785610675811768,0.110945057486286,37.1338015362943,-5.52417900889959,-0.116955035218534,0.161615598291106,-0.121258546241486
1.17,0.0334097741999366,0.764395356178284,0.120347435675643,36.7180946938703,-5.95603601900887,0.057320113621637,-0.332746106711817,34.7839426324656
1.18,0.0428815089038295,0.745185196399689,0.136790117074156,35.482914337217,-6.84075240256293,0.0913928896680776,-0.131932011083746,-25.1500772132251
1.19,0.00739141590505256,0.727265357971191,0.0865685422844672,36.3284538371357,-4.33421796181157,-0.0751850450855794,0.397987377758728,-16.9456962383576
1.2,0.000721279843857059,0.710482656955719,0.112051608136226,35.8004288084456,-5.55511512636687,-0.0227816909527402,-0.722334712476355,36.5888097737029
1.21,-0.0593923674167381,0.695168852806091,0.137053064653083,37.9402891363768,-6.91540102357216,0.146132521843939,0.212903951492577,-14.6311464448461
1.22,-0.0498447186175928,0.681528449058533,0.134153998205629,36.9382519091445,-6.73751520324994,0.0824072571401837,-0.132482117474383,-37.6678281956861
1.23,-0.0472886389134519,0.668569982051849,0.116430184171033,36.0597064890037,-5.83393013148108,-0.122886657326456,0.36580191061264,12.1667376732622
1.24,-0.080792683644573,0.656176328659058,0.111322836564715,37.3353680334777,-5.56891506471521,-0.00142673583147651,-0.353105186471918,27.1370449019585
1.25,-0.0903074307679799,0.645104587078094,0.113532991872542,37.110398705432,-5.6780268663647,0.133825713756489,-0.50590611745922,-35.3801038411639
1.26,-0.137260858632498,0.635340452194214,0.0789153479678708,39.0699947357188,-4.01061852852046,-0.0727266963364794,0.433482324943629,1.75012144875604
1.27,-0.153838098887996,0.62590104341507,0.057331713994736,39.3346992239207,-2.79818550989462,-0.117084231466755,-0.175319204899333,35.0871193560273
1.28,-0.183600314800984,0.617197513580322,0.103404209374773,40.3924994875832,-5.15743833886621,0.207775469267197,0.0494292505374312,-34.5977537864468
1.29,-0.191879235837323,0.609272480010986,0.0738596295698572,40.2700285142947,-3.64381363639468,0.13524636346057,0.687228069459871,-33.854020569602
1.3,-0.227868395199949,0.602138340473175,0.0629819963283917,41.826998493666,-3.2174625387708,-0.2232407153789,0.717966059983523,36.3811622238787
1.31,-0.242079433084393,0.595679044723511,0.00120484127147008,42.3028859341134,-0.250866216009328,-0.0280369740343861,-0.133816098985773,5.21709060175264
1.32,-0.227998254574574,0.589564800262451,-0.0782698852092767,41.2938466698785,3.67120393161452,0.240905411631436,0.312499141970718,-40.1009488784729
1.33,-0.224958886555974,0.584269165992737,-0.017251145278522,40.8163970238401,0.730975916521788,-0.158683824049619,-0.378475475349613,30.263589080986
1.34,-0.215603292035136,0.57889312505722,-0.0750478989738693,40.1602270233064,3.60310567572828,-0.1205596234408,-1.06351677466371,12.3538657020561
1.35,-0.198987102345726,0.574425160884857,-0.0335160476197807,39.1170979759526,1.50641909129077,0.200644577656092,-0.930355563661846,-38.3039394136281
1.36,-0.192834895537055,0.569964528083801,-0.0582544374314158,38.5458848391469,2.81252078226414,0.0792548602809668,0.641973486326921,-7.0450018589252
1.37,-0.184163133606588,0.566152930259705,-0.0969500313842729,37.9601140895341,4.72852291675934,-0.207131080377197,-0.557166394276198,36.6913820276075
1.38,-0.136382528384186,0.562738299369812,-0.109950328954706,35.2540581086143,5.34580391118366,0.0360382674183309,-0.387849984274091,-24.0135682246212
1.39,-0.147030863300518,0.559717893600464,-0.108654558558895,35.8776435984504,5.39262809151397,0.133917899238494,0.715444619539985,-11.8714754349223
1.4,-0.14693000940043,0.556628048419952,-0.12452173784713,35.6274052203406,6.18150857817445,-0.178240513475473,0.628284641835571,36.3345438775615
1.41,-0.161237501604687,0.553712487220764,-0.0924799308380514,36.1426007988169,4.61697555494253,0.0538872646495615,-1.18250410769516,-23.2280154791433
1.42,-0.118455145741898,0.551277577877045,-0.0871010967214771,33.7899661013022,4.32966776722746,0.114191369869636,0.161613206923418,-12.6546844737605
1.43,-0.137411129702106,0.549071788787842,-0.0570458370820954,34.6899405093057,2.95184659014244,-0.0767007520041965,-0.101511669409708,26.6026426181838
1.44,-0.227686661890659,0.546906590461731,0.0164594009141936,38.9729423970711,-0.848568730033535,-0.014410739422345,-0.208470382860778,4.87547426068916
1.45,-0.243366763392319,0.544804155826569,0.00123185926244467,39.773226254852,0.0270570348425602,0.226922229427164,0.130662699193733,-36.903415685912
1.46,-0.281759803618004,0.543279469013214,0.0311961009133041,41.5991041848426,-1.60354275328911,-0.234548024608812,0.0763219154617614,33.1698828966
1.47,-0.290313014317226,0.541732370853424,0.0105512083744895,42.0941961664837,-0.588366295864958,-0.0495938601045476,-0.748414352061587,7.7761307739682
1.48,-0.229209295628202,0.540342330932617,0.0207415528318018,38.9882572832004,-1.18891772649005,0.21370280577599,1.34629517013833,-36.4264563079486
1.49,-0.23023453500878,0.539164125919342,0.0100116006741347,38.9984423720254,-0.573934818317022,-0.170129846415122,0.497465464680775,28.2686829537744
1.5,-0.207134431574995,0.538083553314209,0.0607362682887444,37.9493273427227,-3.17978492230697,-0.166861414998733,-0.069079813262054,33.5208651485498
1.51,-0.174154675026363,0.536849498748779,0.0921567678888211,35.9561901887214,-4.73767822472992,0.193590095334359,0.156511885247121,-31.0699336322943
1.52,-0.161884080630359,0.53535395860672,0.114239889889192,35.536444181094,-5.89093369240008,-0.0834195922987797,-0.260731124547365,-0.474109765122476
1.53,-0.150282063904959,0.534006178379059,0.116830214992689,34.7420738602252,-5.88047978331178,-0.106956129187886,0.546703595472978,31.4793446744711
1.54,-0.189250607899457,0.533335208892822,0.082914485326688,36.6622845302889,-4.10173901690358,0.193921721013312,-0.529380418923184,-29.2933249703668
1.55,-0.157375968359917,0.532051622867584,0.12793450054442,34.7787074675448,-6.50034997250372,-0.0805240386597453,0.192762837315957,-3.07132515562133
1.56,-0.193627788181588,0.531640887260437,0.11791707367931,36.6971795861141,-5.9536066428627,-0.163920621016821,-0.384595816954963,34.9762278553714
1.57,-0.207953069500355,0.531063139438629,0.0916925299842619,37.4588145289077,-4.63246924985714,0.0536600072252819,-0.370673045641622,1.85704011469422
1.58,-0.216799035630694,0.530761957168579,0.0402811809997325,37.7959069272479,-2.05648062451447,0.194175986658003,0.202784217265241,-35.0633254696251
1.59,-0.180648542128812,0.530089974403381,0.073732800919116,36.1167230016427,-3.6450974359879,-0.180644884537159,-0.156355023005063,28.2803124907861
1.6,-0.240222774576907,0.529848992824554,0.0568298352249378,39.0149876012882,-2.79311978557057,-0.0144363570990872,1.17001651161044,8.50090962224238
1.61,-0.25072906805897,0.529123365879059,0.0735693188914751,39.4346777431809,-3.75403803607258,0.232068760070563,-0.0162130438741629,-38.6556793869668
1.62,-0.245692804316224,0.528334081172943,0.0593774504323759,39.2415838308063,-2.93881962061882,-0.19972527610017,0.368926420860442,27.2222375801235
1.63,-0.289494385341769,0.528206586837769,0.0333493503629596,41.4029169580174,-1.65459135982981,-0.0865972973292743,-0.14799975594845,15.1830933601188
1.64,-0.307189526631774,0.527920544147491,0.00787174353533307,42.3600236557786,-0.549595732208969,0.215644934125511,-0.431559833072687,-29.1660570650159
1.65,-0.303966422797547,0.527696669101715,-0.0573583720017971,42.091914567619,2.72130029566096,0.155759020924878,0.221060110459821,-17.3068266771632
1.66,-0.243191264102783,0.527449369430542,-0.0330880062587172,39.0412339057535,1.49223798099285,-0.24543183982217,0.354124155026377,39.048718933138
1.67,-0.255705121260287,0.526868999004364,-0.0939680831356455,39.8582732307716,4.51949635105476,0.0692988855163869,-0.79291635107451,-19.3687782494414
1.68,-0.241363627786792,0.526998341083527,-0.062446929960938,38.9730598172656,2.95702828201525,0.168369858360567,0.065412499352731,-20.9202407643695
1.69,-0.224984614703483,0.526902079582214,-0.0533754388980997,38.1176746774046,2.53090158058673,-0.224064683811143,-0.135886176582122,38.6890113143479
1.7,-0.204697160934636,0.526629447937012,-0.0845572266757698,37.1688671452819,4.1525546406001,0.0136557720732252,-0.589257983324827,-12.9842688724095
1.71,-0.236278648223572,0.526221454143524,-0.102682099876254,38.733033630721,4.92185161847333,0.240314434259451,-0.746601243585157,-38.8983660903968
1.72,-0.204725550081861,0.526771724224091,-0.106891889310615,37.2776684442147,5.29294064460065,-0.00630098984390751,-0.0485779779594195,13.4199940970081
1.73,-0.20514259143381,0.526627242565155,-0.0585139471146601,37.2235670595936,2.79248985524866,-0.163692585881045,-0.252959367587666,22.3511530280735
1.74,-0.160894156499661,0.526734471321106,-0.0716825639712747,34.9136186196544,3.43904333780513,0.149993883393404,-0.708530983199094,-34.3001233411543
1.75,-0.166351693909084,0.526413679122925,-0.08018410064092,35.3441714965559,3.94885763383707,0.0219293536954387,-0.219078622362961,7.65893785682433
1.76,-0.172533328288163,0.52620530128479,-0.0773803876357674,35.6406886185091,3.85754538526953,-0.176290657836881,-0.253210239965169,27.1703136918445
1.77,-0.16210721239723,0.526172339916229,-0.110023212376157,35.0220553972213,5.50941632688802,-0.0437960626938552,0.617237920669029,-7.68693214469527
1.78,-0.151639758174835,0.526093304157257,-0.103263258008195,34.481979456227,5.16091702300213,0.178550291109177,-0.425526629041139,-27.2873250371159
1.79,-0.143028607164931,0.52630490064621,-0.0829683504051458,34.1325918575477,4.20108299634233,-0.114102560014061,0.238678540994351,31.5009041685364
1.8,-0.182840182781242,0.526306986808777,-0.0560239925588017,35.997006047899,2.84420999043485,-0.0237694144136298,-0.917859140144812,-3.04904049422006
1.81,-0.176349809790754,0.526406824588776,-0.0353605855973075,35.7010402167267,1.68909443219567,0.16350458343979,-0.655309090059544,-30.0069864948811
1.82,-0.207003477884059,0.526476860046387,0.00450217506390502,37.3736405150756,-0.279155961737777,-0.184783630782841,-0.525827649070661,33.2571168044703
1.83,-0.240846238953172,0.526930928230286,0.0252439481180475,39.0318597009591,-1.32738128529877,0.0161304077950127,-0.446592079875243,-0.224491774004775
1.84,-0.234642518101833,0.527275621891022,0.0120013145229124,38.8135163584589,-0.616657419113914,0.214789512671513,-0.806195379119563,-35.1385909156846
1.85,-0.252713340131312,0.527420699596405,0.045978694458554,39.6494157638283,-2.39531981272512,-0.0410355325435467,0.885917880407844,2.13679182564093
1.86,-0.308407780573784,0.527901172637939,0.0217280800651073,42.4292911369317,-1.2415070442329,-0.271581883817,0.369385296129886,38.3522531166581
1.87,-0.288607161956038,0.528211176395416,0.0162110716281836,41.4910004755527,-0.963670495883159,0.231706232816296,-0.027056762954392,-32.1894973609657
1.88,-0.263460983747111,0.528217434883118,0.0207101002677632,40.2028365102503,-1.14171273055222,0.0457228514182303,0.491205047894342,-8.88774645888747
