t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000689585380606652,8.5496994870482e-06,0.00039862373829661,-0.130890579284483,0.00550099727553082,-0.000252278376637428,-0.699753650096444,-0.158576336908706
0.2,0.000689924597440328,8.60060026752762e-06,0.000398603200484264,0.00133562908190123,0.080771824737108,-0.000252546422961688,-0.115519125407904,-0.175010900974716
0.21,0.000690237521334601,8.63828518049559e-06,0.000398597808766535,-0.0716942877037616,-0.015719693792358,-0.000252784603059244,0.512615459366673,0.0754044394782898
0.22,0.000690472156286522,8.6640466179233e-06,0.000398596409779156,-0.280951316940995,0.0507568123321933,-0.000252961411208792,-0.19836054226702,0.334634817781796
0.23,0.000690632634775597,8.68094139150344e-06,0.000398596056812301,-0.0242858166460101,-0.118988240824096,-0.000253081928043824,0.27464771300583,-0.330589037282429
0.24,0.0006907368846854,8.6917980297585e-06,0.000398595973883547,-0.175446803016279,0.031579127550474,-0.00025316011693948,-0.451778633043396,0.119296492893878
0.25,0.000690802542926645,8.69874293130124e-06,0.000398595958226088,-0.0614748638011843,0.0884453280118661,-0.000253209335596051,0.303743300512665,0.296573570348392
0.26,0.000694838348341711,8.91798845259473e-06,0.00040093016854981,-0.0571686526825553,-0.0816659773786728,-0.000254685272573329,0.315260698470086,-0.185121219171486
0.27,0.000687276954789021,8.49555453896755e-06,0.000395916375690015,-0.0461410324021678,-0.100326039361587,-0.000252344258146199,0.360147732188174,0.5430099056493
0.28,0.000686208115228746,9.99061103357235e-06,0.000395577629824192,-0.137489939820555,-0.0982887105953671,-0.000251768298567641,0.45717022859058,-0.168201477356642
0.29,0.000689078767538716,8.61893840919947e-06,0.000397796819838245,-0.0531632532386212,0.00196519938745409,-0.000252447948169305,-0.0914092369837999,0.549974208519946
0.3,0.000676859936551391,8.21008688944858e-06,0.000392308701158183,-0.0363919334913446,0.0356121072304382,-0.000246935990002741,-0.137437242566012,0.123788603863273
0.31,0.000687109785995834,8.71337124408456e-06,0.000396931759532472,0.0199462750055074,0.00414782260782709,-0.000251548804789592,0.317002995320634,0.39461535953117
0.32,0.000690683437923669,8.84594737726729e-06,0.000398155667357883,-0.0700564501684435,-0.0205937212303796,-0.000253413657011695,0.052761014107328,-0.128739769565253
0.33,0.000691678425821894,8.85048757481854e-06,0.000398479609912682,0.0711247326497235,0.000497525624285747,-0.000253943640765222,-0.156170379538151,-0.300575785841084
0.34,0.000691764813671953,8.82030781212961e-06,0.000398565300465265,-0.116343322449638,-0.0570870056425515,-0.000253951146777097,-0.117965782177411,0.20230228530078
0.35,0.000691591473289516,8.78798709891271e-06,0.000398587935278893,0.0456634993547455,0.00374294435659759,-0.00025380604394718,-0.246342986319959,-0.178836304364223
0.36,0.000691389217747518,8.76262129168026e-06,0.000398593893848155,0.00619193642850072,-0.0245433092423265,-0.000253650434079916,0.109921978517072,-0.0753638695052574
0.37,0.000691225072285768,8.74503075465327e-06,0.00039859544989963,0.173392713955859,-0.00777865027140407,-0.000253526351619233,-0.0871007702348017,0.238670334037162
0.38,0.000691108598793401,8.73366207088111e-06,0.000398595848607656,-0.0776658125314995,0.00334538551463776,-0.000253438783947123,0.519306385417796,0.0607928570919358
0.39,0.000691031240822831,8.72668533702381e-06,0.000398595946108919,-0.0601977182951576,-0.0228441131960156,-0.000253380739155549,-0.223550848928429,0.287756404707102
0.4,0.000690981822521533,8.72261534823338e-06,0.000398595967077474,0.13414447806431,0.014063591636347,-0.000253343687602692,-0.35555743071619,0.0470724174885391
0.41,0.000690951030669034,8.72039890964516e-06,0.00039859596973757,-0.0541899680651468,-0.0289023620602471,-0.000253320608867569,1.01892360605274,-0.551412976586789
0.42,0.000690932171386975,8.71933389134938e-06,0.00039859596872582,0.145941909288018,0.0233451746538945,-0.000253306475727593,0.0260013986028461,-0.0382333231737464
0.43,0.000690920820893143,8.71897191245807e-06,0.000398595967443653,0.0565735162583803,-0.0828065482580785,-0.000253297970212137,0.743291172006054,0.122284449885657
0.44,0.000690914010596843,8.7190355770872e-06,0.000398595966506417,-0.0641915243856764,-0.0234193200773496,-0.000253292867071722,-0.257134893346641,0.0185250672682811
0.45,0.000690909936060596,8.71935208124341e-06,0.000398595965906724,-0.0466403378499589,-0.0316625172982078,-0.000253289813970119,0.161533595065391,0.197358187083504
0.46,0.000690907549546508,8.71982229000423e-06,0.000398595965541604,-0.0189134479362195,-0.0466761745491615,-0.000253288025730496,0.314386895959625,0.0503766209651239
0.47,0.000690906094354991,8.72038253874052e-06,0.000398595965323873,0.0740017308539219,0.046974357723672,-0.000253286935364978,0.0571206106636978,0.3827824354585
0.48,0.000690905337655402,8.72099462867482e-06,0.00039859596519547,-0.051802035737319,-0.109776455840292,-0.000253286368338442,0.919228581508924,-0.46274031647061
0.49,0.000690904813786456,8.72163855092367e-06,0.000398595965120101,-0.0337613815095464,-0.0641418497126761,-0.000253285975816619,0.490256436244257,0.0133907542095702
0.5,0.000690904522748153,8.72230157256126e-06,0.0003985959650758,-0.066390295554621,-0.0252465348802297,-0.000253285757743253,0.0528391494669155,-0.179516405130904
0.51,2.92854694795828,2.97069048881531,-0.0336630076094903,2.0569783210593,1.62443915778279,-0.646453625665147,2.84138238829983,1.33853108900822
0.52,3.00352120765039,3.06868624687195,0.0114789847627895,3.2638566257388,-0.567831064361829,-2.46904418167575,1.34485690635629,-2.79062502354092
0.53,3.04961374940716,3.12868738174438,0.0469080037619996,4.02689945296476,-2.31142214963366,-2.25263164929761,-1.98442907036945,-1.10601257571189
0.54,3.07588633916333,3.18165493011475,0.0309572221383038,5.17524735933392,-1.56435463802988,2.80077650534623,-1.48037627132546,5.95513454818055
0.55,3.08078018709589,3.20559644699097,-0.0213058052892858,6.45031583797255,1.12816050770838,-1.73383491759748,2.71207000233089,-2.22036612416376
0.56,3.12190324525931,3.21351408958435,0.0411218081267091,4.62526666632217,-1.94610978026415,1.82884645251505,-2.85109942553152,4.28977606729314
0.57,3.05460375749191,3.20437836647034,0.0150298585514086,7.5677180738035,-0.72120437235899,-2.9394319606904,0.806219460481109,-6.98081749257721
0.58,3.02683538608887,3.1798996925354,0.0111500587792526,7.91382438950331,-0.541509803683815,1.65033356119873,2.67301971454359,3.51463842510461
0.59,2.98013712828963,3.13596153259277,0.0511159030989929,7.8937738318111,-2.54747846529606,2.85508680946464,-0.675278777464583,8.52294787135754
0.6,2.90048831132622,3.0805778503418,0.0831673648608773,8.993868771505,-4.01419129203383,1.60581682478661,-2.958444141489,8.53745556306461
0.61,2.86765721748677,3.0091495513916,0.0644295705782167,7.2211412943328,-3.14239946475333,1.34611523221168,-2.18593200839525,6.28820988258897
0.62,2.73929065022556,2.92630958557129,0.0472685673198531,9.45905689936684,-2.28726762488487,2.22948434617572,-1.61360968252918,9.16552331742745
0.63,2.62546747110021,2.83338928222656,0.109338017918239,10.5318008776464,-5.28672637290782,2.46333277196999,1.76373465831181,7.88728039626997
0.64,2.48781186643329,2.73111772537231,0.0576414049247728,12.2855420355696,-2.73064314929921,-0.797235450768127,2.33290681145616,-6.7783001394919
0.65,2.40726681590098,2.61864995956421,0.0177047991524872,10.5682711703273,-0.738048961164902,-1.68522832287875,-1.91826786541056,-7.19548076612657
0.66,2.25162148994837,2.5006275177002,0.096242029882291,12.5191735353592,-4.64764157332326,2.23770425000802,-0.416807742106514,11.0882863802818
0.67,2.14917049959349,2.37490129470825,0.0315609714849537,11.4216648330319,-1.40625677985937,-2.14754217251952,-0.600029604754965,-11.6620300699629
0.68,2.01499185490704,2.24484872817993,0.0126748292596043,11.4600729103996,-0.469966932466676,1.97293563933498,0.64591112333725,11.2144598306493
0.69,1.85361225513519,2.110595703125,0.0681592607800363,12.8609118890907,-3.33934337856456,-1.27605106256895,-1.18310286219393,-5.95070927861187
0.7,1.71443625960992,1.97295558452606,0.0338698504215534,12.8365885403345,-1.54982576228559,-0.455247152625482,2.38923304381907,-5.17352474760099
0.71,1.5892966977617,1.83299946784973,0.0813559525515167,12.1235188992193,-3.9594031608359,1.59100572945277,0.37512771044887,11.9189388234723
0.72,1.4029380631999,1.69186496734619,0.0909387785398511,14.4910924587339,-4.33839455588476,0.15256335693938,-1.51469052484323,7.07927875243316
0.73,1.26040830810948,1.55115187168121,0.045022111100146,14.6718953459155,-2.07691957895579,-1.19698373033185,0.495002172907277,-14.6931398551178
0.74,1.14713805735771,1.41075086593628,0.0187737901429098,13.2575064007374,-0.878471812792918,-0.389456095783665,2.20140323457433,-5.4607902694316
0.75,0.967627573904468,1.27136933803558,0.0177307717910088,15.3391575526085,-0.78156804273128,0.330214578516009,1.01143050060753,4.15563372719815
0.76,0.85302429324013,1.13454031944275,-0.0379131056566681,14.2505152231734,1.95000168852735,0.597546911697735,1.21399198242402,11.3842850491177
0.77,0.684270149986368,0.999706506729126,0.0244777504626505,15.9437488133739,-1.16632875902837,0.630217438160138,0.451087012332799,13.3639567718533
0.78,0.585996560579969,0.868774056434631,0.00824046206716111,14.3136757772311,-0.407819210403376,0.566509480221715,0.269649267560432,13.6117307550815
0.79,0.436500652139883,0.741253972053528,0.072813241702625,15.2710865900688,-3.61814618679598,0.44153544276469,0.0418777877999007,14.1325608395429
0.8,0.314838205858916,0.618525981903076,-0.00325076878190839,15.196936907638,0.243935597373398,0.300735725980541,0.421811219998178,14.6178704258015
0.81,0.202162318040706,0.500707507133484,0.0317630679822162,14.8936915251934,-1.64884195717097,0.197460826915753,-0.179342250682304,13.0077793086102
0.82,0.0446485817084509,0.388177275657654,0.015342800728786,17.0532121788965,-0.65530846040191,0.0454740188000849,-0.462020302373469,13.4376742386547
0.83,-0.0294457533693671,0.281175494194031,-0.0231455068544342,15.4662778438064,1.08907666823471,-0.037051559895127,0.0457251634682874,11.660857718671
0.84,-0.114681771813158,0.180051565170288,-0.0403289230412463,14.8972148635586,1.99203266151227,-0.0935976991074527,0.462500948077468,9.33244955677291
0.85,-0.232346426853465,0.084879994392395,0.0453807319605445,15.9209281310447,-2.32727624636274,-0.197822955496651,0.29288441538079,13.8442333519084
0.86,-0.244737206333663,-0.00357925891876221,-0.0314567205522688,12.0881710529222,1.5070460938443,-0.22376439647855,-0.186796329840155,10.6955827393442
0.87,-0.371012761097123,-0.0860556960105896,-0.0400439271462803,14.2478634549762,1.8481674565772,-0.311723129305948,0.246947450567848,12.3225070758001
0.88,-0.472227374419859,-0.161748707294464,0.00205862338657975,15.5444009437141,-0.20350138764003,-0.343402056359984,-0.520444724875543,11.8311380729613
0.89,-0.464519165453934,-0.23065721988678,-0.0306518501020911,11.6248974037773,1.52171851366105,-0.364723269490964,-0.248274687774766,9.80028041455532
0.9,-0.567013858654787,-0.293521046638489,-0.0555747157552776,13.7838006471553,2.66155112652086,-0.491066536937256,-0.497609926105123,12.6640737961968
0.91,-0.593445701416784,-0.349700450897217,0.0281218607512765,12.3023936838303,-1.41237359201065,-0.530533965972148,-0.602955611478076,10.8657892951869
0.92,-0.629565367898803,-0.399777621030807,-0.0349180456661564,11.4289759979371,1.68799027284862,-0.629997050769714,0.481005106743153,12.0227905882625
0.93,-0.695334621162256,-0.442889660596848,-0.0018566911594472,12.7270710210747,0.0364341912295907,-0.652820075202597,-0.256249048197041,11.9666647568068
0.94,-0.737733182332239,-0.480035752058029,-0.0757091443859541,12.8161066685476,3.73009977159046,-0.383255518101093,0.741632754490453,5.01733931432949
0.95,-0.777850848477489,-0.510755360126495,-0.0414630109380131,13.5555473331988,1.90747652813238,0.0951241121221858,0.984169066204336,-3.16722885223071
0.96,-0.835332614012185,-0.536112129688263,-0.0391431016598941,15.0148350302616,1.99613195430026,0.691475508472366,1.19982397605169,-13.3783781942058
0.97,-0.770185553756834,-0.555214107036591,-0.00652378488725214,10.7493146177076,0.345253965983191,0.267037555713311,-0.792416989555933,-3.34607571546105
0.98,-0.765524530623078,-0.568974792957306,-0.0320357976139932,9.96508167893087,1.52561404853946,-0.568512117270898,-0.421222815029286,8.32435363084634
0.99,-0.870326812191251,-0.577767550945282,-0.0275992696368639,14.6902036787471,1.32889799548739,-0.735232091545744,1.11500934407989,12.1717845079845
1,-0.814887198903577,-0.581305503845215,-0.0154688878676759,11.8047137740023,0.73863872701754,0.352542436909375,0.443519683770222,-5.35056089695522
1.01,-0.768149862610943,-0.58046567440033,-0.0210187035787319,9.50732631418568,1.07670617014231,0.672704331728195,0.223354310751523,-7.4703284572694
1.02,-0.781247387187162,-0.575040578842163,0.00810533186659637,10.5646466713564,-0.404958925724204,-0.484542271222307,-0.952434710188531,6.15775014082891
1.03,-0.730509717011879,-0.565445005893707,-0.0491466776993463,8.49525669160207,2.52122935992116,-0.331204431785331,0.29125649563727,2.15666956024129
1.04,-0.759721514799639,-0.552514672279358,0.00148687738513555,10.5079561680209,-0.126055221232327,0.759283576942478,0.0114812305994207,-10.2495596014952
1.05,-0.75140248865507,-0.535723328590393,0.016343187358234,11.0262689118728,-0.764681785023319,-0.42289025798722,-0.42641622978183,5.03328022971764
1.06,-0.687098437402406,-0.516083836555481,0.0222142392632211,8.66264459658387,-1.10931800643744,-0.129413921032539,1.94553990001339,2.28232780536714
1.07,-0.743918115675625,-0.493607550859451,-0.00842021045209929,12.6658631527254,0.377752501775844,0.525395914169331,-1.14395132859799,-9.20753332321382
1.08,-0.639165565886787,-0.468465954065323,-0.000704416850725281,8.44785686527423,0.0332064208333246,-0.615645020051783,-0.238863057160915,8.48007775990398
1.09,-0.645526540183488,-0.441140979528427,-0.0503451163376905,10.1207729566635,2.40144423698402,0.647250835986067,0.970267478005494,-10.9733295642102
1.1,-0.619173173946389,-0.411684900522232,-0.00239300369470857,10.4523949483461,0.0730246377730494,-0.580645295229362,-0.351138122372448,8.93300318371588
1.11,-0.549952995422762,-0.380183845758438,-0.0201376724236927,8.4392956652358,1.00378426430457,0.509471607401615,-0.712420375642009,-7.46445319178055
1.12,-0.519844343840094,-0.347688019275665,0.00463060677952881,8.66185269013799,-0.205505995730441,-0.494196157840016,-0.171232986689865,8.21655321251126
1.13,-0.528681595981007,-0.314239770174026,-0.00020209350505461,10.9099888245255,0.0866166039545323,0.486671239184852,-0.198329004361049,-10.4789451959392
1.14,-0.493930719586022,-0.279445946216583,-0.0199808662923033,10.7684541633003,0.998499898294632,-0.403819460795711,0.560965300446368,8.55837507821463
1.15,-0.469658332499157,-0.244143515825272,-0.00972938975878404,11.3419068642952,0.430746548050422,0.307229659670867,0.0825807872405667,-7.09565980382096
1.16,-0.420253836111873,-0.209391325712204,0.017090727476424,10.876280483433,-0.972196928126834,-0.175384879158952,0.272154301811975,4.6664609660073
1.17,-0.360816090577631,-0.173653304576874,-0.0333257464601898,9.48028632070299,1.55833148567144,-0.0437816276583473,-0.729660137303874,1.23233089349658
1.18,-0.334353541863266,-0.137839123606682,-0.0378860550415779,9.97199286954662,1.92300104229652,0.197825880455967,0.934073128941088,-7.07093546121761
1.19,-0.322202552214963,-0.102443844079971,0.0275843072949732,11.0181842448145,-1.25022801686698,-0.268270523519365,-0.211780195153992,8.81200332979269
1.2,-0.232821938362688,-0.0676780194044113,-0.0304536400423741,8.41346364066163,1.53053848126482,0.228898988877691,0.0325507547357507,-8.04871077812934
1.21,-0.266258257701067,-0.033777192234993,-0.00826638474740331,11.7384189109924,0.351836289811392,-0.190601646775981,0.455912305911233,7.59639790630836
1.22,-0.199439906834602,-0.000257626175880432,-0.0321272674668657,10.0787080019106,1.59165108381453,-0.00383696627209203,-0.294446523827992,0.602410230578926
1.23,-0.115057731843177,0.0320272445678711,-0.00781744332517632,7.47325593938073,0.32776264154349,0.0695967138853926,0.929882083028196,-4.71001256532061
1.24,-0.136118740103958,0.0636797994375229,0.00891007038687378,10.2822287387591,-0.434500206466177,-0.12998270094416,0.478611075081404,9.93556520436537
1.25,-0.118355470184988,0.0935754626989365,-0.0173501242064027,10.6187656126167,0.825841919422236,0.0936845089049916,-0.413570804954487,-9.42097572741309
1.26,-0.0559640029343313,0.122629418969154,-0.0135056098411529,8.98904000566758,0.71213990252154,-0.00146257722317693,0.601799454472501,2.08435743984297
1.27,-0.0492200612344087,0.150151669979095,0.0460965955292061,10.0947658065976,-2.21636314386499,-0.0394062357220129,-0.0412904567902968,9.48408624673768
1.28,0.0218333843281453,0.176129475235939,0.0217906990906265,7.79228157255521,-1.16371839672911,-0.00566299264726134,0.68507315508913,-7.03825592620598
1.29,0.0241897276918502,0.20055490732193,0.0208558076674054,8.93566480791724,-1.01283537056609,-0.0163241063466089,0.172631137498447,2.5160142687996
1.3,0.0727908683930117,0.223586812615395,-0.0521120007426445,7.72009309914096,2.68443747800905,-0.000770182379015029,0.379570123602196,6.76311529770177
1.31,0.0497220537166451,0.244806036353111,0.0340531692010139,9.94169067992751,-1.66626573672576,-0.0550334867392409,1.10930191878327,-8.9886812346663
1.32,0.0798975323111001,0.264447420835495,-0.0381417166645134,9.41253256760653,1.89782024772052,0.0877149433772399,0.230818213066353,6.88956005824872
1.33,0.0787910466692114,0.282441794872284,-0.0191302163596716,10.4232865741322,1.03786474426058,-0.0377116057445253,0.172174377136851,-1.81205790864165
1.34,0.0708092992815853,0.29856064915657,0.0063146832500692,11.4534807784656,-0.240061782308146,-0.0380410643859738,-0.695283506917196,-4.93372212747612
1.35,0.0771918539204089,0.313342660665512,0.0461763805617664,11.7435553553094,-2.32938583270267,0.089069908451886,-0.635428955228444,10.2243594758671
1.36,0.149278401687216,0.326637327671051,-0.00880930927791442,9.10999261544963,0.420288183870153,-0.146227648768926,0.54546058846667,-8.72027589982442
1.37,0.109685014371996,0.338052004575729,-0.00209282846819895,11.6618588383284,0.0327766616669458,0.0691270968509328,0.309930350065932,6.72760522420341
1.38,0.137271872073435,0.348198235034943,-0.0163355881051844,10.6947982867213,0.790238243995501,-0.023976619269414,0.42127340706432,0.207909150211916
1.39,0.158975275183066,0.356387794017792,-0.0157283471451994,10.0547822234746,0.693706163747445,-0.0649198260839765,-0.554503074096144,-5.73184560657191
1.4,0.192113498461893,0.363522052764893,0.0073054384831891,8.56350188416849,-0.296683922559434,0.170676482202495,0.277616777930473,7.56266431237422
1.41,0.17309582568918,0.368703275918961,-0.0136716251769904,9.80749373756249,0.633954555771782,-0.172850348461379,0.511854617375699,-9.82136906918457
1.42,0.189740015099031,0.372638761997223,0.0412719083194815,9.34425030292182,-2.01626941613669,0.153404538443429,0.212847326730561,8.92044814003753
1.43,0.158389684288772,0.375105917453766,-0.0244212030652798,10.9446028250583,1.29093074764943,-0.120916630797586,0.996828534192891,-6.15689618414386
1.44,0.162372288532994,0.376530915498734,-0.0106516835480186,10.673056925243,0.5007024567225,-0.0727824287299914,0.0735774154026481,-5.70063609763692
1.45,0.182827808674997,0.376657366752625,0.0195878756427258,9.69606200294565,-0.952852958204824,0.15283335182384,-0.33932724653585,6.79935902134306
1.46,0.132719537025268,0.375485718250275,-0.0141069448799016,12.2782133767733,0.616121368915124,-0.117376957582953,-0.653110108292543,-11.8857127501061
1.47,0.175533599546813,0.373462349176407,0.0146105959308541,10.0243930934571,-0.64708839676065,0.176000516572471,-0.784147801679792,9.93849829542135
1.48,0.194991140476568,0.37050724029541,-0.00730380777168856,9.08048949492097,0.33409029913953,-0.194666565196768,0.722465747709229,-9.03388055257399
1.49,0.164480918630567,0.366636455059052,-0.0411649267384867,10.3407639829824,2.05506508996896,0.169313983148133,0.153474402099331,9.2660855798998
1.5,0.124400131488171,0.361889779567719,-0.00328375982723362,11.9367784349858,0.113956877793774,-0.113221858372977,-0.316874287856491,-10.3824505692634
1.51,0.149858214291305,0.356334209442139,0.0261019787662011,10.4538456901906,-1.28407911005438,0.111627514967647,0.410951295231236,9.46134567857052
1.52,0.105088239327445,0.350109905004501,-0.013785001846465,12.3642879134767,0.666202374853882,-0.0914598900842146,-0.101848060408468,-9.50957556445447
1.53,0.110800865011625,0.343437641859055,-0.0479562732399232,11.82327927429,2.36142243881436,0.115165254281213,-0.600206241471492,7.65476813008829
1.54,0.109537090100733,0.335877984762192,0.0116683407005678,11.4847892500678,-0.567193131452538,-0.0734836864611568,-0.289438296035356,-8.75826801607865
1.55,0.151311729053104,0.328257977962494,-0.0050493692815918,9.06779066932555,0.210287125200777,0.116572552793062,-0.566679406272112,6.59729516705715
1.56,0.115874253555015,0.320068776607513,-0.031149289588954,10.4384973475725,1.58148264948691,-0.109278609875974,0.0564721454910334,-7.38351385943829
1.57,0.0647031920597328,0.31145316362381,0.0513247558785975,12.4918570810483,-2.45260818248611,0.0224909792344017,-0.321118084925568,11.7155205478536
1.58,0.121445638189459,0.302901029586792,0.0186090224228035,9.36913444411151,-0.967657074564909,-0.0949346887020744,0.702510846618824,-8.63543815018795
1.59,0.0785870306117961,0.294148236513138,0.00723073714118297,10.974608576054,-0.382288828318323,0.0163376189586526,-0.396994827070842,4.03644262083036
1.6,0.083423912931846,0.2850182056427,0.0213814236649434,10.167356606698,-1.02436107883459,-0.0156303122465152,0.501134783566011,-5.01876562140993
1.61,0.0299841038392025,0.27594718337059,0.0418252252944378,12.4156525535361,-2.15710082279641,-0.0182474289435833,-0.445777618309551,8.84247516425781
1.62,0.0684794917847293,0.267188280820847,-0.0128935503177835,10.2305252739193,0.646574529486499,-0.0563806673315,0.253823828058841,-6.93882400067691
1.63,0.08339778511585,0.257818907499313,0.0406126654104011,8.92993358694824,-1.91277907115523,0.04367519121883,-0.896245610345873,8.45655126889653
1.64,0.0198610486330687,0.248825088143349,-0.0331555037902662,11.5553031276937,1.67091135309682,-0.0317807398699253,-0.303941728759811,-9.89924368562396
1.65,0.0391778985183723,0.239908754825592,-0.0266493053998335,10.321919157269,1.32561352776618,0.0438944420082567,0.215051766292641,10.0019795744061
1.66,0.00986935663504334,0.231275200843811,0.0307139898779075,11.3231297251542,-1.52690357793203,-0.0103037145755044,-0.190309054777471,-10.9107978851263
1.67,0.0328124265018055,0.222717881202698,0.0319416079750412,9.68219812806532,-1.65248026556865,0.0396710749543229,-0.0480801565317127,9.19108442433406
1.68,-0.017377185337292,0.214533388614655,0.0363756820898889,11.8726603521323,-1.7545816301972,-0.0018521243781639,0.734267126651386,-9.49163703245748
1.69,-0.0352503393432794,0.206721723079681,0.0234912539257553,12.2605854179706,-1.17961892823979,-0.0102047231171378,-0.103573162022217,8.05649732031629
1.7,-0.0599952462097422,0.199128657579422,-0.0123773455304865,12.951253937737,0.537732109520419,0.0431754376345086,-0.298094530806157,-7.90343790780388
1.71,-0.0335434504395571,0.192122012376785,0.028549698830774,11.5622123046936,-1.3533666650099,0.0163901616939766,-0.572413182488542,2.57448650312573
1.72,-0.0645303430992081,0.185393750667572,0.0313585536835266,12.6567436314123,-1.61698692520054,-0.0269150623977864,0.385968922530046,0.533247790899673
1.73,-0.0157548275112837,0.179064244031906,0.000521330632158715,10.011280084206,0.0723937985087605,0.00345493892084641,-0.0864411714757849,-2.4060156426508
1.74,-0.0557829543856734,0.17311517894268,-0.0250681701336076,11.6152812998653,1.21090225275161,0.044994028640199,0.536759223499562,-5.33956870727618
1.75,-0.0660817022847165,0.167422950267792,0.0101755624102463,11.778145600443,-0.466486506914549,3.78240730861089e-05,0.582112337775572,1.1403940610401
1.76,-0.0831987425831496,0.162297546863556,-0.0256813319973246,12.2487424544522,1.36753828233135,0.0175352209736391,0.103623771976097,-0.401868189736902
1.77,-0.0762802003508187,0.157369524240494,-0.0278787958149088,11.9740375820727,1.46712313398754,-0.000733684911728007,-0.457419650078413,-2.41251284669606
1.78,-0.0253706346797071,0.152942478656769,-0.0285714804688489,9.08031040412746,1.52927824278689,0.00996073712836988,-0.671842846052942,3.46820202539536
1.79,-0.0728348308498059,0.148828685283661,-0.0150227675430767,11.265474502057,0.836010351291723,0.0426957866164966,0.514107288874734,-7.68130647567385
1.8,-0.0729000645775304,0.145172089338303,-0.0499774366310278,11.1609589173405,2.53691512792149,-0.0377570858719588,-0.692781267287768,8.49232626462727
1.81,-0.0591971771237057,0.141950741410255,0.0150076810085762,10.3149471930184,-0.801403416659632,0.0609601396692271,0.241652210776261,-9.44041084160462
1.82,-0.0439350068233699,0.139249414205551,0.0044006757093318,9.39462021460118,-0.187357616611763,-0.0441545264110267,-0.128932410216512,8.94202839697283
1.83,-0.0438529642893552,0.136917382478714,-0.000312597029725407,9.44864253182039,0.0421903400347502,0.0436327815605273,-0.2710748780637,-9.2352197325419
1.84,-0.073524608781801,0.134785652160645,-0.0356172063407658,10.5102371619772,1.70515734425124,-0.0807981133639597,-0.592862707497835,10.7501822785613
1.85,-0.10029343684911,0.133207023143768,0.0123460018808467,12.0076209767777,-0.629855770701482,0.0827709155067092,0.165010670648632,-10.5697997641561
1.86,-0.0466220871134575,0.132109135389328,0.0669929663544099,9.21283839652772,-3.39409838958979,0.00462705573092769,-0.209379673449151,5.30534078206384
