t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.00110990232213147,-3.77684273189516e-07,0.000640172676200576,-0.0594915305871567,0.0834442370309673,0.000385249205971043,0.757591555156779,-0.325656352216068
0.48,0.00110990232213147,-3.76717935068882e-07,0.000640172676200438,-0.0810882821547197,0.0694614056266608,0.000385249205970167,0.372559024502953,-0.216987667689659
0.49,0.00110990232213147,-3.75751596948248e-07,0.000640172676200482,0.109762658487172,-0.0636440336481439,0.000385249205969245,1.06130144570495,-0.222011582816386
0.5,0.00110990232213147,-3.74785258827615e-07,0.000640172676199858,-0.109431652905417,0.0342697051537271,0.000385249205968775,0.369569659061432,-0.236571629443901
0.51,4.47722391751689,4.59999990463257,0.0378864517535601,6.20179999895921,-1.83724094547373,-2.29138340328456,3.52032372465802,-4.23709338163263
0.52,4.37389553953879,4.59999990463257,0.0257463867338186,11.435160315312,-1.10947972931704,-2.63564114065658,-3.40360271568379,-5.26376431568286
0.53,4.23667674383475,4.59999990463257,0.0822451971515625,18.2744014775246,-4.07942651915868,1.65188083187637,3.14932838078342,3.25753433474173
0.54,4.21307497247045,4.59999990463257,0.0754941570668388,19.4618090756031,-3.59379097466738,4.02942687180732,-1.53133577064751,19.9905216022641
0.55,4.02266157459785,4.59999990463257,0.0531611558310831,28.7624517147618,-2.58898420690435,3.75167616635481,-1.36558231877078,28.1651633155771
0.56,3.95174854751671,4.57306575775146,0.052685291553749,30.9085472948115,-2.57013228677607,2.34000955820983,3.44341927076951,16.1516265360171
0.57,2.74356712589066,3.31797862052917,0.122509895341516,28.6660561278364,-5.89645702147978,-2.57768719498937,-0.443516033275086,-23.822188955217
0.58,1.81999481292315,2.45210766792297,0.0234201819500151,31.6051326679792,-1.11934486537778,1.3028706837583,2.37849651486541,21.5415506284011
0.59,1.17167281396087,1.84683108329773,-0.0278761538461874,33.6363463972354,1.38688023098497,0.331468752141009,-1.80495464163407,7.37990297432073
0.6,0.710364577365162,1.42319893836975,0.00412527189753037,35.7998102440589,-0.1430909399571,-0.697024590341761,-0.600210860966458,-34.7248326851477
0.61,0.340883838896003,1.12769532203674,-0.00636333936540238,39.3230852245497,0.180585713626763,-0.156803975930033,0.00388421535771899,-16.8208147565439
0.62,0.22129339041456,0.923897743225098,0.0357404367892843,35.0289442996937,-1.75008494008314,0.15886436999334,-0.189787294096953,19.0063565935033
0.63,0.136129688778066,0.781495273113251,-0.029947026814906,32.2693349663301,1.45651510617364,0.135720273475421,-0.251942489702448,32.6630546214703
0.64,0.0228131180281882,0.681408762931824,0.0453416592851078,33.1075668739299,-2.18068811080383,-0.0169113232532914,-0.516205698891078,24.4658748576873
0.65,-0.109354976271145,0.610530853271484,-0.0167483271391529,36.123673400171,0.811496821487402,0.0139713023798058,0.471526414529776,-0.131058751784568
0.66,-0.163769399072908,0.563642859458923,0.0715262634687464,36.3840329775967,-3.60392948705384,0.043813776919004,0.307990596346171,-19.9608023862476
0.67,-0.200576493806287,0.529840230941772,-0.0782994131914326,36.6128812986325,3.86302680241164,0.214088414284798,1.367121101958,-36.8869604140698
0.68,-0.144051467524276,0.506651997566223,0.00946185611058992,32.6475079369675,-0.502178730398847,-0.063464005564014,-0.276272708464437,12.984637179739
0.69,-0.222848407708262,0.49070805311203,-0.00544536250958935,35.8678866247043,0.297731524989246,0.0512112500024551,0.275418445489499,-7.39172089485727
0.7,-0.208652046763695,0.477762758731842,0.0551296725223873,34.5552010689077,-2.6957116658547,0.109068571055969,0.94866374165384,-22.8095357626282
0.71,-0.161591639435986,0.469467639923096,-0.0611848220326825,31.7647768739177,2.98706501520215,0.170881203385641,0.0255980175839121,-31.6952706854408
0.72,-0.17621516931504,0.465799629688263,-0.032158227457705,32.1676523977083,1.64677514328176,0.154696145697356,-0.863029959283155,-29.314739028314
0.73,-0.181848757821019,0.461122959852219,-0.0160576924319872,32.0911527172278,0.834109612919112,0.100191018532209,0.489666147659554,-19.5180737660291
0.74,-0.385522694546755,0.456902086734772,0.0166281956069724,42.2507134806875,-0.788186542473105,0.0632335204800344,-0.37279065679838,-6.27131290546484
0.75,-0.274684725979443,0.457164943218231,-0.0703232374742912,36.7950030048886,3.44009009787006,-0.17658889546468,-0.442893037122519,18.2360430030682
0.76,-0.153488413419292,0.457060575485229,0.000422110122695306,30.5195581908976,0.016785491166171,-0.125701917992646,-0.250320084620299,25.3904625817849
0.77,-0.331083467549467,0.454136073589325,0.070908952120989,39.5228342176908,-3.40251815946895,-0.325010826935308,-0.211621522056933,38.9612523600087
0.78,-0.294256521570747,0.454446852207184,-0.0649601913619152,37.7728735701717,3.21163860748755,-0.234976818756469,0.506852186486093,31.8773326831142
0.79,-0.187885793646589,0.453109681606293,0.0392935801969963,32.0833759448544,-2.07655967466965,-0.136137329554935,0.0263419015953521,19.3948268422431
0.8,-0.201268981429876,0.454077839851379,0.0534341308258126,32.9645220938077,-2.68009454297519,-0.0645582417302904,0.633797717813062,4.28496267079047
0.81,-0.333798037848096,0.453999876976013,0.0403614930759841,39.5773803920259,-1.93890873701609,-0.310513358701135,-0.288210386503254,37.4755918162871
0.82,-0.287875966779346,0.451194941997528,-0.0240523512321259,36.9845696911855,1.20746730978192,-0.273228741693709,0.743056820062023,35.8262403076589
0.83,-0.236658704281172,0.449846923351288,0.00633649140296125,34.339437398265,-0.387114236802992,-0.175302644255979,0.21193529047008,25.3809200655316
0.84,-0.18048368226883,0.450629591941833,0.0206535642752124,31.7707350383317,-1.02278262984077,-0.0718224806609707,-0.35539908508179,10.4704473342224
0.85,-0.297089867783792,0.449505031108856,0.0359760281530034,37.5539171877413,-1.84117959698426,0.0293629178839167,0.998901528785238,-6.67364815068175
0.86,-0.268317004524913,0.449858516454697,-0.0580848330948847,36.1075294393014,2.84275203570588,0.221864932240416,0.286180352642024,-26.0105469011546
0.87,-0.141274974362535,0.449006080627441,0.00443026032948108,29.76170081671,-0.224218619659467,0.13186453751775,0.614960651963013,-27.6613704547942
0.88,-0.260887008109081,0.448950290679932,-0.0120746060047044,35.6311321370677,0.60535590293865,0.255284048449639,-0.0579059582391978,-35.0415690578287
0.89,-0.249077994087934,0.446695744991302,0.0355548771841907,34.9446996221623,-1.82666926464304,0.217770580721772,-0.221957749262684,-28.0906182700617
0.9,-0.197298531265517,0.447693228721619,-0.0626589659740613,32.4739794308898,3.05228606484169,0.0205270384736314,-0.627442371073893,-9.70989980116141
0.91,-0.246537636320286,0.451079398393631,0.0178607149462488,35.0499198987995,-0.917879611551126,-0.00482312692792521,-0.0388659749649275,2.51626467036681
0.92,-0.202505320338049,0.449770629405975,0.0152730567866804,32.6205512157067,-0.770169562373945,-0.0997999132184832,0.997929600519301,17.6291551940504
0.93,-0.327482553838433,0.448964178562164,0.00146320926104747,38.93990339004,-0.181089565513605,-0.28853308912255,0.231033395905974,33.8417606051982
0.94,-0.208650811863492,0.44925445318222,-0.00379256022508843,33.1038581917549,0.159689344536821,0.137577189610156,0.166669673878202,-21.796400011932
0.95,-0.256495118832341,0.449837207794189,0.0677891333319318,35.5739667420266,-3.27102737659591,0.12894225493973,-0.684426058074086,-12.1303732385
0.96,-0.290880312949479,0.449792057275772,0.0737691568335163,37.0690071374624,-3.71550223361498,0.00268436111701228,-0.240238136953893,5.32559877833451
0.97,-0.191452295917438,0.449400126934052,0.0380834161296924,32.3813580185579,-1.96250732858682,-0.0986221524883938,-0.672505412741938,20.1105070360113
0.98,-0.204094980920095,0.447349071502686,0.0226684615871209,32.7929186025069,-1.20895125923281,-0.18278800170367,-0.563121228913823,30.1504379436327
0.99,-0.29381301594726,0.446108371019363,0.0210117827133982,37.1909652441135,-0.92673716567579,-0.294257013881764,0.076634283120767,36.8970626912488
1,-0.298214111994514,0.446210414171219,-0.0666108884362438,37.1963866794696,3.14170393154521,-0.209677669563845,-0.11942399511964,29.5876672991283
1.01,-0.260390146704022,0.44551956653595,-0.0424030339308168,35.5713870766318,1.98409127175288,-0.0877750567572857,0.765967932964582,15.2432193163206
1.02,-0.19800566017879,0.448033034801483,0.0485270846916704,32.5946323119509,-2.42273807942699,-0.05366191445684,-0.159826011854448,2.40530430846627
1.03,-0.307315670903124,0.447615921497345,-0.012281596925424,37.8633583194699,0.633315599073861,0.144023478019416,0.568669077899332,-17.5716155066532
1.04,-0.24067869664128,0.447808563709259,0.0089580855758425,34.4602572097733,-0.545445894844583,0.18597113892338,-0.355183167125191,-26.6868513786553
1.05,-0.20699975501292,0.447040677070618,0.00389623571438479,33.0116084581843,-0.122854185788488,0.20289454178116,0.382960159652911,-32.7928294733685
1.06,-0.258970992598046,0.444658219814301,0.0601875735614679,35.3383709095187,-2.96064241151036,0.265447423412107,0.0237692966485795,-34.6482847387164
1.07,-0.300372328846403,0.443941593170166,-0.022553116221463,37.3574085628496,1.06511339381297,0.0247058886608507,0.432782019249374,-1.03872904734862
1.08,-0.194555278257583,0.445939719676971,0.029489292175102,32.1845023299772,-1.55641267855222,0.0618395396965057,0.673349932509128,-13.6640405187148
1.09,-0.234511197139792,0.446558386087418,0.0291130219054322,34.326476225193,-1.45627714313284,0.170987578616119,-0.777180449327706,-27.5959195714347
1.1,-0.330322593779118,0.444677263498306,0.0480841388837777,38.8987356580305,-2.45899913268529,0.31657143224005,-0.0948978967040662,-38.1538921190944
1.11,-0.269293934691832,0.445905148983002,0.0256538427749781,35.8432025934912,-1.3091516299375,0.265847340076017,-0.0062826412485792,-35.2329950283019
1.12,-0.272884760238311,0.447152942419052,-0.0348731043621126,36.3015487027411,1.67265808212683,0.178155261918318,0.458639152812094,-25.5181144657651
1.13,-0.2085263180112,0.448991447687149,0.0959980488579721,33.1784975437852,-4.70907634487438,0.165500670059028,-0.265484039668397,-16.7894630980889
1.14,-0.317398462623896,0.450255662202835,-0.0370359539095807,38.692330499064,1.7217679701524,-0.0636161063288305,-0.0466681220929764,5.15615039690178
1.15,-0.227959884544904,0.451598674058914,0.0226238875286671,34.2336908750385,-1.15606194072685,-0.0982684026528192,-0.514392041372519,16.1892995119127
1.16,-0.207488949567102,0.450852513313293,0.0588306163380884,33.1814701074871,-2.80514507250994,-0.142520489013897,-0.365702819674701,26.2100047145376
1.17,-0.324678406768936,0.447721093893051,-0.00815195108578651,38.7676759492965,0.416560155866397,-0.323328524665241,0.0257113506910935,38.8386367378511
1.18,-0.263163185244981,0.447961509227753,0.0160900749700471,35.8478514689543,-0.822462118847758,-0.254113574327965,-0.607390727088007,34.077474647014
1.19,-0.241017304669776,0.447112172842026,-0.0174078427597996,34.6877244331077,0.681441091427695,-0.159105574106107,0.361391418563135,24.1965161120354
1.2,-0.315698336447012,0.447741836309433,0.0451316673837471,38.3457488855861,-2.32220416732796,-0.107348798652065,0.149027534528472,16.1435804952336
1.21,-0.315535692323567,0.447473466396332,-0.00609993619009042,38.5209349838459,0.22408705487699,-0.257061223260878,-0.424237106508919,30.6524839852105
1.22,-0.240603051834833,0.44728872179985,-0.0116836014655753,34.6708508613411,0.490843455458978,-0.238390328547681,-0.690064720048099,33.6081264723319
1.23,-0.240187218591913,0.44585132598877,0.0306796271565247,34.4548942263144,-1.47166775983081,-0.240305075742437,-0.22183393958579,34.0405140130759
1.24,-0.289101185985914,0.445897996425629,0.0554261528992677,36.9915198777512,-2.66683557825327,-0.258069209570755,0.322752339180208,30.2599719545472
1.25,-0.270823669966928,0.445721507072449,-0.10998814438507,36.196901487025,5.40387570729771,-0.0156074788060678,0.899251820045562,10.1316682126026
1.26,-0.28605845755501,0.445933133363724,-0.0472842647380618,36.9519173220838,2.37381349132125,0.0472995728384899,1.02683211187885,-1.8353979817165
1.27,-0.293488228715617,0.444626212120056,0.0847203773585024,37.2019269592985,-4.15011361189284,0.0475233395349103,0.212023482425892,-11.9714310915017
1.28,-0.325862873127842,0.442910611629486,-0.0627728189051123,38.5746941192092,3.05312877834194,0.289891679486196,0.62394835661685,-31.9334326305625
1.29,-0.204056581935682,0.443036019802094,0.062693923938299,32.7846233434804,-3.22980674393357,0.180456425395102,-0.23474799958751,-30.7260252198021
1.3,-0.256048738989945,0.443620085716248,-0.00278835112101099,35.2753946824984,0.206099404894273,0.25205767575224,0.924112606582641,-34.5666330376298
1.31,-0.264672716519094,0.443236589431763,-0.00841906170354451,35.5698368945274,0.383281519010764,0.214081676513841,-0.0561494867673289,-29.4554876945332
1.32,-0.198341005590186,0.441414058208466,-0.0391372722051171,32.3795352347122,1.82207208682552,0.0933162576631896,0.818830417746799,-11.3120061864224
1.33,-0.14639670376134,0.441593080759048,0.0307524973620048,29.7599131446212,-1.50060115406049,0.0723871973125475,-0.352767987355782,-18.6753465563081
1.34,-0.276042194281974,0.441526234149933,0.029271568587602,36.2538717300173,-1.31382324780551,0.238395744951396,0.413769971878676,-32.4143357464331
1.35,-0.277693243822732,0.441052109003067,-0.0760874148780659,36.4122436692846,3.73921720564355,0.278163708485267,0.110412186863588,-36.6955525830409
1.36,-0.181694152921046,0.443979620933533,0.064473578717635,31.6993825402577,-3.22404999540201,0.192204430177559,-0.192240380689098,-30.0625182994389
1.37,-0.200084011837301,0.443129241466522,-0.0426874414418022,32.4503786399168,2.1490152028799,0.101096766161923,-0.46589243131949,-19.5424674414328
1.38,-0.309864896924539,0.442982733249664,-0.0208494700638248,37.9822172404416,0.917585992321711,0.0726757284844064,-0.148793065807127,-10.3604202773893
1.39,-0.219026184951904,0.444094955921173,0.00541259863841894,33.4997576273097,-0.325284937242415,-0.0209372515873763,0.0202393672081151,3.28889675827124
1.4,-0.155950643950803,0.444730281829834,-0.00392977711876629,30.5021712658756,0.163498500873139,-0.0840649432668188,0.59495894890262,15.719976983841
1.41,-0.382791267314329,0.443295061588287,0.0561320784635234,41.7065505560248,-2.9416427892942,-0.282902712059949,-0.571017023354879,32.5962375478855
1.42,-0.287449140198352,0.444110512733459,0.0182223258234097,37.0705537157669,-0.989756460069132,-0.279302809469039,-0.143911532578783,36.289591593488
1.43,-0.229466867482987,0.445400089025497,-0.021499190690201,34.111972178647,0.988983140414132,-0.218034536529582,0.462050038219061,33.0268024198412
1.44,-0.254313759383571,0.442912757396698,0.0603903335028389,35.3170002648877,-2.89309738698645,-0.23840131713014,0.24849798463774,29.5436567135802
1.45,-0.231251212118083,0.441664159297943,-0.0485098325153913,34.1197628425678,2.25473825994313,-0.120888098784318,-0.0972146912305726,13.1331170342951
1.46,-0.296194782583702,0.441454112529755,-0.0374412165208886,37.3653072007383,1.79592014893611,-0.228544735560511,-0.110422659519103,25.8872212368954
1.47,-0.26319293958742,0.443414807319641,-0.0144689482221412,35.893770270032,0.871288587796393,-0.247197716648031,-0.713411679470968,33.148112741299
1.48,-0.297361928972954,0.445542514324188,-0.0141028911097167,37.72094213276,0.766510271577336,-0.297250660082921,-0.533519644480082,37.4334395253449
1.49,-0.247157913023131,0.446073979139328,0.0164413255052603,35.0868457489454,-0.974211888308378,-0.232075958506447,0.078179684138697,32.6137382972461
1.5,-0.23367853904687,0.444699853658676,0.0546655257066874,34.2191657338879,-2.69749269736031,-0.196868589311844,0.382182433496475,24.9586272108837
1.51,-0.27104001819656,0.440740466117859,-0.0234288071770648,36.0288692415977,1.22085515746907,-0.0630984411582998,-0.0161719785118112,10.3571887112265
1.52,-0.232384150255311,0.440024614334106,0.0374150663512076,33.9959445432439,-1.90928164854745,-0.0165213136444548,0.275397449417244,-1.56984492966451
1.53,-0.208057959263979,0.440100461244583,-0.0366914105011279,32.6678075665751,1.84354186005083,0.131638703484722,-0.218801054899854,-17.2420361918348
1.54,-0.295030660084332,0.441242426633835,-0.0207335896619609,37.2590942258484,0.989289569935713,0.245001846980317,1.02969070414877,-29.7591051968333
1.55,-0.28803293632609,0.440698057413101,-0.00576313035562913,36.9028780457035,0.122776675354242,0.280090531648213,-0.576588968065053,-35.4032480636982
1.56,-0.265192698715647,0.441931188106537,-0.000341120095920452,35.8476520680214,-0.00795568116657238,0.262109690519606,0.435396822608017,-35.1944814442788
1.57,-0.223354034497456,0.441873043775558,-0.0292890352122192,33.9420732800766,1.27527785966278,0.173851119162622,1.33518129894463,-27.5359669997312
1.58,-0.307897685239934,0.441118836402893,0.0517396931550874,37.8789534204709,-2.65531799453081,0.0178028085978037,-0.0691851240080173,-6.13155373595091
1.59,-0.261742719893834,0.440238922834396,0.00547394949129783,35.546540131752,-0.300238862784385,0.149479960684429,-0.106117151944241,-21.0944940745476
1.6,-0.167460703864534,0.441863030195236,-0.0137273766734759,30.8366677540054,0.648372238930463,0.150896939196064,0.199950242445898,-27.2246580118447
1.61,-0.274060159995869,0.441573649644852,-0.0149730055795147,36.1579335234022,0.814436855049946,0.27363674622598,0.099772968890189,-35.407655901261
1.62,-0.272426134355679,0.44029101729393,0.0210489930476036,36.2567894053414,-0.979543153555321,0.268098992682553,-0.274806253077573,-35.2200766888873
1.63,-0.269910370956944,0.443416655063629,-0.0527252518565798,36.1234814313332,2.62017492398138,0.177717379365178,-0.689724278289423,-26.498078063918
1.64,-0.285586906211788,0.441984564065933,0.00661048228346507,37.0419220567978,-0.368300741691951,0.14073155707487,0.103967490207751,-17.5237182772195
1.65,-0.256038145854766,0.440812587738037,-0.0487882103626672,35.3171905402457,2.37519986683356,-0.0256353205976595,-0.414741588643297,-1.16310064129322
1.66,-0.276323479047063,0.438697993755341,-0.0384947544971814,36.3009383426485,1.88298076732265,-0.120970892762439,0.065707522646287,13.5441853471084
1.67,-0.292631721233661,0.437156021595001,0.0218882079578261,37.0059309358074,-1.06025016561904,-0.173617089700985,-0.0705131655182894,23.3797820243496
1.68,-0.267259667133859,0.436705231666565,-0.0228427881088138,35.8612386263292,1.05902071055419,-0.248974126470482,-0.0921330659455009,32.4398414095299
1.69,-0.206911372788325,0.435673326253891,-0.0535949323266713,32.6242995862642,2.64834608636265,-0.210201078127544,-0.332503797029803,32.6369557396249
1.7,-0.210913324284112,0.436612397432327,-0.00468656784757884,32.7858757750361,0.126193302609843,0.0814318694741757,-0.626839525672713,-12.6363993196309
1.71,-0.239064639118525,0.436130076646805,0.0392102712442664,34.3676078011076,-1.9223569760156,0.045036272207195,-0.179934141201201,-3.00298445995376
1.72,-0.235215190575666,0.436841040849686,0.0193579176900069,33.900177198014,-1.074071653385,-0.0670286051270915,-0.339664834562763,11.2661865934533
1.73,-0.181749851432332,0.441270440816879,0.0234776209542326,31.9002738167283,-1.26270106399142,-0.10901272727983,-1.52750094378309,21.4353017812908
1.74,-0.262131702103284,0.437232494354248,0.0627178008136011,35.5161958919172,-3.14265141171362,-0.215316249824392,-0.146800059941286,30.9977288503758
1.75,-0.222278672336902,0.434788554906845,-0.058664700893128,33.4439392345412,2.77309044785124,-0.223314867918817,-0.347151334863299,33.6317091265192
1.76,-0.280452249457609,0.437954902648926,-0.0272761673149645,36.4115054022571,1.19720590267762,-0.251120828010678,-0.206260431902843,33.471735513777
1.77,-0.218461403707013,0.439552932977676,-0.0409179062011139,33.388733072629,2.14023383130554,-0.128796762139373,0.812152707274914,22.8074585126661
1.78,-0.279653003518538,0.438851624727249,-0.0604456022812927,36.3519297932571,3.06090970878713,-0.0559316057850809,0.0279814337673228,11.9853367699466
1.79,-0.31052621875045,0.440121352672577,-0.0593280336714608,38.0906286892707,2.90750409733712,0.0542662230483878,-0.577063734851234,-2.05763051378813
1.8,-0.225175700629938,0.442326784133911,-0.0338899496275427,33.8946074441137,1.86048858601794,0.114642060465244,-0.525491096963356,-13.8515962271564
1.81,-0.350179373615827,0.440416157245636,-0.00263079528967458,39.8530108028746,0.185767320249546,0.246185049453242,0.161652136207012,-28.2699680087693
1.82,-0.17868980941935,0.440676718950272,-0.0236470718646009,31.3765760304984,1.09590076303616,0.173535514649329,0.246533951334402,-29.1072418083076
1.83,-0.19986891294913,0.439671695232391,-0.0728502941678712,32.4789989931943,3.68684777103829,-0.0840668963358779,0.269325770432697,19.5672538029832
1.84,-0.351358944092783,0.43765714764595,0.0575756350701778,40.2464450498908,-2.84731275523524,-0.179508480377417,0.831755770914518,17.268805625642
1.85,-0.212309576845883,0.436891168355942,-0.0657040484842728,33.0048835906626,3.14688344703846,0.0706615701176401,-0.772346497680911,-3.43371605939225
1.86,-0.262613148479096,0.439923971891403,-0.00790977331916926,35.7217571663339,0.296585833268482,0.112546584424751,-0.469365838517071,-14.4691800189351
1.87,-0.2597028140818,0.439567387104034,0.0512450440654239,35.5750821049782,-2.36516188854393,0.151149340521162,-0.347511775569531,-24.2629327798257
