t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000782527470161978,1.80734571131325e-06,0.000448283198091273,-0.0638023771479649,-0.00135229931310153,-0.000889690826444676,-0.233860901034964,-0.503239444172286
0.19,0.000781850088220086,1.57007809775678e-06,0.000448272989379275,0.0457971344297107,0.0168548888873726,-0.000889052152954116,0.251810651584703,-0.0669400997673519
0.2,0.000781275482513847,1.36220057811443e-06,0.000448271188442362,-0.053356672238561,-0.0143662403394994,-0.00088851276642137,-0.769011497632538,0.0875762550437831
0.21,0.000780773538935048,1.1796270200648e-06,0.000448270593029904,-0.0328991562272031,-0.0121447305203693,-0.000888041927832814,-0.218731447705037,0.521546071925423
0.22,0.00078033300444569,1.01920727502147e-06,0.000448270205638291,-0.108219231030039,-0.153471520967411,-0.000887628739523713,-0.51500388472114,0.048730923759412
0.23,0.000779945807084301,8.78242417456931e-07,0.000448269883841681,0.0223779370146535,-0.091583540827328,-0.000887265583754812,-0.127094149272782,-0.0963067100609833
0.24,0.000779605739018859,7.54371512812213e-07,0.0004482696035659,0.0800528434204396,-0.153467295540129,-0.000886946631556852,-0.499172287339163,0.282808224853157
0.25,0.000779306998393969,6.45521481601463e-07,0.000448269357570907,-0.171711214389104,-0.0312965269563489,-0.000886666440568768,0.537633695017279,0.468348856834294
0.26,0.000785785597899663,7.52409050619463e-07,0.0004520844451741,-0.115342894607436,0.0221718353135176,-0.000894068316445695,-0.0887650514311242,-0.101850677339438
0.27,0.000768944070861508,1.66245854416047e-07,0.000442405683918717,-0.0788620148025757,-0.0133926231528511,-0.000874909614856251,-0.128093673941599,-0.0828721194135041
0.28,0.000768371857572097,1.53840221628343e-06,0.000442216066403751,-0.121712569421542,0.0339135898772573,-0.000874307132892543,0.397421444683602,-0.0895172380046565
0.29,0.000776832216670232,2.79796978475133e-07,0.000447435189539726,0.0563105081281072,-0.0108357732494166,-0.000884055834835431,-0.654458778359668,0.393360037385476
0.3,0.000767458253047555,2.95524102966738e-08,0.000442638723907532,-0.0327282729199238,0.0227654660830243,-0.000873598042918567,0.601250967019386,0.0317514132911373
0.31,0.000776634954063221,2.51794972427888e-07,0.000447493342738524,-0.0101941244949482,-0.165143512502829,-0.000883891179763302,-0.376319721369719,-0.335452022035798
0.32,0.000777949784960754,2.41980728787894e-07,0.000448161713888143,-0.0127362541995636,-0.0984484940122522,-0.000885356459604123,-0.145788663671217,-0.192295675768673
0.33,0.000778048200190884,2.01230122343077e-07,0.000448253656752068,0.0821040244663402,-0.152927975292087,-0.000885480706147712,0.0484995001639325,0.369431132195372
0.34,0.0007779688638412,1.60389447501075e-07,0.000448266237189497,-0.0500682853293885,0.030890304833219,-0.000885410691775631,-0.00951636715859058,0.547725934869488
0.35,0.000777873345165235,1.23713633115585e-07,0.000448267899206433,0.00941308298772948,-0.0119631295156034,-0.000885321708801092,-0.176849923439301,0.827227463156413
0.36,0.000777785218779471,9.13624376153166e-08,0.000448268066287933,-0.118456375967816,0.0566211958936959,-0.000885239137513649,-0.176022204336513,0.402982917134337
0.37,0.000777707278723215,6.29156460263403e-08,0.000448268035005584,0.0692455014933438,-0.0209492777177405,-0.00088516604820277,0.153563279847442,0.0936337056771527
0.38,0.000777638807603864,3.7916052519904e-08,0.000448267982989115,-0.156989387253906,-0.0732609445965244,-0.000885101829949975,0.193902004186951,-0.0927331110911484
0.39,0.000777578388051928,1.59482880235373e-08,0.00044826793390053,-0.0154008686769167,0.00420100597288908,-0.000885045162125118,-0.829157471616452,0.428515731703615
0.4,0.000777525419080577,-3.35485594860074e-09,0.000448267890297058,-0.0266206167388322,0.00365498649653001,-0.00088499548200105,0.0153702282177574,0.257837512820831
0.41,0.000777478736536596,-2.03164063350414e-08,0.000448267851915328,-0.0407497663132987,0.039108695272562,-0.000884951698033225,-0.16693998824028,-0.0089182054059816
0.42,0.000777437758343375,-3.52203386455585e-08,0.000448267818177431,-0.0666722833346947,0.0646170776650142,-0.000884913264194444,-0.143192210360992,-0.0549655474021681
0.43,0.000777401786008985,-4.8316096012968e-08,0.000448267788528548,-0.0861394088382959,-0.000727714835913607,-0.000884879525374253,0.253659800143301,0.0569656113619704
0.44,0.000777370121041496,-5.9822880871252e-08,0.00044826776247373,-0.00214977566854327,-0.0467261028943831,-0.000884849826507497,0.199332796624452,-0.0389990735106841
0.45,0.000777342355985678,-6.99335060971862e-08,0.000448267739577769,-0.0171684863036067,0.0849043795201947,-0.000884823785367544,-0.39354870866045,0.354777323736658
0.46,0.000777317966975792,-7.88171377053004e-08,0.000448267719457479,-0.0637733369442678,0.0391487488451749,-0.000884800910650248,-0.0573881753993169,-0.259021537656862
0.47,0.000777296488348948,-8.6622605977027e-08,0.000448267701776744,-0.130937947213109,0.00161296948350833,-0.000884780765639517,0.573695308859453,-0.0579964298488925
0.48,0.000777277629066841,-9.3480636564891e-08,0.000448267686239604,-0.0824133623073039,0.0477052616977608,-0.000884763077328058,-0.495482443770257,0.418005426482675
0.49,0.000777261039883506,-9.95060531749914e-08,0.000448267672585997,-0.0125052616651399,-0.0743626451535486,-0.000884747518174377,0.506016988530143,0.0586723044334883
0.5,0.000777246487968299,-1.04799909195208e-07,0.000448267660587966,0.153688231827856,0.0784149640800568,-0.000884733869778616,0.146469620405867,-0.150199902098293
0.51,4.5094260699118,4.59999990463257,0.0250974967153566,4.48555665765386,-1.25281840601977,-0.239969056630668,4.94415853053978,-1.75546837794102
0.52,4.49241496652603,4.59999990463257,-0.0344851780288784,5.34045846779882,1.78312276826089,-1.2178639388799,4.75292951567147,0.532148644152275
0.53,4.51557983050713,4.59999990463257,0.0169717435169374,4.29774474282697,-0.769410082524953,-2.63592021278928,3.55034990530407,-2.68026847828342
0.54,4.46082560753698,4.59999990463257,0.0428769220995897,6.95175859922558,-2.1708844534947,-4.05096828230531,1.54415513851189,-7.68991850461741
0.55,4.4981762488035,4.59999990463257,-0.0339036350971611,5.09384334684833,1.75294398548604,-4.33374942849178,-0.186676465791835,-5.32960150636306
0.56,4.45585154935678,4.59999990463257,0.0573489752746382,7.29795797508566,-2.86752384213042,-2.06472589128772,-4.34944624121062,-1.39962954099832
0.57,4.47346473784562,4.59999990463257,0.0632884683955368,6.40207934490894,-3.0562846203991,2.20209023650374,-5.10083409534701,5.60924162586766
0.58,4.40455945360347,4.59999990463257,0.0364789533623142,9.87557343710661,-1.71790097022471,4.38170610398101,1.36617915665323,9.48068434286992
0.59,4.44029707342446,4.59999990463257,0.0491365063692173,8.07765814976021,-2.48893634208714,0.708783071168899,3.95252876694749,-0.965953116181178
0.6,4.42388236248914,4.59999990463257,0.00197042512509871,8.66357156637226,0.104444662710591,-4.28133473087065,1.2987528540242,-8.38838782920435
0.61,4.43540147902581,4.59999990463257,0.0389958415093508,8.28756215707082,-1.80525637905306,-0.932970498349332,-4.60007232400378,0.181377433630062
0.62,4.32005900345602,4.59999990463257,0.0611020442414234,14.0562834326547,-3.01682417343294,4.3202621819703,0.50631025177827,13.9873180229563
0.63,4.38956880933528,4.59999990463257,0.0557654606065379,10.5056277700503,-2.86310458549812,-1.52058138985774,3.81241353714533,-6.17481371282017
0.64,4.31347651535625,4.59999990463257,0.0206857760792505,14.3070784593347,-0.817543436411101,-2.75056010329558,-3.66016172733891,-8.48476813713175
0.65,4.37465689037604,4.59999990463257,0.0589424031001171,11.3773574895718,-2.82614933436935,4.37338401063886,-0.00854411016283663,11.6217176238478
0.66,4.37213944809895,4.59999990463257,0.0628981989579915,11.503001925603,-2.98354148923901,-3.13246391116557,3.20199390854525,-10.88713914102
0.67,4.30769830508278,4.59999990463257,0.0982986457977844,14.4536554791902,-4.88262572184619,0.858347453160169,-4.94333867952085,7.93393770098583
0.68,4.29792897609639,4.59999990463257,0.0325361057341154,15.0018324563732,-1.42050161255121,0.937977341439797,4.41450051206499,1.41924810483887
0.69,4.2893190541935,4.59999990463257,0.103321887822907,15.3791751083273,-5.02765727864953,-2.12505342027584,-4.10811628356225,-2.78224631778547
0.7,4.3362946399705,4.59999990463257,0.0898239718584863,13.2414692587859,-4.30766907168836,2.60234895485536,4.18645246385838,3.90235056916757
0.71,4.31319119191521,4.59999990463257,0.0830312226222605,14.3030004068801,-4.02346096309941,-2.49624777065858,-3.58442284193914,-5.36144492828951
0.72,4.25380865087877,4.59999990463257,0.0416298797971297,17.4160546885961,-1.82314636444827,1.7735578778527,3.51758890060327,5.15708019733834
0.73,4.23694809288589,4.59999990463257,0.0935257562291352,18.1791465464744,-4.54171659379054,-0.473978230211535,-4.593964114832,3.00705469812794
0.74,4.29894252010785,4.59999990463257,0.118496522582469,15.1113682898186,-5.68229987811937,-1.5358913770314,4.50142303655726,-10.9204899913184
0.75,4.2047937841625,4.59999990463257,0.0675243482650734,19.8792582543096,-3.26003845687154,3.5648159323349,-2.73740515133895,18.3625573650298
0.76,4.22294427210931,4.59999990463257,0.118988571127216,18.8390469058407,-5.76941307169294,-4.12676824533419,-0.456824533501285,-17.085576558172
0.77,4.19636635894955,4.59999990463257,0.0920606954983529,20.2217103632852,-4.34359799287583,1.67344913145035,4.07558115541387,3.85535456262529
0.78,4.17759855391889,4.59999990463257,0.0744498007760575,21.3004505002066,-3.47996469668372,2.6420483637549,-2.74581789109752,16.1955869574698
0.79,4.20841786164738,4.59999990463257,0.128807797627556,19.7222841392494,-6.32007568614726,-3.96527867050376,-1.5596812482134,-15.6878325364605
0.8,4.20626911581917,4.59999990463257,0.0400309664261564,19.6095354222454,-1.92079777475897,-0.779586958118321,4.01006468093409,-5.99837720001154
0.81,4.20722300976165,4.59999990463257,0.0862032749918542,19.5960499666682,-4.21078773377844,4.16162370704091,-0.0317606040820199,18.7663569000185
0.82,4.11471103577228,4.59999990463257,0.149463308055839,24.3745661024249,-7.40874445634017,1.0468479470484,-4.18338609969349,14.0370821278254
0.83,4.16876750043892,4.59999990463257,0.127663454097659,21.8025435543007,-6.13557096146545,-0.752538526695481,3.63137955355909,-10.6687459337993
0.84,4.16619701743729,4.59999990463257,0.12113142217706,21.8438577283527,-5.92474179112664,3.42158871965721,1.16801326797089,14.2693699341369
0.85,4.08353551539212,4.59999990463257,0.115623832780859,26.0037500430411,-5.51609365826566,3.78257621510411,-2.05424908701287,26.7447587680512
0.86,4.13851039379384,4.59999990463257,0.136741937841487,23.1903405735051,-6.60805403071247,1.35279776102532,-4.20218561694733,14.7888268777978
0.87,4.16516990335339,4.59999990463257,0.0778025339291555,21.8705174282852,-3.64906379263418,-1.42559989316511,-3.00677769397685,-3.3255100122593
0.88,4.10569719595361,4.59999990463257,0.094281371328477,24.9086406208678,-4.55479032791705,-3.21829099409409,-2.25037045196319,-16.1519137143119
0.89,4.10377357613647,4.59999990463257,0.12950223069191,24.8695745335312,-6.37907619199616,-3.96364074411284,-1.26709430379734,-21.775988209492
0.9,4.06081566638506,4.59999990463257,0.119808096838923,27.1119371937474,-5.69025140779786,-4.06198319422521,0.168472679831926,-27.2560149850555
0.91,4.09777761311892,4.59999990463257,0.072589625906111,25.2433926017446,-3.39886371962293,-4.0880761277788,-0.0251510619156523,-25.4429813934304
0.92,4.10681695417465,4.59999990463257,0.128755387157266,24.6948384542663,-6.22794830707919,-4.10616496992691,-0.480617562688031,-24.8938936786311
0.93,4.0438798909601,4.59999990463257,0.157912497109126,27.8631403278296,-7.72321574609742,-3.99942578505103,-0.949972650958815,-26.2083023153264
0.94,3.9974472289703,4.59999990463257,0.0968782330467022,30.2289467878498,-4.66639886388008,-3.48250828489792,-2.24615011378786,-22.9427752005971
0.95,4.05286104585124,4.59999990463257,0.177942370998044,27.5139354185511,-8.69219771742873,-2.23375617388823,-3.46298867003533,-6.51607066243304
0.96,3.91907873512886,4.59999990463257,0.176626171896465,34.2562164626198,-8.52822341972783,0.225039882859801,-3.80655642408786,11.4793723711806
0.97,3.99593519409873,4.59999990463257,0.19902729037228,30.2350525716106,-9.67184991985665,-3.53739246370801,-1.96855145469438,-21.4946656656939
0.98,3.94039813894936,4.59999990463257,0.106864403134929,32.921313033915,-5.13108089577805,-0.491651681406898,-3.92434878529456,1.69320747152703
0.99,3.90429781484027,4.59999990463257,0.215810326568297,34.8679056328969,-10.4540896916608,3.13726097344524,-2.64625159393819,35.6177674613611
1,3.99971720737488,4.59999990463257,0.17436644655223,30.0349177277125,-8.39600649606612,3.29614612439614,2.65563883582093,18.686920537234
1.01,3.99733903583189,4.59999990463257,0.213215475047703,30.180332198516,-10.4803827219154,-1.56523862155091,4.15020835252989,-22.5408817587864
1.02,4.01980688650844,4.59999990463257,0.159626189754128,28.9987210028834,-7.81430751243196,-3.75041183970924,-2.16018593102088,-24.0956447046712
1.03,3.8880332043599,4.55078458786011,0.182320342833485,33.1674160264938,-8.7165813557086,1.74405217158921,-3.64773547323766,24.2820921169735
1.04,3.71271295998634,4.35654783248901,0.152366474517814,32.4606839478067,-7.33447963948796,2.80283878216358,1.99952281927131,17.9836390794026
1.05,3.50369131169326,4.17166996002197,0.148109072293815,33.7679201905902,-7.11760794898456,-3.12267430056594,1.63730868453804,-33.4501774797396
1.06,3.27692172479239,3.99599456787109,0.161787787606352,35.9210873227412,-7.78916095150823,0.114635850774115,-2.94186238293967,10.4741491744564
1.07,3.0798278315116,3.82896637916565,0.118619958163613,37.6736737215619,-5.8140993925008,2.38672194284821,1.09257098460232,24.5096647023479
1.08,3.02054295739749,3.66926407814026,0.143192286357942,32.6684577719575,-6.98346830063046,1.42972392780202,1.89095074364133,7.86357282049473
1.09,2.80497611704669,3.51726746559143,0.189271772000796,35.8070549386404,-9.16653597934569,-2.63226525007226,-1.18387747534238,-28.7456438233827
1.1,2.63364766212112,3.37348437309265,0.113897649453924,37.1684140924043,-5.55773956580993,2.57885056426777,-0.720262305253387,37.6190866730473
1.11,2.52426537273727,3.23547554016113,0.125934774700672,35.7040589479821,-6.05987358686738,-1.92529978337885,1.42814844655294,-31.6153036661392
1.12,2.38429732004886,3.104984998703,0.108921117772916,36.2579706229019,-5.42094487603672,1.0992492520356,-2.16364198045751,22.8836513068766
1.13,2.21869458194129,2.97988748550415,0.194919456354727,38.1047353107354,-9.50285316479686,-0.306351469842127,2.14795719097912,-17.9785207375275
1.14,2.17893543468902,2.86143183708191,0.10840893265717,34.3748413799545,-5.17864228189956,-0.0747190672899014,-1.98890529756416,5.35279051435177
1.15,1.95346900010464,2.74868059158325,0.0833153564358136,39.9382269667274,-4.02736579913977,0.297961264719403,1.29890069794386,0.167344455204763
1.16,1.86386969982947,2.6408839225769,0.106073523690217,39.0544136857255,-5.08142030028869,-0.394168668738852,-2.12917017617142,-0.626398733778791
1.17,1.82502150731008,2.53824424743652,0.158572114817808,35.9222381064213,-7.74953263061727,1.54464941503352,-1.40535929648681,35.4655590564263
1.18,1.76082083608344,2.44108104705811,0.116363821693491,34.1828595840982,-5.76981579849277,-1.5942462957586,-0.46329491466391,-34.1484761402359
1.19,1.59059240079502,2.34816837310791,0.0809364085861667,37.9261410903742,-4.03456766395112,1.54125579297512,-0.981609329465254,38.0212547940641
1.2,1.49000974331443,2.2595956325531,0.0867604308408892,38.7868820069836,-4.39306147245059,-1.49214838982411,0.456881851543639,-38.6405688879269
1.21,1.34358445030207,2.17529845237732,0.156003006869331,41.7048209557131,-7.64068402511839,1.31937377541719,-0.298176585014977,36.7936606479065
1.22,1.29610920738364,2.09521746635437,0.0855523859148289,40.090657328809,-4.11707250244528,-1.04649508747335,-1.16484251909433,-28.2537731617357
1.23,1.22339252694464,2.01911306381226,0.115458002780503,40.1030261697063,-5.68695003120678,0.637957558362678,0.918173239731422,12.4698300865848
1.24,1.22979910428595,1.94654226303101,0.0828815736772573,36.1269726973452,-4.00267952832133,-0.0563376580347713,-0.991296758281201,3.98802800424542
1.25,1.08066522703801,1.87763702869415,0.0938820319578483,40.1286878122776,-4.68930266594442,-0.481471043707667,0.824704305801992,-24.9696440239781
1.26,1.01316403192561,1.81188321113586,0.070864590542932,40.1158406385539,-3.43341768217766,-0.780151232369569,-0.398996438103789,-26.5932511772439
1.27,0.998609543440587,1.74925935268402,0.0902423178380297,37.8101985659435,-4.38960369443054,0.272385666044573,1.37724483100242,2.23136342158641
1.28,0.852363695187563,1.68949699401855,0.0958018165677061,42.1319705276761,-4.73456271499312,0.309290264420999,-1.27493037297779,24.0943895818641
1.29,0.824781163049282,1.63290798664093,0.0645942867662003,40.7206363127941,-3.33215136981997,-0.74140617048201,0.369388234633321,-38.8384436705697
1.3,0.753397158913576,1.57895493507385,0.022887998563681,41.5994399786614,-1.26535069882122,0.711363606378209,-0.37101143132381,38.3037542757181
1.31,0.75216099769276,1.52767503261566,0.0770119217007688,39.1214304051295,-3.77931939482251,-0.374502699769473,-1.60980062231071,-12.305582158087
1.32,0.732295447085572,1.4787517786026,0.0615968083688105,37.5499824224878,-3.00410007440173,-0.233910852381352,0.188891921206405,-17.7196570171263
1.33,0.683115913904149,1.43211770057678,0.0281326731347705,37.7829823373522,-1.35911308778009,0.643397492633945,-0.596784471021901,36.6292344154652
1.34,0.616319185480881,1.38788628578186,0.12905932835696,38.6429626116475,-6.35310291487231,-0.0163072679158837,0.582527266140585,-14.985313367904
1.35,0.462721505664237,1.34584665298462,0.0934365475515941,44.5933066714746,-4.73376787124811,0.385890615078718,-0.784935083443157,42.5183106696703
1.36,0.498807734216083,1.30558943748474,-0.0341651128751556,40.5810795968088,1.60060385447881,-0.410383864140358,-0.303896750222464,-35.9643732340254
1.37,0.539113195163264,1.26722764968872,0.0661019893476495,36.61958283933,-3.39135379614192,0.0919995539312883,1.14048184729093,-1.26490795245529
1.38,0.525990293244551,1.23084998130798,0.074176897721821,35.549204683547,-3.59507551494929,0.389166785016912,-0.193717597827909,31.7307674596083
1.39,0.380414082077698,1.19627833366394,0.0782684134194338,41.0915325464586,-3.89732133525762,-0.37858684346648,0.146317242564432,-35.6896335082929
1.4,0.375038794271239,1.16330230236053,0.0480410152918625,39.8460219636442,-2.51245844744724,0.078398185068737,0.781763965272254,0.763494453624535
1.41,0.40543329835405,1.13155400753021,0.0508728371639963,36.4608203536381,-2.56194088266056,0.314650643425213,-0.857909239818981,32.3136218784235
1.42,0.300972434502249,1.10165750980377,0.0732483866416243,40.3795956152779,-3.69233265217951,0.0167121192261741,0.729346673229204,-11.4712698359726
1.43,0.271857636640301,1.07300686836243,0.0880740626465758,40.4688369205754,-4.39022290423957,0.240612681185878,0.629314089324981,39.957536294509
1.44,0.304773832481934,1.04608702659607,-0.019340382542965,37.2177533966125,0.981272385832955,-0.175938864720724,-0.564411937519121,-23.8236551963438
1.45,0.219240236661351,1.02015471458435,0.0529609485866357,40.3335645149676,-2.60941256774994,-0.0569142381401974,-0.538685733964116,-21.3938044867996
1.46,0.168555018422532,0.995982825756073,0.0593465609249423,41.7933881193119,-3.06043969227316,0.174022860008486,-0.211210218341933,40.9140070963143
1.47,0.233151495626794,0.972738802433014,-0.0118206323441583,37.2774508346748,0.454864440002822,-0.0475817801104098,-0.913526794858326,-10.206731001906
1.48,0.207019808871768,0.950395584106445,0.0384531730921778,37.5014123000088,-1.84869227261256,-0.148503697484144,0.0246277117951766,-32.4470147750997
1.49,0.111706472042002,0.929254591464996,0.0168555730662028,41.3384685585784,-0.944057003969012,0.0999706429334913,0.311268121799794,32.7604906014863
1.5,0.180058144476416,0.909089624881744,-0.0320378717692801,36.897225609358,1.49549487999646,-0.181162171233543,-0.327059589389526,-36.7950109170339
1.51,0.0825772453860229,0.890217900276184,0.0823496691000318,40.9160320977213,-4.16373257571587,0.105229067429594,-0.316275635555617,9.90540529149786
1.52,0.0423329199878886,0.871979653835297,-0.0122191933359072,42.0042521559539,0.528149783530117,0.0414093554581113,0.142719589958731,33.158134828929
1.53,0.0971977957940805,0.854901492595673,-0.0116804912375533,38.3451625488686,0.57432448137504,-0.0692392877268994,0.0861356671138011,-30.8277991443061
1.54,-0.00149633429606144,0.838344693183899,0.0303681572588804,42.2972871178748,-1.44147949302696,0.0285254550358686,-0.370528581244554,-18.2973029983271
1.55,0.0498375743572561,0.822510898113251,-0.0483782885985221,39.0708890795211,2.39778979771192,0.041947300760287,-0.089395694572199,38.6964285319944
1.56,0.00971303923663943,0.807920277118683,0.0686028005937941,40.3069704720132,-3.43625177832917,-0.069189411317808,-0.00469958885910394,0.345973217959449
1.57,-0.0329849939497152,0.793601036071777,-0.0265508411112056,41.5807478463664,1.10120555847286,0.0230967170640969,-0.159738728120225,-39.4325696982464
1.58,0.00346316269080617,0.780137896537781,0.0431787059071017,39.3526541037435,-2.17198293380755,-0.0313819422176659,-0.542230411169081,26.4866950137599
1.59,-0.0626480626045014,0.767395973205566,0.0174770341104257,41.7961908803855,-0.876534151188115,0.0478398574156417,-0.775587208001789,-37.1500669588659
1.6,-0.0170358118745947,0.755169689655304,-0.019817765946448,39.1280371737933,0.810047309331467,-0.0144829539311401,0.96885088655281,-9.45966621990929
1.61,-0.0673020184629945,0.743787288665771,0.0615747234152688,41.0462593248282,-3.13090981254662,-0.0619385306992117,-0.578915815234832,40.3407819171771
1.62,-0.0751881115868878,0.732366979122162,-0.0171876069071903,40.7535245940012,0.630502391406407,0.0244613241042367,-0.0624373995075126,-4.60913652632865
1.63,-0.089290147085225,0.721809685230255,0.0576153086342881,41.0685121495756,-2.89470720800531,0.101455896737612,-0.424137128898156,-40.0548806331096
1.64,-0.173135081495894,0.711615383625031,-0.0359545117763179,44.6717572626623,1.68858367256067,-0.105723701575005,0.28918665504504,20.2647815920352
1.65,-0.0913862718206357,0.702186703681946,0.0361865735671604,40.1353341092706,-1.92655695964961,0.0532770855628813,0.00328924001212968,-31.6374855480669
1.66,-0.148170635805497,0.693118095397949,-0.00188887332888581,42.3868967480327,-0.170782257871364,0.0654578816502061,0.272866460719982,-19.036899540485
1.67,-0.0524417932726451,0.684358835220337,0.0350055276217858,37.2501205406491,-1.8836259703337,-0.038443808753522,0.514210198247359,34.8149055679207
1.68,-0.207040137325007,0.675894498825073,0.0295006257811866,44.502720495162,-1.52400914470623,-0.0679360253974229,0.532986559166945,9.44315751894555
1.69,-0.113420639427401,0.667926132678986,0.0122252480357413,39.3957938210414,-0.669711574231707,0.112514093406388,0.686743370676514,-39.3516184785708
1.7,-0.171185553894394,0.660585939884186,0.0520951207972844,42.0712280510498,-2.69037765451912,0.040573127720548,0.729436153205182,-0.244000719787069
1.71,-0.117492428830471,0.653479099273682,-0.0498817384124033,39.099393702192,2.15957822175683,-0.106232977104529,0.295924539855369,37.8932865166128
1.72,-0.145856512379838,0.64681875705719,0.0871028630648847,40.1287492025985,-4.27403585823198,-0.0400799704710106,0.188252400544806,-7.91795190940447
1.73,-0.140267206064791,0.640359699726105,0.0242663860060168,39.4903167261339,-1.44748463555184,-0.0796586311405224,-0.607461346409004,26.8426669269842
1.74,-0.129608047348772,0.634094476699829,0.0582566571052657,38.5715518883214,-2.94268691981971,-0.128150612988014,0.433867197930369,26.9309666347449
1.75,-0.157289994999872,0.628236293792725,-0.0178743052420988,39.6412954560899,0.758210376284642,0.139736651799473,-0.0652520806441118,-33.3032127326434
1.76,-0.135956416812384,0.622507929801941,0.0117491085869222,38.3721501492209,-0.61370076415218,0.0763604976674633,-0.279216455960023,-19.04133017345
1.77,-0.254166372243172,0.61712247133255,-0.020158088939069,43.8481871200865,0.812556967032705,-0.240521310838293,-0.0172626507700669,40.557491831444
1.78,-0.176858482645773,0.61222231388092,0.035245359605085,40.0703097051826,-1.88900341531378,-0.0908248828299739,-0.215780281484031,14.4096877065297
1.79,-0.279976583760732,0.607696354389191,0.0103524120406011,44.8939519640877,-0.610680389113154,0.268815379108976,0.154005110321672,-43.3253293763057
1.8,-0.163393639010154,0.603182911872864,-0.0101863239327363,38.8097663775894,0.418080086117761,0.0175821222674984,0.0653639706168564,-6.0246801650714
1.81,-0.245637835428139,0.598552107810974,0.0299766941658297,42.7486539570607,-1.67148603571301,0.0344992833898819,1.05566453642256,-8.675093815961
1.82,-0.153167304328404,0.594438016414642,0.02853892417393,37.9893253475208,-1.45296578054725,0.154082062243225,-1.06879448464823,-36.311565236761
1.83,-0.313398086878838,0.590655386447906,-0.0473245260138343,45.8125446136131,2.11603295706006,-0.166016494122452,-0.434993344196909,19.9103329613394
1.84,-0.206142312867964,0.586933255195618,0.037527281272552,39.9588131471913,-1.99802116536225,-0.200972889953705,-0.532418958097924,36.9507780528009
1.85,-0.320700215089321,0.583458781242371,0.00162838903010187,45.7840463469594,-0.307410394501431,0.16053223533047,-0.0629095859653589,-22.669860677773
1.86,-0.144217229020211,0.579963564872742,-0.00862019211996984,36.5349714553594,0.489986750134509,0.115134852345747,-0.460323307138281,-30.5145174059797
1.87,-0.324532861561019,0.576613664627075,-0.039141343535092,45.4887416354021,1.71069978177445,-0.226546464659616,-0.243164025932759,28.8476803071552
1.88,-0.21757761741171,0.573193371295929,-0.0456900402999169,40.0887743187356,2.31927830962245,0.211852550465494,-0.396279702494704,-35.9405891195668
