t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0915249309202821,0.313065707683563,-0.0274572248210931,20.5938762064911,1.38606033062087,0.0955399304487481,0.350336441746504,-19.7785611707547
1.86,-0.0541701768633584,0.31317937374115,0.00336442396091268,18.8201702149751,-0.159225314077066,-0.0542675178688945,-0.460989997008567,18.7946505217291
1.87,-0.13154049371951,0.313008397817612,-0.0552254457993665,22.8210389985597,2.73625604597497,0.0965491052116443,-0.40966079792595,-18.8980186680076
1.88,-0.179118808697875,0.313567757606506,-0.000770478025870994,25.0845635316023,-0.0416831730049729,-0.126552032030898,-0.146014199167991,18.1217102206716
1.89,-0.0677270276243629,0.313780665397644,0.0203174991888152,19.6314958905967,-1.0020591973904,0.0470712899647608,0.179276486411224,-9.2230422901138
1.9,-0.0901140942753714,0.313825309276581,0.00574403390428714,20.6007089191832,-0.221619494902733,-0.0134241608911918,0.629943327182757,2.03211918528778
1.91,-0.0798536399510928,0.31454199552536,0.00350401075836149,20.0300926526995,-0.238681019871675,-0.0176080689612776,-0.38574548811466,5.11834906983366
1.92,-0.120772921845317,0.31330019235611,-0.00563447532480668,22.3430358662529,0.203685088672507,0.0745042543782869,0.455042915179991,-12.180265114403
1.93,-0.115309393434357,0.313513785600662,0.00348891685700286,21.9621922949976,-0.207044865458818,0.11331747597496,0.469182077803729,-21.3376136522497
1.94,-0.116458257461348,0.312921494245529,0.0265628182848152,21.8582116281999,-1.33366907784413,-0.119388909135955,-0.288078424615483,21.5465977243344
1.95,-0.125827915436381,0.312284976243973,0.00354667408744673,22.3767421364832,-0.203930527776501,0.109583158682212,0.26630716642222,-18.9589117577092
1.96,-0.0574956455897223,0.312689393758774,0.00898318078459789,18.9610310437766,-0.480603293250242,-0.0430721102663683,-0.205532838293502,12.5613739715405
1.97,-0.0874943956828537,0.312492519617081,-0.0137708801260962,20.4821131827824,0.504457567675796,0.0152017274554595,0.181452656876347,-5.74494906387484
1.98,-0.0927085441217962,0.312396377325058,0.0172608077078041,20.6972146345215,-0.902666340856982,-0.015312660412533,0.149020021330566,0.674493981633449
1.99,-0.084106388047533,0.313228189945221,0.0238292859792316,20.3572431761079,-1.27965920001948,-0.00823272827160306,0.679093985271004,6.47073405644651
2,-0.0636807252983153,0.311939924955368,0.0097391427969211,19.3162777345769,-0.372645686344148,0.0346370837581948,0.0808605779104189,-12.3649570001931
2.01,-0.118641369693659,0.312952965497971,0.0717122162465573,22.2063086647484,-3.58756404820594,-0.0694394920774336,0.0139992733681922,17.5842332741031
2.02,-0.0919145327520052,0.312178134918213,0.0231957136240344,20.6042214549966,-1.23189868725718,0.0872722480807453,-0.264828820503892,-20.6404843631947
2.03,-0.119312435353639,0.312156647443771,-0.0573711078166102,22.0552911387525,2.8738242976498,-0.105954001301734,-0.277912278307189,20.9302143902491
2.04,-0.0811558113271375,0.312104523181915,-0.00179201607798927,20.0863768194258,0.129676652658796,0.0685508022937359,0.196148917625231,-17.4207012433105
2.05,-0.0814373545372651,0.312221348285675,0.0367150969353264,20.1240516298514,-1.80718031431835,-0.0797411281214942,0.0203247998146129,14.1016011862849
2.06,-0.126295855889663,0.313211768865585,-0.0473673715401942,22.5551976149935,2.21092328554105,-0.00371260584135947,-0.266279018602117,-5.38403429317437
2.07,-0.121581428214055,0.312669992446899,0.0500506989412588,22.1907898667889,-2.60675230388928,-0.0480161858615955,0.00328469739014035,2.08294364242062
2.08,-0.117684629604126,0.312657982110977,0.00219177818768329,21.9949902704092,-0.127971082191704,0.0836330640213363,-1.02517946197168,-15.0802517122004
2.09,-0.108999009525492,0.312040150165558,-0.0121915816165603,21.4779625227018,0.549466363628885,-0.104686156397466,0.197888623388921,19.8939500051558
2.1,-0.134823349914184,0.31165999174118,0.0390465475419383,22.8589313333932,-1.86222129175683,0.131912011927822,0.679710708902361,-23.0249751488535
2.11,-0.0919576201469973,0.30945611000061,0.045380996307965,20.5044569001135,-2.21688807372991,-0.100909562281282,0.665629081451932,20.6330343080439
2.12,-0.0914321773455988,0.309688657522202,0.0297430019801291,20.6602519680491,-1.47916519088323,0.0915377127095914,-0.417849592921529,-17.5083217582254
2.13,-0.0872707565867186,0.31049656867981,0.00159967421850812,20.4406821472733,-0.0722950144538068,-0.0505528108287929,-0.865634911429738,11.6865976762855
2.14,-0.128067327955799,0.310413718223572,-0.0547355367276112,22.3698442891301,2.69690882282204,-0.0209098846773565,-0.199656338355311,-3.19165795894251
2.15,-0.116731730463947,0.310539990663528,0.0218671054304528,21.8391651559376,-1.11421241466992,-0.010948109900804,-0.210683360703949,-1.82281411980708
2.16,-0.0854623588120678,0.311743497848511,-0.00217148676046351,20.4032042834324,0.118033157480739,-0.0382813899842745,-0.0789384107136298,8.80107208569278
2.17,-0.0799517147850258,0.310613542795181,-0.0290123155032823,20.1955017595327,1.40031241820967,0.0770211894576492,-0.502164607385094,-14.7712717755668
2.18,-0.0836422545955861,0.31193596124649,0.0120178163963523,20.3427705489024,-0.745978960762456,-0.0705363767993096,-0.857692768702346,18.3819189667056
2.19,-0.0726353626311768,0.310074776411057,0.0131544528143415,19.6662740967966,-0.777569660093982,0.0710594973910095,0.147130189980273,-19.3910483357866
2.2,-0.114221492041062,0.310210466384888,0.0277668807600565,21.611935382413,-1.41990730883149,-0.11753987679238,0.335645863583726,21.2985658864074
2.21,-0.133737107255673,0.310123801231384,0.0616974719896701,22.7889164690248,-3.19966897104187,0.145331241932594,0.0498077704318343,-20.7234758904277
2.22,-0.0979223310823988,0.310728520154953,0.0492381486318613,20.9383221424495,-2.49898394036317,-0.097515023281128,-0.303706530831669,14.574567268085
2.23,-0.114348266700679,0.310270518064499,-0.0329041887085307,21.8527984931088,1.77194188219757,0.0505064048203333,-0.131730372649392,-4.89171823965705
2.24,-0.103942494513975,0.310402274131775,-0.00979165635284775,21.2483349852754,0.392596650747718,-0.0586767133943378,-0.0879067902271302,9.89269742151535
2.25,-0.151436368210191,0.309897124767303,-0.0275350794723909,23.6226456799285,1.33337074392368,0.13174768318014,0.755986452086563,-18.7490883257463
2.26,-0.148116257650059,0.310217618942261,-0.037358265927793,23.4152329716525,1.96752699002128,-0.151428593326344,0.735664570117188,22.1344480068603
2.27,-0.106599554024845,0.311708748340607,0.0230868257508709,21.445825816925,-1.16780182314589,0.105743977178824,-0.0217892395659417,-21.6891324084311
2.28,-0.0833008913016181,0.311325073242188,-0.0314636554761606,20.2926973786485,1.51818738364296,-0.0697196262726658,0.460245306912112,18.488025391403
2.29,-0.10300605141981,0.311198204755783,0.0169246004650808,21.2049708306968,-0.823902940506356,0.0920177861532495,-0.442717945770465,-17.3665217631385
2.3,-0.127409638487149,0.311052471399307,-0.0574272032145248,22.5284272484601,2.78050308937994,-0.0206514586264576,-0.794386044507237,9.36404054404032
2.31,-0.134407850806782,0.31177744269371,0.0217346665945794,22.9085122324435,-1.02912695810337,0.0514942383165591,-0.217639671853893,-6.27216745358247
2.32,-0.121266524297246,0.31072586774826,-0.00882677288420586,22.1107058385437,0.453307888927321,0.0228303731203728,-0.157836522029902,-2.92041818335079
2.33,-0.061211412303534,0.312790721654892,0.00632550448922559,19.4262721298212,-0.35004587908978,-0.0215132145636586,0.214246205509668,8.32089346226778
2.34,-0.0615722207184767,0.312802672386169,-0.0245341494447778,19.1880805359197,1.22212879265046,0.0613762835189384,-0.557936777367907,-14.3044524716902
2.35,-0.153545155567853,0.31151956319809,-0.0134362892208955,23.8928016050044,0.619920030877831,-0.145564089949115,-0.00244157100964133,22.1959025274223
2.36,-0.0806835948810269,0.311410009860992,0.00758084737584885,20.1640182538506,-0.390808018579156,0.0798383958281196,-0.185857698615041,-20.2641913273811
2.37,-0.107221203462229,0.311382383108139,0.0187676347618426,21.4642360514496,-0.913013161974586,-0.108398096932138,0.0592412915357422,21.4940263178783
2.38,-0.106744109617526,0.310840874910355,0.0551498812059153,21.5783135494143,-2.85748420733739,-0.100834420484576,-0.501782303096988,13.1621868706743
2.39,-0.0471786775668948,0.310837060213089,-0.0303340049786663,18.5714945851443,1.58394907010298,-0.0215868842582033,-0.628287621485287,-2.07864886736259
2.4,-0.134494163584577,0.309814393520355,0.00716791238498049,22.8003034934894,-0.374554397536626,0.0152006938774816,-0.360656818840537,-3.89547579093267
2.41,-0.149753315049915,0.309466272592545,0.0320756252818264,23.4891111462268,-1.54545926780349,-0.044935571987629,0.21828900836258,10.3280041296631
2.42,-0.151134995137203,0.310401171445847,0.0138181131970371,23.6493483070841,-0.686434730249171,0.104563515666517,-0.246396452717608,-17.6909729466087
2.43,-0.131687695889065,0.310235559940338,-0.0326918024918068,22.7905306162117,1.66228013638596,-0.134471444369888,-0.0677964791938742,21.4339219597544
2.44,-0.0789745424727476,0.311534434556961,0.0285079931236808,19.9264202278146,-1.43414898931987,0.0779408010919297,0.00177022104267047,-20.0468787251884
2.45,-0.100221686607057,0.310614198446274,-0.00364231843683991,21.1366490867671,0.0936529397683341,-0.0944075530147891,-0.265502546370623,20.479848733873
2.46,-0.11015367042423,0.310194075107574,-0.0305330045709945,21.5971727417832,1.43670243953825,0.0692189805379676,-0.207114377742963,-16.0531553134598
2.47,-0.137917822010644,0.310365110635757,0.0292205686817405,23.0888434189167,-1.40951738826712,-0.0999098448170941,-0.527827119523651,13.8460674163043
2.48,-0.0999165612736464,0.310949206352234,0.0232794553672968,21.1695630958645,-1.15443593566784,0.0460669195289968,-0.455815516288201,-5.95118377043697
2.49,-0.0623474787968439,0.310805320739746,-0.0267687530150962,19.2706050140126,1.45437563935964,0.0331458209922547,0.349018202687568,-2.99761076061116
2.5,-0.134883706927489,0.310194492340088,-0.0491693686652952,22.8469109756302,2.29652530642254,-0.102577511709957,-1.02219733624413,12.1218749486557
2.51,-4.85368773548004,-4.59999990463257,-0.1699840265025,13.3019493499577,8.10810753374717,4.29405768248921,2.97096615090983,-15.674206788602
2.52,-4.82345658109185,-4.59999990463257,-0.102841064043025,11.7675049635776,4.88967166425614,-3.50780486659029,3.31514228072061,5.10637149387995
2.53,-4.8429408898441,-4.59999990463257,-0.0888887894821537,12.9328539515177,4.14915546259182,4.84098151164195,0.50061149719483,-12.6503108192724
2.54,-4.82429705096451,-4.59999990463257,-0.0874168956540158,11.8339912753994,4.19543674098891,3.94241654428809,3.01929521135762,-11.6440060975796
2.55,-4.81699245816707,-4.59999990463257,-0.126353891894198,11.4957402674132,6.1901273878089,4.13589409416207,1.83489815496136,-13.0046004275522
2.56,-4.76452284776232,-4.59999990463257,-0.0845626816338714,8.77779169765421,4.11637747151135,4.70004369135119,-0.471839446368821,-8.06218018093162
2.57,-4.71947039254864,-4.59999990463257,-0.0615566708147668,6.58175137102311,2.87420817436511,0.258961536956766,-4.82279961788555,2.73456875408949
2.58,-3.85263888332739,-3.73898148536682,0.0150894294300035,6.36784068643929,-0.802244842967571,-3.63184740528174,0.44428598266258,6.4094106921303
2.59,-2.84485536860386,-2.72953462600708,-0.0309853330586224,6.40632914518714,1.45306235447343,2.727877129417,0.810574190640203,-6.78709464633077
2.6,-2.11331062484081,-1.98198401927948,0.00472908849441578,7.07022750590184,-0.310797032890886,-1.78654882725566,-1.19378167314687,5.78898731812527
2.61,-1.52771169698905,-1.43207955360413,0.0196590152536046,5.52362504489135,-1.01455905863447,1.29691813808951,0.476665026187563,-4.09117198973359
2.62,-1.12164022099946,-1.02756810188293,-0.00388865102238084,5.36650368681563,0.199059690010417,-1.06524323072158,-0.795774502563875,5.15575006917628
2.63,-0.769169813142161,-0.72832715511322,0.00112168405176266,2.73562669448541,-0.0374556684922522,0.768241164921247,-0.929852313828742,-2.3219622761589
2.64,-0.607887214611245,-0.509316027164459,-0.0159871625884857,5.62691317907793,0.855594797864942,-0.515313928820996,0.785442272016183,4.09369146931869
2.65,-0.427649659682578,-0.351134270429611,-0.0204849778144633,4.40137692179168,1.01291561988305,0.176918723876862,-0.203683090637814,-1.65691200595845
2.66,-0.359075044629698,-0.236182942986488,0.0415618259490936,6.85422958097651,-2.10521342090011,0.0123432018563273,-0.0872145345929032,0.77997864035057
2.67,-0.263767105760829,-0.151015251874924,0.0017120058542153,6.34877301369525,0.0272817541991059,-0.19114668751243,-0.611056432541128,4.76422423858572
2.68,-0.170844384281601,-0.0860337913036346,0.0398166863773975,4.88117859659179,-1.99617524182406,0.168454148117605,-0.456534486969757,-4.97895329619121
2.69,-0.152327955733523,-0.0391818881034851,0.0305283842980035,6.29917489255543,-1.5816652946367,-0.138398587461228,0.823136786925127,6.30843594403974
2.7,-0.138074556831318,-0.00724300742149353,0.00499043837364827,7.24228308861356,-0.367372141278854,0.0270241379895396,-0.263116030035416,-1.04284199659341
2.71,-0.0848998650846156,0.0179251506924629,-0.00859499006341946,5.70485504815103,0.4540934404284,0.0545648730824704,0.134566452901247,-3.29547250192621
2.72,-0.0111394065707673,0.0373391583561897,0.015607440488576,3.07205492731695,-0.7797403587803,-0.00755966280722416,-0.370869657286795,2.95920732087487
2.73,-0.068629425756456,0.0493076592683792,-0.0483498979849308,6.32861156883217,2.37966528424028,0.0328303900886356,-0.0510958469078458,-4.59564867502898
2.74,-0.0234848623516133,0.0581169649958611,-0.0120432414539728,4.78068563860082,0.50603219441982,0.00609255348938919,-0.725148659540417,0.57585991118458
2.75,0.0148151069226246,0.0664336234331131,0.0212524851207875,3.27750906072646,-1.07331329244068,0.0258418666274907,0.348353539177656,0.710788728393476
2.76,-0.0459238255495114,0.0720561593770981,-0.0186197513528504,6.5745235589908,0.953261013021258,0.0491107624263912,-0.839122476238741,-6.26716667527335
2.77,-0.0753975190104264,0.0769834369421005,0.0149979344202202,8.4040373547865,-0.73878177148369,-0.0725651670089185,-0.43373338874722,7.4911156589911
2.78,-0.0579531496309243,0.0791687369346619,-0.00161561359562944,7.35466360792978,0.0535319055514196,0.0128843277756612,-0.304062781922031,-1.52673501391335
2.79,0.0228041563245081,0.0813257470726967,-0.0156363202032322,3.68140619301896,0.752238235707441,0.00181605428472264,-0.490935951520345,-2.50147197167473
2.8,-0.0181832840266266,0.0827215164899826,-0.0144576753091636,5.65527976995838,0.77863719429188,-0.0211728376725074,-0.128101624774925,5.44676013635654
2.81,-0.0405908949363614,0.0838378518819809,-0.0480983645158096,6.90568923744957,2.42887218768487,0.0100433548585271,0.557401750573999,-4.89243709955257
2.82,0.00180373687608006,0.0840600430965424,0.0150954517059362,4.88627161506697,-0.819467031702742,-0.0142297006759304,0.146413109991523,1.79995418659678
2.83,-0.0224431117395435,0.0850984752178192,0.0337085808110944,6.00091980268088,-1.68975586821253,0.0170516919652547,1.0125870378409,2.17722425271072
2.84,-0.0156169894752583,0.0875622481107712,-0.0250694029584515,5.90790068692066,1.25362316104955,0.0209594694398024,0.690966678417563,-6.00523856859754
2.85,0.0149282152630188,0.0858671590685844,-0.0135092089762438,4.28848924814247,0.786858234100944,0.0198197135296181,1.15152260144004,2.82929085866331
2.86,-0.0385019911382575,0.0850021690130234,0.0139728910293235,6.91923357760026,-0.607082995289777,0.022091736851551,-0.394296929034894,-2.0619984422704
2.87,-0.00517732595169655,0.0868736803531647,-0.0129383455043231,5.093169467522,0.692382480939237,0.0136890395315222,0.0965590576734939,-3.20703754861242
2.88,-0.0324026464145234,0.0867100954055786,-0.0274728587856049,6.68737042298402,1.36030308975209,-0.0374339304460983,-0.082347894882066,6.87861371391453
2.89,0.0139275302280327,0.0853800475597382,-0.0260975024822256,4.2642004777825,1.25280829283297,-0.0259542258189125,0.00193493896129118,-2.81584409755502
2.9,0.0100733505466005,0.0855836123228073,-0.0355106474554128,4.47278799061447,1.81973141732254,0.0368027766797429,-0.215674677538026,-0.22038594039024
2.91,-0.00895957709693471,0.0869636535644531,-0.0265854483990659,5.49082827661634,1.38959307496486,-0.0270636173957756,0.716387614924263,4.11327508760885
2.92,-0.00670543817547778,0.0871288329362869,-0.0188177414869851,5.42057812869333,0.932986933522987,0.0100986967207829,0.0143109387353559,-5.73899697152962
2.93,-0.00462700416697574,0.0856583118438721,0.0612057972430581,5.10336909255871,-2.9567202675957,-0.0385763341222501,-0.0978169281920222,6.22923863408813
2.94,-0.00429459584296713,0.0856908485293388,-0.0133659444806841,5.18144229699876,0.687988908704794,-0.0124130585922936,-0.921908959386629,-0.648218989984792
2.95,0.028664203535412,0.0855391472578049,-0.00750785267229925,3.46716649655246,0.411447184492386,-0.0104423100959505,0.834505098431416,-2.05928708810197
2.96,-0.0270894403855849,0.084664598107338,0.00327117269945644,6.30727060743201,-0.238190913863977,-0.0261989635168627,0.496230522133184,6.35533386131698
2.97,-0.000590628348927388,0.0846664309501648,0.0556909947795892,4.9375356344059,-2.8070073451328,0.0332236911699217,0.0120672848750602,-5.90541563396648
2.98,0.034299519573405,0.0863856300711632,0.00839070740370732,3.28910935559817,-0.568239132727666,-0.00316613937265886,0.0693512362557019,0.728560571357671
2.99,-0.0218495472721996,0.0882689505815506,-0.0453370367734069,5.98556243358816,2.26519206833805,-0.0493892332445537,0.0919327214731751,5.53506392700093
3,0.0181106603405558,0.0869376063346863,0.0262225046906914,4.08216946504117,-1.29663613570953,-0.0214800778797185,-0.00613914969917164,-3.35450337818561
3.01,-0.0339274590946385,0.086849108338356,0.0385102248918072,6.74737153212961,-1.94093727029706,0.0496811691262059,0.107609796597559,-4.32292438125979
3.02,-0.0499677532303016,0.0860352143645287,0.00719292144700074,7.4956123613076,-0.333870070809634,0.00909974659337258,0.25333503455824,-1.75638728441884
3.03,0.0290556319411334,0.087257519364357,0.00243584104959871,3.54262130223351,-0.0989068240156451,0.0271844898594392,-0.224452886900009,3.27726188124493
3.04,-0.00544896415163366,0.0866680219769478,-0.0168380894826633,5.36040381125269,0.852232928283016,-0.00047399847229612,0.355877063762697,-4.37212887840942
3.05,0.0390752596265566,0.0869597122073174,0.0110607024380098,3.07791369960091,-0.539192191406488,0.00654123701424042,0.528700795145334,2.00137158228826
3.06,-0.0180184931376142,0.0876139178872108,-0.0528581718620901,5.9074545695438,2.69098790924474,-0.055823808994301,-0.828395373121289,4.68887157479551
3.07,0.0132436856160726,0.0857754573225975,0.018774475543147,4.2344120768551,-0.89589047964637,-0.0197636017944829,-0.774413564802011,-3.30494550889025
3.08,-0.0303760438001656,0.0861423760652542,0.00586953854909442,6.42281734820161,-0.181430822642389,-0.0304298313214092,-0.220009831762827,5.90548384114626
3.09,0.0305821239663118,0.0871072858572006,0.00982409076785566,3.49830579818355,-0.568656691658287,-0.00300706128383158,0.0704733137891232,-1.75555469837616
3.1,0.0125995362187469,0.0856388062238693,0.0234027863715213,4.37637950731095,-1.12231791192493,-0.0264328108575278,-0.69847113808209,-1.11894779726708
3.11,-0.0316460406236891,0.0847856104373932,-0.0056707137091076,6.68608043322895,0.331743769555439,-0.0314360298500209,-0.0216309561530414,5.81962713921059
3.12,0.0272867353446097,0.0845732539892197,-0.00543232900633059,3.54198231032267,0.209753734825274,-0.0272195162105698,-0.293771443578644,-3.32966357202201
3.13,0.00359457934682195,0.0854612961411476,-0.0143533051585523,4.72755789362415,0.738374323205567,0.0146781099806061,-0.668514850858313,1.48624324203129
3.14,-0.0239113329947561,0.0855854451656342,0.0382792822448697,6.08072358296802,-1.91988504537667,0.025137017718323,0.241812294275286,0.365889476791455
3.15,0.00723435403037417,0.08488779515028,-0.00515699104628878,4.60948813748983,0.328154721775399,-0.0049905907515972,-0.6289899113113,-4.56513778847535
3.16,-0.0388764761190679,0.0858590379357338,0.0131435605310657,7.0326496623361,-0.644029402395174,-0.0407752415190368,0.496090378074057,6.32103239906449
3.17,0.00593176349888236,0.0872616693377495,-0.0425940053444328,4.81652212117755,2.15527720091902,-0.0421623443567033,-0.640619120726086,-0.136777845241969
3.18,-0.0183887370246621,0.0866335034370422,0.0014780050665544,6.01703356823429,0.00565866642611121,0.00680709366075064,-0.0527423679709999,-2.58508982033744
3.19,-0.047999212688777,0.0864647850394249,0.00851042050450239,7.33037775541688,-0.347727483152947,-0.0429434190349505,-0.115484698190786,6.59395046401261
3.2,0.0277789173745781,0.0886150896549225,0.0185966971304645,3.56956299496543,-0.986637256785192,-0.0161056649454314,-0.197993284271539,-3.7702195556595
3.21,-0.0157937700131393,0.0889347270131111,-0.0323966991013144,5.83726308920575,1.58172179158743,0.026359950981518,0.362305363112214,-0.0479571226656193
3.22,-0.0505850194808941,0.0878643020987511,0.0216366110368373,7.60369094619125,-1.077670376379,-0.00521248080138294,-0.587421426184824,3.0798143470468
3.23,0.0104531221855844,0.0880788564682007,0.00826221976992212,4.67558428273519,-0.429368879914011,-0.0123065433734635,-0.161283857099729,-3.57068388444815
3.24,-0.0242506024953288,0.0869161859154701,-0.0274560484485203,6.21816220556954,1.34937225345311,-0.0073990599721281,0.320764721404468,4.56702586530338
3.25,-0.0143313598611324,0.0880400538444519,0.0116500620641542,5.74846824426198,-0.655496890787999,0.0148873297331548,0.000462230450640973,-1.74689924551829
3.26,-0.0338170079049838,0.0878026559948921,-0.0281065207488323,6.74838499538716,1.41639531852248,0.0415123423713362,0.327567908198793,-5.14291543692412
3.27,0.0203360201147182,0.0865719169378281,-0.0109880988618112,4.01820042817027,0.525119798859728,0.0172427593505287,0.328667142827265,4.13890514260925
3.28,0.0158756976252053,0.0868874341249466,0.00091763648890546,4.26871076955797,-0.0569857786226714,-0.0129415918959464,0.587862030327101,-3.74197963374128
3.29,-0.0151392647712493,0.0862887427210808,0.00292275686813365,5.83018770862307,-0.0909454126844223,-0.00605379798009775,0.535494811599479,1.9332379640446
3.3,0.0307717386165931,0.0862305387854576,0.0263425976890123,3.31780890274645,-1.31104544728367,0.0389334055619342,-0.485921364290481,0.765153247943384
3.31,-0.00235827809243752,0.0874528661370277,0.0164536543650942,5.22245127556685,-0.938925262608121,-0.000815965094793568,-0.0845369511428944,-5.03077130256697
3.32,0.0275129092888977,0.088393323123455,0.00196977165883787,3.76803609242983,-0.0578593554858174,0.0215058487134418,-0.383960377489277,3.31625092459445
3.33,-0.0140936575344148,0.0868822410702705,0.0227542417512865,5.56795638362215,-1.0026987567086,0.0248005816696876,0.766476171239484,-1.91418917103222
3.34,0.0267825095247751,0.0866798982024193,0.0672385682078473,3.71421580945579,-3.35929764816219,-0.0701487691153514,-0.161816004064731,0.798775776935226
3.35,-0.0231574458774209,0.0862859785556793,-0.0222609027405385,6.01713062548771,1.18919420401806,-0.0261617936516396,0.7221332627928,6.50854072297842
3.36,0.00917914267193184,0.0858447775244713,-0.0410420760883096,4.58251157820957,1.97372452221963,-0.0321337914772964,0.132793356936923,-2.88134972973642
3.37,0.00384987136273696,0.0853164345026016,-0.0257604709701526,4.73541230024295,1.32052323240496,0.0260393892345541,0.775935784592216,-0.439386045411795
3.38,0.000998035529930381,0.0866983681917191,0.025724434932463,5.08297286085715,-1.23951477456156,0.0207553304499402,-0.338604108431968,2.28997417681736
3.39,0.00358414954101456,0.0878955125808716,-0.026871019844421,4.91104418300845,1.32293385333133,-0.0008326376397879,0.0580747751616955,-5.15152454286076
3.4,0.000814206474595959,0.0888406708836555,0.00115558713110326,5.15221546028009,-0.0810229952420397,-0.000115553779437422,0.821528582419118,3.55870949726496
3.41,-0.021133244447879,0.0880180224776268,-0.0105658243511371,6.10163443319675,0.455058008826914,-0.00890471767697573,-0.784512537385662,0.47558329595817
3.42,0.0169040485250932,0.0883796140551567,-0.039124123123592,4.22692997592325,1.95947557789736,0.0182470050713208,0.321784343780553,-4.40723810948566
3.43,-0.000437919693691153,0.0874762609601021,0.0136391642174008,5.12397478090796,-0.634538179484906,0.00028225559146127,0.164714924096579,5.59000586515187
3.44,-0.040154037999418,0.0866892635822296,0.006954028776673,7.01733278451197,-0.298099898303123,0.0342360487504349,-0.177439937074936,-5.49866876973955
3.45,-0.0378058629142271,0.0865649506449699,-0.0120898643925471,6.81117456431623,0.587032210546345,0.0110098635378807,-0.561632273095998,-0.504721793812393
3.46,0.0374570124516346,0.0864120945334435,-0.0107414705516644,3.21629801807996,0.532104198976738,0.0183246125141785,0.209587817422784,2.58871698875922
3.47,-0.0468043724993687,0.0847657322883606,-0.00791184388817234,7.04769766129283,0.343280699054816,0.0468428553591628,0.618999250709358,-7.60775254794849
3.48,0.0136101503853824,0.0843711197376251,-0.00167907373483945,4.14929948881195,0.104535082076676,0.0107567165204653,0.407721197002721,2.96834206119267
3.49,0.00885644495470272,0.0857146382331848,0.0352175703754827,4.65366771245437,-1.74894174381132,0.0353716660119076,-0.241758562677142,-1.4581568947163
3.5,-0.034171432146779,0.0850447937846184,-0.0430658355261933,6.78432514991844,2.13060393020487,0.0544056630423277,-0.225950253543528,-6.0862237700877
3.51,-0.0528235738017962,0.0845670327544212,0.0026271658003931,7.67898478850313,-0.114314829447454,-0.0528868777769431,0.825045263370309,8.26817558164888
3.52,0.0145335077141159,0.0846406668424606,-0.0126270958110014,4.15507001892371,0.55976633161858,-0.0191071299079722,-0.335738533612319,-2.90842704843411
3.53,0.0014934553049587,0.0845199972391129,0.0284243334700395,4.8083866034819,-1.36858592128896,-0.0284613765573871,0.120906200851268,0.921874238535719
3.54,-0.0123417673930448,0.0845797434449196,-0.024835193022583,5.41871897886296,1.16352622671141,-0.025536753699035,-0.57990771097931,5.12769484679681
3.55,0.0409727121515343,0.0828690379858017,0.0121855574966861,2.89063155127642,-0.65672679920722,-0.0397428892772355,0.115440586351503,-2.65762089376846
3.56,0.0194144506628985,0.0822689458727837,0.02744987103101,4.01944252666213,-1.44507396499482,-0.00893540969095182,0.3841698469585,3.28716206079031
3.57,0.0150504835406824,0.0839656963944435,-0.0414172188447246,4.22102007033437,1.98495751231467,-0.0395046244088327,-0.10403178496337,2.43568347717047
3.58,0.000843136507075858,0.0835929587483406,0.0237342811063369,4.77967415851742,-1.18156002473904,-0.015278090299078,0.101125892529635,-3.38647854229912
3.59,-0.0154646194862158,0.0842513889074326,-0.0182844877765853,5.73597222145339,0.873928990539239,0.0029489126990763,-0.372519388979792,-4.6125720931865
3.6,0.0293335749004997,0.08564792573452,-0.00630631953981803,3.54599509782071,0.348633175868706,0.0118454804920543,-0.00160847407062682,0.219843790632122
3.61,0.0222923208897003,0.0857897475361824,0.00167031693693152,3.73388575338505,-0.071754983797352,0.0140354456401145,-0.941083735307206,2.42705174546527
3.62,0.0127419485935304,0.0847825258970261,-0.0172896216353111,4.4017964828619,0.827761565776196,-0.0096561403756029,0.0185258176693002,-4.31073921249932
3.63,0.00017452574373372,0.0843664407730103,0.027445897952829,4.95236729016199,-1.41139239307675,-0.0160130261657713,-0.530931728420492,4.86786586472499
3.64,0.00373159904688464,0.0861418694257736,-0.0386069623426066,4.80471337684428,1.85265285207353,-0.0387447671618874,0.347935738696098,1.63405798790238
3.65,-0.0342554619487713,0.0847308188676834,-0.025085686504644,6.81861343792642,1.23088459773305,0.0407622607749671,0.100969862442802,-4.86131010489007
3.66,-0.0305107386126438,0.0846028923988342,-0.0227891849865782,6.46791070973782,1.19732343438336,-0.0329685330822624,-0.433971825971273,6.78677134360697
3.67,0.0105932437092073,0.0853705927729607,0.027795817051027,4.51513447278064,-1.41726660914749,0.00928425915123941,-0.248338285398247,-4.54291695919254
3.68,0.00174821742599666,0.0850601717829704,-0.0439487441162619,4.8188828010736,2.11594114411238,0.0439261527601355,0.146583966171813,-1.15725230369608
3.69,-0.0718196961468279,0.0838263183832169,-0.0528983320658317,8.43443854600161,2.6587658821733,-0.0868770703138934,0.260739222416843,7.72484850410213
3.7,0.0193301436082373,0.0847298726439476,0.0299511177883975,3.86628950552331,-1.55857151438664,-0.0212312343859156,-0.340352296772345,-3.55038706181325
3.71,-0.0326668073676116,0.0852332413196564,-0.0162854030857562,6.5693411585952,0.793209342630056,-0.0133464173011353,-0.492626574772589,4.33630793839809
