t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,0.00071562361527587,-2.38455299950147e-09,0.000412438267213601,-0.0955978227506019,0.00917310424080378,-8.07607777600642e-05,-0.210700897175197,-0.241990370889822
0.51,4.49580809861919,4.59999990463257,-0.00452712227678775,5.06690228168564,0.255392396533367,-0.736028980898832,3.84346151129306,-0.166913488659215
0.52,4.45702275212889,4.59999990463257,-0.0233920222841711,7.10581804125202,1.19138051073462,-3.03531942914506,2.62870101128542,-4.17580230484909
0.53,4.45998873780127,4.59999990463257,0.0129425539294046,7.00549063292967,-0.54243831783106,-4.38399324492752,-0.967481855108695,-6.48465096095681
0.54,4.48531665656645,4.59999990463257,0.038753657334766,5.7572155508859,-1.83451333107153,0.381440813391502,-4.20230524439905,2.54665190664405
0.55,4.39752824202916,4.59999990463257,0.00730812374689926,10.1092530782162,-0.22957666032203,4.00075802191915,1.50410536012791,9.26497436872112
0.56,4.39078369345923,4.52235174179077,0.0140517499291484,6.4343311330155,-0.621632303808817,-4.10632079778881,1.24062200668912,-6.85413959219818
0.57,4.15573544854389,4.33870601654053,0.00470132662294032,9.11453666379241,-0.156787808479352,3.1200519805352,-2.15311312404445,6.22276004925839
0.58,4.03987863863682,4.16561985015869,0.0605886634070183,6.2612337827289,-2.95260308985736,-3.13150387272404,2.89115246069676,-6.98138253973952
0.59,3.80658660989725,3.99961853027344,0.00765003647321549,9.40480167151282,-0.34425190284111,3.71190895277242,-0.529100809430317,9.49292400233135
0.6,3.64098711218713,3.84032940864563,0.0368026509949861,9.92876700490903,-1.71031912698221,-3.01567978764927,-1.77529666063018,-6.93261925374815
0.61,3.51208070445626,3.68876171112061,0.0433771755830417,8.8450610314297,-2.04131537273965,-0.734136413361359,3.07694704070858,-4.10008050809987
0.62,3.3484924568187,3.54445290565491,0.0266382590691472,9.81143245890564,-1.20876179798608,3.29478132364799,0.0253076180827073,9.36478738116155
0.63,3.15995098220555,3.40322351455688,0.0301580256299541,12.2260782961874,-1.50453354466665,1.44542761200017,-3.21192459136597,6.85998800582696
0.64,3.05912626941906,3.27010416984558,0.0334011681900082,10.5174869556307,-1.62376655539301,-1.41679658485773,-2.1226021024889,-3.3166382481399
0.65,2.91983761681181,3.14129257202148,0.0482609622596841,11.0976799605254,-2.35849376224188,-2.65051579066111,-1.49711580287156,-9.15774875652765
0.66,2.84014972568073,3.02015542984009,0.0458841418570615,9.01629506724904,-2.22161704416975,-2.83267279440668,0.583386602860333,-9.17384862122914
0.67,2.66663488486123,2.90175867080688,0.028231295927905,11.7160441394243,-1.33685007445712,-2.66678420057872,-0.350902058074376,-11.6406049707698
0.68,2.59498174755896,2.78872990608215,0.033029772688769,9.62410030392618,-1.5780813241671,-2.55049060537335,-0.848879403319833,-8.7318434066456
0.69,2.49183473175572,2.68125462532043,0.0714631854033744,9.7180542285928,-3.49948695021723,-2.03745977427539,-1.46973152178729,-4.80869780748743
0.7,2.36814244302066,2.57838582992554,0.0473511059725322,10.5013960145452,-2.2705076313817,-0.605735384963911,-1.82911158394822,-0.00486366400208982
0.71,2.26512492103955,2.47960710525513,0.0202942286589236,10.6538102222425,-0.930891409675761,1.41922023529251,-2.70610881699722,7.52890720556445
0.72,2.13925310438177,2.3846971988678,0.0335805706488315,12.1897581325598,-1.60069461024142,2.07327169641974,1.07223041791236,11.308139786723
0.73,2.06886087715701,2.29406142234802,0.0281372265914748,11.1582256462482,-1.3032654694237,-0.0957218752322591,2.19906223299386,-2.11344785677822
0.74,1.99304977453511,2.20745205879211,0.0619019549677911,10.7259889951588,-3.1202175648995,-1.99312411753644,0.532844555852749,-10.572252933998
0.75,1.87795409590925,2.12465953826904,0.0244457656023244,12.4748298158418,-1.14309581769259,0.458516334201976,-1.59376557162332,4.0704406263803
0.76,1.79096403081498,2.04508829116821,0.0511066861639421,12.8849291709067,-2.64312341244113,1.45868700572297,1.03345099017785,8.8452885928643
0.77,1.73346205255433,1.96832418441772,0.031510580445709,11.7846928333301,-1.52723762573405,-1.61586934496014,0.446275260129275,-11.8584640700298
0.78,1.66621162084764,1.8957679271698,0.0472074109450588,11.5358185144959,-2.28713638727501,0.591251365760093,-1.63859820281306,6.47989945957388
0.79,1.57801118236489,1.82578992843628,-0.00593812992607184,12.408522614624,0.330468187555665,0.415031513240629,1.76770758748504,4.19447268143006
0.8,1.51243139135423,1.75877153873444,0.0222836875861678,12.4521238686157,-1.06146168219033,-1.49237697570264,-0.0629873467321483,-12.170091200998
0.81,1.40996588790078,1.69463300704956,0.0646397847421464,14.4092571867516,-3.22599339253242,1.37867036510678,-0.318267436281424,14.4025263749927
0.82,1.35510851995868,1.63331592082977,0.0152719603730644,13.9311611326851,-0.766832691093924,-1.2565788123077,1.20409626122105,-13.3503070826727
0.83,1.3446117244285,1.57414448261261,0.0325471666923918,11.5917268728835,-1.65948832709203,1.20577824728313,-0.430578061938414,11.1940040769586
0.84,1.25528428495126,1.51800405979156,0.0537693574417826,13.316935904918,-2.61085558418021,-1.15450071383789,0.0385951465414883,-13.0337525350921
0.85,1.19369124898739,1.46370053291321,0.00566057452790186,13.4308049764117,-0.254531577504803,1.17720195553357,0.555237084892461,13.2030320107464
0.86,1.18513661663302,1.41196942329407,0.0587282488635729,11.4232414075661,-2.93801241714893,-1.1790321019859,-0.224016803261913,-10.8673184821918
0.87,1.12035009904944,1.36268329620361,0.0311611308819592,12.1149725467524,-1.58791317649903,0.939496307961188,0.0156038226245793,9.34448155546083
0.88,1.03098208623322,1.31531310081482,0.0814603523016562,14.2442588106742,-4.00999152866194,-0.486705037275843,-1.13213865317124,-1.31461509212548
0.89,1.0003685716467,1.2699738740921,0.0499881250661718,13.5633089950859,-2.56674868530128,-0.200728238210993,0.74423784658264,-5.06211584918829
0.9,0.976171234936783,1.22643613815308,0.0300349354654824,12.5681388834129,-1.36235777188579,0.814980435257625,-0.0907566048552892,11.7566733592564
0.91,0.935766198164185,1.18484711647034,0.0285726061595671,12.4743012015575,-1.39439155224895,-0.899217002918647,-0.200838945751742,-11.891279515775
0.92,0.874504895470261,1.14508879184723,-0.0176763644951168,13.6164940135842,0.900714256343471,0.239754677437806,1.30493205874316,4.69331740541421
0.93,0.850844561999916,1.10713481903076,-0.0053014669824665,12.7824367097876,0.291890692108039,0.585894077795077,-0.685584032233472,8.82111229425559
0.94,0.751600317285024,1.0705281496048,0.0485994106759156,15.8413018456807,-2.42419283044805,-0.728588117387983,-0.384992593310501,-14.3165931010661
0.95,0.735608852833306,1.03564167022705,0.0160202000260002,15.0682832016117,-0.861890535449844,0.45761769534591,0.345745852267982,8.33259716668335
0.96,0.686346924373924,1.0020911693573,0.0292574218361449,15.8483159857813,-1.51751003358563,0.393158382671073,-0.343541603264264,10.5567659176238
0.97,0.663580909980847,0.969901084899902,0.000372597194407832,15.4513461871783,0.00152365654037325,-0.594989370932455,-0.855646276487621,-13.844108402023
0.98,0.669988368716823,0.939065337181091,0.0210889178920406,13.3832300292763,-0.922906785141424,-0.203666492054538,0.126201097289063,-5.90580660722321
0.99,0.599500050846866,0.909699320793152,-0.0249097379039602,15.6746290888005,1.27955006822422,0.567091098177899,-0.0681021215600516,15.0412927712308
1,0.571809395349398,0.881470799446106,0.0368520014673051,15.6845169161302,-1.7659970352357,0.139190926967475,-0.974631375773394,6.66647021726385
1.01,0.614033423452689,0.854545056819916,0.0364163258133258,12.0246373400487,-1.73411725539851,-0.58126805461882,0.382729271107498,-11.033317076057
1.02,0.524701017447816,0.82860141992569,0.0452812253821775,15.3314297480289,-2.24799018730158,-0.229519643467222,0.216651207540772,-9.46616861093697
1.03,0.549582132875584,0.803823113441467,-0.000597408146335188,12.7031507608625,0.0252550132034265,0.405220974604466,-0.21730762095577,9.71495337842322
1.04,0.531123785142941,0.78001457452774,-0.00306850563663669,12.673462527367,0.196245013006363,0.448855692585467,-0.111755141522433,10.5262149255294
1.05,0.469560956050357,0.757302224636078,0.0486878495793263,14.5040979885886,-2.42431399904554,-0.165586475116992,-0.224182925327211,-1.29726455877843
1.06,0.47094206846132,0.735666453838348,0.0287578109059329,13.4476137205863,-1.3040438987224,-0.471219321845605,0.367011058786901,-13.1337266938096
1.07,0.444188847236635,0.714907467365265,0.0363331897489927,13.5664980927324,-1.76635689906351,-0.192278432514748,0.536391036394455,-8.62035460269508
1.08,0.403987865920713,0.694985032081604,-0.0138690446310744,14.7838946297348,0.542862091724994,0.209517251459474,1.35287749355464,9.05049736990063
1.09,0.377430543663713,0.675901234149933,-0.00705950319060168,15.2900413140644,0.334278498809156,0.295385569328402,-0.588244672028156,11.3898618231797
1.1,0.382586505252864,0.657493591308594,-0.000419681496278645,13.8053343975158,0.104607785547208,-0.0520786231726151,0.116586914573122,-1.5953839059195
1.11,0.378363376544332,0.640107333660126,0.0513266089404994,13.3646516705046,-2.55062393774817,-0.362136256346994,-0.0409579097335277,-10.8873422504577
1.12,0.299660510621998,0.623327612876892,0.0432435422981559,16.2974696073837,-2.24492802217964,-0.2461435390025,-0.179505582148315,-15.2497868179504
1.13,0.319646245658407,0.607170462608337,-0.0198845667040256,14.5649448687259,0.972076422653564,-0.0816329333928176,0.288590812576837,-1.52280252356784
1.14,0.305462874645182,0.591891467571259,-0.0101437262055028,14.5517295344191,0.587530420912761,0.180406551247561,0.227765116129319,8.71998360079227
1.15,0.292618216151252,0.57697731256485,0.0594880347581445,14.5633695980081,-2.95008579959169,0.296488622850162,0.0125283428148715,13.9536095737776
1.16,0.224055271366234,0.562852025032043,0.0108860438937432,17.0991895799982,-0.507703786752479,0.16291629466396,-1.08154287061583,13.2740763666597
1.17,0.271690363244439,0.549459218978882,0.0276460766685712,14.1035358708849,-1.46669084564034,0.000415365037916886,-0.362697318533653,2.89276177427042
1.18,0.27468459105153,0.536452949047089,0.0275766892132499,13.2015288489638,-1.30505045017951,-0.183004526575463,-0.469499876720635,-6.21750051032109
1.19,0.201271928849964,0.524060726165771,0.0364109244145692,16.3597028317438,-1.77561357251145,-0.204044520147008,-0.0942900040022925,-15.206877327962
1.2,0.193019528810222,0.512176096439362,0.0165955831131975,16.1207796104802,-0.906615460933704,-0.169420592672095,0.203854676499063,-14.698772983318
1.21,0.273254435406129,0.500835180282593,0.057913007992623,11.5822177763666,-2.95857370308142,-0.0823781177028499,0.2238833962341,-8.39562695688536
1.22,0.204060829107871,0.489892363548279,0.0523450042506069,14.5031464831165,-2.5437196943811,0.174923479423734,0.378646484368066,7.84964438283566
1.23,0.201759195085688,0.479387432336807,0.0131110408140927,14.0855627413657,-0.711901416561536,0.198663478091962,0.0899884042541978,12.9387000286278
1.24,0.215973559878095,0.469467043876648,0.00731402615465492,12.6010484252493,-0.414717392126336,0.203102725470026,-0.732756659192481,11.9592605601811
1.25,0.144438360856137,0.460015445947647,0.0221362344607578,15.9902285619242,-1.02253662848155,0.0776462765036643,-0.142112874829704,11.1931611597265
1.26,0.126385565308073,0.45063453912735,0.0282752548416413,16.3310360277275,-1.5084080930792,-0.00380168992782126,-0.0986267052679644,4.671011359867
1.27,0.17093289482729,0.441982746124268,-0.0225471512669058,13.6709680191504,1.16305443590707,-0.0306047694594039,-0.74247739455821,-5.23053710814273
1.28,0.150832678540163,0.433382660150528,0.0104703624448112,14.2478569683062,-0.56566428662174,-0.114455708385538,-0.0591343567382249,-9.90764411655365
1.29,0.124315357353539,0.425270259380341,0.0230288800909622,15.0804980975352,-1.25414311129089,-0.125229305094166,0.792153317841091,-13.6121459141897
1.3,0.138766856849367,0.417575508356094,0.0352638562801486,14.1650825716637,-1.79000326233205,-0.133515784156879,-0.333400563483236,-14.3334455786981
1.31,0.0990442221419042,0.410084873437881,0.0486279492611041,15.5428080034997,-2.44343005741865,-0.0595741863589118,0.090067504411978,-14.9741299188788
1.32,0.113926328746961,0.403002619743347,0.00733883927097813,14.8036740548235,-0.389512608424874,-0.0602460788007622,0.613146470307065,-9.23893345533492
1.33,0.109214267245102,0.396292150020599,0.0338952540643767,14.6732196381725,-1.58602071573822,0.00808298905272707,-0.16507294166727,-4.86035978215012
1.34,0.0697838246059743,0.38955295085907,0.0332307424299199,16.2247905735116,-1.76187932862798,0.0722977702247698,-0.66851024458421,9.78460123397915
1.35,0.118362334295006,0.383385121822357,-0.0144644886230298,13.3817894394583,0.631007661985671,0.100483079865744,0.156017004292481,12.1494775168545
1.36,0.0645106519303293,0.37727963924408,0.0467210243614579,15.6014912270249,-2.33632686434798,0.0689537783218926,-0.271393316701344,15.5717120872171
1.37,0.0955760621448878,0.371529996395111,0.00383094831695453,13.8930277349961,-0.133025831896522,0.0922417116812019,0.91359115921054,14.1432844391561
1.38,0.101995159266048,0.366226047277451,0.0181778291515572,13.1588166247918,-0.805721334805951,0.0777908213551398,0.0740768581458849,12.0892801820584
1.39,0.0474315646681341,0.361077070236206,-0.0209581511478946,15.8870667699552,1.08446563903498,0.0470524902902116,0.429742427164271,9.72970863318167
1.4,0.120330398416249,0.355967015028,0.0208013649970603,12.0466010697851,-1.03290342141175,0.0310593982475356,-0.543429344350482,5.90474216947154
1.41,0.0665920311439316,0.350992858409882,0.0406693284351391,14.3444415803708,-2.10911832117411,-0.0304096811849098,-0.63610533611972,4.20816233869751
1.42,0.0450023286753989,0.346398919820786,-0.000919964151306833,15.2982192694644,0.0296130743587645,-0.00453105240565313,0.198556785572315,-1.849692587198
1.43,0.061982875122637,0.342020690441132,0.0468001658988428,14.125131787544,-2.3148636451156,-0.0664378829440481,0.220279231733581,-2.9282667546902
1.44,0.0189542415964003,0.337947517633438,-0.0456127392776795,16.1463925305795,2.23438773818301,0.025773156191331,-0.0368051080797886,-11.2230573496572
1.45,0.0489844471892714,0.333957552909851,-0.0140422853360935,14.3130818134864,0.690305700217373,-0.0282447863184284,-0.272866980446951,-10.9506517621178
1.46,0.0140432231615906,0.33002245426178,0.0111178726078166,15.9514096857258,-0.524349521996009,-0.012272888331457,-0.490202564079277,-15.7178335187446
1.47,0.0182863147657104,0.326117902994156,0.0381666706752872,15.6745926482284,-1.84861572329635,-0.00341735435774588,-0.488475608999399,-15.6160539800877
1.48,0.0629000754039154,0.322649538516998,0.000502173162123861,13.1561006833085,-0.112465491083394,-0.0524418171940233,0.686390110807242,-11.0986141704682
1.49,-0.00428942885680519,0.31903487443924,-0.0355100958586743,16.2843251522236,1.73913582866418,-0.0219124377714402,0.831823849553309,-10.8730598713629
1.5,0.0897517235385526,0.315863043069839,0.0476246568143686,11.5211305125105,-2.47443685320864,-0.0110563276296685,0.60174840903436,-8.90142786252954
1.51,0.0543109557821787,0.312409341335297,-0.00717634610631619,13.1079638645015,0.288497115199568,-0.0282653160994241,-0.58110891646623,-4.70715592481719
1.52,0.0096124707608277,0.309488713741302,-0.0160559622898134,15.3282609514093,0.897076269340662,-0.0178367881235036,0.204219529884951,-2.58261305704588
1.53,-0.000842886101276617,0.306427925825119,-0.0407063397824286,15.6156818799583,2.11547435408131,-0.0405804861400959,0.702267274175785,0.963521077527865
1.54,0.0412762591736529,0.30359959602356,0.0233290515778002,13.3949462791121,-1.23505670003435,0.0274761535297204,0.153538233720917,0.448619896775493
1.55,-0.0240499364093711,0.300989866256714,0.0399737864599017,16.502693633959,-1.94616570807666,0.032400660409203,0.264813921461732,2.29273411146342
1.56,0.0178256591287231,0.298599004745483,0.00180508665021378,14.093414577018,-0.119669716310098,0.00880895046876747,-0.459059248255417,5.21478928003418
1.57,0.0480877305380246,0.296245664358139,0.000302675624240027,12.636430526721,-0.0316248656639116,0.0257524289919891,-0.197026879722314,6.8059302928469
1.58,-0.0207081946269245,0.293925166130066,0.0298006356843327,15.8794950548193,-1.5042326588906,0.00949139739742448,-0.511377052131185,8.92224375076245
1.59,0.0324609299753573,0.29179111123085,-0.0021040731749493,13.2344979496329,0.148678546105758,0.0319977989603015,0.00639083806829791,13.8417095356969
1.6,-0.0409568665832553,0.289561867713928,0.0255927284963972,16.7138588337316,-1.32049722901038,-0.0412904111054831,-0.031255424940186,16.3207045306834
1.61,0.0112480265456947,0.287555515766144,-0.0163208841202303,14.0696229301003,0.875044288869112,0.0133758950814295,-0.193199360999383,13.6273285865633
1.62,-0.0108716621867521,0.285510927438736,0.0378104973973875,14.9762481491636,-1.84447008570661,-0.0201047342006561,0.532092502835289,15.0310988810281
1.63,0.046971547528588,0.283559769392014,0.00970563964692676,12.0500111253579,-0.538224679182184,0.0402624508298724,0.111345129636251,11.4212082611001
1.64,-0.0234850068052879,0.281779438257217,0.0287172897994375,15.5663869909761,-1.5718659109639,-0.0340992748465596,-0.516527973153988,14.2833550374094
1.65,-0.00508930778330089,0.280081033706665,0.0265063197900098,14.4982348313866,-1.35427646610986,-0.018896793883022,-1.22180869006456,12.524652055733
1.66,-0.0122019812309058,0.278515875339508,0.0578671753445223,14.9137038110457,-2.8826157323136,-0.0461386977124794,0.46212279918773,13.2881813306312
1.67,-0.0228289844682512,0.276689440011978,-0.0520124612475653,15.3594418530009,2.46197843491048,0.020573293035079,-0.420996561998301,8.92850779835702
1.68,0.00668922884198966,0.275058656930923,0.00178989585446792,13.8021659208499,-0.0218808862857277,0.00290219185585934,-0.0491965380154327,9.12366092727131
1.69,-0.00858780713075282,0.273358255624771,-0.0505435385033115,14.3242113375807,2.47287019682585,0.0366734298043757,-0.19876657716541,6.26910236611206
1.7,-0.0238300491108469,0.272003054618835,0.0281435590855229,14.9936174055415,-1.33315726950481,-0.0362678248403368,-0.572542729298497,9.53433880260418
1.71,-0.0246832136862676,0.27057096362114,-0.00339591729688732,15.0516337451564,0.110245155425709,0.00780215873432555,0.189008662139618,-3.19734530607597
1.72,0.0089440898704254,0.26933678984642,0.0385012616178574,13.389624025724,-2.07903841390207,-0.039506974359477,-0.796562880856677,-2.02579569119976
1.73,-0.0371749150137258,0.267982959747314,0.0448261874681849,15.3820923627184,-2.26805106058886,-0.0301482223763257,-0.267218669974601,-3.03694007863621
1.74,-0.0210131185842802,0.266855120658875,-0.0353688269173576,14.4813176720804,1.72736530111817,0.0407914937089526,0.178010796538694,-6.90920182993151
1.75,-0.0278796389325116,0.265620321035385,0.0105554115484132,14.9098930365736,-0.593373533182795,0.00334236009265925,-0.146536545789292,-6.22151857819252
1.76,-0.0323865389828394,0.264456659555435,-0.033017699849738,15.1424564930419,1.67920861808199,0.0449666122469313,-0.596861109185428,-9.46479154541498
1.77,-0.0296919337911267,0.263504683971405,0.047232946651614,15.0233787201513,-2.35425766830119,-0.0220990836896163,0.870032168168557,-6.50988809895204
1.78,-0.0114207832520226,0.262405753135681,0.0277633107398552,13.7901131011998,-1.39774521233256,-0.0148702269667487,-0.400778106729313,-7.57240462334247
1.79,-0.0414828384456283,0.261477053165436,0.0549833580066882,15.5439975187498,-2.8363163261189,-0.0139969457684062,0.364176617105678,-8.41079557882025
1.8,-0.0281300723549951,0.260491967201233,0.0133529580790232,14.7718471465379,-0.742614395251955,0.0101393067765071,-0.159568565547237,-9.71350123292135
1.81,-0.0483483064321387,0.259706109762192,-0.00844043234794765,15.6209485062498,0.375902626293793,0.0413091868949857,0.601204705397878,-11.8664840832307
1.82,-0.0286793932319264,0.258737087249756,-0.00219506985356558,14.5986675901236,0.0423847707572642,0.0234692925604856,0.372165095036536,-11.112241143198
1.83,-0.00237710149661334,0.258040964603424,0.0185706941594211,13.2584375999252,-0.971422356417053,0.00193880223941859,-0.083218562245046,-13.1703167466942
1.84,-0.0610943351587406,0.257130950689316,0.0107715058408245,16.2397867227153,-0.654513678630294,0.0613214038374199,-0.454276984370302,-16.0753975431593
1.85,-0.0367578207195639,0.256446838378906,0.0289044285122239,14.8999573525246,-1.45571778412776,0.0385960833810284,-0.300269157785845,-15.282012342231
