t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0796632171292655,0.295034646987915,0.0408438186681579,19.1364670067392,-2.04198466406405,-0.0749971172030379,0.489234604979711,11.3778009029429
1.86,-0.0676574158114876,0.295615494251251,0.0218067979294401,18.5070380264528,-1.0372678222459,-0.0369330121643301,0.33499128083386,5.10364475484346
1.87,-0.117241099557666,0.29275181889534,0.0253693231640219,20.8481793508412,-1.3235867653667,-0.0195510413943793,1.07945957115445,0.573192475328701
1.88,-0.0333205788149791,0.292585790157318,0.0435294243694816,16.7524619237014,-2.25325741815157,-0.0302304662898349,0.695328992936059,-3.10911751655577
1.89,-0.136179312483518,0.289054244756699,0.107335714699882,21.7029441830415,-5.3945928477386,-0.00884224013065923,0.124455806017628,-8.27940226351951
1.9,-0.0844448035166269,0.292930990457535,-0.0218996576102101,19.2839617432038,1.03798162464464,0.0797718279772679,0.502605301865038,-15.4487929624055
1.91,-0.0717238446317833,0.292890995740891,-0.0439930227308667,18.5433254070173,2.22791212548532,0.0830166609976958,0.203532364714386,-18.3498291818583
1.92,-0.0670768452568544,0.29308620095253,-0.011741267593355,18.407363100516,0.58205621223256,0.0679253468950964,0.276718614437348,-18.3405215079325
1.93,-0.145950039885748,0.289379686117172,-0.0990249497042459,22.3431531776533,4.9091804168448,0.125697872171806,-0.536313197776699,-20.8096440868961
1.94,-0.0645888784886702,0.288141369819641,-0.0248672170617689,18.033328552995,1.25925020600938,0.046612836971474,0.232632625748059,-15.5712406470897
1.95,-0.135696704447021,0.287106215953827,-0.0306206522420004,21.5977172704354,1.53496600049609,-0.0712915338700947,0.16999829252455,13.6989646979104
1.96,-0.0558699385740047,0.29118800163269,-0.0653555382386411,17.8794441860055,3.26292426402331,0.0324057090170304,-0.191137692768427,5.12819892938062
1.97,-0.097054337088927,0.292329430580139,-0.0276374784556942,19.9920392954258,1.37560047384283,0.00845759589258017,0.26751176013157,2.465764176579
1.98,-0.139730434271681,0.290398806333542,-0.00379734411171122,21.9695760408996,0.161348918358088,0.0163922390580787,0.446795731491121,-1.73787294620898
1.99,-0.0615464779256881,0.292618185281754,0.0991516575879585,18.1720743953892,-5.00043415043309,-0.0697766865075894,0.271900396642672,-1.84977233620186
2,-0.0929855649849669,0.294288247823715,0.0673302607466192,19.7850158290416,-3.41885920914424,0.0036589831689722,-0.224190098865085,-9.5538190071868
2.01,-0.126277585117568,0.29487469792366,0.0327239647081624,21.4481205779678,-1.63498106776887,0.0829653982749042,-0.296740860820891,-16.8398034435124
2.02,-0.0613874270953738,0.292464405298233,-0.0616541171520655,18.0833988830332,2.94643602649213,0.0785736605955689,-0.611810780911894,-18.253072618323
2.03,-0.10291040826318,0.292463928461075,0.0356140774989411,20.2957388648019,-1.78919082742633,0.100608723936958,-0.825611471762813,-20.2952491934116
2.04,-0.0703633954486384,0.2899050116539,0.030850626472882,18.516486769656,-1.51451125895123,0.0754659048985744,0.248055441829346,-18.9083293338675
2.05,-0.0652645331366551,0.296187818050385,-0.0635895545760443,18.4938944385753,3.21651180746678,0.0260321530076218,-0.0667075747348198,-14.7656532342733
2.06,-0.0886597462086142,0.294355064630508,0.0256273517826534,19.5416775157203,-1.41689465486724,0.080455511928114,-0.0348008082436305,-14.7953104017929
2.07,-0.143681133997867,0.291508316993713,0.010944254897256,22.3270825383216,-0.653502952910246,0.0776830267178397,0.367379771747818,-10.7473751526698
2.08,-0.152656537328621,0.292830348014832,-0.0103675619256546,22.8805837458898,0.541501817119656,0.0215091478596111,0.849475045364241,-4.19787315603326
2.09,-0.0915972504999679,0.293371677398682,0.0564119503087668,19.6707255757008,-2.80353586813891,0.0493575205714704,-0.290004739225362,-0.831019483406846
2.1,-0.117392122255985,0.295602321624756,-0.0198013563102649,21.099672629678,0.990795388791273,-0.0598498819373571,0.290581191239541,8.52548110274521
2.11,-0.0614408810629072,0.294928401708603,-0.0645671045068445,18.3661569645745,3.03128415860201,-0.0885267405591387,-0.437463959666357,13.4349734882373
2.12,-0.123767408034087,0.287354111671448,-0.0188101444379749,21.082146275586,1.06977854281737,-0.11034489034727,-0.827758124338038,17.4897063440986
2.13,-0.0268388654857251,0.289169013500214,0.0232049039386055,16.2474242546831,-1.04502091406457,-0.0169637845320112,-0.228097059981903,15.3175881731963
2.14,-0.0712111210345339,0.288737714290619,0.0207746876022023,18.5557109808193,-1.08787540053286,-0.0694224084130566,0.084604878307022,18.5806542091399
2.15,-0.0655601445959999,0.289427667856216,-0.0926659798348898,18.3383591492149,4.6110646735611,-0.0451364958211548,0.162864290458079,16.6279905123582
2.16,-0.164814519539369,0.287220507860184,-0.00980564146574586,23.1954220198823,0.494961087904154,-0.140844876659435,0.295953762322213,20.3431620644905
2.17,-0.0635574855234813,0.289558380842209,-0.0285607396311713,18.1926684769692,1.47802914720715,-0.0255412292388708,0.726215606609617,11.8718616680947
2.18,-0.0572381339255106,0.290784448385239,0.0780703449260081,17.8006052252101,-3.81378629360457,0.0952070079678535,-0.180271948328103,-10.8661616260882
2.19,-0.0571536325717274,0.288989275693893,0.0592550725206481,17.6156673066869,-2.97714435952259,0.0679484223027162,-0.348928671056672,-6.05328209202392
2.2,-0.0749807441170547,0.290217250585556,-0.0623025848355113,18.6946926092685,3.04614306243064,-0.0705403943966166,0.561979251909108,5.19603985810252
2.21,-0.194351354684587,0.286288768053055,0.0128279380918082,24.4897433233513,-0.620439442688647,-0.063618911234534,-0.441034118220466,8.61243991096613
2.22,-0.151906110799764,0.289286971092224,0.0480096238128401,22.5916273930745,-2.35203523674464,-0.0584326859026502,0.237807449028214,11.8844925640602
2.23,-0.0879421404130224,0.292588025331497,-0.0584854501455539,19.5725826870849,2.90729195319819,-0.105596016218633,0.861306465668718,17.365056297692
2.24,-0.0754803391792278,0.294075608253479,-0.0404943223812937,18.9576827253035,1.96190848874405,-0.0844038069388157,0.22484685846435,18.7936299048927
2.25,-0.0689663469715794,0.288399457931519,-0.0536336946767427,18.3925163110936,2.56712993235586,-0.0709325133659563,0.263136341884902,18.8206385146799
2.26,-0.172850703544678,0.288207083940506,0.0515126100568203,23.6323274428817,-2.50381173723519,-0.180188917863931,0.648983103065123,23.5655715032271
2.27,-0.121272521497235,0.293255865573883,-0.0213629229551214,21.110793746557,1.11756884640879,-0.0938841106377503,0.405771245937824,17.2540584210991
2.28,-0.139091273010307,0.291558504104614,-0.00714733275420196,22.2017535968777,0.330302401311714,-0.0904298278456295,0.10294649885484,15.4530128570833
2.29,-0.041197987371857,0.292073488235474,-0.0343880905687101,17.2188836162134,1.64146860271719,0.0117810964113416,-0.691461766248734,5.65556519669041
2.3,-0.193653645033005,0.289853155612946,-0.0138158443827501,24.6979703232692,0.578380734888634,-0.0231801000246329,-0.409120282036361,4.5127834330644
2.31,-0.160274649786234,0.293972551822662,0.0568823075268793,23.2661063913279,-2.79486450872211,-0.0417334972042319,0.144267696547269,0.189971073245248
2.32,-0.0863252191027011,0.295136600732803,-0.0125402738778758,19.5779281552122,0.59100686733972,0.0434851690760224,0.599778752823131,-7.49837788099011
2.33,-0.0494878912658038,0.293839991092682,0.0341977750756986,17.5960019436787,-1.70799118676551,0.00345268818741728,0.187624942071983,-9.35537116607232
2.34,-0.173533120817405,0.289219200611115,-0.0656509085603916,23.620904859503,3.3028332535097,0.17915212497917,0.445697176196225,-21.2863584260799
2.35,-0.12648929338522,0.289036244153976,0.0432960529544156,21.2695823599234,-2.18975238035218,0.104695275910654,-0.402489173367343,-19.5450901964718
2.36,-0.121139360768206,0.290108054876328,0.0807505110879362,21.1261173327178,-4.03170239804165,0.116281608052436,0.399219805070251,-20.8953168822144
2.37,-0.0933494968269926,0.290167778730392,0.0217036110321708,19.7283845242072,-1.06267824761689,0.095838990413859,-0.0993661539281529,-19.5792704081631
2.38,-0.102022208613684,0.292370229959488,-0.0327396752972806,20.3951026359275,1.60954521603425,0.0731304884029101,-0.692450713311883,-17.5638532296512
2.39,-0.101635270840379,0.290552496910095,0.0351108767047634,20.1481995396197,-1.86930244902311,0.0963350545519608,0.623668090451106,-15.7279521798222
2.4,-0.13352964547216,0.29024350643158,0.00218648870301894,21.776517940908,-0.106711248918441,0.0652556452583255,-0.782865518175544,-9.83147358063627
2.41,-0.0770894072511289,0.293516367673874,-0.0329386607081884,18.8547530066268,1.59578786728875,-0.0161181320498244,0.362437642975856,-2.74546771551807
2.42,-0.0590623722886092,0.292889446020126,0.0277348283771515,18.1494458607312,-1.44009484647162,-0.0193987464083452,-0.00383185310201011,-1.06143238222617
2.43,-0.154093607830131,0.290362477302551,-0.0485523652867172,22.7425062707122,2.38228312076294,0.107201342431099,-0.182907856817073,-11.3484224239469
2.44,-0.099174633557858,0.28649041056633,0.0429240141210573,19.8163036219593,-2.17867220218309,0.0314040839201931,0.0250487281759976,-11.2291341707106
2.45,-0.0532746730425391,0.290337055921555,0.0139898634927028,17.8409241061618,-0.725218331260158,0.0367156481053533,-0.18512938463544,-14.8147684542372
2.46,-0.0995206132694353,0.289967834949493,-0.00746039436011453,20.1174699613792,0.300295599147182,0.0972530776099533,0.0924732059650519,-19.5209469266279
2.47,-0.0908573529990592,0.288930803537369,0.0172110165362967,19.6444452732382,-0.908432182204114,0.0905230299639002,0.445786655027189,-19.3948744702428
2.48,-0.0688893133039089,0.289054483175278,0.0240367805486835,18.3049999190913,-1.25445557131465,0.0727773120847802,0.310418210715698,-18.2560205246487
2.49,-0.0439864758459595,0.289554417133331,-0.0196633903897569,17.2777078481322,1.07416270085785,0.0273136113145435,-0.147928756311003,-14.0387524517249
2.5,-0.032826254011755,0.292370140552521,0.00881100212691317,17.0283159574026,-0.447190708781581,0.0286371007405476,-0.364258949461178,-11.503180542751
2.51,4.11223476800062,4.59999990463257,0.125829834476205,25.0022064215236,-6.0943810509093,-3.14136827476932,2.46152302892494,-23.2983057241448
2.52,3.9968251666385,4.59999990463257,0.143469831766173,30.7747620111612,-6.93568740001298,-3.4151257730859,-1.60116919028453,-21.7107322059407
2.53,3.91046140901575,4.59999990463257,0.113786937351266,35.218146870404,-5.51906068392308,3.80158302542238,-1.57115838908113,35.4338917240653
2.54,3.87814029582548,4.59999990463257,0.167260899510596,36.9422420311271,-8.21189457937326,-3.87846688386046,-0.268260737773211,-36.1222190446322
2.55,3.76778262028526,4.59999990463257,0.137660523986957,42.2439760603571,-6.58649129825806,0.564312181714264,4.24441311206765,-1.64533397487837
2.56,3.62763742861646,4.59999990463257,0.242339248329022,48.0459151590253,-11.7977016128508,2.79806458776211,2.79908200189769,26.9983767454488
2.57,1.99114816014285,2.93096017837524,0.164826673325818,47.532409283171,-7.92228097295175,1.05805541516675,1.99801739230961,14.4511901905392
2.58,0.576794316444347,1.44477868080139,0.0523281232890329,44.0087785161755,-2.49932108634029,-0.227730486397344,0.798133712301675,-22.9079200496458
2.59,-0.0653925478016723,0.877394914627075,0.0970236191748202,47.909693097298,-4.83007119153177,-0.0577743644237361,0.187982299712569,47.2305263304905
2.6,-0.363330690156532,0.658547937870026,-0.0592222394524767,47.9719572215765,2.92453199769947,-0.124568222086168,-0.620389301866881,11.7630869124977
2.61,-0.390573765566496,0.572691738605499,-0.00381681301010728,47.8550601816033,0.0191798519920228,0.357101762623153,0.659410288956404,-44.2707288037555
2.62,-0.312629304087243,0.540762484073639,-0.0182938089795934,43.3076442568219,0.755530022716328,0.195786900086969,0.48323194392974,-25.482322322243
2.63,-0.260159794980875,0.531757712364197,0.00583147474040154,40.1181166419831,-0.403125150079354,-0.181483293167309,0.848067430230189,27.313944709904
2.64,-0.369942361594276,0.528073072433472,0.0202131291480794,45.6382997659129,-1.10284338057243,-0.305523372383277,-0.182006242654674,38.2337686061279
2.65,-0.342424096750465,0.525490820407867,0.0280752400976857,44.0373512374862,-1.26514485236222,0.14219470710603,-0.50943212874146,-16.576775960553
2.66,-0.402422185674272,0.526900470256805,0.0544776833515395,47.1001235317231,-2.73459378272312,0.390558776891146,0.126925041941681,-46.1007817790559
2.67,-0.402669522445039,0.522817015647888,0.0599251852384974,46.9409177277871,-3.02817917182196,-0.0360780827530211,0.813221011981669,0.386120777123633
2.68,-0.426802695762684,0.519264042377472,-0.0704446700870044,48.1137691474266,3.45394353325295,-0.394303307803479,-0.0503863726826499,45.1296846056438
2.69,-0.297897183015261,0.520703852176666,-0.0466606500236824,41.5622629390341,2.27519182478494,0.189642165626732,-0.593164078667821,-22.0763815921953
2.7,-0.339431735918944,0.525883495807648,-0.0631700293820281,44.0293873196064,3.00561049966622,-0.211710958117559,0.381597604282114,31.0756508546502
2.71,-0.320248657797711,0.52619457244873,-0.0361211187754423,42.8900256755556,1.81676665517511,-0.278078634585329,0.416814731410397,35.0032402971918
2.72,-0.338896228394333,0.522950053215027,-0.0243512708727021,43.8158539717652,1.20095814716128,0.122622553714384,0.0279942055940114,-17.2182699490903
2.73,-0.359801007479924,0.527230560779572,0.0585349028150119,44.9860659436497,-2.93221217888811,0.33569521963972,1.0054008250005,-42.580666017644
2.74,-0.439276064762699,0.523775339126587,0.0468798537358857,47.9591726977733,-2.34244274308021,-0.0633104483047174,0.750515351095902,3.7450048789267
2.75,-0.440430834316083,0.521287083625793,0.0302180476132124,47.8278174518456,-1.51513150833258,-0.439462568206048,0.0242187777577686,47.6459387089015
2.76,-0.382715904973762,0.523528337478638,-0.0234419172754895,45.9847132552688,1.13654491771467,-0.158763399672785,-0.424056953463651,17.3902887245784
2.77,-0.348546705826157,0.52731591463089,-0.0599858043376135,44.4951666990327,2.92445859063959,0.261526361694157,-0.0378957927092481,-35.7660102986417
2.78,-0.354060241017465,0.523360311985016,0.00654491780832017,44.8051039793255,-0.399976909533059,0.241704970790438,-0.710356833101207,-30.5686733739584
2.79,-0.33622996339354,0.52688455581665,0.0283524298827835,43.8264692423659,-1.4000635985289,0.196141934671331,-0.479587545636463,-23.8411785829998
2.8,-0.337986032279873,0.528057157993317,0.0606453303275421,44.0222783789304,-3.06887497228436,0.299396180613792,0.524840908380008,-40.3842013578183
2.81,-0.450080750306126,0.525320649147034,0.0450594619016324,47.9787430488737,-2.21432802696576,-0.104101819306717,-0.0904117433743846,8.80663642537472
2.82,-0.409939612918751,0.525424778461456,-0.0782445207041306,47.4976639957121,3.85914432686578,-0.403470463205445,0.111467346452917,47.3036698575872
2.83,-0.369340217887383,0.522011041641235,-0.0398573673302745,45.1768004690079,1.79875382632679,-0.137523413221089,0.0314253924961808,14.2335389762722
2.84,-0.325194820741541,0.520260214805603,-0.0246182468274854,42.9222403673583,1.07448647498198,0.278238255497678,-0.460980181348019,-37.807842784447
2.85,-0.303215669167686,0.523028194904327,-0.0764893130237774,41.8930843090454,3.76196056605005,0.249009449128794,-0.363760089074804,-29.594834022652
2.86,-0.295259592447417,0.527334928512573,0.00883153432900061,41.7874414214007,-0.359980315577951,-0.195915772702869,-0.0971298971817454,27.4298268061224
2.87,-0.333017910229411,0.5253546833992,0.0527944299470896,43.693886521048,-2.61471373165718,-0.268354138740317,-0.588757074554952,37.0643238138565
2.88,-0.398786681811843,0.527242183685303,-0.00769532465338997,47.0700437654669,0.601575739389327,0.107076431218969,0.424729788152382,-12.938019428732
2.89,-0.48924248127509,0.522157907485962,-0.00954508099694959,47.9765957172824,0.393676450651261,0.4881342327305,-0.433093927524876,-47.3712722704092
2.9,-0.414125200214502,0.521012842655182,-0.0487149728512307,47.4432318008742,2.21120319436101,-0.12013140133065,-0.658290916715431,10.4488044734555
2.91,-0.355627421517416,0.52313369512558,-0.027293759434868,44.8466624259288,1.24630982359595,0.320567797184105,-0.882617438224633,-40.4465624014385
2.92,-0.29102930076164,0.524343907833099,-0.00873737642116721,41.4561338095821,0.484539835265776,0.166600934597317,-0.0118789611391772,-22.8516335263941
2.93,-0.323555223054215,0.525779962539673,0.0836241425961889,43.171257804158,-4.20462259553915,-0.288716841690374,0.259981697924924,33.5646935797535
2.94,-0.332616941576162,0.525022447109222,0.0466217247975374,43.5914392250935,-2.28759027485528,-0.250698504418196,0.116171750902001,35.0773523178115
2.95,-0.413078708630359,0.519652187824249,0.0312038647829244,47.583873123275,-1.44651352481621,0.18522642052361,0.485965010206749,-19.9030554301529
2.96,-0.445939150521633,0.520742118358612,-0.00555815538050025,47.9308178904281,0.157989765227614,0.439139982182654,0.119745450855437,-47.3761639077102
2.97,-0.376654125614506,0.519059002399445,-0.0627910324522448,45.6765572295631,2.94200275874119,0.0675426626048859,0.172624532834213,-3.49057484185746
2.98,-0.354554201240675,0.521296441555023,-0.126428245916579,44.4929326818817,6.08813368008902,-0.319696700394274,0.572304748921135,42.6939682392012
2.99,-0.352698410884969,0.521953582763672,-0.0581712323352394,44.4560896741882,2.83958622895897,-0.195425230992327,0.0813163592310236,20.8771529236553
3,-0.304593476261573,0.525504171848297,0.0796073964124984,42.2696281642597,-4.0286031785195,-0.286967778403439,1.1754677773351,35.3290934871035
3.01,-0.286759415205977,0.528193056583405,-0.0137943494757801,41.380114674009,0.69366041241545,-0.229941358864276,-0.0338978579671471,32.3958699612215
3.02,-0.343847932515667,0.526694416999817,0.0516585788838883,44.1922891808796,-2.52411644876782,0.206879160367596,0.0145129082380869,-22.9822184686143
3.03,-0.439560263343649,0.518705427646637,-0.0148745582286063,48.0910202551827,0.818070080564549,0.425832085069706,0.371038687638133,-46.6220966586287
3.04,-0.436709379090342,0.516533255577087,-0.0670710371700062,48.1056662128064,3.37963326864593,0.0291377374125597,0.755473521557872,1.04506483155343
3.05,-0.428373693710668,0.51706999540329,-0.0400110647976263,48.0590050370888,1.92537186616506,-0.421044689548584,0.750984121159388,48.0322393346696
3.06,-0.329737051296029,0.518434524536133,0.011356524541278,43.1572357173574,-0.675177121338625,-0.0911409941878055,-0.0737624903823797,13.3325384925981
3.07,-0.338494018403552,0.521985113620758,0.0321875715169328,43.7922923024659,-1.68359983894059,0.310490145054593,0.330646440969356,-38.8566915983982
3.08,-0.308051155012779,0.517788708209991,-0.0360101501976228,42.185182082248,1.82383125232755,0.229021056839773,0.406567091951052,-28.8628884372751
3.09,-0.354752666782335,0.51691073179245,0.0263066030397468,44.3881699890546,-1.34795386728924,-0.237432705595912,1.03278406610988,27.6982522362068
3.1,-0.416408624329066,0.51707124710083,0.0836990731658647,47.6098422453125,-4.19259899328542,0.352362349121894,0.9728610225918,-42.4540926532394
3.11,-0.427717841165333,0.519846677780151,-0.0202849388558015,48.0549485787905,0.881731827469684,-0.0623758243017843,0.653886179249949,7.92299278471281
3.12,-0.415872009700059,0.516357719898224,-0.0183349286204136,47.4259563892387,0.848492896494602,-0.415734858891086,-0.389702535425744,47.7887465421933
3.13,-0.280550753937067,0.520743429660797,-0.0129219441535145,41.0935327137603,0.646850397686314,-0.0703832163050726,-1.09935177424807,9.49823013782007
3.14,-0.348384030879889,0.521803200244904,0.0114166251945657,44.2889898577945,-0.495613539590026,0.324285972342399,-0.846719592290631,-40.9221843021992
3.15,-0.287108466306647,0.523781001567841,0.00277947276703996,41.5685335266715,-0.118289046367443,0.162101831075342,0.32833663569362,-23.4637363027607
3.16,-0.391285218618419,0.520521521568298,0.0712356591998732,46.4478704009728,-3.55145314876317,-0.321396171362193,0.130970126523396,34.4038298366683
3.17,-0.373854700752069,0.521897315979004,0.0749160535559467,45.6202767788284,-3.73934657986212,-0.276829299696351,-0.157736411106352,36.5001235369355
3.18,-0.423314975897627,0.517855167388916,-0.0176826800019624,47.9114237250407,0.806727569096643,0.13268102018395,-1.29086731171947,-16.5356666260623
3.19,-0.357935261640807,0.516330122947693,0.0112095779300798,44.5700520570142,-0.668673390510314,0.351548693799159,-0.229519665913148,-43.7746831735769
3.2,-0.319595327689938,0.519214689731598,0.0238734932014222,42.7117561654189,-1.39841530591762,-0.00931661183656142,-0.512567913807762,2.65004996692239
3.21,-0.341677139358515,0.522272288799286,0.023349987169049,44.1770815607205,-1.16757006633773,0.33294613621325,-0.435140085368271,-42.8724742924397
3.22,-0.328053831914348,0.519814133644104,-0.0172015026851752,43.3261901044428,0.829974908629936,0.173779501336891,-0.603956274454071,-22.328742205148
3.23,-0.316114591643054,0.521028161048889,-0.0192304478951336,42.8089092769932,0.995652045724102,-0.228275529166291,-0.692223092028378,31.713183433698
3.24,-0.442416269321774,0.517870187759399,0.0140215437264787,48.1710122535,-0.709270383806382,-0.339123719776186,0.307046070405593,37.1110252383701
3.25,-0.404495308116972,0.51750773191452,0.0145159097395504,46.924638509155,-0.872893761024312,0.194832472501724,-0.513993704144991,-21.8101519361957
3.26,-0.357427181024878,0.517284512519836,-0.0630554768732141,44.67601898701,3.01742704425983,0.361417274846666,0.703443512516752,-43.6766007028446
3.27,-0.368818579058095,0.517068803310394,8.09161556951932e-05,45.2687208319164,-0.143591050133988,-0.0243805947215272,-1.16483858800967,2.83922678349989
3.28,-0.340441400466375,0.518282771110535,0.0367443756052858,43.8665425575069,-1.85702387762551,-0.342295432529553,-0.348482533648775,43.3881886652358
3.29,-0.334057756139269,0.51716411113739,-0.0318456686502585,43.5357802840174,1.56370562522687,-0.139504959843332,-1.87148069079421,15.733451240545
3.3,-0.366022126261526,0.521847069263458,0.0745477250752308,45.2134330209098,-3.66916405151974,-0.344585370028047,0.340644542524119,39.7388857819978
3.31,-0.354239449774391,0.517575442790985,0.0248735519483937,44.6685566942124,-1.16464237702778,-0.236052152051417,-0.63165271705078,31.382495077866
3.32,-0.489410924364127,0.517133951187134,-0.0164043646846266,47.9715507955114,0.760504742705138,0.251990415134884,-0.391195438388025,-25.6834690868044
3.33,-0.374263132458493,0.515691697597504,-0.0253463582654568,45.5083662363948,1.14256051355805,0.357604231954073,0.542723254333451,-42.4581811500105
3.34,-0.383302486558515,0.515434563159943,-0.0240389680090234,45.9410095835066,1.07772875716736,-0.0430522632578758,0.638446930196637,6.58117722984874
3.35,-0.306205989841185,0.514688372612,-0.0260617408069692,42.0318502605489,1.31079815246117,-0.305479253307535,-0.884872246736454,41.6859290046321
3.36,-0.336814825905491,0.518449544906616,-0.00613163986772736,43.6268700467838,0.308711685214778,-0.0807548928779954,0.0144055062701691,9.79621633033137
3.37,-0.394092257727163,0.517763555049896,0.0520371087082804,46.4450124269262,-2.64487490221787,0.380689007171364,-0.446482324456546,-43.5003611330053
3.38,-0.448380335397057,0.517987966537476,0.0575023998095393,47.9667822801842,-2.86214814835223,0.214819730202059,-0.12321628291433,-25.4594458473255
3.39,-0.518667011822626,0.514807403087616,0.0496645451114223,47.7869068899807,-2.44619162789376,-0.389423562851105,0.143194923382709,34.4659980359032
3.4,-0.358916700283623,0.51606285572052,-0.0773646771329553,44.6704751787637,3.7278241924214,0.353541242485945,0.742891093436496,-41.0527495849403
3.41,-0.311959748376011,0.516076624393463,-0.0672840295869505,42.3745994332182,3.34315893652075,-0.023464862996559,1.01725785167158,8.95738098080367
3.42,-0.349578291396196,0.514912784099579,-0.00974618339975225,44.1678976665832,0.466381581746941,-0.34910289719184,-0.255099730962829,43.9132508466447
3.43,-0.29778525408703,0.519757568836212,-0.00639206764639857,41.7679926535124,0.260392544866688,-0.0397008890208876,-0.515876337194361,5.46787436655308
3.44,-0.290359501768587,0.522615730762482,-0.023374276199964,41.6297017648902,1.14013674854288,0.269168173748569,-0.459261779144479,-39.3965849530972
3.45,-0.354098298692072,0.521433055400848,0.0557016157353473,44.7905794148256,-2.71454325110116,0.124945938328979,0.650408904538113,-19.8463859012427
3.46,-0.39430789850793,0.517074882984161,0.0875128814802796,46.4828599159942,-4.38281636966156,-0.355671513734355,0.166442598503906,38.6571500362519
3.47,-0.418124348541462,0.516524314880371,-0.0260250295827575,47.7127845101299,1.19029261940374,-0.346439335882943,0.0842523800859203,38.1632961200616
3.48,-0.412481629574344,0.514273047447205,-0.0394342024997371,47.3217534436456,1.79110729119041,0.147706673769476,-0.4799962966371,-19.3258378731778
3.49,-0.385595966818801,0.515133380889893,0.00741257235842568,46.1121341707351,-0.595086636097442,0.370661839585489,0.0266659442440443,-44.3176807075685
3.5,-0.356460951212706,0.515798091888428,0.0678221603428258,44.6118118037114,-3.45591194045856,-0.0896583372272194,0.372318069518931,6.02136110539179
3.51,-0.3173837462242,0.523743152618408,0.0392609758505075,43.1615374804492,-1.92868000357849,0.318814805403049,-0.668607789314184,-42.0542912237733
3.52,-0.306981707859061,0.522376120090485,0.0698081878428886,42.5376591580469,-3.4605550562953,0.0558591509030957,0.199774629918177,-13.2783029541089
3.53,-0.410551214118828,0.518273770809174,0.0638386557933959,47.4398737034633,-3.17272187059378,-0.37451533989405,-0.650148882160251,41.300654116803
3.54,-0.475727704629477,0.514679372310638,-0.00518794589225752,47.9849683149123,0.0710656455768671,-0.345415931166641,-0.673191562881044,34.508829848665
3.55,-0.389711140829343,0.512578666210175,0.0117775079476279,46.2028308217425,-0.767752898646858,0.22029405634975,-0.83548545440043,-25.3805986548244
3.56,-0.350906835083183,0.515835642814636,-0.0201435822233566,44.3352541254237,0.997015487922457,0.334306477552611,-0.669493205688775,-41.6186981195381
3.57,-0.290992502529617,0.518998622894287,0.0143515898981391,41.6391464730667,-0.732564637442177,-0.0637659692720314,0.0154794271800983,7.72392794557248
3.58,-0.301147114834001,0.524294912815094,0.111326446505008,42.2263295538705,-5.6006666074389,-0.304286486066288,0.546721723124971,42.7165943142504
3.59,-0.357996648910595,0.522047460079193,0.00824216194093345,44.9226434174281,-0.269839604147533,-0.0735083724545861,-0.487791496300168,10.0903473494724
3.6,-0.399096153906139,0.520123600959778,0.00415116631395385,46.9573633173879,-0.081430791077628,0.364468430188457,-0.444666068373048,-43.0133368482272
3.61,-0.448798562828871,0.515084445476532,0.0326026579748596,47.9837510232674,-1.82270229806379,-0.261808117847723,-0.187554261784446,29.2896652450789
3.62,-0.354185584938277,0.515764176845551,0.0165853118972045,44.7103010844394,-0.988579906661751,0.235089608317056,0.355646415054044,-28.7827086330827
3.63,-0.34542779915516,0.513678431510925,-0.00982832167852804,43.9612959297619,0.336996353950169,0.311073594561267,-0.454057077189687,-39.4046390124558
3.64,-0.315336720044295,0.517014503479004,-0.0424823800216591,42.6571630101491,2.15453090250098,-0.0462134552777176,-0.10764924937775,9.94528118809761
3.65,-0.360264884089962,0.516418755054474,-0.00119904477586757,44.8846966719241,0.0868722155435681,-0.359192271989374,-0.236510723414174,44.99984660291
3.66,-0.364919092859488,0.521192073822021,0.0261830891762266,45.3666419432349,-1.36097810817849,-0.0174091991820557,-0.437588469518481,3.95317092112666
3.67,-0.353825210069956,0.519140243530273,0.0641624437232937,44.6754552731052,-3.29663818232056,0.356099867753056,-0.204288948492798,-43.1392405954673
3.68,-0.496763042474321,0.517389476299286,-0.00626499501497046,48.0446639644201,0.215344283031726,0.251670317932152,0.150089354633675,-24.1152160536479
3.69,-0.412183632737716,0.516078889369965,-0.0207067582218897,47.4105881803932,0.881249354394488,-0.29670191497783,0.40074330566836,35.7035687687512
3.7,-0.341703660832578,0.515167117118835,-0.0621564395684283,43.9422933961389,3.09727952181669,-0.309219489946723,0.211008065039107,36.4638295221155
3.71,-0.318231659303462,0.516117751598358,0.000272956055625051,42.6654910454051,-0.0564897460282468,-0.12114892082352,1.02764296835249,16.1130115283427
3.72,-0.366107608966321,0.515999794006348,-0.025596753361757,45.3017155750415,1.28226970520657,-0.364316422038528,0.0209647459840057,44.6614592166878
3.73,-0.336870453388743,0.517462134361267,0.0139948697158926,43.7897382906802,-0.680508727140303,0.0112450386722401,-0.835459158210355,0.17384962850725
3.74,-0.354633505273348,0.516994297504425,0.0383412004560249,44.7605165672414,-1.89896314617687,0.354946475969939,-0.337649632255508,-44.1548070425924
3.75,-0.409559171622327,0.51642107963562,0.0165352178961373,47.5031440479375,-0.811381322599821,0.146501686519747,0.227421593394288,-18.1115306522021
