t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000623078069626774,0.000148949795402586,0.000357323864313204,-0.117319074418509,-0.148081312857384,0.000714961328968812,0.055295811032454,0.667358584339246
0.27,0.00060590343123276,0.000150366409798153,0.000347512808067234,-0.0674276971510685,-0.0298352260882462,0.000695276368620283,-0.842780078578482,-0.00480596840225583
0.28,0.000605209488525199,0.000156092632096261,0.000347162932980811,-0.0846774594504414,-0.0105835002327085,0.000694508110716083,-0.434687654308131,-0.104957936932932
0.29,0.000615689118242748,0.000155720219481736,0.000353341999031064,-0.025361074508226,-0.0317867951650804,0.000706631186750615,-0.46182576604427,-0.225700561261357
0.3,0.000610471702559302,0.000157300688442774,0.000350508228566461,-0.00303936952946281,0.052586665053189,0.000700736098811003,0.358742759240325,-0.0674489612427203
0.31,0.000615923049422236,0.00015979228192009,0.000353607971288498,-0.115801101432602,0.0153025063935974,0.000706976202074963,-0.802804845797611,-0.234115742777857
0.32,0.000616273756235803,0.00016187087749131,0.00035385493958658,0.13121162311402,-0.100749923680497,0.000707405318591504,0.721890614670584,-0.29794056917728
0.33,0.000616204356952406,0.000163839053129777,0.00035387407019687,-0.0851898678793488,-0.00603013703721395,0.000707359936603357,-0.0301529064458583,0.0658472432429217
0.34,0.000616103879219184,0.00016572508320678,0.000353875026676686,0.147155576220402,0.0466114340300948,0.000707278682664749,0.385151031384111,0.638132043394118
0.35,0.000616004681950347,0.000167534279171377,0.00035387455474205,0.0472520184919106,0.0820654844000463,0.000707197640309801,0.751208881236439,0.072696109925958
0.36,0.000615909326378155,0.000169269944308326,0.000353873991000471,-0.0772206807437503,0.0221633121726439,0.000707119672320557,0.29290376300844,0.315494330475758
0.37,0.000615817812511026,0.000170935105415992,0.000353873441308109,0.0484899933768846,-0.0618356071927999,0.000707044840213082,0.0363350895379222,-0.191405680579439
0.38,0.000615730082141298,0.000172532614669763,0.000353872913252188,-0.0469672798167927,-0.0398027920786635,0.000706973101167641,0.988029723478259,0.0787803660267306
0.39,0.000615645733528182,0.000174065222381614,0.000353872406606216,0.133147146191388,-0.0509780699483903,0.000706904127567733,0.151179535831044,0.200543218474885
0.4,0.000615565046284587,0.000175535547896288,0.00035387192055299,0.0455312519492449,-0.0237555948740826,0.000706838147313485,0.437279461074941,-0.292719656618571
0.41,0.000615487449757441,0.000176946166902781,0.000353871454260756,-0.0544108101838532,0.012112580510195,0.000706774694609854,1.28451324322432,-0.3720326979123
0.42,0.000615413165355679,0.000178299495019019,0.000353871006927582,-0.029502186730845,-0.00925413759280605,0.000706713949859,0.28368824290448,-0.148565287824504
0.43,0.000615341797050083,0.000179597875103354,0.00035387057778343,-0.117613401165389,-0.048565870913483,0.000706655589743383,1.18983843238776,0.633576375359939
0.44,0.000615273449828895,0.000180843548150733,0.000353870166089714,0.0857522951969663,0.00491422558218218,0.000706599699701714,0.0575459073694035,-0.302536925546235
0.45,0.000615207844081304,0.000182038609636948,0.000353869771137641,0.0715915411821407,-0.00705967926930658,0.000706546051410279,-0.335845971040118,-0.242369506390157
0.46,0.000615144968379402,0.000183185198693536,0.000353869392247029,0.0898073925021055,0.0775829861512318,0.000706494635346525,-0.388785292394763,0.215861146408624
0.47,0.000615084543110813,0.000184285236173309,0.000353869028765894,-7.02976752451727e-05,0.0352327400428784,0.000706445223200067,0.253058009108267,-0.243431807563501
0.48,0.00061502656256622,0.000185340599273331,0.000353868680067648,-0.195765277908144,-0.0179262484611264,0.000706397810127869,-0.0208122449870445,-0.136855420487063
0.49,0.000614970968535582,0.000186353165190667,0.000353868345551759,-0.0174124027298963,-0.134523287465606,0.000706352348462092,-0.906298484734355,-0.486986501059408
0.5,0.000614917644603575,0.000187324651051313,0.00035386802464206,0.056262203991714,0.0267772156045342,0.000706308743055231,0.230625278084835,-0.38908327007758
0.51,4.51269637783026,4.59999990463257,0.0336250140402387,4.47058991192879,-1.69374888969766,-0.281070518304713,4.6780053188291,-2.08026972762201
0.52,4.48040698743115,4.59999990463257,-0.0234105078980452,6.19380087358318,1.24415723665246,-1.42654079347893,4.19403337352672,-1.19118887177872
0.53,4.47715676486127,4.59999990463257,0.0459275620798321,6.1465098571189,-2.2192234429195,-3.02002058470306,3.63755398841144,-6.03371406802093
0.54,4.4741267258558,4.59999990463257,0.0141006783636946,6.39380232034335,-0.629137363057351,-4.38594823541446,0.315729152296016,-6.12296694106215
0.55,4.45986988939608,4.59999990463257,-0.00552566749490335,6.91395986677235,0.231375537828871,-3.60246911162206,-2.02342167171703,-5.72970601629531
0.56,4.494092773079,4.59999990463257,0.0404562970255282,5.27671334439313,-1.98384871794493,0.263705289067725,-4.13176835339634,2.41586051974447
0.57,4.51253781645196,4.59999990463257,0.0337216380761785,4.3158921763708,-1.66433405404379,4.29688383368777,-0.891259408333925,4.71054863496031
0.58,4.47465256455658,4.59999990463257,0.0353908518095922,6.326818336213,-1.73362716271615,2.11289960889308,4.3520489696905,1.41418777887113
0.59,4.44032144988145,4.59999990463257,0.0223705840158518,7.85618764427426,-1.04086958516214,-3.93960314852866,1.9742670181506,-8.0805542117452
0.6,4.42989941615467,4.59999990463257,0.0185947909878759,8.62177806484908,-0.945485258977438,-1.23100682618424,-3.95384077674409,-1.23598506115923
0.61,4.43227148005266,4.59999990463257,0.0377464194174224,8.4046421722559,-1.76380620209674,4.40960276323058,0.708049131714123,8.26081005787955
0.62,4.43390280293022,4.59999990463257,0.0400507075379992,8.39455670436243,-1.89571442857202,-2.7812781845396,3.14221625170222,-6.6015772148573
0.63,4.43077993097831,4.59999990463257,0.0653811115345886,8.50487914713989,-3.13810942802052,-0.587019688229618,-4.63248491236922,2.48673320420745
0.64,4.42889070927197,4.59999990463257,0.0649180434780949,8.4180660380063,-3.23645095047923,3.0169959371962,3.90276960759198,3.97386800738143
0.65,4.45625580759705,4.59999990463257,0.0458259444552058,7.35316150458064,-2.04828274910041,-4.10857037147345,-1.47231310356091,-5.76054130355125
0.66,4.41751466501321,4.59999990463257,0.0244660986171927,9.13629796741843,-1.11238397623166,4.35918711582591,0.597319254015306,8.35718057374182
0.67,4.40605514590067,4.59999990463257,0.061276005194902,9.52584020972828,-3.00332780605648,-4.38298306585023,0.244214147209184,-9.35875685348635
0.68,4.37607567348035,4.59999990463257,0.0374653209762322,11.1556497322297,-1.76161235351121,4.24454589687482,1.26577931186349,10.2636801103134
0.69,4.44025727752283,4.59999990463257,0.0696791114419041,7.9518602303938,-3.43310616447402,-3.75414810070319,-2.23884289461194,-5.19717281185325
0.7,4.42079491529946,4.59999990463257,0.0928752963484156,8.90179256106294,-4.48679620034123,2.11872521746973,4.16127316719634,0.182829993223087
0.71,4.38640355643926,4.59999990463257,0.0901563187989455,10.7396788037751,-4.43707066485314,0.876667752589825,-4.90267540865286,6.87163484333943
0.72,4.37258775904462,4.59999990463257,0.0978743394597603,11.4692320964437,-4.84182662519494,-3.87286248307095,2.03147131645889,-12.65909967448
0.73,4.41353698958709,4.59999990463257,0.0847766431119636,9.50553731288477,-4.12113920495431,3.65510680088789,1.90142003897821,5.67270683321034
0.74,4.38330107207405,4.59999990463257,0.0523451036750067,10.9034390082035,-2.4552060895582,1.27292063381519,-3.51125917053621,5.90680900582381
0.75,4.39789128749479,4.59999990463257,0.0902851941223846,10.0918401517085,-4.33719371079771,-4.3389156013312,-0.963612622732272,-9.31750741324928
0.76,4.37650266879017,4.59999990463257,0.0770530701643062,11.0707545541712,-3.60137614134873,-1.01589026371329,3.98238366335179,-6.64563540553114
0.77,4.35577659840086,4.59999990463257,0.121878185590973,12.2788945886827,-5.98461483922614,3.87147722622179,2.02854074101361,8.13229911422461
0.78,4.40028205178629,4.59999990463257,0.0680548736513258,10.0871000164211,-3.25511669505662,3.52494422100457,-3.24140110734124,10.0573062167615
0.79,4.31855216615093,4.59999990463257,0.0847018188332589,14.0224659163244,-4.09019133969147,-0.0852378311113439,-3.97926778161914,4.29658554687013
0.8,4.33298772010317,4.59999990463257,0.129404219983092,13.409404342804,-6.21344934764533,-3.07365737755392,-3.62739331026327,-4.17411818645971
0.81,4.32726707751245,4.59999990463257,0.111476404696519,13.6507278051038,-5.32798800353846,-4.22913327061232,-0.775985830772979,-12.6367314052688
0.82,4.38492782768494,4.59999990463257,0.086744864732512,10.7741795181823,-4.1646778265301,-4.32633339336791,0.653850333426964,-11.2676351628816
0.83,4.30036803481992,4.59999990463257,0.099809623357343,15.0913825606947,-4.74482916249066,-4.01324061613219,1.90956020633774,-15.9130945887962
0.84,4.32241872373947,4.59999990463257,0.0880728506691244,13.8810177123397,-4.20128619360855,-3.62881492877995,-1.94524456133637,-8.94987357023324
0.85,4.32456760637491,4.59999990463257,0.141945094976208,13.866088292402,-6.8711826985229,-3.21289692072082,-2.88556915057332,-5.0202207829647
0.86,4.31653787882617,4.59999990463257,0.123587862511384,14.0766063650753,-5.82124800106688,-1.97621911471108,-3.32166339931747,-0.716289717451277
0.87,4.31866936831597,4.59999990463257,0.0992315116833458,14.0231517222272,-4.87403176148834,0.314790024719898,-4.53863802361972,5.95129854091861
0.88,4.24960439985827,4.59999990463257,0.118506615572816,17.6171498843921,-5.76405912163087,3.0378310573303,-2.71217899967446,16.9648509069751
0.89,4.30497280268619,4.59999990463257,0.164096137422366,14.7769958554225,-7.90313358331888,4.27282101061684,-0.117366297116954,13.3860015908058
0.9,4.27404866944661,4.59999990463257,0.139951509569731,16.391422555186,-6.76674225638394,1.42284217075723,3.76458375911238,-1.85048677393211
0.91,4.30285319657726,4.59999990463257,0.139116143656065,14.8472999877042,-6.73605113231557,-3.48714529874253,2.65344522557444,-15.7574526936694
0.92,4.27649298363318,4.59999990463257,0.189834785905265,16.3647597212724,-9.24591330907018,-2.89277034869622,-3.74666941781937,-4.10788522270687
0.93,4.25002457097223,4.59999990463257,0.13690748894457,17.6745609679611,-6.53948664297553,3.38868097591553,-2.51616809214754,18.6489212130073
0.94,4.25762427092738,4.59999990463257,0.149677906257955,17.1639766991142,-7.30523252121503,1.60350606744915,3.3795629426676,-0.842573490741001
0.95,4.27437589092966,4.59999990463257,0.172393022564725,16.3639273113636,-8.25462557473663,-4.27043618185411,-0.522483501893537,-15.215055473859
0.96,4.24008114710156,4.59999990463257,0.200834464122202,17.9900204380564,-9.8565024630603,2.68840052230511,-2.14248882574329,19.6939538331341
0.97,4.28439751339011,4.59999990463257,0.155001825463869,15.9881630362987,-7.45961634006966,0.238548915163485,5.20700405417294,-6.90465967120428
0.98,4.21651680981279,4.59999990463257,0.159832597306414,19.2264294713128,-7.68168798320387,1.35825383608583,-3.98118235576966,14.3184525285599
0.99,4.30161859655562,4.59999990463257,0.143343604081244,15.0671063882008,-6.91418507198501,0.227629662547658,3.82449661543319,-6.49691529392744
1,4.24523852882764,4.59999990463257,0.188823018345705,17.8428108721024,-9.18843006201513,-1.11638637324416,-3.39302034298435,4.89083282910942
1.01,4.21494552802582,4.59999990463257,0.223811179132639,19.3536180049192,-10.7915306707436,1.21832139108395,3.33556883055106,-6.23056535743846
1.02,4.24305025901846,4.59999990463257,0.161845570012383,17.952981041331,-7.72067471009368,-0.478919656207624,-3.94078406418376,6.0067049367899
1.03,4.20699477478417,4.59999990463257,0.171953054618732,19.8441116033614,-8.3326864627113,-0.968728926725085,3.65483705432339,-12.5656523763804
1.04,4.24062245814707,4.59999990463257,0.156549969086849,18.0270709555197,-7.50356616097473,2.94485561893014,-2.78409272982113,17.8826465479262
1.05,4.26669142405802,4.59999990463257,0.186147408250355,16.7226138957026,-9.00120656709848,-4.25075651525948,-0.0495334330616651,-17.1126907028319
1.06,4.21190532534886,4.58276844024658,0.175724144573294,18.696492556525,-8.45380734652909,2.93217394415953,3.35686856915584,5.82286357270672
1.07,4.19415720484657,4.59384202957153,0.179824157125762,20.1300531343902,-8.63020920030507,1.27448801959216,-3.49330949141649,14.7298662333723
1.08,4.14991340259177,4.59732913970947,0.187697264131475,22.5913936352445,-9.0842130620381,-4.15412045565584,0.627776483676666,-22.1054370207985
1.09,4.15300621509962,4.56053924560547,0.165607859096767,20.4868841646953,-7.9823031439617,-3.05715358945805,2.9376841174091,-21.0597382389474
1.1,4.11687285607719,4.51326322555542,0.240611662706824,20.0173076263442,-11.6084697585069,2.69136341930482,2.83179242826076,3.14733789911997
1.11,3.92389202436453,4.32468795776367,0.146675554021664,20.2303023618541,-7.0434041452995,3.51801303671901,-2.23792221577556,21.2611007548889
1.12,3.63432698283383,4.01210069656372,0.217090795625939,19.0773332942472,-10.5722704637205,-0.302536581793228,-3.93499787643085,10.3934907932692
1.13,3.20854290649234,3.61127376556396,0.156956107083449,20.3619017569261,-7.57103369938771,-2.84427230237117,-1.5762169858083,-13.7431340305302
1.14,2.70611207381046,3.14219880104065,0.156599019617132,21.7827479004862,-7.52583737083171,-2.49560550041389,0.822232944140847,-23.0630767014708
1.15,2.25627942483265,2.63339829444885,0.138427645017197,18.7501776769596,-6.83788224437188,-0.902282255836832,2.78682465241097,-15.0729559497092
1.16,1.75899403076829,2.10983300209045,0.0879350246516592,17.7847730569084,-4.34502819402108,0.410581346049929,1.28746864187911,-0.918267456932763
1.17,1.24420079281455,1.58955323696136,0.0599531475422115,17.4162771197145,-2.90455794701371,0.905803450700552,1.18724917587727,10.1327805767773
1.18,0.763706768772183,1.09145820140839,0.0727523391435676,16.4009803300069,-3.63759840385197,0.321839252497362,1.12769240841863,1.97431981053363
1.19,0.334386412843218,0.629899024963379,0.0516261692907952,14.9671474593019,-2.59111247886372,0.281511628053264,0.793458255450883,8.89153702033749
1.2,-0.0873613583914313,0.216570734977722,0.0209067507330686,15.2946255448682,-1.12466513275426,-0.0788453416386952,0.0835229204295203,14.5209865262141
1.21,-0.457735693794646,-0.139766335487366,-0.0478777573517145,16.0815484583674,2.26372227602763,-0.437166570903681,-1.10960395562198,15.2740578197534
1.22,-0.803660550272373,-0.434666275978088,-0.0292643591775014,18.6643167709221,1.3685309461432,-0.590983595201563,0.0964721397462135,13.3430861330217
1.23,-0.958439177099095,-0.665415048599243,0.00759476043238894,14.7975423086381,-0.658066182928596,-0.324769019589164,1.16696174614714,5.07132163902366
1.24,-1.11893763562271,-0.832834422588348,-0.0326615351719939,14.3481336284964,1.56623657577252,0.281301390922215,0.4080760423114,-4.12831115362308
1.25,-1.20404206489702,-0.940641164779663,-0.0771991601162337,13.3038915481006,3.68447176817959,0.942568700386711,0.712794548761015,-12.3251870884716
1.26,-1.31673002636952,-0.990985929965973,-0.0457557505262347,16.3978586782227,2.11838707894461,1.31611956078294,0.818305978541492,-15.9688177940163
1.27,-1.28982992062382,-0.989546120166779,-0.0349099365463051,15.0920535570298,1.60551716399348,1.23308582212912,0.704811397958067,-14.6894431289654
1.28,-1.21367958384216,-0.945852994918823,-0.0771794850726026,13.6590366145282,3.79700880287909,1.06845040327008,-1.22988547419727,-10.9900301064785
1.29,-1.16149341581788,-0.865491390228271,-0.0617961905408521,14.8699194026351,2.93661259252449,0.314020797423306,-1.72661795779157,-1.66560610710018
1.3,-1.01582226438597,-0.755911707878113,-0.029083910281348,13.0978693273258,1.33384044154062,-0.538115601410306,-1.13252338990668,7.42510027320245
1.31,-0.915590764460891,-0.626700103282928,-0.0253658630653554,14.6692857581785,1.11425702194462,-0.909743958278351,-0.763913674894049,14.9325536592829
1.32,-0.809962993256196,-0.483721882104874,-0.00596833517540374,16.4603255228291,0.17365824419036,-0.566429658806481,0.652242013127911,11.4510353974588
1.33,-0.5633093178481,-0.333888560533524,-0.0462881182965002,11.7991685417398,2.2369711379599,0.147062500579317,-0.0334905291404647,-4.24703424171126
1.34,-0.466991661759211,-0.1840560734272,-0.0582261726876502,14.3012981002949,2.76380784590694,0.45243831750577,-0.403716053372707,-14.1072183276964
1.35,-0.311699556114111,-0.0380123555660248,0.0449844227125274,13.9387859530739,-2.29508993286939,0.282445789863282,0.510466166308762,-12.5067757943548
1.36,-0.201627786926494,0.0977602005004883,-0.0251782024124919,15.2064472311025,1.2522787928151,0.143357607815271,0.209461386192924,-10.9151626735039
1.37,-0.117630292230084,0.220979824662209,0.0392007212413413,17.1971825624211,-2.01575922693729,0.0255262470245037,0.12713014761963,-0.123035628353339
1.38,0.0591703906982323,0.328312963247299,-0.0262108856404666,13.622624058635,1.29657456670126,0.0426644883160171,0.343143784554238,12.6371160405821
1.39,0.096056125804348,0.417823195457458,0.00311018184330497,16.3076741095318,-0.198166994046208,0.0783790548781748,-0.594912889156039,13.6595068685459
1.4,0.18482557006214,0.489201694726944,0.0005005334376126,15.4557057732854,-0.160010920521654,-0.00516254134090382,-0.317785411177569,-0.0509800131819738
1.41,0.219556973863402,0.542550444602966,0.0290759162160478,16.3545820491003,-1.56119853876486,-0.202856423985262,-0.800907794083838,-13.2082385920731
1.42,0.279154878713357,0.57773220539093,0.0485603062532454,15.161024801835,-2.47550452953819,-0.231264791299563,0.820253680839419,-14.8641223310538
1.43,0.329528567281022,0.597032070159912,0.030342124175816,13.723070117442,-1.44090027167883,-0.0200825698083004,0.488126874275911,-3.77849721606228
1.44,0.308479364304474,0.601585626602173,0.012748748118587,14.8351080584139,-0.698979493277952,0.231675947245735,0.616745515196452,10.399894658743
1.45,0.295074305829549,0.59147047996521,0.0347681479047541,14.8198327462686,-1.7799571587134,0.235597356749099,0.104010068906707,9.18226480544405
1.46,0.276481479840417,0.571155190467834,-0.000587381777079843,14.8428475108828,-0.156077269668073,0.273129455903817,-0.218608862019856,13.9538289065281
1.47,0.214688149587952,0.541919708251953,0.0407528439461961,16.4868354609805,-2.01765997081478,0.0663067133328337,0.694374089751511,9.34281510791303
1.48,0.201554981665492,0.50600665807724,0.0153612597828681,15.5079296824779,-0.808547685745849,-0.0942154679658964,0.40239138765071,-5.48578332822077
1.49,0.125603043030654,0.465842455625534,0.0294119549229778,17.3747278135534,-1.45664758653964,-0.128907212298681,-0.320151791819364,-15.6926257233021
1.5,0.120921012647924,0.423092395067215,0.0199523240426506,15.4607535830746,-1.00439056735266,-0.0871107854406865,-0.112586431357559,-13.6376019110206
1.51,0.0807115786435138,0.379762709140778,-0.0254649447715743,15.2699525958683,1.27357677062022,-0.0315798847119689,-0.466553253742747,-0.324744479352026
1.52,0.0577189034064815,0.338010251522064,-0.00673668565635247,14.2544266069926,0.15545374504262,0.0364977843721225,-0.328980353229452,10.6222305165489
1.53,-0.0151729139711657,0.297804683446884,-0.0151670616483228,15.8017881666627,0.825841340190566,-0.0137043726118031,0.76928714206269,15.6974538972404
1.54,-0.0389004343517183,0.261623412370682,-0.00593836402848328,15.2798720552375,0.17418839247632,-0.0388716346797627,-0.258600386820175,15.4462340600906
1.55,-0.129528271533605,0.228827729821205,-0.00832790597740044,18.0669092218077,0.238803425255844,-0.0771411988321622,-0.0705066579887816,11.7923646152534
1.56,-0.0757223860224512,0.201500743627548,0.0390968086779508,14.0604882007798,-1.99643632656694,-0.0260977957079491,-0.0650438189929984,-0.443859355622921
1.57,-0.130973573574399,0.17925526201725,0.0111875674968297,15.8532752621317,-0.603408491159715,0.106774944929788,0.0040538092546081,-13.2672036661763
1.58,-0.157428622098268,0.162934154272079,-0.00258659586576089,16.3640524641266,0.131762684137856,0.147922899637391,-0.438371806332146,-15.0261538119952
1.59,-0.136336339846542,0.15165002644062,-0.0137613589012043,14.7182040402829,0.613187685383909,0.0355942152893707,0.0116790728257157,-4.2311453784129
1.6,-0.14609959936223,0.144283384084702,0.00636162575525642,14.7341917668661,-0.437703561179596,-0.0663947697292075,0.273408896122684,7.33106412024091
1.61,-0.150605629741443,0.142216414213181,0.0065227564112633,15.1509259148915,-0.303629730406363,-0.147210420338872,0.191072958839805,14.1861285085709
1.62,-0.139354753424258,0.143248111009598,0.00372911084039826,14.4502167298658,-0.306227179306292,-0.107875477799528,0.449961536857187,10.8288326029729
1.63,-0.146920308310201,0.148199498653412,-0.0582053016731416,15.1241734838561,2.87530840491734,-0.0818281885730375,0.345895065671383,10.2748430284493
1.64,-0.155548549301636,0.156151652336121,0.0046282143950518,15.7517240147214,-0.33458024776789,-0.00880687130644394,0.695068514565615,0.479570896692603
1.65,-0.129328298101594,0.165518194437027,-0.037703471563678,14.9640555267464,1.88149685332841,0.12323593304427,-0.078690357321581,-12.2580321850493
1.66,-0.127441268623691,0.176223367452621,-0.00024602718811876,15.5571403510097,-0.231333454949631,0.12480161430551,0.161846768169578,-15.7068561477344
1.67,-0.113512149461397,0.188932463526726,0.0369155602309561,15.3798680261059,-1.90872670140924,0.0838694146269333,0.409622964473909,-8.91877542606539
1.68,-0.0833584603137806,0.20083487033844,-0.0117475986224254,14.5784309824221,0.498764072549046,-0.0462565525889802,-0.0843793706961849,6.19492180618833
1.69,-0.137506645169195,0.21359521150589,0.0308991225523027,17.7668177725804,-1.55725140312834,-0.127398807659973,-0.72594066512782,17.1591602441364
1.7,-0.0213861776539272,0.22531270980835,-0.0310610942162937,12.6302652740721,1.4527143581835,0.00323009692040833,0.124224440706621,8.8036694478135
1.71,-0.0922816373617928,0.235910430550575,-0.00847123369659919,16.7056482871571,0.339536839336229,0.01107614438368,1.01231500313466,-1.00968684576111
1.72,-0.0660607149010265,0.246092960238457,-0.00285162972501169,15.898169211543,0.135699768562735,0.0018544378157511,0.539916390322612,-0.0846242303943719
1.73,-0.0752347919203928,0.25383460521698,-0.0156019492671526,16.7501345618875,0.630525128039626,0.0684728543780024,-0.0430321708489617,-12.9828051415652
1.74,-0.0589058449126572,0.260852128267288,0.00275223097711985,16.1830121336825,-0.189642392437638,0.0579309992285655,-0.0725334530876619,-15.3556526438894
1.75,-0.0145994637409254,0.265999972820282,0.0382424420292559,14.3394109834978,-1.984658565086,0.0408554875177594,-0.127262051216735,-8.10394323950337
1.76,-0.0529257062549194,0.269471436738968,-0.0371792126711624,16.3769699384404,1.73917387921537,-0.0574634514205759,-0.63291734592983,9.36198455990583
1.77,-0.0140981133956508,0.272330731153488,0.0172440729392889,14.6382453188026,-0.869733174158221,-0.0107453437399956,-0.818353894957327,13.9243588074257
1.78,-0.0051841069582967,0.27361848950386,-0.024853344451519,14.2554821303919,1.19078877912864,0.0125843092784247,1.10156663489885,10.2573171876377
1.79,-0.0605095336733745,0.272672176361084,0.0314231280137458,17.0843583954835,-1.69713854451292,-0.0278458528152468,-0.284473025201792,0.509159351667081
1.8,0.00974317791562781,0.272001564502716,-0.00205609963969153,13.3962060792038,0.0752671871711372,-0.0068159940898458,0.470157412456159,-10.8585177667981
1.81,-0.0394492675584906,0.269401997327805,-0.0334965666019524,15.7306628611363,1.59645996641764,0.0517028850625877,-0.309613867028665,-13.0522221500202
1.82,-0.0414525190043693,0.267419010400772,-0.0347445699828141,15.8336245268714,1.65956201872839,0.0319581938434045,0.228979685858663,-14.7939532181458
1.83,-0.0111959335749122,0.263712972402573,0.0262130202928589,14.0200405925481,-1.47831067290869,0.0284945282992708,-0.100896629709486,-6.80787054108533
1.84,-0.0430336979672164,0.259682685136795,-0.031563562497891,15.2205349013328,1.52377641178665,-0.0476356819790963,0.603083669053378,8.07804974525357
1.85,-0.059493666346686,0.256016254425049,0.0222390228434543,16.2058965505043,-1.2084111870737,-0.0538283366638579,0.0334863194941236,15.5833957687789
1.86,-0.0209101360147772,0.252255827188492,0.00803806847389166,13.8665751559587,-0.392128554828133,-0.021197700677889,-0.318058893937401,10.2886235670669
1.87,-0.0578382945049611,0.248323827981949,-0.0293550449208971,15.7184215329224,1.35624349632233,0.0306981936791575,0.185598743365923,-1.38877208702638
1.88,-0.0441090635448002,0.24540288746357,0.00153591412222756,14.8000955478489,-0.0260032379555401,0.0341880470621229,0.437131888164323,-11.5992436323461
1.89,-0.046206218843955,0.242830544710159,-0.0293507989053787,14.6580658205895,1.37038843436933,0.03760207245615,0.445990598872641,-14.3209108460306
