t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,-4.59940451225955e-15,-2.21081724975647e-12,0.000684018132878811,-0.140403363217931,0.070129315270602,0.000684018132878811,0.086398272933524,-0.394497503342391
0.25,-4.59540499652004e-15,-2.08470458777643e-12,0.000684018128008047,-0.206926885200598,-0.107967259595605,0.000684018128008047,-0.0859394457340059,-0.133330813568162
0.26,-4.62671061305557e-15,-2.2168102856851e-12,0.000688797465561085,0.128444859093648,-0.0315170206839018,0.000688797465561085,0.268650918397957,-0.261162055465067
0.27,-4.55400140478164e-15,-2.20621893150252e-12,0.000677819581912239,0.0340886863853442,0.0114946132525505,0.000677819581912239,0.499723512145511,-0.302310933685283
0.28,-4.5509670568878e-15,-2.18351075068068e-12,0.000677386181309816,0.0796085912996606,-0.0984001885723728,0.000677386181309816,-0.412862747633704,-0.21793583684885
0.29,-4.5860842268634e-15,-2.19114483501759e-12,0.000682640415665747,0.0649002545623145,-0.0682270584365746,0.000682640415665747,0.209864306981295,-0.0773797585782987
0.3,-4.52753815774606e-15,-2.19437120384247e-12,0.000673915061357218,-0.146026091124387,-0.0484394546625766,0.000673915061357218,0.150501476787954,-0.359280214731782
0.31,-4.58135229073455e-15,-2.19146120521152e-12,0.000681919330062061,-0.0500191749372029,-0.0836337703808896,0.000681919330062061,-0.228011244668333,-0.143833550617892
0.32,-4.59249962272397e-15,-2.19108346917463e-12,0.00068358212564668,0.00799835679075322,-0.0487896920953853,0.00068358212564668,0.88550272189912,-0.301687282731398
0.33,-4.5948166905263e-15,-2.19173268943551e-12,0.00068392755247551,0.0415184123704883,-0.0535412352988966,0.00068392755247551,0.437794537413835,0.293917713785769
0.34,-4.59530310513132e-15,-2.19165918052822e-12,0.000683999310961856,-0.0758053694551117,-0.14100733771531,0.000683999310961856,0.183198823024455,-0.0746622370416026
0.35,-4.59540048101055e-15,-2.19152278789492e-12,0.000684014217969418,0.0844148795212071,-0.0958220980712352,0.000684014217969418,0.02324004303151,0.152824861422298
0.36,-4.5954191161048e-15,-2.19159065895091e-12,0.000684017314730257,0.0639228826117155,-0.00604396128994385,0.000684017314730257,0.474590587357486,0.375994874193014
0.37,-4.5954216340179e-15,-2.19156333705617e-12,0.00068401795804714,-0.0275960613256728,-0.110533109927685,0.00068401795804714,0.0912318000894303,-0.340149223254288
0.38,-4.59542063464427e-15,-2.19157721484398e-12,0.000684018091688817,0.077630329177234,0.0547779781963947,0.000684018091688817,0.0387487910564204,-0.344464885149107
0.39,-4.59541954129303e-15,-2.19157114331181e-12,0.000684018119451386,-0.0695592914811018,-0.0936364619878401,0.000684018119451386,0.829497708343135,0.0199818661443562
0.4,-4.59541865079672e-15,-2.19162665446304e-12,0.000684018125218846,-0.00121564941807168,-0.0780112041747902,0.000684018125218846,-0.494299466394433,0.234322800534582
0.41,-4.59541983812513e-15,-2.19163879752737e-12,0.000684018126416671,-0.00800051236147361,-0.123393741789541,0.000684018126416671,0.167784638908562,-0.0254569713181884
0.42,-4.59541835396462e-15,-2.19155769920487e-12,0.000684018126665755,0.0179715113083428,-0.0614429096658683,0.000684018126665755,-0.339260878179304,-0.310606567320595
0.43,-4.59541894762882e-15,-2.19171664324336e-12,0.000684018126717382,-0.211138175216814,0.0311067708626346,0.000684018126717382,0.142292789710576,-0.277544621551502
0.44,-4.59542280644615e-15,-2.19165484371953e-12,0.000684018126728108,-0.145866202668344,-0.0190937123833158,0.000684018126728108,-1.49812364662058,0.184115332104254
0.45,-4.59542072862143e-15,-2.19154664034271e-12,0.000684018126730215,0.0328317613787962,-0.0540668960134257,0.000684018126730215,-0.461019385528669,0.118813014800199
0.46,-4.59541954129303e-15,-2.19163034075043e-12,0.000684018126730487,0.0251440539621255,-0.109279619795389,0.000684018126730487,-1.015025616788,0.495954062164993
0.47,-4.59542221278194e-15,-2.19171599272205e-12,0.000684018126730514,-0.117980158530037,0.106461137431145,0.000684018126730514,-0.235827115126396,0.261491323304511
0.48,-4.59542547793506e-15,-2.19169170659339e-12,0.000684018126730568,0.0680836893593657,-0.118705859189956,0.000684018126730568,0.364213817300295,-0.190928111750485
0.49,-4.59542666526347e-15,-2.19161147563263e-12,0.000684018126730667,0.165149255660861,0.0108030779306456,0.000684018126730667,-0.314871555330057,0.0132060023178183
0.5,-4.59542458743876e-15,-2.1915566150027e-12,0.000684018126730667,-0.0580824494228721,-0.0614651799486969,0.000684018126730667,0.797028531314116,-0.237999834226344
0.51,4.27488698795193,4.51350212097168,0.015071150231714,11.948903166018,-0.702969333074588,-3.80624435880616,-2.12690810644127,-10.136180974023
0.52,0.0258666383913517,0.152429088950157,0.0391535720491854,6.41185400996465,-2.02889449962196,0.0127996058275743,-0.532671079115026,-5.75877329272104
0.53,-0.0314001131431957,0.158273532986641,0.0463221555634685,9.48597621856259,-2.28282474148622,0.0197613436650053,-0.00140384829950656,3.23080256379379
0.54,-0.0333499115205223,0.16353565454483,0.0286529024564032,9.8636896596995,-1.52448592685778,-0.0414370662465495,1.18597761167273,9.50151145475757
0.55,-0.013489456889999,0.154617980122566,0.00107205276477906,8.43809040884499,0.0366955176726075,0.000591249950392294,-0.263704796182823,-1.11621410913812
0.56,-0.00795992245656216,0.170216500759125,0.0226652019297601,8.93665450360724,-1.13088396338871,0.00513433693286813,0.814805046294191,-8.84235453886813
0.57,0.00644850911707988,0.150484889745712,0.0282600556896759,7.06961722322126,-1.37067034048905,0.0240383340497313,0.185739164468693,-4.00098337224617
0.58,-0.0165175674516622,0.170034527778625,0.0173133812672504,9.2282594485861,-0.992742751833611,-0.00351321732155335,-0.472964837726958,7.0219745199712
0.59,-0.0492962524803421,0.156615436077118,-0.0112460826030647,10.2615118457247,0.626599745225675,-0.0300194692845118,-0.0910295463778165,7.14702191087535
0.6,-0.0531393552249784,0.147397831082344,0.0385649584286001,10.1374377896085,-1.87691010787654,-0.0106765919959014,0.248937991774669,-2.47527470249273
0.61,0.0195472610404538,0.149305701255798,0.0152047999455524,6.54839781933478,-0.768352349640455,-0.0157902313361434,-0.413751691103023,-6.32337527276261
0.62,-0.0112532808109171,0.155551940202713,0.0169865295788068,8.25506091402189,-0.892033328671826,0.0172979631032147,0.19953699027455,-1.22538136776515
0.63,-0.0266684178857465,0.167985439300537,0.0225890217177848,9.77180757045405,-0.973551451099079,-0.0195297817180897,0.265099346374403,9.26330164584381
0.64,-0.0225016216645823,0.141393974423409,-0.0129794593479655,8.19684670462851,0.678743671531442,4.62966674590302e-05,-0.274846384413986,3.27621701072732
0.65,-0.0369188882566545,0.157874703407288,0.00314832113177311,9.70858861407221,-0.133293531191349,0.0243907639182001,-0.0890811685856279,-6.62509338846486
0.66,0.00561572740322052,0.168144911527634,-0.0136188753516863,8.04777991894942,0.787876487740226,-0.0119771206033557,0.0016056185426668,-6.23328587486218
0.67,-0.0704732851844507,0.14588887989521,0.0497689283073473,10.8090887298989,-2.47606347038974,0.0257554325966201,-0.512723096660481,0.884519100897497
0.68,-0.00528352974626028,0.168114364147186,-0.00533453576981079,8.6492748690959,0.176301926046635,-0.00491505223367651,-0.419856608986605,8.74740594113148
0.69,-0.036899582551245,0.146102920174599,0.0224682763591444,9.29411491188729,-1.02086937272495,-0.0286936966666951,-0.125488865525799,2.8980589417109
0.7,0.00844074254263192,0.166834697127342,-0.0446571517261214,8.1210246368276,2.19444287630251,0.0107319232312692,1.26583682123779,-7.8114827837225
0.71,-0.025586398139238,0.1477320343256,0.0123515936687329,8.6368445984427,-0.658800031843331,0.0255805562236877,0.330755299939586,-5.75736575195789
0.72,-0.0426301012042486,0.150583282113075,0.00222306894493543,9.69209279939001,-0.128719260177308,-0.0241809663101578,-0.491408742729464,5.24506115322271
0.73,-0.00493707226272427,0.153923720121384,0.0147596789522248,7.87887026878901,-0.728815602993302,-0.0103981158381808,-0.505403990941242,8.00810202326846
0.74,-0.0708847705535259,0.14934729039669,0.0491385564451013,10.9968794472442,-2.37383834726866,-0.0370190359892098,0.726706590082332,1.19974981201343
0.75,-0.0069885934577141,0.165001139044762,-0.0295677795208706,8.63771939309553,1.41137517564075,0.00942546396210723,-0.758379253778519,-9.07788355974242
0.76,-0.0407562895741241,0.135710522532463,0.0393856154774443,9.02093768483816,-1.8222650608842,0.0504717113707577,0.538657538926416,-4.34355849115879
0.77,-0.00830368544189828,0.162021026015282,-0.0483126632802409,8.66668468423802,2.43470971036719,-0.0333042306290086,-1.52739127125054,8.41073094566241
0.78,-0.0505210923685035,0.145602896809578,0.0345688398932666,9.80097734832876,-1.72325417114598,-0.0605515595217582,0.696921417223617,8.12636709048791
0.79,0.0039436208722796,0.159966826438904,-0.00205434162770342,7.87081249026695,0.0974428789677194,-9.25167566465173e-05,0.827060214471796,-4.42816361522862
0.8,-0.00914804235945563,0.166606187820435,-0.021656644283008,8.85868148251339,1.14179528692628,0.00337377675659826,-0.374750919896345,-8.70528652726868
0.81,-0.0532609343326519,0.146190330386162,-0.00225100174128899,10.0921107292278,0.0634598410756716,-0.0522566883135574,0.313469014209065,9.69683592933112
0.82,-0.0215773225281187,0.159951612353325,0.0238600384854082,9.15615434424584,-1.10420149989914,-0.0311773868204068,-0.233843742078559,5.29215075416724
0.83,-0.0421003216160229,0.15475794672966,-0.0165439996308795,9.82077659686105,0.752574178068378,0.0423700904219726,0.0245469624610439,-7.86964202531926
0.84,0.00528812539548974,0.173891246318817,-0.0103285920738305,8.46757284503758,0.603000346449534,-0.010159577108068,0.871983419718322,-7.24617804614791
0.85,-0.0318768206618828,0.144032850861549,-0.0102222287121041,8.90747880225548,0.56785183199763,-0.020453286050481,-0.39617775372327,3.88165337066745
0.86,-0.0620510957099488,0.159226641058922,0.00660275958154241,11.0527093673983,-0.35730554894413,-0.0624006419618057,-0.130047679411502,11.0199987383875
0.87,0.0243690477360417,0.158205389976501,-0.00954227286364552,6.79813527471698,0.44878875075241,0.0129504206282231,-0.393694781344567,0.795505224366501
0.88,-0.0405763300878483,0.142191976308823,0.0377794082486291,9.25542559050005,-1.83998286781883,0.0231211141928227,-0.757302225994986,-7.76427730352046
0.89,-0.0161963899493528,0.163345947861671,-0.0123664137315155,9.12553475094835,0.503902194350168,-0.000316148312660356,0.0437759369647996,-4.76019440061899
0.9,-0.0410517989851634,0.141698464751244,0.00661974773980471,9.33903177139254,-0.264270198289674,-0.0209533793477885,-0.194182739082719,6.05558533316725
0.91,-0.0207587909752041,0.163938492536545,-0.00478309160651911,9.26732460605263,0.223006593311698,-0.0167130777476562,0.0069797971402328,8.5170382029891
0.92,0.000116374381542867,0.153026312589645,-0.0192525142252819,7.57008817759379,0.954544286176901,0.0188598854631576,-0.27627268990694,-2.8892806939482
0.93,-0.000171797184785092,0.165355026721954,-0.00366181277517348,8.25907864660846,0.194752878409021,0.000351765027549649,0.700667024743978,-8.63282367950557
0.94,0.0343098787266427,0.156451910734177,0.0254006171154371,6.1148187958407,-1.13151766898272,0.0143095234922402,0.358053398164972,-2.94011838150664
0.95,-0.013314928798798,0.158356860280037,5.2488543250389e-05,8.74639521707162,-0.0610753327764596,-0.0113830275888325,-0.367962144673865,7.06144483846756
0.96,0.0173633481412888,0.165086433291435,-0.0106685462194202,7.6947364931113,0.494771140318615,0.0198319765116057,0.20253295038614,4.71778345452027
0.97,-0.0490083255642187,0.146988272666931,0.00191013737195721,9.92971724367909,-0.112324084590217,0.0234300244768535,-0.0819965657023123,-4.98074878015037
0.98,-0.0175293497196329,0.160414695739746,-0.0143640428644123,8.9957000463094,0.699169753328781,0.0126724384036911,-0.205309986330086,-7.60339276755085
0.99,-0.0149536961293047,0.162619546055794,0.0229772444671795,8.84368785687885,-1.09135833915179,0.0222879314916143,0.310346765336717,-1.01596713527914
1,-0.0397695245309174,0.150801822543144,-0.00849985273555258,9.54153467292971,0.435595959468128,-0.0406662322537482,0.371060516325823,9.32985694720206
1.01,0.0223182868896306,0.156622976064682,-0.0316306314467108,6.76530780420406,1.56904836080939,0.0381755099511999,0.347396728399748,1.57794959024439
1.02,-0.016459892790725,0.158274605870247,0.00373680518665753,8.86703281877117,-0.0880552951689781,0.0102579218256778,0.396018683062542,-6.50192112698285
1.03,0.0437732207396302,0.176461592316628,-0.0488967116076845,6.62301577760767,2.52747420077551,-0.0641888318416071,0.355561574092381,-3.8848728369388
1.04,-0.0397677446439281,0.148917987942696,-0.00150285935559049,9.45682552614227,0.173954446599735,-0.0163003092207255,0.584660645249495,4.30407010329734
1.05,-0.017375561549392,0.164091378450394,-0.00112462923206374,9.21478241593399,0.0317870003450984,-0.0170561432838295,0.0721590550114269,9.25831101638064
1.06,0.00351951900847235,0.152174681425095,0.0427257927567586,7.52063226833377,-2.12997494833548,-0.0420931481650781,0.265377730546893,2.58857857716862
1.07,-0.044089389739661,0.154685258865356,0.0250574322513752,10.0344701734185,-1.27743045795356,0.0326457091543468,0.340997495555465,-9.0079161937019
1.08,-0.0322463165780182,0.157061919569969,0.0234723422679324,9.48805323369956,-1.182277881941,0.0375843953605623,-0.112241767502027,-6.46143202510751
1.09,-0.013964986675097,0.156925797462463,0.0219707706635079,8.66366242542395,-0.985343000471147,0.00720162994796394,-0.318626295296323,4.92263771377211
1.1,0.0318252969302002,0.16895754635334,0.0101825653357707,6.9735831074675,-0.52954612586987,-0.0171192093478939,0.0896825165357055,-1.08811839108892
1.11,-0.0105091158497302,0.149377331137657,-0.00950468833772684,8.12271097126853,0.488377026676447,0.010681865666532,-0.854418829295379,-8.25642343237541
1.12,-0.0327723665191631,0.144620418548584,-0.02268581327205,8.97903161759308,0.961591136010872,-0.0133353808054561,0.0441182987968181,-1.27255618312468
1.13,-0.0530468272767446,0.146877661347389,0.0317856818869886,10.108123947159,-1.58259085680299,-0.0307370006100838,-0.582957733822676,7.9469168152794
1.14,-0.0285960431861268,0.139602139592171,-0.02447018993355,8.62525938046621,1.11853934319911,-0.00186788447731159,-0.152785444568593,4.78835876871747
1.15,0.00427299185805372,0.157870665192604,0.0168433995676287,7.80346076199478,-0.870083107702515,-0.0164997088219386,0.102454198031953,-3.46269116127941
1.16,-0.0276337283463476,0.156086549162865,0.0267804702088339,9.32406642191402,-1.36680956953911,0.0346792866811934,0.220879439188236,-9.1979213631845
1.17,0.017573957044435,0.163611009716988,-0.00884020267488301,7.41361173255899,0.458280455832857,-0.00749020611557386,0.445104125427952,0.9382046727644
1.18,-0.0281715413882313,0.148581728339195,0.00839783232632081,8.97531348737758,-0.472367289951893,-0.0263331580911821,0.609638299029571,8.23929167259244
1.19,-0.0505522795258144,0.166503772139549,-0.0319535739206061,10.9407815908727,1.60754384784335,0.00878769290137001,0.54166062010986,2.9474212054125
1.2,-0.0135918573816135,0.144978597760201,0.0295491056708215,7.93791141124629,-1.48048552787251,-0.00743876116226746,0.123273568671268,-5.65414134932598
1.21,-0.0351003753520458,0.154812037944794,-0.0217334537901748,9.65765964394308,1.05808176739501,0.0142648930552237,0.138107087980207,-7.01116634151431
1.22,-0.00398670891482086,0.166246861219406,-0.0147728992207911,8.60294969455073,0.72892150173775,-0.0151196161396547,0.0703750500307585,4.65499226972537
1.23,-0.034406023890819,0.159582793712616,0.0245175456817268,9.84318279880661,-1.22682520358597,-0.0380877527794781,0.744794719075316,9.77133901299756
1.24,-0.0420756950257598,0.162533059716225,0.00758013917999103,10.4023058302277,-0.422237114883022,-0.010668927325668,-0.684532158087438,1.44354503975012
1.25,-0.0356828871549967,0.14016929268837,0.0263691236847818,8.8986168054589,-1.37239413444327,0.0255556738647397,-0.698139642872094,-8.22259428652717
1.26,0.00782056302319794,0.167758047580719,-0.032769158432599,8.15075351115098,1.52691794025947,-0.0318499928653055,-0.242860459341479,-2.65325465983265
1.27,-0.00830432363328922,0.159163549542427,-0.0118308346160418,8.41128227235278,0.616554636282675,-0.0143004838888005,-0.0297921951435726,6.63008963636318
1.28,-0.0491628098913877,0.151593938469887,-0.0204343298122412,10.1530925022878,1.06221486458504,-0.0328470764301792,-0.307241117253306,8.11083197831262
1.29,-0.0163640468225547,0.159959897398949,0.0208215654606384,8.98382625439242,-1.14426144844234,-0.0157763910057677,0.915481383808855,-0.894576335727865
1.3,-0.0486068083364442,0.144601598381996,0.0228869627804393,9.84323876784216,-1.15646735602489,0.0490529959978347,0.168064444027144,-9.84915741037484
1.31,0.0107328611084151,0.162945821881294,0.0161370920042023,7.78894871683034,-0.889716918456171,0.0133281313264537,-0.36383970816888,-2.22638314418676
1.32,-0.038277687336494,0.144256576895714,-0.0171349154396896,9.2724844302694,0.82405931863786,-0.0418819817489965,0.669390461732687,8.6863923326051
1.33,-0.00311665139240569,0.160099640488625,0.0162916498710642,8.35491169951806,-0.824994215285768,-0.0143111914155614,-0.053466880884046,6.36307798614812
1.34,-0.023642272431769,0.146744564175606,0.00198366177316132,8.59896250889016,-0.107284751285504,0.0118171318947228,-0.0536209307255917,-4.86200289486104
1.35,-0.0566384839829765,0.154356375336647,-0.0160076811937034,10.7834896968844,0.732860570624491,0.0474166507403005,-0.673825507824924,-9.32835024469028
1.36,0.0167424846378574,0.159301087260246,-0.0346678478806687,7.27403670361793,1.71651542437234,-0.0325769532293327,0.649969201455127,3.47202416585743
1.37,-0.0169255668997606,0.150441631674767,0.0196284572953186,8.38530098049842,-1.04292021309281,-0.0141438991277317,-0.120870207509143,8.4776036802128
1.38,-0.0145310450503606,0.159736394882202,-0.0155613435450472,8.81643257632985,0.686497359342759,0.00905480003012401,0.380329176485546,2.57404908835725
1.39,-0.0538573816944667,0.146285220980644,-0.00406765715119477,10.0801813783931,0.146137796962346,0.0388527547349102,-0.631192643572775,-7.2381286749323
1.4,-0.0428673466812171,0.153803870081902,-0.0498522782624492,10.098219801755,2.51428375650897,-0.0634692227899201,0.117467908446509,5.86797557645014
1.41,0.00895624568223898,0.153822064399719,0.00768107931986777,7.33132274271352,-0.436822824267452,0.0072519796343273,0.212302729720642,7.33123231428615
1.42,-0.0245176317237645,0.153898477554321,-0.0208599449897568,9.04729095580757,1.14055338964887,0.0196928775328435,0.293695886085299,-0.473553136805272
1.43,0.00310961573668576,0.158910185098648,-0.0124477325600541,7.94003223783043,0.524349307892811,0.000619471480278285,0.248019724796004,-7.88887444869204
1.44,-0.0272587838742649,0.153113797307014,0.0306315317791414,9.05010211653118,-1.46636873812054,0.0402809769690042,-0.183079037068825,-6.59674663354058
1.45,-0.0247387912230151,0.157694578170776,0.0384486802257305,9.23305388367111,-2.00770934609921,0.00968993914595129,0.977711547638779,5.28762948470059
1.46,-0.0172376184754804,0.151499271392822,-0.00722564472368405,8.47554428200585,0.379205560238366,-0.0110903045566287,-0.794310914521288,7.49396213509336
1.47,-0.00760320370127441,0.143481254577637,-0.0461847784606533,7.63025470972045,2.30055546401287,0.0464200815909515,-0.0285885462156412,-4.25442570333565
1.48,-0.0219517170629674,0.152263551950455,0.0323929128378573,8.83156670905713,-1.59543458525251,0.0233904830622748,-0.541849471950753,-8.70591196761102
1.49,-0.0441818350683884,0.152651503682137,-0.0279772751765244,9.96169080928478,1.3469458156901,-0.0185344567663226,-0.109008728654213,-0.415865953357608
1.5,-0.0163336381464912,0.153639271855354,0.0310269185095739,8.68265696240789,-1.61102380422053,-0.00124582262215921,-0.34472541226234,6.91475952795034
1.51,-0.042284556961641,0.147869065403938,-0.0117472679914255,9.68510622525676,0.570157282574996,-0.0180778905642201,-0.181280288470327,5.93275015663799
1.52,-0.0263012614291103,0.151940301060677,-0.0315382217782132,9.07036521661903,1.68314162534054,0.0409766042752336,-0.206244853303062,-6.51173128450528
1.53,-0.0550878233688127,0.143136158585548,-0.00379278795591243,9.98029517848415,0.162959386080684,0.0496991511820874,-0.563344311669172,-9.36070624264125
1.54,-0.00103625317148566,0.162939116358757,0.00449757112655431,8.42605529155277,-0.257841284630492,0.00431515392677914,0.27662255251925,0.790296709137333
1.55,0.0180328675056659,0.153401225805283,-0.0153721161324064,6.81357029349664,0.729007550833091,0.016227420229007,-0.605518086683694,6.81702117270084
1.56,-0.0322671629199989,0.145828694105148,-0.0233796340889928,9.05063349554012,1.13445340200568,0.0106165824815415,-0.169784534348058,1.83748062381273
1.57,-0.0466383212108528,0.15515547990799,-0.0197537297938688,10.2522704030489,0.941918630790317,0.0496076014342323,-0.432889230285008,-9.0701100794634
1.58,-0.0169868382111802,0.146243587136269,0.0342329358716128,8.17866250049196,-1.60460463272417,0.0353477925332923,0.167726822636313,-7.38540366098785
1.59,-0.0393146534358795,0.156481698155403,-0.0352816206601474,9.85082419102428,1.76214930128108,-0.0493178214839536,-0.627365772444448,5.95172139971883
1.6,-0.0413268274883654,0.132580563426018,0.0121673042815803,8.89578942444365,-0.563937063829429,-0.0430023757908596,0.249537853263943,9.05257250902715
1.61,-0.05816182613037,0.150639444589615,-0.0177395845613066,10.6573340364832,0.806625985148367,0.0165763143790702,0.435534971679727,-0.678857498716961
1.62,-0.0650243624485451,0.142799064517021,0.0114631899993176,10.5162631493881,-0.627972376875274,0.0597325624583306,0.67789451910005,-10.2094357844797
1.63,-0.0275815863645452,0.149878039956093,-0.0237803988268247,8.99791589421917,1.12293430242161,-0.00721509614360128,-0.480980566152385,-2.85804336481763
1.64,-0.0100030391044935,0.156395092606544,0.0110331354516201,8.44827028259244,-0.530611145518409,0.000320683689558691,0.0961882526268954,5.66955527828204
1.65,-0.0682239992012125,0.142699345946312,0.047463866419888,10.7195473197813,-2.3563251314133,-0.0830389138723632,0.500451992921459,10.5652902686042
1.66,0.00515630787624329,0.174740016460419,0.000947514484084162,8.5193253048483,-0.0303094130321835,-0.00252140411309305,-0.190475850053225,-2.38941220701416
1.67,-0.0245278097437795,0.14834651350975,0.0122030946983077,8.93003943045123,-0.528385813715588,0.0253587444132071,-0.625067756723755,-9.19291260480587
1.68,0.00197922168703799,0.170612722635269,0.0186799760274835,8.59679744614067,-1.0483641911998,0.0180628632770255,-0.176326874830231,-2.2960441691915
1.69,-0.0495741566615468,0.146167129278183,0.0277385270295011,9.96970347887647,-1.31129389519542,-0.0525319173922679,0.329235158445945,6.94902350510345
1.7,-0.0421459873686841,0.148235127329826,0.0128609997732472,9.7644056767354,-0.59469858556354,0.0154408310244315,-0.542952987049013,-5.29699019658498
1.71,0.00120780369820108,0.160892874002457,0.0242841356956714,8.20753977633207,-1.27222048302194,0.0085435764810968,0.720810037415129,-8.16953936875979
1.72,-0.0341187999642805,0.149057671427727,0.0078419262686527,9.21514829098381,-0.358819139018898,0.00224506065233325,0.106132786642465,1.2227099938249
1.73,-0.0340889477770205,0.160920515656471,0.0151627220150055,9.91865241989426,-0.815319683631096,-0.0326953255521731,-0.270200401134824,9.74925436709873
1.74,-0.0238394145803431,0.141532495617867,-0.00549659096216912,8.39697897634455,0.261536459886619,-0.00253524092051927,-0.0148169433106887,2.65981451729954
1.75,0.00249109260352023,0.168096318840981,-0.0342933632539931,8.38336071075654,1.73227239428923,0.0166076885974707,0.018758954991083,-7.84061555276179
1.76,-0.0216525679698399,0.144157350063324,0.000865946726244918,8.4282444120265,-0.169060515502713,0.0164672982291079,0.305924866107417,-5.79267892643785
1.77,-0.038023895065209,0.144603550434113,0.0017357432196193,9.36993654271182,-0.156129667320717,-0.0167483762301974,0.749133244872766,4.24409748237037
1.78,-0.0115552600254629,0.157182648777962,0.013566778406111,8.69550467665503,-0.595994837045465,-0.0145994297834309,0.069610492528359,7.87191714003552
1.79,-0.0139573636811607,0.146200567483902,0.0212227339869032,8.13251067486526,-1.01994859679733,-0.0211206453283508,-0.509327061882142,1.05243139349496
1.8,-0.0135546576556909,0.158832088112831,-0.00153580094289147,8.89856075699576,0.00215232456814397,0.013532991322411,-0.265347209459985,-8.44464002992973
1.81,0.013604319856167,0.154485702514648,0.0533642334584854,7.23891869310593,-2.62806622915919,0.0408663915068388,0.160098226451511,-5.85355249059382
1.82,-0.0202610356797292,0.163244724273682,-0.0364235878327764,9.46623240337686,1.8191556534691,-0.0394080271855706,0.179219788585278,8.55491724962563
