t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,4.37847658842881,4.59999990463257,0.0758944472004448,11.0504349568423,-3.70523387540212,0.280505046598087,-5.21094207253635,4.44556859616403
0.62,4.34267746831392,4.59999990463257,0.0572842910609537,12.8974518924064,-2.64604196778348,-4.00305878978124,1.35930594811461,-13.0599539553048
0.63,4.30924870173956,4.59999990463257,0.0729078033807662,14.6266640196684,-3.48624520901944,2.06073995844675,3.90819157664152,3.35398042028634
0.64,4.27673733899922,4.59999990463257,0.048672612156587,16.1714367807563,-2.34175594525079,4.17296358284105,-1.18037584732155,16.081914120456
0.65,4.27598189813802,4.59999990463257,0.116972144945153,16.2151707095584,-5.71981269060746,1.68019560764819,-4.00223471373652,12.4426521067526
0.66,4.33744876651645,4.59999990463257,0.0698894807919588,13.2950708935581,-3.34718466704721,-0.640158820493171,-4.18844770411215,1.38769810333703
0.67,4.27308451996193,4.59999990463257,0.0499371372944213,16.3950263969758,-2.26681340830287,-1.42533425355285,-4.38771651208559,-2.84734431109818
0.68,4.19639586873623,4.59999990463257,0.0384659245799197,20.2031371841957,-1.87540658883584,-0.700781612138258,-3.87221933164944,-1.65047785048595
0.69,4.2634142653898,4.59999990463257,0.0858414608605317,16.8918959988358,-4.0491834809916,1.48761463653232,-4.5612502480288,10.1164325098422
0.7,4.25975847344497,4.59999990463257,0.120514391152563,16.8963477963804,-5.7189591781328,4.04110380063237,-1.18409925815134,18.4963197678753
0.71,4.17730836717882,4.59999990463257,0.156306274969236,21.1103198612211,-7.58784566757175,2.49318625949898,3.29758541424901,5.03099305220947
0.72,4.20587844087832,4.59999990463257,0.165737882342826,19.777848687653,-8.14729631347215,-3.51104464246756,3.23227664279134,-20.6306308458221
0.73,4.17195790119059,4.59999990463257,0.0736538204728054,21.5038071293871,-3.51683305908503,-0.595738851195506,-4.09535775517386,0.107676714490905
0.74,4.1380173703962,4.59999990463257,0.186979808127237,23.1189302743534,-9.13248695797837,3.39388030915831,2.30049779181511,13.0300400017004
0.75,4.15460295659126,4.59999990463257,0.121614250239718,22.4225867828993,-5.745863226717,-4.07464274631334,-0.641823535666193,-20.1742018235215
0.76,4.17783473783299,4.59999990463257,0.148909217977041,21.149209647591,-7.27384412602728,4.14778973369978,0.774325888035665,19.9500861245273
0.77,4.17191799694123,4.59999990463257,0.141185925797552,21.5031244375628,-6.7738987979347,-3.21745144198723,2.45423480308199,-20.9122723138634
0.78,4.11166779865651,4.59999990463257,0.16787587748342,24.4812957849509,-8.00640777691778,4.11095604108124,0.0907395936008983,24.8641557400135
0.79,4.0878837716215,4.59999990463257,0.11728418528323,25.6682858357935,-5.71176631204218,-2.27878671058109,-3.19896324413517,-9.23896467094476
0.8,4.0944489636405,4.59999990463257,0.138632031218841,25.2865402533877,-6.59049380947247,-2.86684424536469,2.61278610229573,-22.8515360108124
0.81,4.09520360169985,4.59999990463257,0.150563489094156,25.4323995298555,-7.3515903964391,2.44676457029452,3.77203822454309,8.66868782960153
0.82,4.06719774169839,4.59999990463257,0.209608758578532,26.7743553493697,-10.0884047485406,4.0338230670129,-0.287516349168158,27.4255948373095
0.83,4.06859373022649,4.59999990463257,0.153555432890453,26.6254343373431,-7.38245692973546,2.77313426901494,-3.20438258314223,24.1953649738262
0.84,4.06252617847134,4.59999990463257,0.213493116775297,27.0238030104386,-10.4105297008422,1.56079585560932,-4.07227635655445,20.6594930043069
0.85,4.01665032530739,4.59999990463257,0.16157745742184,29.2162431286886,-7.85301906555397,1.64286021535949,-4.23917005287244,19.8376858146929
0.86,4.05930130508598,4.59999990463257,0.198661002088773,27.0064684592758,-9.49053265690886,2.86544723029156,-2.99266957750089,25.6392393018183
0.87,3.98936775723941,4.59999990463257,0.158738641900859,30.8301051669845,-7.63083519719902,3.98664116307852,-0.776300255639429,30.8215777701108
0.88,3.98875608728644,4.59999990463257,0.230987557951264,30.7735361922264,-11.2511828977488,2.13600436477739,2.55078961518287,5.07022408971121
0.89,3.99697964286346,4.59999990463257,0.198861509003001,30.3149993783286,-9.69090505350422,0.925584324534201,4.02794937560423,-4.12078121315049
0.9,3.87561757884191,4.59999990463257,0.216359440970643,36.4840246409292,-10.5055179628643,-3.88059428534551,-0.184564173417867,-36.125706905542
0.91,4.00828073156089,4.59999990463257,0.165202616991065,29.5369492020728,-7.78929014713792,2.1316265076701,-4.20328252701966,23.0233550480381
0.92,3.93447550307417,4.59999990463257,0.171247101564025,33.406152050756,-8.26072528395695,0.360347270328131,4.01046541878619,-6.05020244359783
0.93,3.65547489244069,4.33830738067627,0.162298088371817,34.1935884038809,-7.74081452732361,-1.3940402058411,-3.58161623380348,-4.5562658279974
0.94,2.99535570923396,3.68464779853821,0.135686761251898,34.4262750683335,-6.49486374664154,1.0689377169204,2.41669512878598,4.3041949831546
0.95,2.34674074704883,3.05762815475464,0.117371969081289,35.8152954450869,-5.71049528329626,-0.163669801255177,-2.31358969078691,5.00610165171574
0.96,1.80563736210569,2.48278665542603,0.0588036033589258,33.9324498291543,-2.81150212262075,-0.813419950280622,1.95050562503003,-19.0830759259803
0.97,1.3170863242845,1.97406566143036,0.0431561491131824,33.1516457842346,-2.24436903813696,0.0614933692858695,-1.40905879721897,4.78889720563634
0.98,0.965321701535231,1.5350307226181,0.110077876885558,28.5950640891128,-5.60540227433244,-0.686982076717124,1.04517201894827,-26.1176088374268
0.99,0.436614518686596,1.1676561832428,0.0730409527330391,36.6028561272936,-3.67505958060495,0.441454308995358,-0.510239084956779,34.8999158270207
1,0.249718843154463,0.871496856212616,0.027690777691647,31.2458946510956,-1.61551962634538,-0.113093384534602,-0.394951659906818,-9.13928910361123
1.01,0.0362835248393013,0.637367606163025,0.0512775838809543,30.2597399238315,-2.55520658831712,0.0185667018436557,0.253182786674236,-20.5631900539536
1.02,-0.132643219186221,0.462093770503998,0.025338710029943,29.8102010844061,-1.3320708453976,-0.128918393901785,-0.222943019966609,29.9859045005605
1.03,-0.345830090483932,0.33434122800827,0.000918510144642004,34.0351768407989,-0.0731368258187892,0.141633100096383,0.511859832854342,-13.4618392402416
1.04,-0.325338721100405,0.247424721717834,-0.00830062078598454,28.8245238112178,0.318320603007177,0.177142795514398,-0.804139460274815,-16.0411219993234
1.05,-0.41665868916769,0.194342017173767,0.0393773637112314,30.7736324913589,-2.03364140029736,-0.234947845846264,0.440734442792447,17.0609073566526
1.06,-0.501875271012248,0.166606724262238,0.0417471566430311,33.7075720883911,-2.15552447864379,0.503595501792384,0.584691594968869,-33.5645776656237
1.07,-0.511566341578472,0.159941136837006,-0.0317661166051882,33.8242878862418,1.4470380257651,-0.344119862522773,-0.81110849330377,22.252953889996
1.08,-0.417389195685797,0.168950468301773,-0.0594143756135392,29.471189345147,2.91911302290491,-0.0570061596734891,-0.0502309916165221,4.99185981397637
1.09,-0.402511125746971,0.185303688049316,0.0554700063072198,29.5525750701895,-2.90606607864526,0.395987064440163,-0.466665837019813,-28.4815435725213
1.1,-0.470811441664082,0.209477961063385,0.0509874263194311,34.2217033764488,-2.59868177341784,-0.374973494900262,-1.0756754271165,27.4625279938321
1.11,-0.41513522532194,0.238540768623352,-0.0635610829532047,32.9929725767469,3.04940040937659,0.115637401865692,0.506801696630687,-7.40784776068475
1.12,-0.319331781541669,0.267033517360687,-0.0598983496249448,29.4391329930525,2.95651002165482,0.174629097307976,0.024880118110245,-18.1518805369901
1.13,-0.284769922428992,0.295341461896896,0.029354940966472,29.3035425966172,-1.56632325093776,-0.164514762975176,0.302579751101546,14.883705298212
1.14,-0.32421550324094,0.320591568946838,0.0182538292068633,32.3238644009301,-0.974146143574132,0.321195744897179,0.899174482220835,-31.9860856842863
1.15,-0.336536675955389,0.341762155294418,0.00699371313907041,34.1763289590214,-0.426900585487248,-0.264548771643494,-0.160207646011607,27.1208252157367
1.16,-0.203246450436465,0.361856460571289,0.0447816245792084,28.3711762935043,-2.36706604246169,-0.0281408413454614,0.520730988388633,0.0274166545950568
1.17,-0.211300969319213,0.377929300069809,0.0462039046013209,29.6700836131253,-2.36500953937975,0.178849694944931,0.117555923787348,-21.9235704636874
1.18,-0.250048181665204,0.389617919921875,0.031273825868703,32.2470420936807,-1.45298308393452,-0.249215804679073,-0.100542253685641,32.7149726896586
1.19,-0.311178886092648,0.402571469545364,0.00398292253676402,35.7999509314567,-0.341535459700771,0.200227304215886,0.255857588933255,-23.1541173281617
1.2,-0.224402510046774,0.408285766839981,-0.0452966225722661,31.6496423306593,2.09274743080301,-0.0176211356828558,0.225612722269252,-1.9354134030333
1.21,-0.14937520890221,0.413430422544479,0.0596885366980681,28.286248254852,-3.07773028411044,-0.0359381884087339,0.183506482519482,-1.01845414393392
1.22,-0.188955190328629,0.419903427362442,0.0379927929193807,30.5391211911464,-1.94640411775056,0.148220751856062,0.119277899845732,-21.0082872588682
1.23,-0.177901323207229,0.422776997089386,0.024501102552076,30.238911101463,-1.27881818208366,-0.179018411095667,0.586128714976095,30.3042711169721
1.24,-0.267994010199272,0.421723902225494,-8.93490542100417e-05,34.7575150818858,-0.146539590732259,0.191069397980702,0.241675362196807,-24.9260982375136
1.25,-0.196567975304948,0.422510474920273,-0.045626535292904,31.0816402868337,2.13575210900237,-0.0371879022883458,-0.773409124202613,0.849274011862623
1.26,-0.139186141990517,0.421643912792206,-0.037005468341652,28.2833343954953,1.85798246458384,-0.083670089251167,-0.0787677266985466,20.4117416393496
1.27,-0.163156780042599,0.421198934316635,0.0344346027381422,29.4729221185738,-1.67531954525502,0.156357365147462,-0.813595268599679,-29.2227592335992
1.28,-0.254382046571968,0.419763743877411,0.0567757568500229,33.9690268766306,-2.93394861013638,-0.0931424887750867,-0.50798942868587,16.3730170608854
1.29,-0.240090048624308,0.418705701828003,-0.0369265229346338,32.9762483697273,1.75380864042535,0.205582067647903,-0.0641716279273995,-26.4053306778464
1.3,-0.117426358407817,0.417351096868515,0.0217834961830104,27.0393684834685,-1.12019127045921,0.0198502159753934,-0.156100935580542,-1.11983571244119
1.31,-0.161678895303101,0.417161226272583,0.0384186958889549,29.2949722571471,-1.95848745530624,-0.14475405737885,0.147775541039702,22.6413088548797
1.32,-0.246619316967692,0.416391640901566,0.0478779034898432,33.4927972417822,-2.39941370428109,0.241027273164717,0.2834377910781,-33.3855052974002
1.33,-0.203500702900653,0.415381342172623,-0.0467034449607434,31.3619436874151,2.26834426706868,-0.158388709716583,-0.481443567296349,20.4576764395976
1.34,-0.196939594626512,0.41338437795639,-0.0065511723010077,30.8656214443733,0.180010251172173,-0.0338546867999834,0.460701904042011,6.67326650195935
1.35,-0.185080772794016,0.412108093500137,0.0133616378056449,29.9689552854174,-0.634462910044587,0.167013706440943,0.370781000095836,-26.6759392019217
1.36,-0.150654137849293,0.412035405635834,-0.00494270977081848,28.4248854403268,0.235347971951385,-0.144599266271955,-0.0591097495276714,27.1121517032722
1.37,-0.233777451072812,0.411894857883453,-0.0168247678968825,32.5355415809782,0.734445863170861,0.234327638194323,0.0729699339904111,-32.5805350174752
1.38,-0.199227267975998,0.411485403776169,-0.0571517760684639,30.9687796558769,2.78210122718146,-0.169556459843913,-0.140512998929546,21.4383099774213
1.39,-0.221833989482579,0.41093635559082,0.00120832062367249,31.9972332234151,-0.127597830503037,-0.0372414798696009,-0.353596610647477,5.15818895278552
1.4,-0.22914935224875,0.410854041576385,0.0444483486629299,32.3316633414894,-2.19133454783876,0.217283500653719,0.195020281496173,-28.522460890769
1.41,-0.211001614256299,0.410281896591187,0.0411032425281594,31.415157099108,-2.12796493295245,-0.191769843566968,-0.178594570226455,29.7084191762548
1.42,-0.235347873445787,0.410914152860641,0.00192048906042101,32.6295082242963,-0.23596158109874,0.101155098678645,0.0631275395022853,-14.3267898850793
1.43,-0.204687323186737,0.411498874425888,-0.00075151996900541,31.0741788554989,-0.0830007133299737,0.0769859732045404,-0.158755684773385,-11.861877746515
1.44,-0.156863337228803,0.412057518959045,0.0309487714392478,28.6565729059811,-1.55517482876566,-0.158204395965699,-0.114723458173704,27.5052595426267
1.45,-0.25214034784439,0.412687718868256,0.0241047372697252,33.5669432762117,-1.18967167861918,0.220556094004767,-0.368520977199518,-28.0021176648984
1.46,-0.221648103747024,0.412945181131363,-0.00688429412855798,32.2450313202005,0.192421266101577,-0.217292179861537,0.0693643401780983,31.3846867766734
1.47,-0.172008218686599,0.412099868059158,-0.0376179560340716,29.5710461318008,1.81627999749844,0.115127926246707,-0.540409655978533,-15.4580772364293
1.48,-0.140133569348036,0.4116450548172,-0.00533899292857708,28.0813147073705,0.233183195283149,0.0422614883221044,-1.19117445100604,-9.52637203249633
1.49,-0.18345961605092,0.412215948104858,0.00804118236939436,30.1894482163891,-0.405057038993006,-0.173054333724671,-0.428314928705214,27.9593641844928
1.5,-0.27064369043186,0.411250561475754,0.0199374337091007,34.4749032545225,-0.95321346238296,0.234087687675118,0.157960831896795,-30.3457413842714
1.51,-0.227757824462706,0.411013126373291,-0.0333141659872963,32.2971841822049,1.49851161487475,-0.0932927777782579,0.223157452629838,10.2938665076698
1.52,-0.151952288453465,0.409968882799149,0.0428554625160632,28.4734287561328,-2.21316729508908,-0.11804952530832,0.026983790909617,16.8374193278858
1.53,-0.153382731949192,0.409904986619949,-0.00445384910643754,28.461680358163,0.23573115076533,0.041206407127972,-0.781378203902756,-8.72578748544906
1.54,-0.205760882029729,0.410267472267151,0.0102930897561592,31.206824993636,-0.425676452645193,-0.191474076319377,-0.336419685258653,28.5929187218045
1.55,-0.288225745596376,0.408816665410995,-0.0463585065129219,35.2966366299793,2.14234901206799,0.282530976661064,-0.358953780044552,-33.0554595758411
1.56,-0.23285512997915,0.408633470535278,0.0171119419057573,32.4607383947367,-1.04203238547419,-0.0558481616006165,-0.0477687029219188,8.96540576170405
1.57,-0.193313554369695,0.408738642930984,0.0347769309048133,30.5583570658186,-1.80461807688599,-0.127269366457345,0.260672388232751,17.3853713338996
1.58,-0.178285061909992,0.408667683601379,0.0185158763754052,29.7725425466417,-0.875005909832064,0.178377458170368,0.0155970958703097,-29.6520682887517
1.59,-0.246200206304985,0.408947974443436,0.0307507535667188,33.2225961716397,-1.39362801849189,-0.179099188028633,0.325958212132344,25.2263055821103
1.6,-0.203085594444774,0.409158110618591,-0.0410840532857174,31.0703553615301,1.94440987262616,0.0589727041741038,-0.447228554454013,-4.85857882860962
1.61,-0.163820852443838,0.408108621835709,-0.0321415379896615,29.0598749753477,1.56097269350533,0.0885561905486946,-0.222165067345859,-18.8839856215554
1.62,-0.187391358161308,0.409327954053879,-0.0278602424184189,30.2369678659136,1.34176096507105,-0.0625029065847083,0.519533850801024,12.8164672681286
1.63,-0.189824115328562,0.408612042665482,0.0305329253840393,30.2780530096208,-1.53781870795854,0.191558374308179,-0.400138752938183,-29.8565389706319
1.64,-0.252368971732304,0.407860428094864,-0.0373742204366135,33.1997424028776,1.77997705659938,-0.229766776034028,-0.0297501599698857,28.496192403287
1.65,-0.187347889971578,0.406759917736053,0.014085694983262,30.1102026684999,-0.81564056372573,0.010745195222908,-0.121324288869306,-3.15768310842762
1.66,-0.209881549603588,0.408144384622574,0.0522576956482544,31.3468086593657,-2.68331682047987,0.176385948711168,0.20290875658199,-22.7458568401921
1.67,-0.199154995295803,0.409569591283798,0.0512177018758033,30.7245603738397,-2.61975924019684,-0.200125228604029,-0.853628213008856,31.0081350677195
1.68,-0.267224059004282,0.409715563058853,0.0202119471049823,34.3634590122108,-0.923288211893963,0.167147932169379,0.144132244870015,-22.0972771453317
1.69,-0.214163676380005,0.409715682268143,-0.0268456246735455,31.5679222801708,1.23942884495288,-0.00695774756206893,-0.522577349103964,-1.68351485333026
1.7,-0.184331559455772,0.409175485372543,-0.0542781914997825,30.1389711898463,2.70916759439881,0.0858712667171993,-0.130124536049512,-8.44893577145097
1.71,-0.230538609078683,0.409446209669113,0.0625323537695864,32.4513512991638,-3.04765754447846,0.191389225143113,-0.624123583051465,-22.4527671644719
1.72,-0.234283296499163,0.410288900136948,0.00663980258731457,32.6468066103266,-0.355859684822838,-0.234220273942441,-0.305236687053253,32.900162459177
1.73,-0.301049305081136,0.409195423126221,-0.00412636055790983,35.9273136284204,0.0762074172989928,0.217651991445828,0.432987754741437,-25.2868624066622
1.74,-0.225164325026456,0.408339440822601,0.025612376412621,32.1644864403014,-1.42115689012545,0.0362622134374458,-0.29651680533243,-2.73802485241951
1.75,-0.208381818274232,0.407923966646194,0.01131953532982,31.2049937085464,-0.614371000604413,-0.168956140319995,-0.076771106294044,24.8696997514171
1.76,-0.252215347265243,0.408177316188812,0.0616868782568987,33.5238134379183,-3.13306844026661,0.239137543750648,0.124068017655931,-32.2798013607024
1.77,-0.223884216895238,0.407268822193146,0.00543965215098362,32.1478835532114,-0.330080037227556,-0.115967842616534,0.0967639416848121,16.9312498717699
1.78,-0.18790373289942,0.406632661819458,-0.0449248586828734,30.2220119916593,2.23501722036178,0.16967108332468,0.103393640149583,-23.8196115290521
1.79,-0.211997517971904,0.405076414346695,-0.0372596816145766,31.4059827014506,1.92403405687389,-0.0362476455268972,-0.0786866078490127,1.61069977729649
1.8,-0.207728746029706,0.406637072563171,-0.0365694937914925,31.2176631527082,1.88690168546005,-0.131408996779302,1.00553067084974,22.3509880859918
1.81,-0.289274997646059,0.406072467565536,0.0156355924925612,35.0503423796055,-0.891369533589672,0.285426731336105,-0.0680033801565029,-35.0390321442024
1.82,-0.264295614139842,0.405393332242966,-0.0344734500956761,33.9577198672506,1.63817092097664,-0.179830563262057,0.201149147270994,20.6086546138954
1.83,-0.217660269097803,0.405905604362488,0.0153033751384277,31.7317919299253,-0.841763496632674,-0.064743168942482,0.276625960050855,8.00485769993795
1.84,-0.159775930047864,0.407254725694656,0.00322109784473681,28.8208096080794,-0.212137105957853,0.141891276716513,0.825859860004858,-25.3512140079184
1.85,-0.224871646107527,0.406806141138077,-0.0281383290567905,32.1002257010274,1.34296179060035,-0.221219406844629,-0.11979652990472,30.7026220086401
1.86,-0.214386017359254,0.408071160316467,0.0214521137139901,31.5053852829236,-1.18441151908447,0.212211573069298,-0.18020569240528,-31.6111808753869
1.87,-0.229969800540075,0.406106323003769,0.0235874896450904,32.5597882640328,-1.21007311642174,-0.12140857583757,0.0783772017244635,18.1939026744928
1.88,-0.153431562651132,0.407518148422241,-0.0610733722602582,28.5547388440915,2.83840930274824,0.0315665552413542,-0.147932221252759,2.26536369287398
1.89,-0.128620457516714,0.407538294792175,0.0665997780201779,27.2459448829041,-3.26452949098941,0.144533751407506,0.410520725136823,-24.540041896837
