t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.000991731625871651,-7.3914948188758e-06,0.000571838264322117,0.00440309617036864,-0.0302634380635736,0.000150883072044471,0.531957670520615,-0.0889895768972245
0.31,0.00100373922973384,-8.57403119880473e-06,0.000575789002127932,-0.0485436629021916,-0.0996612774323291,0.000149965266850863,-0.780080869873568,-0.124931795257395
0.32,0.00100067802525903,-1.50620162457926e-05,0.00057598550244349,-0.0784584204717426,-0.0314868668803217,0.000151314641400267,-0.18528715613442,-0.111459753018339
0.33,0.000999250308285624,-1.67690250236774e-05,0.000575995248868287,0.0279865178684512,-0.0901264261893518,0.000151867770619845,0.0573437007532428,0.00295404104379976
0.34,0.000999013286716192,-1.69121667568106e-05,0.000575995739923089,-0.00149155733854207,-0.0283895681663005,0.000151958504962774,-0.168540303181885,0.11653091220526
0.35,0.000999019340312918,-1.68663154909154e-05,0.000575995768088199,-0.0311305090959789,-0.08459190200372,0.000151956210012598,-0.494861369555535,0.243365488863335
0.36,0.00099903284449023,-1.68464393937029e-05,0.000575995770230284,-0.356790998367106,0.0593950325690846,0.000151951064169825,-0.175969036366311,-0.583620515722197
0.37,0.000999036104119236,-1.68429833138362e-05,0.000575995770355506,-0.00423544419318607,-0.107030366842148,0.00015194982234062,-0.181948351981108,0.0606476834710682
0.38,0.00099903633694988,-1.68427104654256e-05,0.000575995770330411,-0.146166623376052,0.00904083944392155,0.000151949733736262,-0.365358330790782,0.497822153141093
0.39,0.00099903633694988,-1.68424940056866e-05,0.000575995770320114,0.0574995838804191,0.0466454586840894,0.000151949733764013,-0.661334591740126,-0.276345137592917
0.4,0.00099903633694988,-1.68421320267953e-05,0.000575995770319136,0.00828809736256139,-0.109209049574239,0.000151949733766157,0.0483145345155777,0.293840368694409
0.41,0.00099903633694988,-1.68417318491265e-05,0.000575995770319609,-0.0391077187706096,-0.0570540848486281,0.000151949733764417,-0.562144813604762,0.360024613282912
0.42,0.00099903633694988,-1.68413243955001e-05,0.000575995770319988,-0.00471177003950628,-0.0524287316147192,0.00015194973376299,0.290580129553802,0.0790483559310381
0.43,0.00099903633694988,-1.68409187608631e-05,0.000575995770320424,-0.0528616459968714,-0.0476563175137102,0.000151949733761832,0.365112461093083,0.3218592043551
0.44,0.00099903633694988,-1.68405131262261e-05,0.000575995770320864,0.0195216715683022,-0.0115640768852752,0.000151949733760787,-0.98902456437957,-0.0939503770971096
0.45,0.00099903633694988,-1.68401093105786e-05,0.000575995770321358,-0.1437254310902,-0.0683208362505428,0.000151949733759864,-1.08458360212313,0.201031369685195
0.46,0.00099903633694988,-1.68397036759416e-05,0.000575995770321437,-0.126547424750686,-0.0183245311405965,0.000151949733758486,-0.0348219869563738,-0.156316252870986
0.47,0.00099903633694988,-1.6839299860294e-05,0.000575995770321826,-0.0629333420399314,-0.00448349705747421,0.000151949733757394,0.163063867485646,0.0946849257176012
0.48,0.00099903633694988,-1.6838894225657e-05,0.000575995770322121,0.21163920069348,-0.0353075209050219,0.000151949733756216,0.178555007936128,-0.0425039439366495
0.49,0.00099903633694988,-1.68384904100094e-05,0.000575995770322484,-0.082076616628613,-0.0938822307025556,0.000151949733755136,0.617488081618169,0.0157167226061865
0.5,0.00099903633694988,-1.68380847753724e-05,0.00057599577032283,-0.0645193994037708,-0.114235849153369,0.00015194973375404,-0.886336878523253,0.00318287120264102
0.51,4.37316749981398,4.59999990463257,0.0565598854271798,11.297954015786,-2.83444476801139,-3.7854421015892,2.38990041472486,-10.8438688707723
0.52,4.18803297311427,4.59999990463257,0.123802894132791,20.4439023090083,-5.99275880781921,4.15169971657378,-0.368206799056513,19.190238551979
0.53,4.06655339089682,4.59999990463257,0.0450626293712308,26.5483367895125,-2.0133857571051,3.6993258286751,1.29270843450827,23.2040922370275
0.54,1.62917421694605,2.21772336959839,0.00362997868406251,29.4627171797715,-0.217024766386379,-1.5964718594402,-0.123462737818934,-28.3129004471232
0.55,-0.0100508204007803,0.579451382160187,-0.0220653899400304,29.5552112244035,1.01583393401324,-0.0241061692874741,0.314134887668381,10.4187193698845
0.56,-0.253137683145299,0.403457462787628,-0.0178747244888886,32.9745720010358,0.90230786746002,-0.186798083766648,0.718038763864118,25.4159026172418
0.57,-0.184150435728735,0.379236817359924,-0.00907672094700356,28.1748730147573,0.369540657082257,0.160531097877344,0.0994963388201004,-24.4255056089874
0.58,-0.232114918170912,0.375595211982727,-0.0178027715555776,30.3005863837263,0.799838825824561,0.0362806870955539,-0.474495088597537,-5.8731425012314
0.59,-0.284576632208405,0.379559367895126,0.0171450668051515,33.2970042117828,-0.936944358133826,-0.284888266192967,-0.286009472332173,33.490152785484
0.6,-0.254835181549347,0.373782515525818,0.100458857934709,31.4522059275162,-5.07474170168465,0.0145186472806577,0.178332222045814,-8.38005705400907
0.61,-0.159675597253169,0.378389209508896,0.0614773196647272,26.9421129589395,-3.09024444926802,0.158143230378085,0.294431034907902,-21.5312620751512
0.62,-0.196922928474586,0.380886048078537,-0.0208903945479514,29.0160964797917,1.10273606745598,-0.184274470810919,0.0524886882662095,25.8795897706827
0.63,-0.202854965497808,0.378623753786087,0.0433739932444034,29.2365560884882,-2.24385999258214,-0.0734480155447981,0.82341508022859,6.56218996242472
0.64,-0.183945204696317,0.37675952911377,-0.0318739989839035,28.1557866208637,1.58516099834634,0.175374665357005,0.0534068825086803,-27.0630523961835
0.65,-0.192276106828583,0.376099616289139,0.00511012000573016,28.429447987508,-0.239281058651388,-0.0889750472862783,-0.30856765382224,13.439213780502
0.66,-0.176499607345254,0.383054912090302,-0.000383449206866199,28.1281914051444,0.0567903298087461,-0.117806839249564,-0.588816940171797,18.6788639859793
0.67,-0.158817187417014,0.379558444023132,-0.0269099733398318,26.8292983369209,1.27238219379473,0.159150935360934,0.338895267870882,-26.6909577267305
0.68,-0.0774933765071154,0.384080499410629,-0.0106808259429974,23.2390623469072,0.524409362811121,-0.0343356126258931,-0.190535145572071,7.57929337569059
0.69,-0.136245596641734,0.379673093557358,0.078777757424033,25.900218725815,-3.99861488574275,-0.156214676490077,0.457364215059174,23.7036399515653
0.7,-0.18346487577666,0.384349524974823,-0.0327927634134297,28.463180230446,1.73185625818659,0.170232715475838,0.472020061663492,-24.3856621662486
0.71,-0.139118743134212,0.384531557559967,0.063404943201305,26.1975879865775,-3.06461391050086,0.0978208118033048,-0.742283111539282,-10.2139609582458
0.72,-0.0784052889964813,0.383037656545639,-0.0266286374789439,23.2861244946438,1.34368980546074,-0.0766154241740845,0.957180024969677,22.7735298334351
0.73,-0.139794162866453,0.384847402572632,-0.0352547703024352,26.375056407091,1.71420724700565,0.085759146878809,-0.235645236480167,-12.0209593799073
0.74,-0.186069920756178,0.387822270393372,0.00913475579241921,28.7494580614552,-0.527228624515394,0.145868211155336,0.60202380146644,-21.8498002260588
0.75,-0.121355577478925,0.37844243645668,-0.0417417833797296,25.0652328046731,2.14373759650426,-0.126023400625659,-0.0335283545185658,22.7097531742083
0.76,-0.0945906484278161,0.382344454526901,-0.0622696288311522,23.8594105888713,3.17820541930955,0.0429100420993746,-0.512351289010678,1.07056939753871
0.77,-0.162387555985421,0.381726503372192,-0.000945772491438547,27.2528631257189,0.0395562794680965,0.160793942512872,0.0394680895381378,-27.2138485126589
0.78,-0.16780691655355,0.380721837282181,-0.0239867366715066,27.5828047707286,1.13371995660468,-0.0962723280578808,0.00156168326339542,13.4693929825847
0.79,-0.195453119034725,0.374761760234833,-0.0659995229795718,28.6400420657737,3.22745830212657,-0.0909220848183636,-0.421030276923999,17.513213174847
0.8,-0.187628553220073,0.376149445772171,-0.00780145674404561,28.3248902906818,0.323147569751448,0.171987784306572,0.133957283578064,-25.7088649948201
0.81,-0.188615378411504,0.380782306194305,-0.0153872071251006,28.5424133902741,0.695033674692805,-0.0641943465068224,0.293274615254771,7.94071870550717
0.82,-0.204919002374034,0.382948607206345,0.00656955399501725,29.4982707454967,-0.410799170372471,-0.173595602563676,-0.128483099970916,24.5144111784654
0.83,-0.218208012934059,0.376752376556396,-0.032478755643268,29.9003901671797,1.60440528873799,0.193363909413684,-0.387554423179716,-24.8422176180319
0.84,-0.20265596729015,0.381126910448074,0.0179115473069268,29.4012443846901,-0.972297199403975,0.0811906747113642,0.533638289759572,-9.7937379886373
0.85,-0.247669790870326,0.378643214702606,-0.03963359566083,31.5284921679434,2.01734444665714,-0.247476257087586,-1.13108352890996,31.0803254843696
0.86,-0.231817763886874,0.379345178604126,0.039600815110341,30.6967172853925,-1.9831418976785,0.0379030699583751,0.627229916691807,-8.34744288309107
0.87,-0.233731750229872,0.37596532702446,0.0752478181071433,30.7547701624956,-3.77346388213341,0.231069563554351,0.389478879248903,-26.338504478074
0.88,-0.174825118201362,0.378063499927521,0.0513708482950001,27.9872391241338,-2.4837115329066,-0.116921619068863,-0.324589524781929,21.7406813684162
0.89,-0.204877962121378,0.377371370792389,-0.0264953343776818,29.3721896795655,1.3244570043518,-0.0277659833374997,0.235229941562146,6.35152562332484
0.9,-0.11199211137948,0.381500035524368,0.0629072004142681,24.9108263228543,-3.01309939187447,0.115665590161968,0.0397876427701992,-24.8838901823795
0.91,-0.146082230635894,0.377997070550919,0.0388901736052001,26.2456531561003,-1.80758316130084,-0.0190645258565473,0.262127179540177,8.19706365829843
0.92,-0.157270185621291,0.377262979745865,0.102012619862435,26.8078158351525,-5.0202431944939,-0.185751515718235,-0.0063300456807334,23.4890015538923
0.93,-0.0917210552326813,0.379744648933411,0.00791939433481536,23.7166793813286,-0.483521238697106,0.0748086397763166,0.416944306986395,-19.9549324994561
0.94,-0.185994727492192,0.377183496952057,0.0470932423626159,28.2308841694896,-2.32195839247056,0.0853137566784661,-0.297881915300955,-8.04263786553588
0.95,-0.14470021632133,0.383316427469254,0.00451211406993079,26.4913309306354,-0.20964088590332,-0.128952997825124,0.612390951813678,23.380985726532
0.96,-0.197858730236028,0.382332324981689,-0.00199396686131438,29.1496795809072,0.112591284786522,0.147065040545973,-0.45556573801565,-21.7621179493118
0.97,-0.199679817469244,0.379418045282364,0.015868843942041,29.2664041238017,-0.761512750903172,0.0958244704994417,-0.359058990126863,-12.8738599779805
0.98,-0.157073553444112,0.379632174968719,0.0276774117132544,27.0162039839819,-1.26308166556777,-0.153674139661096,-0.00143220880668522,26.5785529582961
0.99,-0.162412906788694,0.385998398065567,-0.0228570366350303,27.5450873035591,1.13236244615682,0.0588500363405796,0.290517202774021,-7.25638120594839
1,-0.191280058688579,0.380266547203064,-0.00768786951317797,28.7900055768594,0.359836140545539,0.159013948965613,-0.0488424935574148,-24.7070210987086
1.01,-0.125319897093159,0.384254574775696,-0.0408476151241205,25.7438032476767,2.05684296293968,-0.122281330743261,-0.872585400682664,20.8457328017192
1.02,-0.160069801599436,0.381261587142944,0.0163740111128973,27.2832204333498,-0.950280320307014,-0.0738331815378297,0.0943456601805909,10.7424619941156
1.03,-0.181513744003415,0.383614420890808,-0.0177033647470686,28.382346178279,0.908414657923924,0.182180953611414,-0.863491703083812,-28.5082171314967
1.04,-0.101072016374806,0.383431673049927,0.0430214763765004,24.4412223211067,-2.20676669396437,0.0141552891199469,0.0976942656935146,4.55707622808617
1.05,-0.163326319046979,0.380003452301025,-0.0338263083637944,27.290941783765,1.61103506787647,-0.116131900578339,0.385950468297507,21.9809356764611
1.06,-0.153604066268018,0.375944644212723,0.0233249045172573,26.6538679694086,-1.09534469081573,0.107964516124475,-0.29344566478418,-20.2328262604771
1.07,-0.221193624795086,0.378021001815796,0.0040646957849753,30.2142256955524,-0.347473551409369,0.0755091303324239,-0.461628974732169,-10.0289163050548
1.08,-0.146589903105136,0.375765562057495,-0.0508733305684706,26.3496765211002,2.47835164202095,-0.147015994615005,0.0089313995834079,26.8600783434165
1.09,-0.222422740628059,0.375988781452179,-0.0425019000517653,30.1650087277986,2.05768293257121,0.176353790881807,-0.187635208402708,-21.0873551053595
1.1,-0.227410459533358,0.373711317777634,-0.0440455917443353,30.3591200734407,2.12594471639495,0.0802782459166248,-0.5298146017824,-13.530939257986
1.11,-0.178817377533154,0.370219171047211,0.0249060320362288,27.6396777060361,-1.34399862845185,-0.168781619643523,-0.57262745278111,26.726856285192
1.12,-0.218189477066487,0.377291113138199,-0.00413418022227834,29.8684635137872,0.069046070801103,0.0253150382023005,0.306919452829588,-3.4784274187948
1.13,-0.268553934331156,0.375047266483307,-0.0115678488810316,32.3659639069249,0.594768416268289,0.240685861017087,0.17880903605021,-29.705714067009
1.14,-0.225750193098089,0.375894963741302,0.00785450426174054,30.3043511128619,-0.335318213299487,-0.146238274028857,-0.29376922603673,20.2841806897188
1.15,-0.249710736231833,0.373263984918594,-0.00563023395588742,31.3383162797463,0.415993311198431,-0.117314639501793,0.593311054603356,15.3779586762375
1.16,-0.226876140664287,0.374921709299088,0.0274248746285788,30.3024414935497,-1.38347939789168,0.217502477629499,-0.331389703745616,-29.1559993014659
1.17,-0.214717046480992,0.373485505580902,-0.0482342403996757,29.6207636897361,2.51054070469482,-0.0751788719854049,-1.15049230652765,5.9130688357894
1.18,-0.215190484990382,0.380127638578415,0.0438508064022201,29.9675881287377,-2.17386737188326,-0.212977072505571,-0.221913171801634,28.0782595331136
1.19,-0.211760611977013,0.382157355546951,-0.000911442196891432,29.9372201163119,0.209186076460996,0.147837970421479,-0.0324132517336386,-20.7405292196556
1.2,-0.191537415667468,0.381290704011917,0.0198543523124855,28.9868958441806,-1.01428313091498,0.106297325425317,0.00571468842860262,-14.7537593839676
1.21,-0.209771178645667,0.378700703382492,0.046989060686649,29.5905393921321,-2.26000576070775,-0.199431239557189,0.371369286425055,28.7754130314391
1.22,-0.17687160869946,0.375238686800003,-0.0034141722657593,27.9841018145865,0.134812789163402,0.0309333388608093,0.445967015739498,-4.70867989806592
1.23,-0.213501299624339,0.375481188297272,8.72156480214575e-05,29.8028257364932,-0.00331299566906759,0.138404232382857,-0.381007103569336,-19.245338741251
1.24,-0.111311126935404,0.383393406867981,0.053455013956324,25.0613625759601,-2.58087472952641,-0.0830859086580748,-0.240074619744484,22.1319551411107
1.25,-0.18477752910951,0.383945494890213,0.0403455076056121,29.0186278554448,-1.98488427755267,-0.0523452299346471,-0.435912564718182,4.06090378230715
1.26,-0.183603809910517,0.380242973566055,-0.0508383007589844,28.3825712031676,2.55457724237417,0.164997675832855,0.467112381902583,-27.1246377096337
1.27,-0.196018845194212,0.379672229290009,0.064543900391419,29.0998693265728,-3.24172172553776,-0.0517875784902279,-0.297190854072216,13.1993860436421
1.28,-0.106800614538687,0.384120225906372,0.00861264176292121,24.8917063835876,-0.414269299820275,-0.0738922365517,0.309281744950468,16.1855332634864
1.29,-0.0823718521270841,0.385192811489105,0.018802775272846,23.6159714770384,-0.835554097251373,0.0704065065428233,-0.20529181441251,-21.9581064948377
1.3,-0.124386503390649,0.379589319229126,-0.015171326669811,25.5507776456733,0.820434077129626,-0.00977349442325973,0.00627344442359873,-0.558396772592453
1.31,-0.19755246275443,0.371342211961746,-0.0162596127755317,28.9523849792849,0.747158320445724,-0.185813551765971,-0.492249583835301,27.1004011364417
1.32,-0.163028493429113,0.374425143003464,-0.045584173448012,27.0189616204473,2.29412909901536,0.128579704628353,-0.341079773338935,-16.6571865203437
1.33,-0.116137658539391,0.369915813207626,0.032999505749587,24.5806313333535,-1.65875641953112,0.097675795990946,0.638783886467281,-16.922174381754
1.34,-0.11961030452764,0.379615396261215,-0.0319890588144053,25.1504248711891,1.66564870347135,-0.123334731161871,-0.44430156342383,24.9392683843762
1.35,-0.125884328016364,0.373812943696976,0.0273986655742344,25.2285090056352,-1.50552469998284,-0.0315178187176839,-0.58750210189652,2.1251441100467
1.36,-0.144217489380192,0.381823778152466,0.0258307138668228,26.6592539864082,-1.36596044709011,0.145664059150883,0.352202781016045,-25.7728086567639
1.37,-0.132601931430802,0.38052037358284,0.0316184728277158,25.8660975830072,-1.56798637484711,-0.0491487766381535,0.0168430109102329,13.7365266891509
1.38,-0.173724987086482,0.374418050050735,-0.0317255386518772,27.6759430731752,1.40181067420182,-0.0139085378752037,0.655333315152714,5.84308228270714
1.39,-0.192670915070085,0.374594002962112,-0.0583632284182058,28.6186131252374,2.86723082617315,0.189102996702431,0.308432104233571,-28.4787150624948
1.4,-0.159801945932283,0.371593683958054,-0.0681683466135497,26.8943347540356,3.32064218122406,-0.121537656839013,0.102973694686912,13.545215071554
1.41,-0.200246157615781,0.374968588352203,0.0185964564085061,29.0867772469489,-0.946857341245523,-0.166633818815608,-0.512766471031298,23.3658916654517
1.42,-0.195761102244215,0.373150557279587,-0.0162811338570241,28.8434658391106,0.838130276677185,0.17365204892394,-0.210334689673183,-24.8183826320371
1.43,-0.276786717125677,0.373895704746246,-0.0154463778795176,32.9768458496392,0.73187090485885,0.0547306807230595,0.356929471947531,-7.56128695190893
1.44,-0.242511922330116,0.373164743185043,0.0104214510784214,31.0246390150196,-0.481637417042787,-0.242697568905334,-0.27885142638864,30.864149533606
1.45,-0.23168191940972,0.371791541576385,0.00470538575609997,30.5941972141236,-0.217750970307731,0.0806100081922448,0.715849249844118,-11.4483654058727
1.46,-0.192025234158441,0.378357768058777,0.0396969179212081,28.7707381831537,-1.89135180128476,0.173253298340583,0.0207710945235922,-23.5421270869452
1.47,-0.182398646526563,0.372155010700226,0.0345148689552102,28.0572090249983,-1.65118039454217,-0.135629472723564,0.139907638861159,22.8872630344421
1.48,-0.114992963335454,0.3739253282547,0.0585997477475974,24.7297493765596,-2.89668986649865,-0.0853100024222827,-0.0421380896207287,9.42229151913557
1.49,-0.154725005109597,0.374260425567627,0.06497292710655,26.8323001844615,-3.27854496218903,0.15852180930571,-0.319316821946818,-27.5524628138315
1.5,-0.124093885789771,0.371556162834167,-0.0367577476332014,24.9356455554896,1.87973416028628,-0.079791725188342,-0.404294488794117,10.6449091580588
1.51,-0.134947414953904,0.37817120552063,0.0567035438326537,25.975068612513,-2.84156918763292,-0.140160861543537,0.398786805452417,21.7022584901379
1.52,-0.0867397441781524,0.378067255020142,0.0440353427038944,23.6207569693198,-2.1895161767317,0.0776938480100658,-0.634861288861225,-22.5901744889422
1.53,-0.172336192657132,0.378541260957718,-0.00841563485268992,27.7358791518085,0.334331081984242,-0.0320960813449792,-0.387536516730266,3.91404034733439
1.54,-0.123246970378087,0.375828981399536,0.0118305722003866,25.2918108901848,-0.604138621464445,-0.116013908494421,-0.429311024904804,22.8844792921198
1.55,-0.14494944675198,0.378209859132767,0.000300726509798885,26.5525778516321,0.00134955601785109,0.100258957779792,0.635057507070111,-18.6899350637595
1.56,-0.17447986903597,0.373932600021362,-0.0185907954227168,27.9161477788231,1.00302794256462,0.0661006842847742,-1.06476668733034,-12.431159104627
1.57,-0.125995247672565,0.373777836561203,0.0734978723799325,25.2345516650564,-3.75088463475787,-0.110824354728428,-0.203586322243549,24.6317349603738
1.58,-0.147524673432239,0.374380141496658,0.00239999854527037,26.5177344361767,-0.0861384069137799,0.0170474081128167,0.0093159814630554,-3.32336109710134
1.59,-0.0927995166846557,0.377366721630096,-0.0671891166455534,24.0340571767055,3.36265402017947,0.0549930469366514,-0.365005326816518,-20.0242770606574
1.6,-0.131365298113918,0.38123294711113,0.00427436869200236,26.0179232402698,-0.291027335624889,-0.087047627163415,1.11339220024942,18.1399248249388
1.61,-0.157101929156584,0.376810163259506,0.024638359906226,27.2541611783532,-1.2696422212466,-0.097281058320101,0.0706983158556014,14.5192940835155
1.62,-0.193075619746068,0.376123815774918,0.0502912740744787,28.8260177251252,-2.53808894210677,0.180047861316958,0.0540729509492065,-27.7250503115332
1.63,-0.174769192053683,0.373167276382446,-0.0513256036608347,27.7482259714402,2.54187814866526,-0.0720140143241588,-0.258503554887707,5.91622780859588
1.64,-0.15951029531982,0.371422469615936,0.0362489333997525,27.0374276212131,-1.93633237246653,-0.160033226185047,-0.356199900752428,25.0958842804472
1.65,-0.151754436844091,0.376141160726547,-0.0251485554505463,26.7832382826245,1.15289104578341,0.121159187420012,0.268680620214651,-19.3113951540412
1.66,-0.158716974034024,0.374587953090668,-0.0487925251366581,27.0214065275662,2.37601824623254,-0.0285902228237373,0.139110187295839,-0.556685320237793
1.67,-0.141037422774385,0.373953193426132,-5.35920989599564e-05,26.2298648394306,-0.0543064982625235,-0.138579434245318,0.579319640081895,26.6236602177164
1.68,-0.135252313607917,0.371210366487503,-0.0147189024127039,25.8231704460173,0.684828826621904,0.0775097404006168,-0.368341717796551,-13.4272088491125
1.69,-0.167007373890693,0.372437298297882,-0.103947643794448,27.4989573050238,5.0723383969354,0.0403282645032001,-0.396641620901908,-15.2757952143203
1.7,-0.249202909607059,0.370297610759735,-0.0313091579574515,31.3147403463226,1.42249032376615,-0.237815174297632,-0.740753756383137,29.2226734540054
1.71,-0.253458678829484,0.375091850757599,-0.0552167148570404,31.8467764388685,2.64534545152695,0.0188398329515321,0.0431641056168482,2.37850593393935
1.72,-0.14040267699726,0.369357347488403,-0.00833323712600121,25.7672138422093,0.233687603705557,0.136990745806813,-0.367437810575723,-25.5975258681982
1.73,-0.14665245325535,0.372100502252579,-0.0637145786898236,26.4289235291524,3.16875627325078,-0.124121522113726,-0.387826807214249,15.1918971781655
1.74,-0.250249980604373,0.367469370365143,0.0436966638176603,31.3329478522776,-2.19962240471153,-0.207392349338283,-0.40062639647766,23.9308451748093
1.75,-0.204796123298295,0.367924928665161,0.0420023875110619,29.0838970553483,-2.08860886979061,0.163117052008146,-0.340879406446724,-24.9925034992582
1.76,-0.251735991152378,0.370408177375793,0.0717221028173875,31.4604303070617,-3.51594287194707,0.111804721697217,0.129125900710927,-8.59399946990359
1.77,-0.218429270735915,0.364937633275986,0.0494201833331195,29.6501903862532,-2.3333177669853,-0.223268571066113,-0.916405532173704,29.1669667106016
1.78,-0.228719206646112,0.369339823722839,0.025968652308888,30.3305706196836,-1.29055823093369,0.0767753494463371,0.192097939524355,-12.3605102819613
1.79,-0.218377888038749,0.371186792850494,0.0471826474498071,29.8760730054722,-2.44600081519077,0.190581921486098,0.00200352871870052,-22.8900699706693
1.8,-0.241421848366013,0.371323347091675,0.051016179511716,30.981624403486,-2.56384276868318,-0.234453117434429,-0.0703280820773578,30.1347564821249
1.81,-0.210698518389292,0.376426339149475,0.0478118596738635,29.8348189092425,-2.28125757904649,-0.00502845805897324,0.438639971435848,-3.61192582279352
1.82,-0.173162095142068,0.371258050203323,0.0988127822968366,27.4674631242255,-4.92698798563526,0.199362709165746,-0.803751485796432,-26.89194631754
1.83,-0.206499024872142,0.374801695346832,0.0301773199577085,29.6678190224074,-1.47348382841416,-0.130069218088182,-0.194853906013209,20.4617688872656
1.84,-0.145619756522912,0.375906258821487,-0.0209144139629383,26.5392198684487,1.16496662332959,-0.0436425994836277,-0.00794666000258584,10.3877090219065
1.85,-0.107859620905904,0.381627321243286,0.0261000813774167,24.9675086396798,-1.19558342733167,0.103356273795169,0.0132852941410622,-24.3631857653398
1.86,-0.165313659477338,0.373406648635864,-0.0508422667918915,27.4244617447274,2.57797988379185,-0.078660735545498,-0.494025560443357,7.32984328161506
