t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.0011715388982425,2.84064367406245e-06,0.000673227262387127,0.0379097877567219,-0.164995241444745,0.00132196217203401,0.30369392102794,0.0521620455873205
0.27,0.00113249406742955,1.26565873870277e-06,0.000651102563271367,0.0392990806908869,0.0301023194460096,0.0012779998399715,0.0879432546001616,-0.710539448537907
0.28,0.00112843661557506,4.49661865786766e-06,0.000648678231722607,-0.00572294163100585,0.0556251902738423,0.00127339244217415,0.412056864278218,-0.236368947054329
0.29,0.00115742425349784,1.66518680089212e-06,0.000665757882814638,0.0197686634549198,-0.080506083113153,0.00130623161213367,0.0467624718939078,0.465848665882939
0.3,0.0011507856032626,1.32821469378541e-06,0.000662285506345724,-0.19314859624087,-0.114530754160117,0.00129884589385149,0.00709511132829359,-0.0533926340102044
0.31,0.00115807860328386,1.38743644129136e-06,0.000666297936269745,-0.0706854468730184,0.0640587717304739,0.00130701996189891,0.548657351539762,-1.26013010017319
0.32,0.00115821420848461,1.21895220672741e-06,0.000666456889847542,-0.151359836943648,-0.0224455675744769,0.00130719762303675,0.0764220702163157,0.0669250896818717
0.33,0.00115805503819381,1.05426829577482e-06,0.000666462657141429,-0.0595579167405124,-0.0125993234143306,0.00130704767829545,0.103979395864848,-0.242831399864832
0.34,0.00115789633308739,9.02293663784803e-07,0.000666462377034403,-0.0952166310556199,-0.0903825539142003,0.00130689633630338,-1.40055001916441,-0.297818144164662
0.35,0.00115774985157119,7.62413264965289e-07,0.000666461897024171,-0.0485949353710082,-0.0344591239249941,0.00130675658319508,-0.0895388546126592,-0.316389718698256
0.36,0.00115761489516691,6.33680429018568e-07,0.000666461446408608,-0.021969782399305,-0.0301187688594442,0.0013066278234118,0.435265398441466,0.0174686140752196
0.37,0.00115749088180722,5.15207375428872e-07,0.000666461031332822,0.0481809403436917,-0.0928694887596892,0.00130650950353074,0.382647224110052,0.246887941496938
0.38,0.00115737632913092,4.06176582146145e-07,0.000666460649305805,-0.106881598686897,0.014071908372414,0.0013064002110822,-0.376041639157313,-0.0824258192978838
0.39,0.00115727140788369,3.05835357039541e-07,0.000666460297709639,-0.0707871531760293,0.00362616221292016,0.00130630010637991,0.383417250487224,0.0142590877629832
0.4,0.00115717475212404,2.13491190947934e-07,0.00066645997412154,0.0674964831431287,-0.0179841016272199,0.00130620788794988,0.983368842489454,0.1778465900461
0.41,0.00115708546157249,1.28506769669912e-07,0.000666459676312167,-0.194266685681623,-0.0280350681166157,0.00130612269748853,0.23196475976386,-0.792209870289991
0.42,0.00115700370697373,5.02954904391117e-08,0.000666459402227685,-0.0251610019655498,-0.0392610882978731,0.00130604469577145,0.30656391883009,-0.613428002305495
0.43,0.00115692803701003,-2.16824282972539e-08,0.000666459149979792,-0.099119600896202,0.00437685857017119,0.00130597250053076,-0.227507296535532,0.232083413733154
0.44,0.0011568588552657,-8.79237873618877e-08,0.000666458917828466,-0.0406700909548402,-0.049390284902395,0.00130590649431154,-0.193421931957341,0.0301524652903005
0.45,0.00115679482683892,-1.48885789030828e-07,0.00066645870417383,-0.0572727626293443,0.0473561035557355,0.00130584540583317,0.272388621168049,0.22229825319901
0.46,0.00115673592068627,-2.04989177632342e-07,0.000666458507542055,-0.111873258862108,0.0679837455454607,0.00130578920436548,0.717127959643087,0.400170975896765
0.47,0.00115668198934879,-2.56621177641136e-07,0.000666458326577478,-0.0660618312733117,-0.0315657374969996,0.00130573774851971,-0.210273157098326,-0.485292878175673
0.48,0.00115663216359122,-3.04138154660905e-07,0.000666458160032339,0.0184814423392715,-0.0074168690209115,0.00130569021032008,0.231906435492183,0.261583394437163
0.49,0.00115658629595458,-3.47868081007618e-07,0.000666458006757261,-0.184186280406728,0.00378907060930169,0.00130564644854538,-0.682868064419012,0.438888741260136
0.5,0.0011565440371929,-3.88112795235429e-07,0.00066645786569548,-0.0939278690679048,-0.0925051574514594,0.00130560613007535,-0.284481633012941,-0.186202483286454
0.51,4.49411770140768,4.59999990463257,0.024193429029753,5.27698912106264,-1.24926139212046,-0.306725930796622,4.43379465920536,-1.92679952257737
0.52,4.44224741816307,4.59999990463257,0.0860906068786906,7.77480812223258,-4.2124031072927,-1.37108846296288,4.34027982549776,-6.92715034977678
0.53,4.43532452769132,4.59999990463257,-0.0166887758273566,8.16344793440441,0.885237591660736,-3.14028426618878,3.76954973586365,-5.11504926543605
0.54,4.48653585967526,4.59999990463257,-0.0182524660118175,5.6223544414021,0.984877164298086,-4.44820310475734,0.641035945671074,-5.87065736789684
0.55,4.44664267498476,4.59999990463257,-0.0605266499269621,7.61037258982602,3.08102652380256,-3.30407619808265,-2.89873409097767,-7.56857766657827
0.56,4.44254206600609,4.59999990463257,-0.0385459747948239,7.93532375817723,2.01269829731918,0.888185986113066,-5.04392388978445,-0.920368192382107
0.57,4.40639392180087,4.59999990463257,0.00191717660776236,9.66764103838207,-0.0459265039658311,4.36650755777879,-0.8227312370198,9.60478516585133
0.58,4.34203089597096,4.59999990463257,-0.00270708013838816,12.8112704408457,0.159861557536621,1.15051040964246,4.31185333117017,3.88805756245343
0.59,4.34067150708416,4.59999990463257,0.0776084395615699,12.9085213626371,-3.85399263433819,-4.23107542406005,1.08744531928692,-13.0137150341026
0.6,4.32637220823984,4.59999990463257,0.0717233118745462,13.6395451602614,-3.49685815309683,0.136274895841689,-3.76653086792016,4.52721173274037
0.61,4.34054149940976,4.59999990463257,0.028966493292423,12.9578127849965,-1.36521919098757,3.82754483221817,1.54561537356738,10.7458912900911
0.62,4.35545296207933,4.59999990463257,0.134458970066263,12.2285095134268,-6.69969259341693,-3.9034341256977,0.493909615466875,-14.4332241977463
0.63,4.38891027569951,4.59999990463257,0.0760983733070281,10.6567113270371,-3.70573129482201,1.66701124189617,-4.83142901820709,8.03586245239049
0.64,4.29835870907589,4.59999990463257,0.0685308837754888,15.0867908712302,-3.25810814602889,0.644723616920449,3.74020980751251,-1.48208358206491
0.65,4.28264791379364,4.59999990463257,0.0530968725793808,16.0091940196074,-2.42837958803355,-2.03761984459799,-3.88767663925891,-5.08188853256613
0.66,4.28233610829528,4.59999990463257,0.0167152219959787,16.0391593447345,-0.733422468143437,2.57108117782104,4.15159000867073,9.39925365102767
0.67,4.29028515523668,4.59999990463257,0.0961812193265841,15.4988295095091,-4.64215169274414,-2.52005862610956,-3.91446269867635,-5.03959568866163
0.68,4.20279955910843,4.59999990463257,0.00821791916394154,19.9656505640264,-0.183097344679608,1.55905412229113,4.23116149817195,6.99505050687406
0.69,4.19654821563868,4.59999990463257,0.0425919493855531,20.0473355393641,-2.07934539422643,0.12380176164909,-3.79293355195294,2.65635474685631
0.7,4.24767511800676,4.59999990463257,0.0793205829135695,17.6901749355694,-3.74162674739954,-2.5019193423922,4.0003328156291,-13.6549596147222
0.71,4.20734834747494,4.59999990463257,0.0357485573105956,19.6824184426985,-1.60823580062532,4.17112744464546,-1.18748881360537,19.5596340914722
0.72,4.19931776438784,4.59999990463257,0.0812228523723547,20.0900205558926,-3.78721244310027,-2.78143367604167,-2.7737145030534,-10.116645657198
0.73,4.17524697661514,4.59999990463257,0.0158760714343396,21.2328726887281,-0.594287721207063,-1.89513281030759,3.74866608613672,-10.1689626213839
0.74,4.26262811584017,4.59999990463257,0.0557683433916372,16.7699949536649,-2.72419176125677,4.11981937424489,1.07883536963916,15.9199934792391
0.75,4.18565623091272,4.59999990463257,0.183482595221046,20.9545580756263,-8.979330015559,0.900770612763446,-4.46391776066134,14.0876887428001
0.76,4.15262428378585,4.59999990463257,0.17563289098286,22.3851266360019,-8.64758595910963,-3.83648968839183,-1.38480629021887,-17.1137057043388
0.77,4.13644457748161,4.59999990463257,0.142373871843188,23.1567760337636,-6.95856222627146,-2.87638571290506,2.90453150901601,-21.8266127888951
0.78,4.09699535380994,4.59999990463257,0.0832793336320981,25.3916941030803,-4.02364634651489,0.949792205783154,4.40504531264322,1.6902251876167
0.79,4.18663250853344,4.59999990463257,0.0778366769206273,20.7293250590897,-3.64657875618458,3.65333058274405,1.86254253247463,15.6414383370491
0.8,4.11490536211688,4.59999990463257,0.0761404367399954,24.2660228241275,-3.619127641682,4.08135822607584,-0.672709464146823,24.3053496828567
0.81,4.117045429729,4.59999990463257,0.148004573439848,24.2101286270135,-7.25648851543367,3.40349916789805,-2.51272722013972,24.3280991420934
0.82,4.12060877300535,4.59999990463257,0.138738557103565,23.9113485440447,-6.75358585250913,3.80212097279741,1.61854150959864,19.213035652997
0.83,4.00373002725112,4.55962610244751,0.149131545197523,27.9164812468641,-7.22816147907502,3.80693307575843,1.57266724937372,23.2621549780503
0.84,3.68984582245446,4.22488737106323,0.10555572539958,26.8791809021473,-5.0785228640839,3.35165598368764,1.44750946527962,21.5348101766882
0.85,3.35277183540498,3.91721343994141,0.125673190251458,28.3366121475133,-6.08100076989971,2.5648244899577,2.0731215938799,16.5554526204032
0.86,3.11945627427726,3.63438439369202,0.173934082677733,25.8507454321608,-8.50851283337646,1.37248355002594,2.08386095563871,2.73142233836885
0.87,2.86057183169937,3.37439274787903,0.136484224633046,25.6902256651408,-6.65928520271578,-0.37368891969662,3.20505233261733,-11.5083433290562
0.88,2.58034157699502,3.13540768623352,0.142664268289189,27.810497152525,-6.87656631123687,-1.91290502001145,1.57915856013094,-26.3813193999941
0.89,2.27402193767502,2.91548585891724,0.0953357643132458,32.2023308371037,-4.60243464870662,-2.26274055059326,0.136976063782171,-31.5632960513211
0.9,2.20260705559048,2.71236324310303,0.0565117688035697,25.4961646504338,-2.79921470894919,-1.06041028294619,-1.98473607507318,-9.68184628581461
0.91,1.99684684931222,2.52468323707581,0.147179914989879,26.5210916515044,-7.13348261449496,0.95605453716805,-1.82383352963816,20.0100197873387
0.92,1.80339730894282,2.35309958457947,0.101274120715082,27.5847478625925,-4.87115480864173,1.79932453562239,0.56992774543958,27.0794888881646
0.93,1.69040509191121,2.1951584815979,-0.0369588081845292,25.5159833893093,1.84891209113958,0.294232384400369,2.11254193964071,6.6391124314731
0.94,1.47677086313023,2.04973959922791,0.0684475302882451,28.7971395431183,-3.37061664264097,-1.29517437006965,0.554542811419024,-27.1728822142265
0.95,1.33254094500565,1.91658473014832,0.0534696916462554,29.2922274603004,-2.57811112835328,0.724619944844813,-0.960248496039186,18.833734917467
0.96,1.3109544475912,1.79285907745361,0.093903678102318,24.2597482018628,-4.65645727943639,1.19739115516515,0.698364529382861,19.305587023738
0.97,1.19247260265439,1.67981290817261,0.00372021498141117,24.5438571538501,-0.103131557464514,-0.505850561783128,0.677469571365428,-10.719364029332
0.98,0.977634981375198,1.57560217380524,0.079926075996599,29.9925098134395,-3.96146173540487,-0.917312642110797,-0.404689371990676,-25.8902828820449
0.99,0.984187162590704,1.47988617420197,-0.0677683237437606,24.956830703684,3.52061099586153,0.530399242773552,-1.05322872562302,9.00158232974452
1,0.805694446769171,1.39162003993988,0.151984233542805,29.6053171102197,-7.52318129414621,0.749777026717448,-0.0417871168032297,20.1571480465973
1.01,0.750704658781601,1.30973136425018,0.0703226915910828,27.8565907147305,-3.4194310443964,-0.461583450971094,0.793944867337095,-21.2830173040518
1.02,0.716444005783432,1.23512673377991,0.0779665768969321,26.1572846111746,-3.91979742935489,-0.483956169075661,-0.603065554770395,-11.7250053394999
1.03,0.681188349903695,1.16572725772858,-0.0115990946575493,24.541616517879,0.558026695067766,0.632201167135874,0.187658847051462,22.3994109634545
1.04,0.581757254669301,1.10228407382965,0.0851796856224804,26.2266353888643,-4.28312520989747,0.162594649962861,0.437992418033303,-1.29864771846695
1.05,0.561191190262875,1.04409825801849,0.0594608991931025,24.4540510911797,-3.10162958875311,-0.563447968713407,-0.0822009278684965,-24.2541893022595
1.06,0.402221816024823,0.989821910858154,0.0352918554184764,29.5222720109498,-1.66132705431728,0.157321342967786,-0.147430228656169,16.3408606857232
1.07,0.470588742945642,0.939775466918945,0.00758806474429295,23.6659006772344,-0.439496013341687,-0.230671208397357,-0.710336818317812,-12.4269060839645
1.08,0.385232435609927,0.894684076309204,-0.00748124141707848,25.4853622085177,0.391786051184828,-0.231334537914735,-1.36073749730424,-15.9996788043325
1.09,0.241201368490648,0.852792322635651,-0.0149733664559345,30.7046142341061,0.742631031629394,0.236884993566958,0.882043645011325,29.1830315035374
1.1,0.376327352594872,0.81397545337677,0.0607738231184667,22.0050844443573,-2.90827525920571,-0.000852037875445251,0.456048381498216,-6.06083382448961
1.11,0.279482094772516,0.778416216373444,0.0390610237630411,25.2364586132291,-1.9937692136201,-0.252006913594216,0.541327932561052,-19.4876582630343
1.12,0.196062659379847,0.745589435100555,0.064448325146344,27.6390163999049,-3.27657441413568,0.140600715619828,0.273156412651159,25.7142619147582
1.13,0.117176838988772,0.71545022726059,-0.0054693717133516,30.1193877896043,0.16212506768983,-0.00246011684260814,0.378143481731757,0.651678016048003
1.14,0.117578278440712,0.687836885452271,-0.00309429673373831,28.6815725151108,0.278997210512938,-0.103556309101964,0.0812247447748206,-25.1765145424583
1.15,0.108427774716392,0.662877261638641,0.0109250836654787,27.875816681891,-0.542504620982637,0.0836135507955707,0.0642818675299127,23.1166554685639
1.16,0.139618954146658,0.639438033103943,-0.0371942878394056,25.1110792177639,1.81518825414322,-0.0265395856403455,-0.568763511927505,3.40308694576001
1.17,0.00260326412047544,0.617888689041138,-0.00636374988106097,30.90239370422,0.286637725558316,0.000468613468480575,-0.587282335215922,-27.8733476812414
1.18,-0.0305430280460321,0.597854793071747,0.0488185944643535,31.6545021921667,-2.32504068712839,0.00730982209390992,0.0151260094491343,22.8108594359542
1.19,0.0610417778253218,0.579779744148254,0.0400271648520009,26.2507205358214,-2.0244834238812,-0.0447123912787853,0.765631106860176,-25.4272431870947
1.2,0.0281457862237919,0.562487304210663,0.067870849446914,26.8906067488407,-3.40342618229491,-0.0596030970958239,-1.10797888312273,9.45963080768898
1.21,-0.000946579488932936,0.546876072883606,-0.0195897312805884,27.4479958555198,0.923788524838601,-0.0147493652436946,0.240371095977362,20.0882721098378
1.22,-0.0345305759536568,0.53236311674118,0.0196994162530922,28.4700952892171,-1.04609353726871,0.0376115467849307,-0.196393531552308,-27.9871066755256
1.23,-0.0855590393472722,0.519421577453613,-0.00645159156148482,30.5299763388484,0.318260185470465,-0.0272112013681479,-0.0954223402646796,11.8832916681507
1.24,-0.0537174308846047,0.507369518280029,0.0382413476543154,28.5017219485099,-1.71181032159226,0.00257386951883586,0.455146595090298,13.682560834643
1.25,-0.00853568483091516,0.496389716863632,0.094709120532438,25.5156782221702,-4.73106371259983,0.00667395218237952,0.236082284158431,-24.9913324887066
1.26,0.0404829779618353,0.485867083072662,-0.0253384948301599,22.5871638750064,1.3139697772792,0.0442301194312023,0.421470079937932,11.5314428699007
1.27,-0.0928946311396334,0.476256966590881,-0.0428450734319982,28.6919301980414,2.03427761742347,-0.0710538250963908,-0.416934898451637,11.7095550734864
1.28,-0.113211050456427,0.467262804508209,-0.00255491617480625,29.2400188772837,0.0875974459895275,0.109521345223444,0.118221820799103,-27.736502746695
1.29,-0.111860272284712,0.459483742713928,0.0665593796829355,28.8526946269716,-3.26386944807392,-0.0563942096053144,0.710058049932904,22.0345234964654
1.3,-0.0557024865732439,0.451825350522995,0.00363642186974637,25.5661989048158,-0.240701248255977,0.0533966137738951,0.150352308620499,-25.0824933833783
1.31,-0.080477078326018,0.445276260375977,-0.0180447864206746,26.5091635481346,0.899950950208621,-0.00379249406141759,-0.119022884636531,6.12738287970629
1.32,-0.0420009584311013,0.438823908567429,0.0108801256899479,24.2764812706739,-0.65191631877577,-0.017677523587285,-0.301769367649066,14.5657140864802
1.33,-0.129526304267584,0.432758897542953,0.000436821716763777,28.4340671556633,-0.0355883822756782,0.129446210761019,-0.688865241399044,-28.364377014955
1.34,-0.161332790931154,0.427425712347031,-0.0479734152140296,29.6502282336292,2.42181425819252,-0.0512920991782009,0.045862103709961,14.7029409777253
1.35,-0.115676973653677,0.422371059656143,0.00192270864840738,27.2394384006957,-0.128266315201184,-0.0358719479526195,0.123230189083669,8.54860493678173
1.36,-0.158611664956007,0.418460667133331,0.0503379165422486,29.0358930956196,-2.51401128116426,0.135629725474153,-0.0994549297754664,-27.1219548803525
1.37,-0.129637694120815,0.414308547973633,-0.052014108427624,27.490655302143,2.61711447401042,-0.0758210051850412,-0.22643929780268,20.6300936264286
1.38,-0.112959029400528,0.410268187522888,-0.00177213334132249,26.2794672182714,0.0733475760874303,0.00178915715955352,0.305210216897367,-0.820152417190613
1.39,-0.0937545114546224,0.406598269939423,-0.0103360127973397,25.3003887859839,0.345663119539168,0.0793803989939363,0.86395113902454,-20.3355531824553
1.4,-0.152528264348802,0.403272747993469,0.00706190533613926,28.2544479001796,-0.439439421220656,-0.0741018202544683,0.305903590858519,14.2407602908793
1.41,-0.188803062815711,0.400312662124634,-0.0481119793204644,29.6639985264648,2.4651298608896,0.192646726454557,0.541296541267308,-29.8573486184371
1.42,-0.122810327641741,0.398023545742035,0.0282772827046805,26.2966125238319,-1.37379594027957,-0.10463676178223,-0.0392055232219237,18.7620937109396
1.43,-0.103787086959,0.395258098840714,0.0561867825092609,25.2957146296919,-2.79466211487136,0.0386830796263356,-0.527061522165296,1.25373768510677
1.44,-0.0845931887569959,0.392356783151627,0.075784852280908,24.1933063009995,-3.80766732456361,0.0384940056600922,0.523660847083793,-19.3056475756217
1.45,-0.133141313139044,0.3899886906147,0.0360849962644688,26.5584143318273,-1.8473519202082,-0.136321706455295,0.395660846660188,24.3435818421036
1.46,-0.0746386759720612,0.38803493976593,-0.0497155397597751,23.4332096536712,2.45289098838825,-0.0304679834802305,-0.265875791307095,-3.36954997545864
1.47,-0.173171178009976,0.386111080646515,0.0388598716728339,28.3016804721598,-2.08632877920312,0.0770032922274765,0.999430451983449,-15.6405413368122
1.48,-0.166997561359065,0.384858250617981,0.0312054195122054,27.9143058046005,-1.50729784306167,-0.167254131287927,0.503860250203441,28.2683099870349
1.49,-0.149024069633612,0.383375734090805,-0.0433852022361531,26.9412825412324,2.20541546053785,0.0561491992979733,-0.0839107323933646,-14.6090149593703
1.5,-0.148738260847027,0.381959080696106,-0.0091293885486099,26.8245421872488,0.344292452925004,0.0463109747348454,-0.375821511229291,-6.90420655571418
1.51,-0.196267278939042,0.380672216415405,-0.0487850505102127,29.2066324043245,2.43295973540066,-0.0298899958409319,-0.282196387882718,-0.441642099877453
1.52,-0.208607366721056,0.379103779792786,-0.061744001519601,29.7164152301795,2.98957808650117,0.193802032008847,0.508563273684341,-23.6103626597753
1.53,-0.218156478275931,0.3774653673172,0.00467085823793744,30.1501538694108,-0.229355925805998,-0.2165005363093,0.224392519187364,30.000800001751
1.54,-0.250635757412311,0.377044200897217,0.00306995296643117,31.7618531825197,-0.0628282824010708,0.126967811670311,-0.297876708094109,-15.4782879293992
1.55,-0.20939923164954,0.376532137393951,0.0493604848740921,29.7071913025868,-2.49107328455639,0.0331512401560777,-0.120106527006096,-8.98404697807386
1.56,-0.192132762739529,0.375754445791245,0.0644189361839087,28.7208583204813,-3.1657519294376,-0.166850315918818,0.357142362741697,27.3197262927133
1.57,-0.0937982570096724,0.374851942062378,-0.0764109927519695,23.8948261371796,3.78729416870801,0.0314472297967199,-0.367207387479286,-17.4574297306486
1.58,-0.0839548709125248,0.373798608779907,-0.0206163312812356,23.2068804061135,0.923662779662053,0.0170026637400978,-0.378932970035979,-0.310043947814033
1.59,-0.184587733275666,0.372822195291519,-0.0330285660302357,28.2454617518482,1.59559288663392,-0.161474031974068,-0.000131114014463307,22.232437115031
1.6,-0.238151260579322,0.372525751590729,0.0455573617395513,30.9167851266923,-2.3129663429518,0.242468130898029,-0.962928613417752,-31.0619894168981
1.61,-0.209008927953144,0.371847867965698,-0.0187642616061318,29.4777875848636,0.951046026961119,-0.0790588186562915,-0.45515053111536,12.8398503397908
1.62,-0.127682771744775,0.371351718902588,0.0274678231703146,25.3724742993379,-1.34358000851376,0.112821248750836,0.395235395129191,-19.4921739939218
1.63,-0.107930534607483,0.371074199676514,0.0914211381033536,24.4279574712109,-4.61673766550742,-0.0835270637860976,-1.02274213507117,2.61630945466148
1.64,-0.109530528411569,0.370389312505722,-0.0323251675600905,24.4971168148599,1.50718232603283,-0.108722107319674,0.202901806483307,21.0979120886631
1.65,-0.194874978833281,0.369956016540527,-0.0592566705430349,28.4218251238402,2.94305998945947,0.168255727457647,-0.448311271038955,-26.3772562446135
1.66,-0.127946458291114,0.369887202978134,0.0309863925107138,25.3132382088863,-1.6476297959718,-0.0747143141395083,-0.496729893358831,10.4905440420909
1.67,-0.125187324073112,0.369499862194061,0.0711491037242763,25.2475011253799,-3.41307876077822,-0.00267243681081111,-0.020637206059607,10.2602468583171
1.68,-0.188955422507414,0.368515342473984,0.0705534249772015,28.3430907155023,-3.53632661469759,0.177779381177524,-0.290120401790847,-27.5626545533323
1.69,-0.084558023569614,0.368560343980789,0.0355908442653466,23.0823067862407,-1.69596842410466,-0.0856113816348381,-0.0355620694560774,18.0661593419822
1.7,-0.129296189720543,0.368211925029755,-0.0105359243062007,25.2780774795685,0.597272823702358,-0.0228524848231134,-0.478165270544662,3.1612938671528
1.71,-0.188660162159341,0.367722690105438,-0.000745694166673277,28.0418852438876,-0.143236542588407,0.158748709633106,-0.35743230121097,-23.7620257122051
1.72,-0.163835330017001,0.367683798074722,0.0453111027994673,27.0719633261379,-2.41313236927378,-0.169723001290358,-0.0217669180207481,26.4817113287352
1.73,-0.239840919422105,0.366924911737442,-0.00783435724576906,30.7440416432055,0.230391756612127,0.239968802794798,0.106866105969273,-30.942055676966
1.74,-0.163252351094627,0.366978913545609,0.0788856012982301,27.0200097687395,-3.93701507741571,-0.165725705722504,0.140845503540072,20.9440069843207
1.75,-0.181003367325556,0.366302907466888,0.0167867337031201,27.6656354518272,-0.836031166455855,-0.0188877808985659,-0.0733353210148684,4.63347695897546
1.76,-0.101262206844452,0.366373836994171,0.0278730474899405,23.8072632464196,-1.39013016128264,0.077325845675805,1.07568026988271,-20.6387573299281
1.77,-0.136461175464208,0.365905553102493,0.0229316538243929,25.6259371879868,-1.17127176135697,-0.13379191342734,1.11230875682125,23.8942515487066
1.78,-0.122343273909339,0.365693867206573,0.0440919847166189,24.859683398155,-2.22498229252646,0.0726701203753147,0.524112693688727,-8.60447929003016
1.79,-0.203400089455149,0.365171641111374,-0.0342890854094481,28.9619702863784,1.64843057593495,0.150661087536615,0.51661909358004,-18.3032357104815
1.8,-0.171172876039878,0.365080773830414,-0.0505382189626414,27.2272009531399,2.44823371637706,-0.172152301810618,-0.450522122589472,27.4514307636696
1.81,-0.123128096448905,0.364943981170654,-0.0257695226619983,24.7593942448402,1.25279248357419,0.0587423131309402,0.170513809875503,-14.9190769185652
1.82,-0.185305555613632,0.365186631679535,0.0375403500750671,28.1037081585475,-1.89415780919527,0.00126766038218466,0.497964554133667,-4.11654927165609
1.83,-0.0534554859392937,0.365040838718414,0.0302971142857757,21.2691242936413,-1.55869902823308,0.0380544354957526,0.0351933587798416,-4.58825456605545
1.84,-0.099293843536072,0.364067256450653,0.0116577315414335,23.7494868629631,-0.606169699604784,0.0588361948584484,-0.609806492244567,-16.0016258495662
1.85,-0.191868057638099,0.363866537809372,-0.0320847202162574,28.4409538443113,1.61847445438287,-0.188997832524937,-0.219969637656085,27.7690765609789
1.86,-0.177459573446995,0.363644808530807,0.0167071610132554,27.4887695301331,-0.980600177311633,0.113891074305468,-0.108046966200055,-16.9299290128663
1.87,-0.247107322725913,0.363381206989288,-0.0134373171339263,30.8198625157422,0.690626794163017,0.0855585166400131,0.453194674371731,-9.60961338459041
1.88,-0.136427806703808,0.363252371549606,0.0197319541443727,25.5779234278196,-0.996512200603539,-0.119763091221954,-0.147777684904229,22.9795898728432
