t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.61,-0.198917383689749,0.434283375740051,-0.00961844625171759,31.9962799302178,0.377483262139989,-0.0502679978533617,-0.482922678268789,7.14964271073121
1.62,-0.196490740418471,0.434344232082367,-0.0001867813810843,32.1849796910487,-0.116012794170361,0.160480285085569,-0.463105421793051,-26.1768873297179
1.63,-0.297110920589564,0.434128284454346,0.0393489213306935,36.9988393781495,-2.07314280729901,-0.276586233882931,0.0434404332737802,33.219261274272
1.64,-0.177633699065742,0.433772146701813,0.0341986443107553,31.0655919781044,-1.69848947866419,0.0165431645207783,-0.964553311251928,1.46284826841655
1.65,-0.213366313876205,0.433603078126907,0.0467985803927708,32.7501275797081,-2.42153651702682,0.186640074812079,1.07280238016574,-30.6530570264231
1.66,-0.189623037517397,0.433472514152527,0.0248455854335433,31.6221655256047,-1.28384304711179,-0.148675447817477,-0.130425930042998,22.936611354399
1.67,-0.275769660749394,0.433897644281387,-0.00699989284361605,35.9164162227728,0.201199535187347,-0.108901738836139,-1.04136545516207,13.9943020599596
1.68,-0.161014048420055,0.432659327983856,0.00187896566096939,30.0757529818898,-0.1464694868011,0.160713193013711,-0.238994194035313,-30.1727009322763
1.69,-0.288757586160529,0.432832509279251,-0.0363322275792247,36.5679573770608,1.73701153745295,-0.199008302972564,-0.154113684856486,27.1984150017634
1.7,-0.17073254155458,0.432807177305222,-0.00844144601724922,30.6857990033623,0.430904126323696,-0.0521381082701273,0.190021515830108,8.03673965001336
1.71,-0.237121227783954,0.432301074266434,-0.0776737723383237,34.0179652347331,3.64046625374667,0.246927881687021,-1.18476406367758,-34.4047457774916
1.72,-0.194923672580864,0.432323127985001,0.0236177629254119,31.8771550719275,-1.13379543607334,-0.130397871272662,-0.235337192658343,18.9994249195229
1.73,-0.187242761870585,0.431912660598755,0.00624935667877326,31.5594443823332,-0.475964505593822,-0.0894197924445143,-0.765122681529466,15.5691331393888
1.74,-0.183623415707771,0.43180251121521,-0.0048875295116008,31.3545397639034,0.239510416270707,0.182304489942868,0.398446737484335,-31.110117018785
1.75,-0.22908613504401,0.432310521602631,-0.0407192251178499,33.4116967216189,1.99223541650133,-0.123328059525956,0.757922755243258,21.3326676817806
1.76,-0.228113282727359,0.432729870080948,0.0370106717007878,33.6128051821199,-1.99888993243681,-0.0549508528373895,-0.443098451658652,11.4103141158039
1.77,-0.176516825267186,0.432916402816772,-0.00400220934408801,30.919527694101,0.157330584441437,0.176549411265923,0.526459986768169,-31.1532312151885
1.78,-0.20138663569433,0.432890474796295,0.0544061825484318,32.1917546847886,-2.7628140310515,-0.139830379375108,0.179914570043572,17.18878776646
1.79,-0.189410721103953,0.432148337364197,0.0143971463090475,31.5351518680862,-0.829672866993267,-0.10529267839279,-0.579053100714576,18.8005400380202
1.8,-0.22135553602846,0.431796014308929,0.0286816623406661,33.1964097247516,-1.49967068296983,0.222155112044578,-0.518351696859923,-33.4253205854099
1.81,-0.202524652972006,0.431380093097687,-0.00990903903723664,32.3314410053997,0.453930994553222,-0.0329612698821963,-0.587268202281234,6.31348755186931
1.82,-0.251406215522554,0.431419193744659,0.0426766631485644,34.6447059610861,-2.03718780727327,-0.0888808880486105,-0.0470331072053692,15.1833776164297
1.83,-0.153646606542403,0.430939197540283,-0.0467806242244665,29.7807669223353,2.17881085985432,0.149120612364288,-0.736405690709623,-29.6823440007884
1.84,-0.269633234174222,0.431440711021423,0.0163342171140761,35.5424319802977,-0.872871916591148,-0.108940731691495,0.445826228090463,12.9388858874827
1.85,-0.179745886317329,0.430631071329117,0.00508030485380236,31.0662279133486,-0.331225458008439,-0.122280438968738,-1.21100125836712,21.5615534932562
1.86,-0.246108742452056,0.430199086666107,0.0161839125469055,34.2991293850001,-0.889799103137104,0.237740351705777,0.177411140609246,-32.8144073656504
1.87,-0.179635991162669,0.429842948913574,0.0392617787091313,30.9687090974013,-2.06629461119701,-0.0581217967700892,0.0240109262180556,4.81585537225057
1.88,-0.253494212033455,0.429942786693573,0.0123731993271583,34.6817087316581,-0.802913764676786,-0.138635025116344,0.102452502158221,19.3357595008415
