t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000603485343134736,3.33313073497266e-06,0.00034451847212365,-0.117578442778985,-0.0442203492860432,0.000602647845525622,0.443271056711506,-0.470135774427091
0.19,0.000603004691404353,3.34333981300006e-06,0.000344509133120727,-0.0683454102749067,-0.0839537855304038,0.000602397533151367,0.411949535165504,0.219804409365415
0.2,0.000602575156570368,3.3528910989844e-06,0.000344507209552568,-0.032563478639066,-0.0226661206885457,0.000602179412740435,-0.0601158400135644,-0.601899575087227
0.21,0.000602179847891836,3.36175548909523e-06,0.000344506393139983,-0.14889417222337,-0.0588639322597491,0.000601979498952014,0.495071118371734,-0.225194795505571
0.22,0.000601814225127039,3.36997186423105e-06,0.000344505775460269,0.0214906239476177,-0.0766725629903831,0.000601794715629967,0.0778635294127961,0.234234878045282
0.23,0.000601475785342326,3.37758683599532e-06,0.00034450522322326,0.111577379113597,-0.0355226292127976,0.000601623686078822,0.142657604398337,-0.131097803953172
0.24,0.00060116237484968,3.38464383276005e-06,0.000344504714586514,-0.264341822269496,0.0874092952890712,0.000601465306093735,-0.0623469839121497,0.373360336899108
0.25,0.000600872247422399,3.39118514602887e-06,0.000344504243899659,0.0472500357744122,0.0220100336291883,0.000601318691334086,0.572992080935152,-0.357553575825104
0.26,0.000605660618317793,3.42694988830772e-06,0.000347391396732944,-0.0694628946008211,-0.0855861714004451,0.000606233515194395,0.048839901611802,-0.35368511088495
0.27,0.000592923305839126,3.35926574734913e-06,0.000340134240322768,0.0412453188778834,-0.0331180121741085,0.000593526728500971,0.331651683873088,0.312538634904131
0.28,0.000592417635215151,3.58982470061164e-06,0.000339987367543162,-0.0773308973054218,-0.0156761091044496,0.00059314457727056,0.693125775408457,-0.2626039831265
0.29,0.000598717835260024,3.40589213010389e-06,0.000343854667346163,0.0338700107552792,0.0965990843170976,0.000599669974925304,0.435362890508603,0.319117804647987
0.3,0.000591557365714782,3.36711013915192e-06,0.00034009499059863,-0.0966513300848364,0.0134985644469205,0.000592802597902312,-0.129592577256457,0.282965728953706
0.31,0.000598322876120705,3.41218105859298e-06,0.000343869680408372,-0.162472827204336,0.0323173567689268,0.000599483683882804,0.451679378092583,-0.498627517063892
0.32,0.000599225581963277,3.42246266882285e-06,0.000344411126140151,0.0139691218469048,-0.0196579821240082,0.000600408073315102,-0.389813617557357,-0.0654960979280873
0.33,0.00059923098963157,3.42711655321182e-06,0.000344488604535662,0.0418830541249986,-0.0944273414358388,0.000600478005530079,-0.512547960350175,-0.320076762505853
0.34,0.000599107405206664,3.43067790709028e-06,0.000344499517906002,0.000821972305227386,0.0133583571689786,0.000600425194889798,0.040691937131988,-0.0738550987969043
0.35,0.000598972887398427,3.43386500389897e-06,0.000344500894059787,0.0274816198678424,-0.0573328126978581,0.000600358597631359,0.0933066683693051,-0.0669256778027057
0.36,0.000598845402409007,3.43680403602775e-06,0.000344500915625556,-0.125491248084234,-0.0517472649512124,0.000600294368804366,-0.864438988353127,0.108261700659468
0.37,0.000598726881388788,3.43952979164897e-06,0.000344500755810532,-0.0370124307920015,-0.0776053833028457,0.000600234499750474,0.127454136917742,0.062863498002462
0.38,0.000598616927117526,3.4420590964146e-06,0.000344500582014817,-0.0306614836674155,0.0516516684205458,0.000600178935394626,-0.233196306961111,0.58431512200483
0.39,0.000598515286317057,3.44440741173457e-06,0.000344500417370648,0.0207759354927173,-0.0235560635819998,0.000600127569011312,0.0153494551287482,-0.186746963308288
0.4,0.00059842098990477,3.44658792528207e-06,0.000344500264373386,0.0932210137657004,0.00152324611055236,0.000600079913518301,0.00567237737426936,-0.334988173565802
0.41,0.000598333842811699,3.44861314260925e-06,0.000344500122617479,0.0114498561330644,-0.0521137001422698,0.000600035871137455,-0.0408029505577335,0.130380430049508
0.42,0.000598252992370845,3.45049465977354e-06,0.000344499991337501,-0.0930163391046757,-0.0139176074103071,0.000599995010708537,-0.131693275152063,0.187925330467305
0.43,0.000598178301717057,3.4522431633377e-06,0.000344499869768282,-0.0609999018274125,-0.143367505815289,0.00059995726341922,-0.285343643529687,-0.256051380510154
0.44,0.000598109034600705,3.45386820299609e-06,0.000344499757193492,0.00238152774112492,-0.0380969305772455,0.000599922256917922,0.213483967835961,0.0620650292931362
0.45,0.000598044995948714,3.45537978319044e-06,0.000344499652948303,0.0257355932424547,-0.0654933295624274,0.000599889892839108,0.561295317209883,-0.0766688621751977
0.46,0.000597985565925212,3.4567856346257e-06,0.000344499556416709,-0.17911389917874,-0.0357629954590594,0.000599859857708967,-0.177184223846562,0.426331877227732
0.47,0.000597930501478096,3.45809348800685e-06,0.000344499467028403,-0.155456478825446,0.00862863383195247,0.000599832028807326,-0.249626337375126,0.239410948225921
0.48,0.000597879734172624,3.45931084666518e-06,0.000344499384254934,-0.0674421590511957,0.00938175372176271,0.000599806371804031,0.222574885752199,0.240144832770139
0.49,0.000597832527759718,3.46044453181094e-06,0.000344499307607065,0.0106274081869407,-0.115508150231339,0.00059978251419922,-0.689789300873847,-0.283658034543343
0.5,0.00059778887201412,3.46150068253337e-06,0.000344499236631965,-0.0394867429829567,-0.0593284442267133,0.000599760451089913,0.600088670130058,-0.0083649459958675
0.51,1.81036727572503,1.89336955547333,0.0381488690041645,4.02050154677559,-1.97261969635478,-0.0137374060730142,1.85561226714351,-1.63600404069195
0.52,2.02133253044917,2.03324055671692,-0.0262253738309555,0.633981315517672,1.31133439580652,-0.293846493301516,2.30058242621633,1.4205584596622
0.53,2.11831856888702,2.17003870010376,0.035186393068099,2.47079092302788,-1.76548865451343,-0.630524956992014,2.17653232498884,-1.92773044167793
0.54,2.25878146928163,2.30337572097778,0.0159438374504848,2.1193292314158,-0.781125013074858,-1.24834384766671,1.42036530438882,-2.19335430235782
0.55,2.38075824923036,2.4326605796814,0.00933372646056285,2.65750424787455,-0.437097123851204,-1.94785908146981,1.45872620127848,-2.48923008611301
0.56,2.51424182146987,2.55678987503052,-0.0484798387967507,2.11743807061953,2.4694680155362,-2.49858597053843,0.331562964662978,-1.80433002180026
0.57,2.61223373340733,2.67781782150269,0.0100005401752576,3.22982448521204,-0.380182821165231,-2.34676179090369,-1.53788508087833,-2.40559640742482
0.58,2.70601806360965,2.79745316505432,-0.012715045316481,4.64139685192553,0.641595513413318,-1.0654886652854,-2.40878767905791,-2.07487055421331
0.59,2.83022007284963,2.9135959148407,0.00926206978607302,4.16300387337926,-0.330353923913694,1.10820889166835,-2.71148305352163,2.18319544735586
0.6,2.95058950540624,3.02331829071045,-0.0289800634849302,3.71201841875346,1.40656200539312,2.88251105289703,-0.705477497690179,3.48130977502576
0.61,3.04463974113532,3.1317183971405,-0.00434536056578438,4.37159078388849,0.221402273637411,2.02024587493249,2.10358230917066,2.86104834615526
0.62,3.13491870407059,3.23558807373047,-0.0026964815325039,5.00150046552321,0.125508118350703,-1.42059480139208,2.82538845555288,-2.10237111213411
0.63,3.24569597290354,3.3351936340332,0.0453334603934458,4.50526146525512,-2.21834782282488,-3.16715239231043,-0.726399378132019,-3.55672896852658
0.64,3.34088603119548,3.43137979507446,0.0278891570965039,4.48299978254072,-1.46167406426786,0.426662620548677,-3.50165716407347,2.75097824505462
0.65,3.39886598478864,3.52378749847412,0.0201485911228754,6.20694652141643,-1.02719285532139,3.34503480740092,0.654864458550157,6.31330255204183
0.66,3.45945472713438,3.61104345321655,0.0501150615585488,7.61765432621496,-2.43368308211281,-1.2307391294025,3.89710360656049,-4.96410998375898
0.67,3.52526269693601,3.69585299491882,0.00346921541069878,8.53372768093641,-0.142857308210375,-2.64725227419412,-2.81753452389589,-5.74622529161071
0.68,3.65447253870459,3.77628469467163,0.0489400709999173,5.9120880174415,-2.38881825113248,3.4171207859996,-0.816333503829697,6.95795917330056
0.69,3.69407133502956,3.85195159912109,0.0679682019655743,7.98586858154537,-3.36632143451578,-1.05289744390745,3.27343261715069,-5.55685676740666
0.7,3.78029900028592,3.92361354827881,0.0514024766996084,7.30488512803318,-2.56607370633112,-1.68010480763243,-3.63616948526619,0.18590581064149
0.71,3.81443989432655,3.99126291275024,0.00968192491203103,8.84841438347591,-0.476350945221347,3.29075910016044,1.88982432350533,7.21685784803204
0.72,3.87276624373054,4.05491733551025,0.0682485972217395,9.11271577476323,-3.24886975700988,-3.85771216980927,-0.168893699300816,-9.42950859793722
0.73,3.98226863041426,4.11455869674683,0.0288024661407276,6.67510968112222,-1.2494345010215,3.93372624287734,-1.39723306277174,7.07401237604256
0.74,3.9876450466758,4.1701602935791,0.0318537728730174,9.12623078458213,-1.56381840621112,-3.87017852426727,0.978268162901442,-9.32065467946117
0.75,4.01695919672097,4.2215256690979,0.0550686711078503,10.2760492747828,-2.67992277786918,3.96430743652427,-0.694421483032042,10.4633647916042
0.76,4.07887444588907,4.26802444458008,0.0754008043652352,9.39069464203386,-3.64503452731027,-4.06147115665111,-0.0281741375799172,-8.5318017728502
0.77,4.11552239929852,4.3108811378479,0.0374400335063505,9.83355313497245,-1.84658147629813,3.52572945979227,2.1302740992295,6.90215382450516
0.78,4.12017265121058,4.35012340545654,0.0337886003303716,11.5782305604526,-1.52966458028944,-1.64920629671044,-4.09725517508945,-2.63089191365123
0.79,4.18899571252792,4.38415431976318,0.0543559623568786,9.75779228982461,-2.5953456960816,-1.5518702965508,3.88317058166743,-6.08079798967279
0.8,4.16376463841258,4.41518449783325,0.0537202075567815,12.6334728998197,-2.55260747267105,4.06839243750886,-1.09768339697721,13.0648522374487
0.81,4.21341791439782,4.4410924911499,0.10725384255015,11.4479239392332,-5.17009883995341,-2.51485328377526,-3.10228413458215,-2.33354623431952
0.82,4.20693079035451,4.46347570419312,0.0610152324900923,12.8597140901352,-3.01814167981136,-2.75163040045098,3.26938003984999,-10.7938453401042
0.83,4.21571020806499,4.48204660415649,0.104192179732017,13.3422810859465,-4.9634982067705,3.33982418595924,2.13949452491999,7.57718519124932
0.84,4.24314263908124,4.49613046646118,0.0956867297307182,12.8154129489974,-4.62384883193528,3.03622800174682,-2.56118771081592,11.9212992523842
0.85,4.27431206672946,4.50615453720093,0.112999866725808,11.6925667821052,-5.46981919022911,-1.87833365298123,-4.69522504337144,0.00482046209444623
0.86,4.26464878999878,4.51234197616577,0.0880164705779236,12.4407214301957,-4.28720409161366,-4.25829762673007,0.405975021083758,-12.3538449819105
0.87,4.22312864622233,4.5147008895874,0.117531045272593,14.8237674995555,-5.71230454190571,-2.85882490587442,2.97105939092995,-14.639955412249
0.88,4.23257605748099,4.51321840286255,0.0886178033969518,14.1267732923875,-4.2325566675624,-0.236771185902139,4.39558809429663,-5.62554248929578
0.89,4.22055044907949,4.50799179077148,0.063336983295765,14.1487754336697,-2.9719820437272,1.8283891641083,3.69826927825778,3.47707601144549
0.9,4.16995757189744,4.49885034561157,0.128465641995708,16.5620590399265,-6.26713465029254,2.96286450060239,3.2168429825262,6.65508235322752
0.91,4.16802902733088,4.48557424545288,0.125247252711568,15.9707517834827,-6.03144481154121,3.34661040316827,3.13758587566724,8.80765321665368
0.92,4.15801364483563,4.46911001205444,0.107282757701082,15.4872909893224,-5.16071016436192,1.45272805100145,4.90244219599032,0.147082485118972
0.93,4.12217965980417,4.44901943206787,0.130098500690223,16.3044463809789,-6.25806026094699,0.580507074770394,4.24093171238929,-4.6901939479321
0.94,4.11028362793234,4.42494201660156,0.150370073572641,15.8349616869147,-7.34137104094386,-1.04039478146794,4.31183686129348,-11.5888722439105
0.95,4.04387928047705,4.39775848388672,0.102231992020616,17.7136650969598,-4.96834279772684,-3.0344010078105,2.42508107169119,-16.7578533141509
0.96,4.03680877988233,4.36695623397827,0.135510102990951,16.5354021921245,-6.60316286298903,-4.03746052755935,-0.394839396724733,-16.201474428242
0.97,4.03711655841807,4.33255863189697,0.0964637248110647,14.9649450745601,-4.63764184300158,-2.27068112889824,-2.38600122970497,-4.36204373266216
0.98,3.95821011646371,4.29517316818237,0.104309293729248,16.8478000436465,-5.03532811432094,1.93579363186653,-3.09734471025861,12.7592752242071
0.99,3.86222747445947,4.25454521179199,0.110204763625507,19.6688386661362,-5.28626386892789,3.76958064679514,0.523617061203527,17.6095580733027
1,3.79944942357746,4.21056175231934,0.111508784227695,20.6418234841851,-5.31808314861592,-0.395863188087674,3.8766789480388,-8.02444179759867
1.01,3.769042500777,4.16350221633911,0.140492918035591,19.7084980127706,-6.84490848356025,-3.7297206364474,-1.29566013092339,-18.2943453239389
1.02,3.68918749327342,4.11335706710815,0.133503226231324,21.2504781584149,-6.43053658745241,1.33569396347282,-2.98949406549377,14.3154211823209
1.03,3.65343590180703,4.06036853790283,0.106724718460753,20.3599483529543,-5.06052695146263,2.645223570599,2.69521258069477,10.6113050402057
1.04,3.58209287213978,4.00443744659424,0.107118437361132,21.1914296688262,-5.1677368740555,-3.46019915415123,0.703283309725685,-21.9912702189391
1.05,3.54719851814346,3.94561767578125,0.102401120963104,19.9242029716524,-4.88470120110276,1.52393621997296,-2.96717751356587,13.104560591795
1.06,3.4993241712982,3.8840970993042,0.13581104557672,19.3428652486005,-6.5965551382825,-0.890231474116479,4.28560916220081,-12.9523230607544
1.07,3.3922994861968,3.82022309303284,0.166771176833627,21.4061584152582,-8.12151140222453,-1.02597528948983,-3.46425329342921,2.24823514207235
1.08,3.37079875751994,3.75359582901001,0.10407123871414,19.134545609451,-4.98365454417302,2.14843548601336,2.79534857081752,7.87491971231986
1.09,3.32749792644204,3.68446159362793,0.119837046159359,17.9850001038805,-5.82884709899514,-2.70750200232047,-2.35618969045502,-11.1102207562713
1.1,3.18191624176809,3.61318826675415,0.12550269582192,21.4240473141989,-6.15825099511429,2.78004835768044,1.91172740567817,14.8320465963202
1.11,3.15391918745191,3.53936195373535,0.169905762599682,19.3525102615045,-8.19860357082176,-2.72713457831542,-1.08538672151672,-11.7633635743171
1.12,3.04010618826641,3.46363520622253,0.0904993615869035,21.2793943273064,-4.33744215073002,2.2758199745858,3.06930047246721,12.6574256130195
1.13,2.96888193509715,3.38566851615906,0.164843352014869,20.803327127581,-8.06731805488917,-1.58767143461462,-3.04816997030101,-3.51651857997666
1.14,2.92421162003001,3.30564594268799,0.112520676440807,19.2631849923859,-5.39023400008958,0.310790401787947,3.01865169685259,-3.85732914063436
1.15,2.77581436245825,3.22392630577087,0.111852837467632,22.5138314841308,-5.42806065807554,1.23337205738926,-2.17090243404213,15.6942877494592
1.16,2.69061356898734,3.14032912254333,0.0864339758362573,22.6899887025439,-4.2574180869729,-2.46931926151457,0.837744790359343,-22.0874681628168
1.17,2.58531833780749,3.05488276481628,0.0973344568222752,23.6166502235224,-4.75355902491224,2.38376963910331,0.582639355111131,19.2196688693114
1.18,2.55388580980937,2.96790194511414,0.147184660588224,20.8472755999536,-7.22401687707009,0.68438020069278,-3.14830050912884,13.7830394044487
1.19,2.47292235209291,2.87938475608826,0.12230736069946,20.4065685387791,-5.93302941431752,-2.40102413230247,0.752980941860445,-21.00474203874
1.2,2.38101670788402,2.78947472572327,0.130703429384613,20.5388047216365,-6.38443904851556,1.47705098778049,1.81107686951818,6.58254977212744
1.21,2.2791868061251,2.69822072982788,0.110115332946982,21.1158950019406,-5.33425897178483,1.28691899516525,-1.74322627943689,17.1358494122704
1.22,2.14625168233506,2.60576272010803,0.129101413868045,23.1236091372597,-6.1959659653249,-1.99754934364049,-1.4487433892893,-18.1119120952188
1.23,2.06815214272365,2.51216244697571,0.123711265276017,22.3158423567615,-6.11713329055891,-0.549816577061102,2.6365069793543,-12.9203376218988
1.24,1.99368115522183,2.41752815246582,0.105819252484894,21.283139274589,-5.07925329118981,1.93025936199608,1.10820867037525,19.0116426404524
1.25,1.82060400886437,2.32194757461548,0.0977052408158215,25.1819195770865,-4.83083372418014,0.591356031392173,-1.43882114340881,13.7675860936397
1.26,1.74051273423179,2.22557663917542,0.0478068148616864,24.4572686384629,-2.29460983638201,-1.51583264183755,0.00399860105035588,-19.3870366078145
1.27,1.66618359387846,2.12842869758606,0.105989213639084,23.2363923504252,-5.20111555062064,-1.09755136509183,1.3919919158097,-20.3404240121073
1.28,1.61457015577483,2.03053951263428,0.0933869280393046,21.0323561042137,-4.55702414734177,0.00172152568085986,1.45217592405564,-5.95034298552383
1.29,1.4755663018143,1.93217420578003,0.11707283706817,23.0086773733317,-5.70324846073212,1.38210942936616,-0.393691705779845,18.4600064549115
1.3,1.36976269533166,1.83335089683533,0.113737812384936,23.3490342415612,-5.67024525685305,1.00443926610526,-1.36586582277765,21.8733126957243
1.31,1.29865123275551,1.73414325714111,0.0736583135341137,21.8207028582986,-3.63544368387731,-0.263398162020033,-1.6128756549223,-0.408533123813555
1.32,1.2163479066279,1.63462257385254,0.0775147625761556,21.1309442876701,-3.78312537641068,-1.13625653847764,-0.405342344271022,-17.8303889275284
1.33,1.05044139485006,1.53497409820557,0.0385945893891077,24.3705368263663,-1.92551353531801,-0.903182705283584,0.661699865152808,-21.7321156428729
1.34,0.991743880594083,1.43519568443298,0.0719963324958134,22.3888414881341,-3.59401709735415,-0.114366784332406,0.363663283503381,-7.6330921087076
1.35,0.915858579394043,1.33541202545166,0.0542445181548233,21.257162008639,-2.72521480012054,0.596026933532656,1.09083790054905,10.4826203569426
1.36,0.771513797270956,1.23576128482819,0.0705050609705135,23.2804547862975,-3.57870541919354,0.774148143674125,-0.451528612525578,22.4915536535479
1.37,0.727065529243768,1.13624227046967,0.039908673656679,20.7321444523581,-2.03119358408657,0.566409309243198,0.765319699212104,17.8221572320457
1.38,0.580241102059155,1.03699219226837,0.0793708247512158,22.8803915814575,-3.90205213307168,0.340595477700368,0.462737743096152,18.3338734592338
1.39,0.50163908622841,0.938100099563599,-0.000690329338713373,21.8821863446888,0.0706483270789765,0.0339460183394599,-0.665635646257097,1.46715131049362
1.4,0.411392968677865,0.839710474014282,0.0177656024899179,21.6438810813908,-0.777084294302253,-0.246397636011046,-0.0410198601141076,-11.645074536827
1.41,0.316553801161467,0.741787195205688,0.0125080117720081,21.6343950718157,-0.658948826607043,-0.303597698808603,-0.649928254824272,-19.5319386618756
1.42,0.228920951210001,0.644500851631165,0.0607279282288376,21.0053733465663,-3.09921044797474,-0.201141508933815,-0.169826434352608,-20.9633686692682
1.43,0.0923645984588835,0.547895193099976,0.0115509879402638,22.9162846276684,-0.682751772055915,-0.0475764786469511,0.341542599458251,-14.7301834489029
1.44,0.0282717899600541,0.452034831047058,-0.00690394176772794,21.1881833729603,0.276424583298795,-0.00849802104796396,0.399353403703611,-0.672784003393377
1.45,-0.0917729570835267,0.357014417648315,-0.0145545516627919,22.5712729401991,0.660733891023154,-0.0598329801982538,-0.450122754436187,11.9307552003601
1.46,-0.177683543129242,0.262939929962158,-0.0194339307670182,22.1953406316689,0.955795397485634,-0.169598758225628,-0.812050311641388,20.3495232585307
1.47,-0.304770281644028,0.169823288917542,0.0222158428284793,23.8935045943395,-1.20967986646125,-0.304098903186132,-0.300727579989437,23.8439602575973
1.48,-0.313842751371423,0.0778044462203979,-0.0350471159089824,19.8142936485976,1.6903332104525,-0.295533079861621,-0.393712677790533,18.6431925846103
1.49,-0.511827804373492,-0.0131102800369263,0.0155166881092579,25.1387047717298,-0.841309267149298,-0.34251818761456,-0.0165093849313484,16.8675596768311
1.5,-0.483560102965417,-0.102776825428009,0.01367269519499,19.2674733164995,-0.826223873414323,-0.04652184358887,0.882234284261543,2.0603020239996
1.51,-0.61770742251637,-0.191194713115692,-0.028127239461855,21.6175590313657,1.28823237008929,0.364503371149117,0.569480402997059,-13.4599339816628
1.52,-0.70760531411573,-0.278336584568024,-0.0211592454682092,21.7184451771159,0.955076828848032,0.680203080321989,0.0119240255910554,-21.3416306271688
1.53,-0.744232234720183,-0.363938748836517,-0.0350043134625377,19.1978090623944,1.6909245315538,0.674853661738913,-0.747901837860627,-17.0125989533126
1.54,-0.897300758930819,-0.448225378990173,-0.0859122021204135,22.8227530690694,4.08491503269632,0.312395957034926,-0.584912497166733,-6.53063564129874
1.55,-0.946147508228693,-0.530891597270966,-0.0606367693828601,21.065796244414,2.83147304245625,-0.350389446452261,-0.953673666610245,9.3622007687673
1.56,-1.04453762146085,-0.612008213996887,-0.0410200928239934,21.9937632491644,1.99467483493974,-0.956005343077551,-0.469264543215619,20.5209232901433
1.57,-1.11544002359325,-0.691495180130005,-0.0794540435904615,21.354766916521,3.77488363151807,-1.11514909301578,0.206662838330932,21.8853646096523
1.58,-1.1254318781272,-0.769193470478058,-0.0805864683539831,18.0912029260616,3.98362672816532,-0.778162913372874,1.44385021566937,10.6645443952492
1.59,-1.24614942339547,-0.845243692398071,-0.0735314198749429,20.2954166181062,3.45003046772901,0.195469637746561,1.76775192450676,-5.44509225504041
1.6,-1.32268667917043,-0.919476628303528,-0.0864596351914444,20.3823145244931,4.16938518385174,1.20679625486168,0.389524666014747,-20.0690544233266
1.61,-1.36690953433263,-0.991811156272888,-0.0166325106081068,18.9975884148406,0.773614399402714,1.16244883473305,-0.408857592471026,-16.0857474455304
1.62,-1.48779410282114,-1.06237578392029,-0.0631311434432726,21.6675334585306,3.01089865163461,-0.153362851994654,-0.96291528606192,4.40878940604654
1.63,-1.52471903141281,-1.13102757930756,-0.0645201614639564,20.049298134102,2.98855162546048,-1.44889323409626,-0.311669336110438,19.4056289344984
1.64,-1.5731967805242,-1.19760155677795,-0.040413408514811,19.0219747397915,1.80175832538967,-1.00990308703569,1.59334809506341,11.8019685161216
1.65,-1.64139899176275,-1.26216804981232,-0.0576547780970118,19.1519647440713,2.76197406824621,0.909960279410942,1.42272524384782,-12.5697750786424
1.66,-1.7319329576672,-1.32478857040405,-0.0544362796385894,20.6607680315057,2.58605217714716,1.62513216985717,-0.917082114565085,-18.835059077377
1.67,-1.79517227747465,-1.38534438610077,-0.0219186136128191,20.6987024093369,0.862848486389544,0.624311582988273,-1.65365246821431,-6.33424571240341
1.68,-1.82972600538914,-1.44374215602875,-0.107413585818993,19.4931607452814,5.02351642302391,-1.69102389265773,-0.461904984813406,19.8627664766782
1.69,-1.84887408405765,-1.50000500679016,-0.0671956687534128,17.738357120242,3.09144908633729,-0.772815294508397,1.73271094369159,5.36428697558463
1.7,-1.93501538866548,-1.55405819416046,-0.0828951679117541,19.388863559007,3.89946031098235,1.81260026372958,1.46422672980429,-18.5047414564423
1.71,-1.90094631265391,-1.60590362548828,-0.0694705155546779,14.9570867648331,3.22752047454997,0.420079537452188,-1.60643383805066,-0.796581915662995
1.72,-2.00878236314613,-1.65554654598236,-0.0767849072565343,18.0451599081372,3.57870130831981,-2.01023324488426,0.638854176534223,18.2159615809369
1.73,-2.04281658554858,-1.70299398899078,-0.119880807254515,17.346914973741,5.71331771276635,0.66834528560344,1.61450685393438,-10.037404974985
1.74,-2.08566314754694,-1.74820852279663,-0.0975155434666555,17.214256699322,4.58278444719453,1.57748430834865,-1.70477404387187,-10.7874050923344
1.75,-2.15757558938181,-1.79114985466003,-0.0792830174518667,18.508173038743,3.65581072466577,-2.00026326075997,-1.11630086127023,18.1028455013995
1.76,-2.15365075645651,-1.8317973613739,-0.112727510863313,16.3428444839405,5.50537059675093,0.426356191353241,1.56064787249802,-7.67973486738425
1.77,-2.25404392988132,-1.87012362480164,-0.0453144120578156,19.4307923522066,2.07675997653791,2.15665783448083,-0.415754460245201,-18.6051768280398
1.78,-2.23048485171242,-1.90612053871155,-0.0909743361137704,16.5878309460493,4.34885977805307,-1.95604651232437,-0.721833155606209,16.6343215721659
1.79,-2.21726689237301,-1.93983578681946,-0.0922125978536396,14.0287204770879,4.33877599084041,0.746034576878767,2.16718094277621,-7.8671441003831
1.8,-2.26661317395643,-1.9714343547821,-0.0982727734674924,15.095232242674,4.76675078437256,0.641871567024942,-2.34442937575093,-0.735805131767408
1.81,-2.32454625664025,-2.00058197975159,-0.123218099821014,16.7066868988244,6.01322280744967,-1.69058708987228,2.07469265752388,9.11916244756151
1.82,-2.33929979097081,-2.02726984024048,-0.0747848832712263,15.9089581469565,3.63933423391461,2.23707435252322,-0.690105939768565,-15.0214126045311
1.83,-2.36257286775201,-2.05182695388794,-0.0636578593740595,15.8076761906793,3.00721923907338,-2.36079798725544,-0.086338174817792,16.0245038054011
1.84,-2.40548495244575,-2.0740692615509,-0.0883634712904395,16.8738407344171,4.17226115971593,2.31395086940483,0.556323037250314,-17.6521745056851
1.85,-2.35804096445616,-2.09383273124695,-0.0687688820064901,13.720189134458,3.23827907630418,-2.14566443202777,-1.13660562489328,13.9091932501812
1.86,-2.43191952379391,-2.11154460906982,-0.0920281515530077,16.5060452382277,4.33050269216043,2.17922568291465,1.14346209008646,-16.5449177861893
1.87,-2.40832097142797,-2.12673950195312,-0.0809432599535195,14.4606800449008,3.814382050866,-2.21388091382523,-0.492586961489296,15.0179812644079
1.88,-2.47694976421814,-2.13988924026489,-0.0727718184614261,17.0643983042439,3.40601445380736,2.40166122949933,0.493326414047986,-17.0488034196391
1.89,-2.42618715752662,-2.15051984786987,-0.0612879726200886,14.1960834392021,2.86600096682175,-2.10568700846302,-0.655745241430275,13.9137182099006
