t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.43059579634132,4.59999990463257,-0.0294340697570037,8.25798644607556,1.491377704679,-4.09562093580182,1.703193869052,-7.57282007330986
0.54,4.49291129104832,4.59999990463257,-0.0359032322360231,5.3270447334409,1.8504985562827,-3.75432779251802,-2.06936694894829,-5.3236262704796
0.55,4.48788868502155,4.59999990463257,-0.0368393355892764,5.57384875951035,1.87542000488027,1.28992359814722,-4.67664511633561,-0.645037835504275
0.56,4.37477692659427,4.59999990463257,0.100780891404399,11.3039048816348,-5.06063608381696,4.23581469919681,0.775293721080521,9.58465103051994
0.57,4.38027561383045,4.59999990463257,0.039606788284386,11.0485249874467,-1.99685426854697,-2.31085145309126,3.83901463051806,-7.96525298875985
0.58,4.39367328595285,4.59999990463257,0.0672948318467141,10.3279832891462,-3.33895091656949,-1.88212148929112,-4.84512821139155,-1.28422849273936
0.59,4.38656466388077,4.59999990463257,0.0473841851602606,10.6233982039391,-2.2981746475616,3.979045241825,1.34971132339915,8.32793784472992
0.6,4.33255038902857,4.59999990463257,-0.0488950742691876,13.3321033192357,2.42246165582016,-4.32810380794663,-0.331029103390724,-13.3491864878778
0.61,4.3178146772694,4.59999990463257,0.0458357415529342,14.0898888725946,-2.17574421233203,4.29898422589373,-0.312880914549384,13.7208247591919
0.62,4.37152074887389,4.59999990463257,0.0719860561041172,11.349799526983,-3.40488586318838,-4.36078501015709,0.0152682763522492,-11.0982741060553
0.63,4.38044913979715,4.59999990463257,-0.0130031617387683,11.1311420281163,0.599759857372413,3.72978328832219,1.85175770203923,9.83789893492873
0.64,4.37622628155148,4.59999990463257,0.0870555111045067,11.2124739126467,-4.22380705287807,-1.26363400409239,-4.46383483141784,1.18654988028764
0.65,4.28549126482541,4.59999990463257,0.129810539541034,15.6663256663951,-6.40932462854924,-2.86866932732554,3.08235770745845,-15.304378300981
0.66,4.31523155175988,4.59999990463257,0.106903023275183,14.2106397749254,-5.15790055145558,3.80563337331809,2.0197478473846,9.62625312968456
0.67,4.24824930550668,4.59999990463257,0.026994881824935,17.6081333701847,-1.23075996618127,2.22204619735699,-3.26889104406523,10.29322938254
0.68,4.29543385268672,4.59999990463257,-0.0132304635066435,15.3384576599883,0.695648526054528,-2.7152559115302,-3.42114664959668,-10.3385642097419
0.69,4.2218786278892,4.59999990463257,0.0124696010610795,18.8586352895603,-0.398245525931121,-4.20896469109907,0.0809981305647343,-18.576975707824
0.7,4.2143557662476,4.59999990463257,0.179132867006494,19.4104004698829,-8.7565120212984,-2.96898833080946,2.38029115943884,-19.6029624858537
0.71,4.15378322223134,4.59999990463257,0.129847740054554,22.3664785877008,-6.36008567439207,-1.63486985205164,3.91153063576638,-15.2202336247444
0.72,4.24374338559547,4.59999990463257,0.130997433995895,17.9379973940389,-6.38672007379784,-1.26268575336868,3.1238003103546,-11.4549356891378
0.73,4.14730568441551,4.59999990463257,0.0401512332419662,22.669740085866,-1.83666100721615,-2.00380992884504,3.39619896697188,-13.0387888682011
0.74,4.13231674191776,4.59999990463257,0.120388974213587,23.4730720877409,-5.83383848884801,-3.36164197024181,2.7596050354105,-22.5277303240944
0.75,4.19435406329071,4.59999990463257,0.17979039507301,20.3856232904014,-8.91826641775912,-4.17153311311758,-0.520386555462321,-18.6631937939373
0.76,4.1072770269135,4.59999990463257,0.17907305523371,24.838310969722,-8.72258963534145,-1.70792429810466,-3.67076767464993,-0.825366851148175
0.77,4.21172914911152,4.59999990463257,0.118043585501979,19.4707764130153,-5.79782290050374,3.29961169982334,-3.25794654124372,19.0533757855994
0.78,4.15107233870083,4.59999990463257,0.139913740580154,22.4090100054556,-6.91412140814557,2.52309819486322,3.58530585447071,7.81956362150573
0.79,4.17094052701734,4.59999990463257,0.0592002378249593,21.4801997383421,-2.85016657683136,-3.94857932642727,1.374896285863,-21.3191005182933
0.8,4.0088978655417,4.59999990463257,0.0264254011100524,29.7265412156663,-1.24021446337751,1.05248085480466,-3.54585154635663,9.05505352651554
0.81,4.05016191102663,4.58243036270142,0.110630976425501,26.6784970756853,-5.37095666962665,1.79368919309024,2.61412233555126,5.66113577965576
0.82,4.05200406687919,4.59999990463257,0.0775919911053113,27.4711698317208,-3.77832029417818,-3.10693902390098,-2.63172435241812,-18.375532290438
0.83,4.02841840931408,4.59999990463257,0.0805842223446454,28.7085759614064,-3.81388869693277,3.42822642219178,2.10510851034711,22.1916664306503
0.84,4.0498951423578,4.59999990463257,0.142048926103494,27.5347462778899,-6.922811061733,2.73223720420537,-2.95168597876312,24.8856986633642
0.85,3.99595491635569,4.59999990463257,0.0408597572960891,30.2226683505948,-1.91621377697039,-3.69620597868452,1.30935626716197,-29.0781989564631
0.86,4.11733944056449,4.59999990463257,0.165004703998468,24.2207784567884,-7.97854925697353,3.96488319420816,0.818455182706453,20.9194141304513
0.87,3.96786505732445,4.59641408920288,0.109945439983932,31.6026798858856,-5.45754370704766,-1.2039348338545,-3.38804367411224,-3.64081004296125
0.88,4.02461227070762,4.59999990463257,0.16069113244777,28.8951603262715,-7.8881785285885,-3.23531136061655,2.06162936247999,-27.9122020566452
0.89,4.0424784152358,4.59999990463257,0.15145407393284,27.9585131385696,-7.41895688228041,2.52913405242316,4.02971785455223,11.3434000552243
0.9,3.99404027840671,4.59999990463257,0.200549422118743,30.3361968556749,-9.84179615110561,3.6019383742615,-2.36714680082617,32.1148362939926
0.91,3.94968236341272,4.59999990463257,0.159199414095234,32.6191577435489,-7.6140859105377,0.303147272158036,-4.15522995400665,11.389256368812
0.92,3.85418772518474,4.59999990463257,0.158367607659889,37.3486555782824,-7.71370068263756,-2.48694102679513,-3.66439663045986,-16.9315423595704
0.93,3.93339183111376,4.59999990463257,0.0825272856596622,33.5020396408881,-3.91706205814253,-3.63779960601259,-1.91987335703457,-28.9075341966745
0.94,3.98377605767031,4.59519481658936,0.0189537713685766,30.6753121107137,-0.773641497800575,-3.91633984196229,-0.647462026808782,-29.9084209037619
0.95,4.04084733635294,4.59999990463257,0.184976149952263,27.9877564125737,-8.90367839627478,-3.96645378520879,-1.77336178902076,-24.7001236998191
0.96,3.85267399302283,4.59285593032837,0.166768437437862,37.1055482863798,-8.09098383026998,-3.32703614784468,-1.31292162702625,-26.6931651910018
0.97,3.89748357011422,4.59999990463257,0.15679804857268,35.2652837146606,-7.62531829530652,-1.63024243074582,-3.41526093452213,-6.61219763387151
0.98,3.93969521332966,4.59999990463257,0.215351208142985,33.0893493175293,-10.5147034512236,3.46026357093163,1.96895863730663,22.8346360024355
0.99,3.97573341776654,4.59167861938477,0.155540914445524,30.9817714907482,-7.48504027368935,-0.409915217110195,4.33859527914156,-12.3185686580034
1,3.91001591007178,4.59999990463257,0.188063041803788,34.647793195589,-9.15854975548839,-3.91067121980358,-0.273083190857632,-34.6390126617127
1.01,3.80374136648932,4.59999990463257,0.154448153369044,40.0701792516327,-7.35473431057379,0.37587417736065,-3.06151623373113,13.0717864872615
1.02,3.9868890937082,4.59999990463257,0.208839165103784,30.7646716357768,-10.1906268098414,3.50889426768999,1.71076448454257,20.6485865761485
1.03,3.86326538102034,4.58505201339722,0.171574817977984,36.3647444750887,-8.40448806751519,-3.58936451672323,0.697510736211988,-36.4701411738788
1.04,3.8253249588849,4.59862518310547,0.0223552320238064,38.8321927908599,-0.859334765825866,2.20832670191261,-2.99656766415203,23.796334264136
1.05,3.7926561154653,4.55520486831665,0.138930309556816,38.2453685009964,-6.59438220280235,-0.920679212051861,3.59437438975792,-16.9268717357543
1.06,3.68744712412469,4.37018585205078,0.141371683378569,34.4073702132014,-6.80279085487155,0.635231648076576,-3.47047996753413,13.7102665361273
1.07,3.28365743167282,4.03481721878052,0.117236199207746,37.6002039481225,-5.65861931988403,-1.16234117489626,3.24444818504771,-19.5746909221516
1.08,2.8181577289149,3.5693678855896,0.0728031109931959,37.793997108717,-3.42212213853941,2.0048345175844,-1.60375826341676,29.3050125581909
1.09,2.27286750452209,2.99739694595337,0.0511305954689081,36.5439520305493,-2.35580877797496,-0.201760219611903,-2.30790399755959,-0.427136927139052
1.1,1.69239604304147,2.3455650806427,-0.0060020464934285,32.8333796249425,0.351407116969443,-1.12253922655304,1.23652620074174,-21.8043299064077
1.11,0.874238471030489,1.64280581474304,0.0355860161658028,38.5038970124832,-1.66652118105287,0.87477400780392,0.368634102963005,38.853871013201
1.12,0.159448449077533,0.919664740562439,0.175268349605288,38.3052666968022,-8.77105790077965,-0.23144026958996,0.456854728531812,-11.5661069160276
1.13,-0.590749917452748,0.205089926719666,-0.0679170269611559,39.8922227569012,3.24746803417428,0.220830785362606,-0.72722754916321,-16.5163699786862
1.14,-1.07478925431231,-0.472930878400803,-0.104763633997715,30.2926068171036,5.21818532738116,-1.06399976478506,-0.0754345666034215,30.2722171167081
1.15,-1.73100982324908,-1.08876764774323,-0.0818769666368038,32.3384136142808,4.12248247336482,1.18274715935209,2.00396278056576,-24.2742694575936
1.16,-2.22565459372623,-1.62057709693909,-0.197565438098209,30.5119764380243,9.61280860316135,0.109780602020347,-2.18282133150236,5.66027092305425
1.17,-2.66662311950853,-2.05043983459473,-0.125851717258124,30.7572435299986,6.10601944955046,-1.91223153304917,2.25453377991283,18.8346493302377
1.18,-2.89202988508361,-2.36522603034973,-0.109717338615318,26.465243980376,5.25867186934385,2.82683301188734,0.539992749303465,-24.6163685119087
1.19,-3.13207916489988,-2.55772876739502,-0.0526981476278371,28.9001740291069,2.44165949839535,0.732381795515914,-2.96818438027752,-4.9694896865306
1.2,-3.27698314893825,-2.62485671043396,-0.0642898115540977,32.6877779520604,2.93706526713419,-1.29463215729232,3.22617817143507,10.7196488568385
1.21,-3.27376872398001,-2.56851100921631,-0.122736116606311,35.5587456208501,5.71912177170024,1.16664633714164,-2.83999334028926,-8.4702896811716
1.22,-2.98325880044048,-2.39607763290405,-0.0524213009286982,29.735560837319,2.28390665708507,-0.495482148636703,2.70284302606964,3.83864428986446
1.23,-2.68575566168786,-2.11990308761597,-0.0316009831398557,28.5041580903079,1.27653083642404,-0.59931926712728,-2.4970666402587,7.04353023555947
1.24,-2.42295562105488,-1.75468158721924,-0.0705533155748508,33.6561689979714,3.37380036433968,1.74250709691164,1.7430941204869,-26.0593445487325
1.25,-1.83868795231527,-1.31828165054321,0.0145053502559256,26.1338237108677,-0.759291649851146,-1.8281068979157,0.0816848514916919,25.6927581695391
1.26,-1.41860800054011,-0.830724716186523,-0.0575637161367537,29.7661907710522,2.72914724087313,1.04005508425602,-1.32338062777166,-21.3116670070693
1.27,-0.839190433419441,-0.313654899597168,0.0509367417899734,26.4944676922465,-2.59338517210066,-0.0310278704376258,1.04027594629942,1.54918622000581
1.28,-0.424871467403414,0.211010575294495,-0.0398922532359207,32.0566557461735,1.85858157177865,-0.369761751192959,-0.33787757505554,27.6024126136529
1.29,0.144630100956979,0.722474217414856,0.0439089864456141,29.3606151716637,-2.25449488643355,-0.0795860620519628,-0.61720708082706,-5.85765968207677
1.3,0.552371638857786,1.20127105712891,0.0647700861065061,32.8437927659453,-3.28472621965421,0.535152506700524,-0.360844134385087,28.8820978103024
1.31,0.980302501460476,1.62848699092865,0.0926896916177415,32.7333839610034,-4.4367422631931,-0.830809968005294,-0.377910197984855,-31.240215220199
1.32,1.39623360915352,1.99034786224365,0.149724738100537,29.7356705499603,-7.32351367320023,0.290007476275503,-0.953886287161765,16.530461877769
1.33,1.67202438822038,2.27421903610229,0.0326576696277519,30.2962635198987,-1.45178796067273,0.626132610420772,1.50020224586288,9.46185984646966
1.34,1.83907962742025,2.47261428833008,0.108320725592286,31.8364920378617,-5.1431121062316,-1.52959926365207,-1.27940939934754,-22.4263218696303
1.35,1.93650295067248,2.58087062835693,0.13480255823418,32.4851522913551,-6.54076699571574,1.9166985653815,0.490700406979355,30.4956383123224
1.36,1.9800186674788,2.59845590591431,0.128288526746757,31.1239884855372,-6.23641101662291,-1.970815679984,0.963179311015454,-31.435290978914
1.37,1.94347223865247,2.52822828292847,0.14705824561792,29.4154484298307,-7.18005641080377,1.88117886782184,-0.354592909417693,30.2740509823156
1.38,1.68893291191295,2.3766872882843,0.115207950926258,34.6402282080752,-5.41327751504488,-1.63695014296588,0.545560188863831,-35.4857155331887
1.39,1.43927682084784,2.15300011634827,0.047722005760966,35.9299737097779,-2.15962370021301,1.43341747761029,0.546189844732432,36.7571788896711
1.4,1.15212029472297,1.86901462078094,0.13371799693541,35.9568321746629,-6.68444077883081,0.144880039715121,-1.18802139900898,14.3267956166596
1.41,0.773076547442587,1.53802466392517,0.00777542602107756,38.573616753397,-0.369503740697965,-0.412821350783278,0.459682400904486,-21.818994012164
1.42,0.573688751702998,1.17539966106415,-0.0200351543139655,30.3430457258414,1.01585595726085,0.486989076319199,-0.432277056818311,24.2839572796722
1.43,0.124533575584457,0.796995460987091,0.0633097009227344,33.8772885042416,-3.17129562989973,-0.114489561264938,0.219513941648162,-33.8018297022971
1.44,-0.200870541377447,0.417972207069397,0.0772354739046717,31.2345808557925,-3.76530594024815,-0.164072907955373,-0.111759332604423,28.3092214169529
1.45,-0.745951574173138,0.0535072684288025,0.0533409410358348,40.0512751460035,-2.70516389435403,0.474043159587019,0.0897943446056526,-25.5282865308306
1.46,-1.0415757001205,-0.282213687896729,-0.0372462911286048,38.1470163080427,1.58026981620392,-0.349638583911002,-0.993500037240087,13.0225757560578
1.47,-1.21362664749554,-0.57713919878006,-0.085950464288885,32.1354197992095,4.19049807458582,-0.0345103107863203,1.65836331462865,-0.738799127494199
1.48,-1.33880013822096,-0.820995092391968,-0.0598686680379729,26.0800818645008,2.79252153929085,0.51586674780989,-0.763313747716413,-8.43821336426188
1.49,-1.64969340771087,-1.00604689121246,-0.0151511398991814,32.5154128414441,0.717438719377784,-1.05065231690451,1.36514944932396,20.3037667069727
1.5,-1.78887127737962,-1.12777256965637,-0.0535028938083222,33.4371802230427,2.58276887095088,1.10983157260692,0.899882134583412,-22.5688716810948
1.51,-1.87704966909109,-1.18399751186371,-0.0199048959282518,35.0414794149731,0.843035878474461,-1.03216739383468,-1.15535929960281,19.4876367142281
1.52,-1.8463554535612,-1.17510843276978,0.0291037224736504,33.8359036626774,-1.56885687587765,1.02943902640647,1.82262219012931,-18.7368339487006
1.53,-1.8278875413344,-1.10355341434479,-0.0255673875866383,36.7678387609157,1.10480079717216,-1.25820872222021,-1.75009171117971,25.3310228735655
1.54,-1.67209816211513,-0.974722623825073,-0.0216378858236802,35.2886526021363,0.989588597602209,1.40145093001641,0.744800502703625,-29.4288501874119
1.55,-1.55824789351081,-0.796601116657257,-0.0421104323410001,38.3595526558078,1.89991625019619,-1.51469375275619,-0.512676887159137,37.7169537721573
1.56,-1.2026663555244,-0.577662467956543,0.0409479546247244,31.7290093642195,-2.21566417647972,1.19709689955227,-0.572329250202392,-31.7472792816405
1.57,-0.964736519148497,-0.328746914863586,0.0212218796957102,32.3002369270383,-1.15873519039002,-0.807947478375981,0.128595024714143,27.4865304010716
1.58,-0.752976264672023,-0.0606907308101654,0.0400140255169185,34.8330786702132,-1.98069990784482,0.369909693565394,-0.887893365633016,-16.7837761705557
1.59,-0.36618448569667,0.215389713644981,0.0784258180697347,29.4738845190027,-3.90754575572012,-0.0488029218999131,0.489388887715407,1.5403799029753
1.6,-0.172097182274311,0.487240314483643,0.0589494231874345,33.3937304182221,-2.97146787014068,0.176869767888635,0.0489318760212024,-29.9360020844217
1.61,0.0785763589345547,0.745008766651154,0.0422226501997305,33.9633125400604,-2.04071621676039,-0.00287788042074753,-0.222362706326196,17.0430287971798
1.62,0.338262557675015,0.97849714756012,0.0100181041840142,32.4425414687778,-0.435065393925229,0.0301796591493619,-0.169851041611762,1.05997066882722
1.63,0.562730844742196,1.17974948883057,0.00111544877070684,31.2058626896479,-0.0214946555877347,-0.291073750725111,-1.28550838332207,-16.0729150241461
1.64,0.753171284818179,1.34209036827087,0.0187185410857107,29.8400029679642,-0.931474613293224,0.632783414636449,0.471354977855043,24.1490142446891
1.65,0.82324837659899,1.46065473556519,-0.0234832048571191,32.305564195791,1.11790640654881,-0.796323857086304,-0.209459735549136,-31.7752601792026
1.66,0.957164292175522,1.5323007106781,0.0845442196381489,29.3400052383012,-4.21638174934676,0.948840661210173,-0.0785013937265329,29.4619511529671
1.67,0.962332097105755,1.5557177066803,0.088884216683535,29.9701735264371,-4.47115821356623,-0.894398193372759,0.537221351213149,-29.8968267196969
1.68,0.909675057283798,1.53272032737732,0.0879192054685531,31.4668233233981,-4.40137930103886,0.78212699141542,-0.331109420872869,30.6955787412988
1.69,0.738908515576875,1.46595251560211,0.110396085326781,36.8098197982176,-5.46664834482402,-0.58388466027651,-0.16264302589161,-35.0044504835965
1.7,0.716215474519286,1.35908567905426,0.0252290675514815,32.4786443286187,-1.28506048928792,0.603465206818616,-0.775252346331577,29.0289350249402
1.71,0.598478961091908,1.21831595897675,0.0926359357411556,31.4701556468143,-4.6061219968177,-0.326913833431747,-0.896950904098056,-9.21304240531727
1.72,0.294281469561029,1.05105769634247,0.0167375781325881,38.2274494828831,-0.801808160863782,0.106108402698887,0.767702109130659,10.577852021885
1.73,0.0958455069343294,0.864708721637726,-0.0320683577770045,39.1020023986163,1.5403299279011,0.0159017514817174,-1.00006966589534,-8.03846257309005
1.74,0.0326718697508641,0.667568445205688,0.00353553528425247,32.1301915146811,-0.368200792475266,0.00318533216944539,-0.821401834519515,-0.240471637357899
1.75,-0.15788169236457,0.46796727180481,-0.0495576025419766,31.7699448393308,2.38853266781232,0.016786543267502,-1.2201982294915,4.08682000702968
1.76,-0.392073882591754,0.274038970470428,-0.0355634268976127,33.66911160142,1.68569568239839,0.118972550152322,-0.403428111471497,-11.3047681677521
1.77,-0.518570778667242,0.0933005958795547,-0.0186223000739435,30.9315602411633,0.841344421720845,-0.269893047842853,0.647179131100667,16.8037264033203
1.78,-0.686788999226032,-0.0681022107601166,-0.00609644118971633,31.4878778299392,0.189208602083588,0.462353984953823,-0.84555952097745,-20.9991509852446
1.79,-0.866263950603045,-0.204291105270386,-0.0610205397422786,33.5199900008636,2.95076020201323,-0.629212768809637,0.268671464987206,24.042340201338
1.8,-0.954521976533148,-0.310746788978577,0.0860514446123056,32.6099988390441,-4.28286447842365,0.837761208711883,0.0933709825797641,-29.7589067308106
1.81,-1.16372791674649,-0.384098023176193,-0.0221142120093515,39.5284047723916,0.883134586278634,-0.563274741688633,-1.38975170020012,18.9768093606896
1.82,-1.13399035977121,-0.423322558403015,-0.0745929807560046,35.8508869062509,3.46074198369769,0.601308031010318,0.684060130281121,-20.2871186766922
1.83,-1.11846927312071,-0.428177177906036,-0.0341301851811214,34.9344941997655,1.49837541403659,-0.614946281987793,-1.02104605563356,19.3537174076879
1.84,-1.04501022839468,-0.399805516004562,-0.149633154403738,32.8277005731442,7.32003313626713,0.762465630149947,0.646185458649014,-26.0923714085538
1.85,-1.01524886401746,-0.340505182743073,-0.0821914649145069,34.254557423717,4.0210148569898,-0.804699395556357,-0.67622475146945,27.8514249648679
1.86,-0.900159438628118,-0.254356771707535,-0.095446181110267,32.7500798261225,4.63627976461286,0.825903465816881,-0.523104771110306,-30.3547267905916
1.87,-0.720997176376792,-0.145172208547592,-0.0713457306444531,29.3353008414779,3.31382002781936,-0.713689393027287,-0.883002780285148,29.1113394677417
1.88,-0.601573137767886,-0.0190176665782928,-0.0325994676025758,29.5157169172777,1.39985484100441,0.600850250607205,0.514950664127465,-30.1435543243659
1.89,-0.564699642961494,0.118185326457024,-0.0730929050686963,34.8169636942264,3.49476096684237,-0.509108043242112,0.343535111571694,31.4679644325934
1.9,-0.380426278541436,0.261565208435059,-0.0563599277365967,32.6166088643869,2.70583428553509,0.26310035412126,-0.276369997792349,-23.4266163057965
