t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,-0.00429010261951177,0.0738763958215714,-0.0225601373953528,3.83343777328659,1.12245400484613,0.0156210921164067,-0.359741053699369,1.7178844877328
0.63,-0.0543079503284868,0.0726699158549309,-0.0301399354556394,6.41351673068862,1.45963292615761,0.0119104103032432,-0.104078449774591,-3.4671373555052
0.64,-0.0112201402069813,0.0712676122784615,-0.0255093449146173,4.15510734252657,1.24622001756447,0.0107254970132116,0.351334693367229,1.50591669696336
0.65,-0.0316272542500093,0.0752826184034348,-0.0586811914120217,5.39711814968527,2.97350346512993,-0.0165114398333682,0.566941814414541,-2.27985872537708
0.66,0.0180159505243808,0.0790480747818947,-0.0207016086160432,3.03855780093869,0.98013200931041,0.0270481855271125,0.111898399528386,1.51214572191044
0.67,0.0101035381107666,0.0779860764741898,0.0290893288398361,3.41259153374216,-1.38853566981134,0.008747432509029,-0.265837324908712,-3.19300913143048
0.68,0.0266137296320211,0.0756989717483521,0.0161876649743829,2.33094364875848,-0.765935935644522,0.0139283260439729,0.0123836762569071,2.46925007247936
0.69,0.0220376630501506,0.0773822516202927,0.00520960603175673,2.72338083072829,-0.291940266878745,-0.0168205384137762,-0.703789014412543,-2.07328757767673
0.7,-0.0236411497662578,0.0723230540752411,0.0232520910544114,4.82473866348169,-1.15906862702221,-0.0312789998126778,-0.0856714702688512,4.68460894632911
0.71,0.0273341042263416,0.0748031288385391,0.00261628422837745,2.48406954425513,-0.0804400092281705,-0.0244353607031948,0.33840529426296,-2.31997965490533
0.72,-0.0194877263550239,0.0735232755541801,0.0038552761078752,4.56999848967762,-0.196868264410381,-0.0197259900069652,-0.257906395252828,4.74534130918953
0.73,0.0101282640363146,0.0764288380742073,-0.00520671661303059,3.38543726273539,0.175784482173452,-0.0111074790600872,1.00359936518851,-3.3310997223986
0.74,0.00307352487310093,0.0804072692990303,-0.00928719954801392,3.87104159078495,0.432120829872589,0.00478882091677219,0.329935189014931,3.70500929752586
0.75,0.0191092994731841,0.0750284790992737,-0.0136620105722062,2.72859161974077,0.678937122898375,-0.0207203911721949,0.262087719656505,-2.99138649468644
0.76,0.00589537647090684,0.0799123495817184,-0.0102632154369979,3.54899063828861,0.588157455328486,0.00657611083198379,-0.0569001114685892,3.49709993822232
0.77,-0.0403086665664837,0.0736101493239403,0.0157631722621632,5.6661398092768,-0.813074238068815,0.0403957683241984,0.399593030330329,-6.12149050528217
0.78,0.0130068618189763,0.0760345235466957,-0.0120133153125921,3.28350580051038,0.665890442433384,0.0122845071757964,0.371353023649919,2.95069882645206
0.79,-0.0284568453718566,0.0726244300603867,0.0247081156500946,5.09552124525613,-1.24579074258438,0.0252476397571203,0.191197149114663,-4.79591146640088
0.8,-0.0204658147487194,0.0727656781673431,-0.0161588315867763,4.6376346232532,0.853785610204372,-0.0230572802287934,-0.121993950509314,5.1094134327036
0.81,0.0139839456472237,0.0769615024328232,-0.0330800684957424,3.05719381744235,1.7597188144593,-0.00551787950928687,-0.250590610118772,-3.47433762605291
0.82,0.000323965548560885,0.0782243683934212,0.0112180531499147,3.84751979148612,-0.600683469066628,0.00368410757928053,-0.166506405434678,3.3925666032202
0.83,-0.0121834131483617,0.0746311917901039,0.0149048575030219,4.52840751143475,-0.765493859195661,0.00599446311223877,-0.0427302897176877,-4.1675932369498
0.84,0.00964680540639103,0.0754535421729088,-0.0344097673873518,3.35254981462661,1.75356402180437,-0.00560659121959937,0.737564987373878,3.78564519752038
0.85,0.00398553465154674,0.0797359421849251,-0.00672506402693555,3.78925187328218,0.291149797140956,-0.000324479680462388,-0.139808624783375,-3.76106543816627
0.86,0.0180302795789987,0.0742513462901115,0.0210878305329238,2.85963469027359,-1.09300264492882,0.0264348979681368,-0.0432055710055954,2.24875224227456
0.87,0.0195335376396773,0.0804136916995049,-0.0115136194232232,3.16290341121756,0.578510964105167,-0.0093465742857879,0.371776813412408,-2.98075077775768
0.88,-0.0445806271674042,0.0736069157719612,0.0249754520212857,5.96545463986748,-1.20326542897806,-0.0191964194888381,-0.284105178290679,3.62208887985323
0.89,-0.0228232406715393,0.074998214840889,-0.0369722087289484,5.04805268127503,1.81006687183777,0.0202433152440668,0.0772452749210024,-4.88231329544083
0.9,-0.0137417122982802,0.0763894394040108,-0.0121781549530461,4.57241519943022,0.665631788757569,-0.0136875232096618,-0.602277298885788,4.56458717258927
0.91,0.00925997445338854,0.0743985399603844,0.0207132962635076,3.28280093242614,-1.09348890556519,-0.0104544200801077,-0.0802666440762083,-2.89689564759647
0.92,-0.0287304643036609,0.0752649307250977,-0.0126452964376044,5.19327141149154,0.587432030313507,-0.0300677661579025,0.780516406234212,5.11744745556206
0.93,-0.00223381278707696,0.08035609126091,0.013548280418988,4.1247782408198,-0.742995027941598,-0.000298887730802567,-0.245552545904931,-3.93687562097256
0.94,-0.0186177079007442,0.0753886327147484,-0.0186676074646346,4.79083468271958,0.984325725169356,-0.0226150096061599,-0.236399351674518,5.00507853046148
0.95,0.0126595145099977,0.0791966691613197,0.0283681138397842,3.38285939602831,-1.36707590751877,-0.020613069102657,-0.413967931584685,-3.19459311170679
0.96,0.00751695198217209,0.0769810900092125,0.0101063373671632,3.46830269736389,-0.477106164560556,0.0106470824415448,-0.282062992093889,3.08746751897096
0.97,0.00248948596915737,0.0772918611764908,-0.0390520985308747,3.86366624166783,1.97478089755226,0.0140069015601897,-0.494893893670781,-4.14208926143601
0.98,-0.0224072954843553,0.0763691365718842,-0.00531192272214722,4.98563527411908,0.277460927132074,-0.0222671080290068,-0.11530620166613,4.4114847985079
0.99,0.016821781252671,0.0776106938719749,-0.0167641264349589,3.14428018823595,0.816632585792121,-0.00553145907174308,-1.1111536189088,-3.09911936528645
1,-0.000774009154773482,0.080532543361187,-0.00825106291889598,4.13380961827437,0.541293779375444,-0.00538846093497438,0.212371940099381,3.78290369395851
1.01,-0.00320109629743719,0.078551784157753,-0.0206306432090211,4.01092643175005,1.04725892507386,0.0153966848173297,-0.798837404360366,-3.71978453526629
1.02,-0.0414793483749714,0.07459507137537,0.00874723241620651,5.97951171506398,-0.517583307692126,-0.0248069423258413,-0.0214768749838438,4.00812307454541
1.03,0.00389894190372045,0.0769400373101234,-0.0215692374587043,3.69717941772883,1.03763498329772,0.0127579136638405,0.243556336110694,-2.77561649481535
1.04,0.0028887699287527,0.0770460218191147,0.0433015163399439,3.8492475235651,-2.10405784883251,0.0347275897165829,0.246256084042823,0.639360694466346
1.05,-0.0132633577592953,0.0779238939285278,0.0302732168467812,4.52810905826092,-1.55735456754925,-0.0161332258163798,0.0966609817736555,-1.97838338200546
1.06,0.0361857623932646,0.0762853771448135,0.00923059064482896,2.06068841241438,-0.535148222247733,0.0277584512383748,-0.668555094070796,1.4115444850198
1.07,-0.000641277435818379,0.077011726796627,-0.0122383421777179,3.86441878879609,0.631567308895238,0.0109023078077859,0.399902405294251,-2.67377263179202
1.08,0.0424532058210412,0.0777653306722641,0.0139665162191324,1.81669958255092,-0.639723706932588,0.0314676913513777,-0.275055891382953,-0.156152303284649
1.09,-0.00118680928355557,0.0780194997787476,-0.011859084918124,3.97985710224559,0.575212449598148,0.0113797690321281,0.170375997097473,-2.01629617741178
1.1,-0.0221809130825194,0.0759805142879486,-0.0167602752484798,4.86962065793307,0.771593802790424,-0.0231774098474536,0.934588980612702,2.22760907096844
1.11,0.0173896190048235,0.0800980627536774,-0.0135834622300641,3.16675862067015,0.718259209874603,0.00827727007714179,0.0768672759005255,-2.23146600974796
1.12,0.00821891962954669,0.0782006829977036,0.00122084846273549,3.65644636893417,-0.0430852716944705,0.00296018241599947,-0.821585589106833,0.524758531941764
1.13,-0.0439531047400344,0.0752711072564125,0.0416762755755001,5.98734717249456,-2.1496445444866,-0.034435694912699,0.180747608901788,1.36686121972116
1.14,-0.00604768445491194,0.0766686126589775,0.0406397056567002,4.17968925127927,-2.03258814497195,0.0399009799749811,0.804155742521341,-1.69428888459263
1.15,0.0177176930127503,0.0775230377912521,-0.0041436447896803,3.09543466831866,0.162794170164248,0.00357624658508248,0.0308471916384623,-0.265557807524146
1.16,-0.0135309277277248,0.0809779763221741,-0.0289900844799556,4.78063076449361,1.38973494569826,-0.0285627605461362,-0.00845773284642405,2.08685422135794
1.17,-0.0106085611533016,0.0780215039849281,-0.0110800380114878,4.41815873933314,0.553896918538708,0.0100638244788019,0.0694876640775064,0.134422391407096
1.18,0.0131934945317656,0.0764299184083939,0.0150496430804346,3.0136596993313,-0.654573183424867,0.0128549284430201,0.398560437783801,-1.39279125794311
1.19,-0.00201046321705403,0.0773001909255981,-0.0216993039445521,4.10207560012554,1.15119852944173,0.0207672216304931,-0.0431293400714052,-0.346180749949776
1.2,0.0120288655933901,0.0790309458971024,0.00745772050625523,3.33071987291813,-0.399575397612315,0.00388790168960208,0.29360337794483,-1.15785248990791
1.21,-0.0178367717396663,0.0760763138532639,0.0224035355024946,4.56183022982559,-1.2190880753867,-0.0270774339875427,-0.340708980583469,2.72289128377479
1.22,0.0327425662041526,0.0790285617113113,0.00440574483536913,2.39836795698268,-0.194027992317925,-0.00870893829619445,-0.512532270501872,-0.223782986786715
1.23,-0.0132704486787252,0.0768528580665588,-0.0190412597815946,4.72790992108491,0.917552261170168,0.0111386628736119,0.657773241263307,1.36606632407167
1.24,0.0226274637696421,0.0800710842013359,-0.0339650798414704,2.86218396772537,1.60697810922031,-0.0407289947936001,-0.346510047589176,0.00271912206750429
1.25,-0.0109385799140966,0.0802458524703979,-0.0336744767142557,4.57164036796714,1.63653924745814,0.0220351428384125,-0.100464590465914,1.11584200726498
1.26,0.0295471516902032,0.0756095424294472,0.0238300580073128,2.3381777698211,-1.18110897120124,0.00121239691731767,-1.34237929858377,-2.25831652586473
1.27,0.00975215984883893,0.0811929479241371,0.0206170709610315,3.58337698614874,-1.04276389416856,-0.021472018333506,-0.264029333734368,-0.0453147010110695
1.28,0.00230584628042784,0.0772617608308792,0.00033074607603979,3.63819431952063,0.0053307069597074,0.000410718260082613,-0.0787651636914076,0.213244598292994
1.29,-0.0409388413734227,0.0738586485385895,0.0122373400803845,5.84927705435607,-0.605881967434274,-0.0134346504356184,0.450454460199459,0.81902048418629
1.3,0.00327213304951755,0.0754663050174713,-0.00723293265320572,3.73592684215359,0.341701386780896,-0.00750592463783197,0.492485326694551,-0.519283041609998
1.31,-0.0346676101730835,0.076558917760849,-0.043559842577745,5.61603015293858,2.22599334409849,0.0375404907227931,-0.218302943422518,-1.83303561177738
1.32,0.00444733515521308,0.0758123099803925,-0.0268075246295839,3.6831813130233,1.36384270967179,-0.0271290097363307,0.12877298548109,0.47200883414434
1.33,0.00809043928619807,0.0762809365987778,0.0244169029588172,3.42037407647001,-1.27870162988784,-0.0211239663525258,-0.267406489879899,2.17702198468689
1.34,0.0210029304161301,0.0738703832030296,0.0180800261557747,2.66899799456729,-0.899755534500474,0.0096920455878344,-0.247706956785927,-2.4509041745035
1.35,0.000691577104079456,0.0796994566917419,0.0258460214285008,4.05203522363179,-1.34561666594317,-0.0233468574122129,-0.181701303726767,2.74054780570717
1.36,0.0056907041255395,0.0785429254174232,0.0279680488463808,3.83343115865047,-1.30992125634217,0.0221843554383279,0.075095566066362,-3.33629341275316
1.37,-0.00470604607746612,0.0744606778025627,-0.0440259412482973,4.11880046854226,2.1852983746732,0.03525437114756,1.09445886142648,0.206542422597925
1.38,0.00406818442330562,0.0775524601340294,0.022373670139892,3.79400435922552,-1.15904455292566,0.0160808870411511,0.272038269301291,-3.11866440928721
1.39,-0.0045631886683109,0.0766194984316826,0.0280059239532556,4.10015536243243,-1.40487453022059,-0.0248013613970399,0.437031525481724,4.00929722806905
1.4,0.0172953199940254,0.0786027610301971,-0.004366967658463,3.14181793925238,0.215522151481977,-0.0147929786786522,0.141597918148901,-1.883770226658
1.41,0.0198725104074052,0.0751864090561867,-0.00543882591344649,2.88861635556436,0.233571264457795,0.0179825545417077,-0.0756082639917516,2.09865904047851
1.42,0.00419987130348207,0.0791083946824074,-0.00723669827273868,3.86144106220921,0.39148379113208,-0.00790692593299253,-0.22718001117935,-2.60708584447714
1.43,0.0241710284403494,0.0736692994832993,-0.00107693860947604,2.47778596891598,0.147922825086961,0.0199461034368005,0.0982413458448913,1.86873805344688
1.44,0.0139566253100146,0.0758562907576561,0.0316803151268053,3.23568932363442,-1.6385255408369,0.0057297636203728,0.0972080795795355,-3.87892348030077
1.45,-0.043020468793906,0.0706088170409203,0.0299064721601501,5.84174047321495,-1.53459214333124,-0.0521687383532659,-0.375664325706006,5.53995959230068
1.46,-0.0237579429590642,0.0747340396046638,0.0357202516962745,5.08902411583208,-1.70121564898816,0.0369002981986114,0.214345905899386,-5.82451329514029
1.47,-0.0112772018103215,0.0749413818120956,0.0105382334712464,4.29865725065287,-0.538218981101454,-0.0143927141208312,0.0733381264134841,4.55573279974296
1.48,0.00164864055731623,0.0749055445194244,-0.0229954016605964,3.66815987360979,1.1505196853043,-0.00876012880184493,0.549169249751786,-3.14191629589117
1.49,-0.0174068866378683,0.0778209790587425,-0.0503719810463372,5.05389697005893,2.48177434392169,-0.00422712436610144,0.330265252531766,3.60522859607251
1.5,0.0122177527816184,0.0779094994068146,-0.0151916237412054,3.33065192285122,0.676486567892809,-0.0148594412569032,-0.10565028642327,-3.20012671267561
1.51,-0.0102130805305207,0.0773783847689629,0.0306309771696129,4.42620074730457,-1.47174230494245,-0.0139276395276825,-0.172795714617674,4.2879581908341
1.52,0.00823336867470161,0.0806941166520119,0.0100010989172987,3.68619854064794,-0.506553076831516,-0.00759104896762903,0.265828951232861,-4.04361298625384
1.53,-0.0208809638814579,0.0719568356871605,-0.0157786204759035,4.79628226660192,0.678084474878,-0.0209173165675563,-0.0826657349156219,4.9616854621297
1.54,-0.00371085821689022,0.0776759162545204,0.0373486916352467,4.11239358584496,-1.77561998964488,0.001234561147303,0.812218366334512,-4.27498268241719
1.55,-0.0398537372422549,0.0669312849640846,0.030702020339168,5.40869626024961,-1.62103757689666,-0.0353238062807222,-0.0756612171595873,5.28936427011343
1.56,-0.0349997798652423,0.0766964554786682,-0.0459976170604283,5.6299294260792,2.20447270784725,0.0435613626661531,-0.518747097703672,-6.13520039696756
1.57,-0.00683786952101249,0.0755759328603745,0.00187729684423008,4.04211389797791,-0.0674622974023133,-0.00609860198939563,0.183918168702341,4.29076838940782
1.58,0.0172528045060338,0.0756742060184479,0.0157130216593144,2.98249577145352,-0.784798472315912,-0.0214447048123745,-0.060820895570945,-2.50381516666248
1.59,0.0312234424352573,0.0764886289834976,0.00557148558677502,2.4894602861372,-0.272809376248597,0.0309372805136951,-0.83737271568923,1.83813280439938
1.6,0.020603712335099,0.0772546753287315,0.0109758364743097,2.69349289603915,-0.552343676410835,-0.0233360491241366,-0.62450260445483,-2.19379005941216
1.61,-0.0125628035903972,0.0743552669882774,-0.00773835390968153,4.57129898086186,0.428299563052546,-0.01475043197831,-0.128593649180435,4.08331960771867
1.62,0.0191026399040603,0.0751347541809082,0.00844529321086426,2.97872958124747,-0.341565474834145,-0.0205661566249165,0.344333290808579,-2.36369188586429
1.63,-0.0353872143860615,0.0734391212463379,-0.0246451380761041,5.59691408123936,1.32532798927409,-0.04307033795867,0.0693834416982685,5.06245543317548
1.64,-0.0375942690315557,0.0673694685101509,0.0131168517554983,5.27521125898335,-0.707845735323282,0.0384932745174464,-0.195749495114177,-4.87678514214057
1.65,0.00818490669995168,0.0746861100196838,-0.0186024931556225,3.28042532870546,0.945922957184965,0.0083724444476117,0.493042672039809,3.40288859926137
1.66,0.0168065349934988,0.0733713880181313,0.0213546443139098,2.83992417244519,-0.915910309915521,-0.0180562179930785,-0.268775609954687,-3.10399408889527
1.67,0.0229592778283604,0.074637159705162,0.0237532798516113,2.5588924906366,-1.274724870759,0.0258197607835825,0.542883580513878,2.11752890728115
1.68,0.011748089541352,0.0748877748847008,-0.00958110235482786,3.28472845720228,0.500793730972014,-0.00965749786146319,0.0362976086372871,-3.03587563716468
1.69,-0.0123304580857032,0.0771171376109123,0.0155840569693814,4.43577803352068,-0.779778002536803,-0.0078717712601928,-0.37096413651164,4.33115708833552
1.7,0.0192199542607345,0.072231337428093,-0.00603552125770796,2.66178272322736,0.270970941775154,-0.0162587813321706,0.693486205425478,-2.37971428491289
1.71,0.0109542702823442,0.0724694132804871,0.00382070767933435,3.37617883167733,-0.135077381632648,0.0115805056224265,0.16619110343912,2.8468615033906
1.72,0.00359796197097511,0.0713103115558624,0.0330947820332567,3.59454137186463,-1.6263973094398,-0.0180388807617647,-0.924245129991505,-2.88498439975747
1.73,-0.0348677091786243,0.067616231739521,0.0150053610998067,5.16890055599261,-0.925179318364006,-0.0223780844865212,0.809239897582644,3.86453591800482
1.74,-0.017759571512039,0.0764006450772285,-0.0606479410222848,4.85768557355942,2.94194166164975,0.0490548404633252,0.0732225732474279,-6.29427692725586
1.75,0.0208127793484743,0.0756316557526588,-0.00888595008811295,2.92512850918841,0.401549912667862,0.0108053137140317,0.287273608605668,2.11914707481879
1.76,0.00873356307324449,0.0774129405617714,0.00933650528505808,3.78758717573601,-0.463323845958608,-0.0127406682856055,0.242432166053546,-1.90853952938121
1.77,0.0194012683266046,0.0740646347403526,-0.0269155819741336,2.93414943928111,1.46589136687676,-0.00586138532801214,0.571557491342602,2.96278364736786
1.78,-0.0095325622825688,0.0770535171031952,-0.00661233346900498,4.41386426217891,0.391547162985399,0.0112096962870387,0.244894167021092,-2.97886595252246
1.79,-0.0206336305891341,0.0733200311660767,0.0146251308881587,4.76575553891686,-0.62234383551854,-0.000515644703664938,-0.0882336577675547,2.26223314571728
1.8,-0.0153369717229509,0.0778128132224083,-0.0341283950074788,4.80975153451323,1.64884878012869,0.036993637166768,-0.702366820260701,-3.86498541492258
1.81,-0.00104210302269588,0.0759999006986618,0.0033665914232815,4.02022473417174,-0.117722950361446,0.00243446233690117,0.156424495602729,2.03716244804
