t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00061465117771892,-4.76924697068171e-07,0.000355158505757393,0.0395312708941609,0.0977259850179683,0.000531448234129825,0.187983710756322,-0.0705382365411399
0.19,0.000614886626809709,-1.83760221261764e-07,0.000355140252329938,-0.0293752817699895,0.0396448484053278,0.000531505322749284,0.469713553133347,-0.242337207278639
0.2,0.000615113578321239,2.90149273496354e-08,0.000355137053196074,-0.0182954415869209,-0.121683013688024,0.000531574041747709,-1.05016885672568,0.130446258603171
0.21,0.000615281390980389,1.73584567164653e-07,0.00035513650806664,-0.158911737214353,0.07040652926451,0.000531626587257336,-0.180680461654871,-0.176591530302395
0.22,0.000615396118275639,2.69428483079537e-07,0.000355136425428036,-0.126524290919096,-0.020830049753413,0.000531662787348008,0.142850376764671,-0.13191844801836
0.23,0.000615472253894599,3.32368244926329e-07,0.000355136419841404,0.0499336230200141,0.0584187317287878,0.000531686857642411,0.145888647353863,-0.128898666629714
0.24,0.000615522312482924,3.73560851585353e-07,0.00035513642474477,0.00655095133910072,-0.0158059636534095,0.000531702691938264,-0.0101198574067626,-0.174260767927672
0.25,0.000615554966980658,4.00503267883323e-07,0.000355136429451141,-0.0023146976433252,0.0140973836536625,0.000531713022495228,0.640032818223124,0.0554429402832209
0.26,0.000620477896401912,1.69699706020765e-06,0.000357850368171397,-0.031950104672585,0.032129406267852,0.000535845556199075,-0.622414557150852,-0.341061510882151
0.27,0.000609824237809368,-1.1959725725319e-06,0.000351359854886871,0.0639858372999214,-0.0575154846922104,0.000526316858057699,-0.266061856662143,-0.16551206400512
0.28,0.000609189649008768,7.07075787431677e-06,0.000351178548800659,-0.123085903013771,0.00343232373874857,0.000525943991291733,-0.578462770120238,0.614337107754616
0.29,0.000613980007983558,6.50366018817294e-08,0.000354435770165836,-0.044787150161454,-0.0318458186263585,0.000530549865202164,1.31213822479978,0.282168707132405
0.3,0.000604669375328905,-9.50322373682866e-07,0.00035018080635135,-0.0115191419281978,-0.0600930266923646,0.000523566087010183,0.16770748746061,-0.233184587994703
0.31,0.000613983671995453,1.16430817342916e-06,0.000354259366011848,-0.0628201043102747,-0.123132365910593,0.000530383132521651,0.100997640277165,0.173672133394038
0.32,0.000616045946232901,1.35733148454165e-06,0.000354981334674436,-0.0783638147134102,0.0988841223186697,0.000531720877711563,0.243312416261823,0.110593568373428
0.33,0.00061630154227058,1.16145724859962e-06,0.000355109092284524,-0.0398429245985133,0.109065817647,0.000531923098220419,-0.418984784258049,-0.41332121208848
0.34,0.000616172613399135,9.46599925555347e-07,0.000355131671592139,0.0907523384321411,-0.00456621432439277,0.000531903802424489,-0.287094184149162,0.167841193773329
0.35,0.000616008409781122,7.8301809480763e-07,0.000355135643437669,0.106808965434641,-0.186532092039494,0.000531855660329188,-0.21960382562673,-0.484074020148153
0.36,0.00061587988213779,6.70116037326807e-07,0.000355136329825043,-0.080021779845546,-0.106637989481094,0.000531815672210712,0.272561235658139,0.171905185229701
0.37,0.000615790125930467,5.94916400586953e-07,0.000355136440367823,-0.0906532162835884,-0.100653968279861,0.000531787395196579,0.207059376033266,-0.320249424997495
0.38,0.000615729997416815,5.45546527064289e-07,0.000355136452777522,-0.215568897916038,0.0181550342154703,0.000531768393217393,0.411970213762537,0.434970655450815
0.39,0.000615690474415102,5.13346549269045e-07,0.000355136450306763,0.00456489238706168,0.0819624215137198,0.000531755892870101,0.204407548077935,0.240526876625161
0.4,0.000615664572006026,4.92422259412706e-07,0.000355136446828178,0.0344244491896929,-0.0855246975889643,0.000531747698638798,-0.78223411257325,-0.126397756838015
0.41,0.000615647691784382,4.78867150377482e-07,0.000355136444231128,0.0779439339920754,-0.0553296674864635,0.000531742358262344,0.452615043347488,0.544070732084877
0.42,0.000615636690536482,4.70118948214804e-07,0.000355136442480897,0.000494144466942299,-0.0300117432730977,0.000531738877753301,0.0479818970685236,-0.180478481293143
0.43,0.000615629530994199,4.64502591057681e-07,0.000355136441330622,-0.046282068855216,0.0087614299614864,0.000531736612651073,0.654120189556845,0.0519068046197514
0.44,0.000615624874381331,4.60927140011336e-07,0.000355136440579669,-0.0331372271607418,0.00745866563578327,0.00053173513941308,0.0916333662931285,-0.131634634130393
0.45,0.000615621789375306,4.58680688097957e-07,0.000355136440090087,-0.0520279185430296,0.0323952718688254,0.000531734163384857,0.13720321803841,-0.587643212386967
0.46,0.000615619810314838,4.57300075140665e-07,0.000355136439771346,-0.0561769651037918,0.0306577268502273,0.000531733537257965,-0.425213980911217,-0.137116430861407
0.47,0.000615618529746299,4.56482666777447e-07,0.000355136439563588,-0.14313023837475,-0.0306885361741256,0.000531733132118096,-0.0348923401797588,0.165245201472454
0.48,0.000615617714839047,4.5603292164742e-07,0.000355136439428315,-0.0307731102686437,-0.0110874507539662,0.000531732874304645,-0.187943902249593,-0.668904822388954
0.49,0.000615617132762439,4.5582237362396e-07,0.000355136439340058,-0.00914131226336851,-0.100105874891064,0.000531732690144419,-0.615337130083169,-0.0279507985606805
0.5,0.000615616783516474,4.55767349194502e-07,0.000355136439282805,0.00531687529225882,-0.0527044186237395,0.000531732579652552,-0.372916901027473,0.083349031285002
0.51,4.53867004845211,4.59999990463257,-0.00752080934152383,3.04073532980561,0.333378874802215,-0.923935273896001,4.51145486052033,4.70146485376244e-05
0.52,4.49108347631469,4.59999990463257,0.0471811833823605,5.47326677248464,-2.36741090928579,-3.57453208378694,2.63448322612322,-5.7753603177276
0.53,4.46159030989263,4.59999990463257,0.0111361544566759,6.94586273355435,-0.550416426752821,-3.55574208078568,-3.4877197312918,-4.87767023306142
0.54,4.43568955524817,4.59999990463257,0.0588279012439942,8.12267839175661,-2.87726873794459,3.48312396285289,-2.56571159444126,8.05364484961448
0.55,4.40889785511594,4.59999990463257,0.0426220657123935,9.59568187090508,-2.07071169075456,-0.657755350164683,4.8971506676287,-3.56444904784558
0.56,4.34539436698746,4.59999990463257,0.0545090899879253,12.7684598047664,-2.61855499146526,-0.29376715938776,-4.58958292003089,2.06307962355838
0.57,4.34369619848803,4.59999990463257,0.0427415573326388,12.7387103730786,-1.96152761803939,-1.12508836813441,4.21122864856428,-5.86345465286443
0.58,4.3005660594011,4.59999990463257,0.0556062431309767,15.0865976021513,-2.55516922767055,3.87687349877425,-1.43794055003795,14.3984664232391
0.59,4.30074512217585,4.59999990463257,0.0805700887275229,14.8147016237076,-3.87419580214364,-2.51494613117743,-3.77824373918559,-5.48842305319541
0.6,4.27043633856717,4.59999990463257,0.0761802020718845,16.6239468180941,-3.72379865458616,-4.12562439974001,1.49693969605267,-16.6311791447919
0.61,4.22602346302739,4.59999990463257,0.112541846526634,18.5743740926664,-5.39325630434277,-2.46449096436346,3.52156198294539,-15.8848929166781
0.62,4.17818402383188,4.59999990463257,0.11160894066418,21.2949767633263,-5.48488002823536,-1.90522148173664,3.47691148257297,-14.9261157724044
0.63,2.89081850442058,3.30085730552673,0.0495693878355987,20.4775448879267,-2.41825347973154,-2.13103459454478,1.61946886477396,-17.1447964972988
0.64,2.00078339610081,2.39090657234192,0.0945185291404794,19.3993811550008,-4.6812050600422,-1.99937419396704,0.433707414557735,-19.4477648484104
0.65,1.3921683888846,1.75792586803436,0.0482659039759252,18.4209357215265,-2.35660741433112,-0.844911154746519,-1.29346286657445,-8.60717376973364
0.66,0.95137331629632,1.31966543197632,0.0186110412451307,18.3640577033769,-0.923157411846273,0.462575167834281,-1.38321344413725,10.1295942618646
0.67,0.597642712469931,1.0132874250412,0.00128778994689399,20.7728710313426,-0.125218639429008,0.582914032933723,0.676951045799888,19.8359912236619
0.68,0.400330704983636,0.799659132957458,0.0475986160355474,20.2449656082003,-2.33622475938167,0.0441859941642394,0.0918386734930641,-2.30124799773806
0.69,0.261865056275956,0.65142148733139,0.0245709064957351,19.5771258760584,-1.27842128127811,-0.255422685927006,0.0713630759509118,-19.7054296671695
0.7,0.197794919182953,0.548083186149597,0.00505607104998185,17.4177001719348,-0.238562885374474,-0.0559357414926505,-0.509102346545466,-4.87673607228215
0.71,0.106877120802651,0.476294875144958,-0.00969886829220517,18.4502422345651,0.359184718075743,0.103845603792373,-0.640025094446256,17.3925278188424
0.72,0.0321744336521498,0.424986898899078,-0.0211783693696843,19.73420197424,1.11344672996439,-0.00663324553035285,0.446625719610946,8.82385927433696
0.73,0.00626402980253037,0.389040648937225,0.0212334476367012,19.3274539438445,-1.0853676820499,-0.00333422625438786,-0.0898330113018948,-19.3189724235618
0.74,-0.0333521496035929,0.365066677331924,-0.0275901272614604,20.036093049386,1.30180412401717,0.0329460936782048,0.437281431865079,-4.98168717601351
0.75,-0.0774433815309463,0.347859799861908,0.0208882515964328,21.4367391998134,-1.13612339137737,-0.0800739220602821,-0.298713420086306,20.6826042848492
0.76,-0.0604974632609309,0.336211323738098,-0.0302518731699154,19.8554493143034,1.32418042286017,-0.0432894850939487,0.169923482554085,6.63587343504249
0.77,-0.1119944014623,0.327413648366928,-0.0090210535573805,22.0392615978954,0.437759509802687,0.106177235786583,0.353136965803601,-21.1226751434319
0.78,-0.0870883650947968,0.320929318666458,0.0173989037460546,20.5634297477186,-0.739533825768974,0.00661464535263761,-0.0523966733448662,-4.14417453925965
0.79,-0.105799162376369,0.317326933145523,0.0161729012054049,21.287650968161,-0.916427106391599,-0.106028901944573,0.928086698955434,20.6157450961013
0.8,-0.0899085142742465,0.314895868301392,0.00386913355122197,20.2998404815453,-0.196536778182674,-0.0232035592433483,-0.325121686131564,5.36481567435516
0.81,-0.0703271485786357,0.312309712171555,-0.0143529714515489,19.2897327714954,0.791899558734977,0.0623199186320918,1.31396099557891,-17.9791578646996
0.82,-0.0608981283788623,0.311189264059067,-0.0182615151015399,18.7148941592355,0.830071692023579,0.0370436972015826,0.56857613633909,-7.29767331241697
0.83,-0.0660604019094497,0.310447752475739,0.0172661195097359,19.1362508944104,-0.815671743297555,-0.0680199832974995,-0.634548848116155,18.2296798993996
0.84,-0.0547092348270835,0.309956640005112,0.0108856369324836,18.21287945767,-0.63441020497746,-0.00876922932637573,0.57047307829033,5.89587491388024
0.85,-0.078374463125052,0.308785229921341,-0.0278913040354671,19.4173319091596,1.30531423562309,0.0632522927788671,0.200027646178795,-17.4647834833188
0.86,-0.0693342046782259,0.308127135038376,-0.0408663505789375,18.8044047005017,2.02196163281788,0.0634246794472976,-0.187871263132851,-8.91472022352241
0.87,-0.103975154501985,0.306665390729904,-0.00410957051060629,20.4887469741059,0.174871904909142,-0.103515453022325,-0.313833886787786,20.4567900275213
0.88,-0.100545704844641,0.306340575218201,-0.0417213796134133,20.4196709376741,2.0324411008712,-0.0487580925611211,-0.112749504541064,3.42758322876703
0.89,-0.0955562112922526,0.306573152542114,-0.0512426715600158,20.2848398224475,2.54905650610052,0.0912016338023655,0.0106497701428455,-20.0248734143998
0.9,-0.0711208377480955,0.305323451757431,0.0117590721994546,18.8043960016368,-0.610323227135456,-0.00555814219821611,0.889554187426555,-1.21259597718254
0.91,-0.1118287798118,0.305693328380585,0.0335591186988372,20.9425458796657,-1.69219032912105,-0.114473049803937,0.0968165733543098,21.1748740420519
0.92,-0.121016866790441,0.305295407772064,0.00437390418979082,21.4249813051456,-0.164889048231009,-0.007723532887683,-1.23404307760169,2.25101042729432
0.93,-0.0826642142059913,0.305650174617767,0.00295653898465186,19.5457884144465,-0.178240313203975,0.0825126583619867,0.250212471081773,-19.2675161629199
0.94,-0.041223711382572,0.306396543979645,-0.0032550849288708,17.5747075140605,0.158516367893262,0.00783262636036402,0.778297837736802,-1.93084313268086
0.95,-0.0815816555793512,0.306343585252762,-0.00151634448209358,19.5576287654521,0.0841328132093956,-0.0808447369316513,0.168205075061825,19.447572572538
0.96,-0.0388459642299924,0.307072043418884,0.0329253602027251,17.2943569029532,-1.68188404461247,0.0279405951772992,0.387436765935592,0.204007369500868
0.97,-0.0816522917894097,0.306591540575027,0.0298165976732896,19.4997420416428,-1.58330443607406,0.0847692749931114,-0.0435964048607131,-19.3926345091487
0.98,-0.0521192198646225,0.307092994451523,-0.0216087813198039,18.1291676034711,1.0382622928657,0.0282461593264206,-0.00873095278407245,-3.26003900396694
0.99,-0.106224221541323,0.305644989013672,-0.0399987676754694,20.7175761333483,1.84312848742343,-0.0998701112442986,0.278589973076111,19.7002884422243
1,-0.0724944305308568,0.305315434932709,-0.0413556046249826,19.1006892648218,1.97883233882188,-0.0509520514325312,0.00531865248567052,4.64212072479507
1.01,-0.136187600050043,0.3051917552948,-0.00399595121709563,22.2243456745575,0.10297616955093,0.134682877491388,-0.712785034924235,-22.0398795565524
1.02,-0.100533696041323,0.304937273263931,-0.0293982474741296,20.3047904572709,1.41455887640326,0.0110536395079846,0.477647650512939,1.86794101289196
1.03,-0.126584830109891,0.305876076221466,-0.000997729437059683,21.6407002884039,0.00199734310425386,-0.124791107595607,-0.365697897758062,21.3638941933772
1.04,-0.111646838357489,0.307147175073624,0.0440027272115418,21.1137095507406,-2.1937122760454,0.062724845919429,0.0395613785448483,-6.25793780072874
1.05,-0.104178998635977,0.308029800653458,0.0408871329835375,20.8798286483567,-1.99791258795112,0.0956066649054166,-0.173155226694056,-20.1549788835289
1.06,-0.0660854261669847,0.307296395301819,0.041532319517574,18.7617949324427,-2.07688429604514,-0.0521903145431001,0.132310880568802,5.03096712840209
1.07,-0.0763870822190485,0.307403534650803,0.0270983363018533,19.4148384374132,-1.33791770069139,-0.070688101461644,0.455072859882635,19.0015989511286
1.08,-0.0869631379764359,0.307072222232819,0.00990434715957932,19.8447030463179,-0.511866249724588,0.0244639495365545,-0.562735380902015,-3.49400198017476
1.09,-0.0670617835973235,0.307685881853104,0.0221672485677567,19.014339745625,-1.14184056605521,0.0623563372285067,-0.59805682248276,-18.2906492646495
1.1,-0.077589377146598,0.307198345661163,-0.0278011896534487,19.4423331764425,1.33103617001948,0.0142912065506234,-0.283745793144413,2.09461639625011
1.11,-0.06215802402397,0.306951433420181,-0.0358298306716144,18.6521802713836,1.81170497044584,-0.067334891305052,-0.196423850565285,18.4037211684344
1.12,-0.0755654089218483,0.306454002857208,0.0157957514499544,19.1884671931107,-0.765022370000778,0.0284649965369383,0.760856521860839,-3.80400953902777
1.13,-0.066022730094135,0.306554973125458,-0.010330787782191,18.8493422333865,0.500049668265723,0.0668154489241374,0.271750427264836,-18.2838157599877
1.14,-0.0881008991215602,0.305746376514435,0.00987356641575457,19.7820011146101,-0.577472552296115,-0.0250680286798105,0.221813977365894,4.15976499739204
1.15,-0.097981746180264,0.30394920706749,-0.0453389719267676,20.4506292887993,2.21527233566788,-0.104457691766765,-0.368194354601391,20.1638351996366
1.16,-0.115186908745622,0.304036170244217,0.0174353003931994,21.0663967045841,-0.870223005312931,0.0708054588469396,-0.207295222030123,-10.9800340876476
1.17,-0.107162715469786,0.303232461214066,0.0100543310435861,20.7468044598431,-0.422017176232245,0.0888077371886734,0.46480442180388,-17.8751825887144
1.18,-0.0742018678479792,0.304085373878479,0.01881772405811,18.9726181979775,-0.982598940463143,-0.0527111562819046,-0.740003068556665,9.99036387436424
1.19,-0.0706934256775214,0.304295778274536,0.00173453876599534,18.8268252226995,-0.0739697392197615,-0.0606471422693772,0.547194574009521,16.7469620649031
1.2,-0.0984500025139021,0.304244607686996,-0.0130558805649121,20.3131029598,0.696791408672352,0.037620772908145,0.0936039991116079,-9.3301007341101
1.21,-0.0970776222293383,0.304748713970184,0.00405935566778855,20.3921715400814,-0.224485643897963,0.0819532606054842,0.358674435511836,-17.2034432165358
1.22,-0.0797307202052022,0.304742991924286,0.00770417392508428,19.4578002174167,-0.411890550695345,-0.0470042035130223,0.137177158483022,10.2258660085896
1.23,-0.0818883881863398,0.304485559463501,-0.0149304014538193,19.5666379139624,0.643239221747696,-0.0780143298740262,0.126959157827737,16.7729424597043
1.24,-0.0662219152173718,0.30427360534668,0.0172048167083965,18.7444846615735,-0.962847494038341,0.048931082486475,0.327838060598764,-10.5007051733149
1.25,-0.0724846609187353,0.303754836320877,-0.0375766604062441,19.1230307174985,1.80495205034337,0.0814403117148672,-0.277499243337327,-16.6181347291299
1.26,-0.0766766866060428,0.303343832492828,-0.0450613842347396,19.3697866333763,2.21260229662627,-0.00221639009957755,-0.682680959665394,8.64604681152532
1.27,-0.074956044254753,0.30377608537674,-0.0011336810672232,19.289800777168,0.0681672178831827,-0.063971752226843,-0.456129615421863,16.8298989699304
1.28,-0.094436798946539,0.304011106491089,-0.0508279749185266,20.1700216674001,2.58749109039266,0.00827219886040807,-0.045555617011143,-8.49249600331885
1.29,-0.0974560737084308,0.303101658821106,-0.0354725033826539,20.1659331424218,1.7446348959769,0.100984717167305,0.513691010645541,-17.7355693006828
1.3,-0.0907744875466239,0.302996098995209,-0.0022786012556904,19.8514846411478,0.13359738792079,-0.070222652275223,0.47100777545179,15.8254130932482
1.31,-0.0855451873343307,0.303174138069153,0.033653203056928,19.8652045072496,-1.62668611437034,-0.0252331426396435,-0.169820956558622,11.0426880009147
1.32,-0.115359636977113,0.302884995937347,0.0207267627940943,21.0630556713963,-1.0500005741668,0.104710214868896,0.189594969945235,-17.8587615204201
1.33,-0.0852735108466982,0.302595674991608,-0.00711508127260747,19.7414901624488,0.347637134414666,0.0562621844301945,-0.245024995232636,-11.4474913053687
1.34,-0.0600977143910435,0.302972972393036,0.00289590216082856,18.4033506524948,-0.11360183000692,-0.0504540052923177,-0.462026770992664,15.1056366018378
1.35,-0.0641373261929142,0.30311331152916,0.0431750113924242,18.5291859146415,-2.20724668677627,-0.00168125214491767,-0.000836219236173136,8.82893588627748
1.36,-0.0849315484419035,0.303465902805328,-0.0240734292863762,19.669200739107,1.14470694575787,0.0562428423856931,-0.173921676210756,-15.883558363262
1.37,-0.0859838470595501,0.303125232458115,-0.031381727102178,19.8134713183018,1.56522328693553,0.0740808838230803,0.291946266051857,-12.405965219019
1.38,-0.0696195308787963,0.304206252098083,-0.0262749829690829,18.8487573211164,1.24067723020838,-0.0436955474907758,-0.0148149686574134,15.1696507471639
1.39,-0.0580914140748694,0.304303526878357,-0.0210838512046276,18.2978574985612,1.00156381046654,-0.0491478275034949,0.036223688709301,10.6192508896342
1.4,-0.0472315894498448,0.303303927183151,0.00633274688819723,17.6106405930249,-0.386662776771687,0.0433822607132804,-0.138386787966137,-15.3781344525749
1.41,-0.0882098194519575,0.302213132381439,0.00536466213202322,19.8886406464565,-0.260940004575516,0.0413696152029246,0.196524283692957,-9.75517173543268
1.42,-0.125101522639302,0.303119361400604,-0.0465802882146204,21.8105252655446,2.41187265349129,-0.0838117680576504,0.474295278306958,17.1737893239644
1.43,-0.107798775800186,0.303345948457718,-0.0450172953997084,20.82711928353,2.14242725756226,-0.092861732776557,-0.469364878758833,12.1523649879575
1.44,-0.0967240720829851,0.302799493074417,0.00856810814712119,20.2266236540631,-0.470115801897527,0.0966147593797751,0.114502736016176,-19.6586685866151
1.45,-0.0901066551777139,0.302760541439056,0.0200230371108903,19.9810827303879,-1.03833029987851,-0.00397390084021447,0.118877728137197,-2.65018089867525
1.46,-0.0775629280621136,0.303380370140076,0.0179442169726807,19.2638657125544,-0.871663811281731,-0.0794431540414218,0.249577276965918,18.6823046884112
1.47,-0.0858044171908084,0.303330481052399,0.0171130905569539,19.8652562410696,-0.854164557827605,0.00420653091734028,0.30977898909111,2.14065451600107
1.48,-0.0744710797952312,0.30428358912468,0.0314138831873332,19.1429341458019,-1.51824138392262,0.0780232932871189,-0.0140121366372956,-19.2700101754051
1.49,-0.0826243323785992,0.303277403116226,-0.019319215912509,19.6305255452326,0.967145166540745,0.0291560307480115,0.477995239097188,-3.6132382485534
1.5,-0.0641270726783408,0.303167462348938,0.0195911742551218,18.6054178686403,-1.0548588205182,-0.0658450388817411,0.0655201336656326,19.2418384207007
1.51,-0.0433642740295154,0.30280265212059,0.0200097063962037,17.7337444042381,-0.945211464031207,0.0159643747965126,0.243739628054835,0.473824303026263
1.52,-0.0821319741951879,0.302577316761017,-0.0239448224848767,19.5892261650622,1.25172592715593,0.0800701065582069,0.209073760341399,-18.9667419024962
1.53,-0.0581636205404532,0.302738040685654,-0.00891255322217297,18.2983654921663,0.277235524283834,0.0124215881334158,0.0999591194589162,-1.57718868591459
1.54,-0.107639976183823,0.302274823188782,-0.0383401353417307,20.8724962041384,1.81226890956002,-0.105815389999798,0.0275725181121064,21.2166509470971
1.55,-0.0827573469850963,0.302018880844116,0.00105140867797804,19.5535133164716,-0.0426429770259648,-0.00132302165120359,-0.729304825748956,1.06236803534094
1.56,-0.0719457594753983,0.301898300647736,0.00199541991969831,18.8793909908159,-0.183928896932375,0.0719648326443429,0.912905251725645,-18.9549796199558
1.57,-0.0640561317223584,0.301000356674194,-0.00839006195243281,18.7479993119982,0.291169919262856,0.00809001770132338,0.421697623186297,-0.233310243675725
1.58,-0.120265371920276,0.30058166384697,-0.0046842626719307,21.3344292840049,0.131315741160376,-0.120339394849444,-1.00571395299947,21.7066912652717
1.59,-0.0933639326562336,0.301184833049774,0.0270069428522938,20.2620792586627,-1.29686531624538,0.0582801934446402,-0.664039835820205,-8.59857624115916
1.6,-0.105970281604925,0.3015196621418,0.0347619614345643,20.7094195262301,-1.71433772236916,0.0855780562483782,0.362825732143929,-18.6363665865578
1.61,-0.0569483592136569,0.30261242389679,0.0158603244607939,18.2897325986457,-0.776668692274078,-0.0366406264044441,-0.205538528646121,7.32466795619964
1.62,-0.0766046892820746,0.303162544965744,0.0372158671320877,19.5135418245198,-1.85738796559907,-0.0551165157349624,-0.0808721742083672,16.3691790649525
1.63,-0.10725704053467,0.30263352394104,0.0429809010722844,20.8754312790786,-2.16899968313673,0.0840012611422546,0.390904473759165,-10.8757234709869
1.64,-0.0455652527299766,0.302089542150497,-0.0112892770108587,17.7269823981914,0.535896794712902,0.0459269791240146,-0.129296110234139,-15.7253887225524
1.65,-0.0928480052143399,0.301291614770889,0.00402269899532828,20.0133500222265,-0.142428942016982,-0.0456598874710484,0.586058460709775,8.79252564780439
1.66,-0.040491325522833,0.301824361085892,0.0297802897976079,17.4406040886383,-1.5330828575233,-0.0217293982234581,-0.168676700258413,14.9788446886988
1.67,-0.0846306626284894,0.302221953868866,-0.00359604357075913,19.6138514696182,0.0262301205155115,0.0381013869287174,0.19705948860855,-9.65869706155716
1.68,-0.0981249065787634,0.302290201187134,-0.0127675789582941,20.305203304855,0.64054818049018,0.0911726864128194,0.20788614861132,-18.1876676926095
1.69,-0.0882009359402712,0.301928400993347,-0.00760035403874093,19.5173993149468,0.292717164311748,-0.0394918538535997,0.478062810570543,10.0350123976073
1.7,-0.0995122734134963,0.300624847412109,-0.00145293989320031,20.2624511065825,0.151893471175853,-0.084631890292361,0.709163532503316,17.0010301061032
1.71,-0.116524133853717,0.301261782646179,-0.0377458309063186,21.3030561060513,1.84311316301745,0.0333683344005415,-0.216440911353206,-10.4255228377434
1.72,-0.132122657691867,0.301159620285034,-0.0356530076840125,22.0245217757775,1.79728079378266,0.128726413058742,0.253925768709554,-18.5986746346431
1.73,-0.125658029728346,0.301282376050949,-0.00154574223661869,21.7907153564511,0.0551761373978643,-0.101513801053071,-0.466939817612082,17.6052637834398
1.74,-0.122117079179144,0.300788462162018,0.0281308680758899,21.4645704073937,-1.43205221576949,-0.0453498073746365,0.0179813714386433,11.3013231257243
1.75,-0.0841272539595494,0.301463931798935,0.0501686801826205,19.5202215737691,-2.55569773153194,0.0978816255161568,0.708021062268781,-18.2032025270625
1.76,-0.0797091078018617,0.301006615161896,0.0424641555082268,19.4921894236997,-2.16681312252718,0.00577114779792518,0.177068724251371,-8.05992557225696
1.77,-0.0898472064429225,0.300871998071671,0.0175563242822295,19.8966038537437,-0.852726851747873,-0.0863585541626566,0.226823129452822,17.3372722958626
1.78,-0.0877947681991563,0.30150893330574,0.0164080753442431,19.8409111068693,-0.834778281275136,-0.0284487995699491,0.0311168751340781,8.99030898030751
1.79,-0.0464515135365067,0.30209219455719,0.038134200400337,17.887873952163,-1.88282530037778,0.0588931471961914,0.33646966647208,-16.0683694566918
1.8,-0.0470512716123603,0.302115112543106,0.0407997752663882,17.7304218854981,-2.09356630091074,-0.0154184040554835,-0.161741490900902,-5.81186734195288
1.81,-0.0694770619460193,0.301680147647858,0.0285946158446391,18.8014074439143,-1.51664151855585,-0.075034106213199,-0.049036711781381,17.9457693656182
1.82,-0.0812846985049114,0.300841212272644,-0.0321730018497278,19.5448257304609,1.63812512772726,-0.0624049059666472,0.474363538764032,9.3616371333054
1.83,-0.0505330359023754,0.301251411437988,-0.0109205411768259,17.9449666846531,0.441906352535056,0.0424460297478176,-0.0983583292768045,-16.1526302815919
1.84,-0.0539539291290135,0.301668167114258,0.000916913979227732,18.0717563663694,-0.0866061307666092,0.018718202532821,-0.0256389449132099,-6.57893223448994
1.85,-0.0816036079491698,0.300765872001648,0.00055471081607409,19.6143414766336,-0.028279216707202,-0.0769184216560478,-0.160076201949546,18.5688453531557
