t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000720392593891513,1.06500947367749e-05,0.000414006839938777,0.0925406266533301,0.0201153747852425,-0.000828674904817165,-0.143957286176679,0.423629674802062
0.24,0.000720154605785454,1.07252008092473e-05,0.000414006499172881,-0.0569796563237737,-0.0851285310030005,-0.000828477632810356,-0.734247654492976,-0.0206559211342258
0.25,0.000719940308195824,1.07929063233314e-05,0.000414006192159589,0.197351403682155,0.0814811144711172,-0.000828299997900478,0.620105342683631,0.189544765258184
0.26,0.000727206361248581,1.08970070868963e-05,0.00041818034341005,0.112886836645399,-0.0129517859859337,-0.000836657360991124,-0.220101003426611,0.0129299844954827
0.27,0.000704639412220051,1.08240919871605e-05,0.000405389539760261,-0.115598307658189,0.0738668795776285,-0.00081079831210595,0.37765807086803,-0.372684014624981
0.28,0.00070321248627485,1.12529633042868e-05,0.000404527041188706,-0.109692010516802,0.0226161515490077,-0.000809133172846393,-0.111184573485908,0.236167166676307
0.29,0.000718277009306845,1.09972943391767e-05,0.000413478151808422,0.0637623168858978,-0.0214433530566659,-0.000826626531385579,0.425439606033888,-0.259735868172274
0.3,0.000713134289918944,1.09739621620975e-05,0.000410809554760055,-0.139609322774359,-0.0673380594553245,-0.000820871515816445,-0.517794644349433,0.250634964975193
0.31,0.000718749637357676,1.10461878648493e-05,0.000413827318061722,-0.129589866125269,-0.0614101001795054,-0.000827213680580404,-0.397950017286035,0.206084891041978
0.32,0.000718991207454346,1.10839491753723e-05,0.000413994983359073,-0.0217330644971288,-0.0256902110773307,-0.00082750774559653,0.705554967771101,-0.399029623645707
0.33,0.000718911893892194,1.11163262772607e-05,0.000414004170967005,0.0987770603966019,0.0841168422644435,-0.000827447216965854,-0.114702258518163,-0.167730261211669
0.34,0.000718821904873219,1.1145437383675e-05,0.000414004559199658,0.00984333025240607,-0.0105981677895035,-0.000827372912974517,-0.0254831353978122,-0.0858350799548789
0.35,0.000718739773865224,1.11717045001569e-05,0.000414004470265745,0.0823339576121241,0.0510455716086588,-0.000827304848711609,-0.367837046525247,-0.012322830929976
0.36,0.000718665931361623,1.11954186650109e-05,0.000414004365753845,-0.0422423788048363,0.0867341928142229,-0.00082724363962137,0.0549353332647591,0.179355067491712
0.37,0.00071859916717464,1.12168290797854e-05,0.000414004270247561,-0.0924870309828331,-0.0922720601287828,-0.000827188297181987,0.708603585904434,-0.449085208203911
0.38,0.000718539038660992,1.12361649371451e-05,0.00041400418413537,-0.00178097421435232,-0.125359897000848,-0.00082713845513956,-0.250628377287272,-0.858664910790749
0.39,0.000718484905536412,1.12536363303661e-05,0.000414004106557604,0.0506554228038872,0.0508338107107948,-0.000827093582789504,-0.251366623860022,-0.0177803270814483
0.4,0.000718436325157459,1.12694242488942e-05,0.000414004036671833,0.0390578823292977,-0.0250758981073855,-0.000827053313145251,-0.247384235843996,-0.0298968163723232
0.41,0.000718392378373526,1.12836969492491e-05,0.000414003973716068,-0.0397797210002174,0.0035756096323317,-0.000827016884500901,0.116136842156744,-0.100562513236928
0.42,0.000718352797162676,1.12966017695726e-05,0.000414003917003084,0.0462242020675389,-0.022041928514518,-0.000826984074581384,-0.445038238084905,0.14098847315613
0.43,0.000718317115866582,1.1308277862554e-05,0.000414003865914265,-0.190452982591967,-0.00699645110262145,-0.000826954497410317,0.225975871477548,0.337692092909156
0.44,0.000718284985237799,1.13188443719991e-05,0.000414003819892153,-0.0943269275456131,0.0479237889433494,-0.000826927863469104,-0.200214992414424,0.278223386357348
0.45,0.000718256056030363,1.13284168037353e-05,0.000414003778433914,-0.230338567489573,-0.135618361141658,-0.00082690388325922,-0.248646557903009,0.197456321514306
0.46,0.000718229978998307,1.13370870167273e-05,0.000414003741087307,0.0236123859484088,0.0605005972477228,-0.000826882267299925,0.663696319459553,0.088323912513474
0.47,0.000718206718951648,1.13449486889294e-05,0.000414003707444448,-0.00266971329551779,-0.147815152157395,-0.000826862986295024,-0.591311167384304,0.403706017021216
0.48,0.000718185531363104,1.13520809463807e-05,0.000414003677138185,-0.162736947729265,0.0525591877634867,-0.000826845423335891,1.05731142638716,-0.50355179525506
0.49,0.000718166555665671,1.13585565486574e-05,0.000414003649837697,0.0369237531015865,0.0686812075618183,-0.000826829693813945,-0.611084571194649,-0.0061949670883562
0.5,0.000718149384405724,1.13644400698831e-05,0.000414003625244654,0.0275198889301376,0.113555644191082,-0.000826815460082003,0.195781541357218,0.295655227706341
0.51,4.47906034118068,4.59999990463257,0.022247734477423,6.03912091219388,-1.06749672248403,-0.370049460260168,4.84800432860509,-0.945267814294596
0.52,4.48812833953232,4.59999990463257,0.0190728352093396,5.5619344368042,-0.930584637472989,-1.77520361890502,3.60452144351281,-2.91576083249636
0.53,4.41361861472447,4.59999990463257,-0.00542934521941296,9.36750567471043,0.213899728222358,-3.66453297506959,2.19494492138963,-8.18643049724194
0.54,4.41703079098275,4.59999990463257,-0.00373574407458221,9.20474501572942,0.148141423202121,-4.29291551663885,-0.967823593000084,-8.93751053177968
0.55,4.37192355762133,4.59999990463257,0.0418268962197517,11.4729743230463,-1.90112079887526,-1.12290383814576,-4.22888034816715,-0.72228770514859
0.56,4.44681052348583,4.59999990463257,0.0223212709912134,7.72309143917107,-1.05497081937598,3.90876015840763,-2.17102594835468,7.5119324485495
0.57,4.37679059487184,4.59999990463257,0.0420510997488592,11.1267362300639,-1.9444659858485,2.05590757708056,3.57422346328887,3.40188763031549
0.58,4.33520699511506,4.59999990463257,0.0583224277937736,13.2584236921741,-2.86024113705356,-4.22013848769514,0.855492950316788,-13.4673245920839
0.59,4.38076284818374,4.59999990463257,0.0343715282797805,11.045502049432,-1.55672790081825,1.22764053567156,-4.85507082158941,4.75122509174265
0.6,4.35187801807536,4.59999990463257,0.0278185820330372,12.465227170699,-1.22098324491839,2.18759559384733,2.93225553870894,5.53740062611173
0.61,4.33128235388707,4.59999990463257,0.0481656471608478,13.4928363489284,-2.42131981691969,-3.85088466331494,-1.44440658235576,-10.9312203066016
0.62,4.29649962370982,4.59999990463257,0.0385366809998877,15.254017476084,-1.8949879405254,4.2406124015874,0.774249094166292,14.5791233611019
0.63,4.28974753414822,4.59999990463257,0.0642808972938023,15.4881588557008,-3.05325209135486,-4.27400786530617,-0.521618280528714,-15.1287243574236
0.64,4.34140867110646,4.59999990463257,0.0544565267088236,12.9119752834595,-2.60238824374505,4.18797039377968,2.01680446203373,11.7019975528553
0.65,4.24243087709841,4.59999990463257,0.0952475433987894,17.8537001481171,-4.64444304632405,-3.2985246252226,-2.33525438105222,-11.02052439946
0.66,4.27217708915494,4.59999990463257,0.0867255651531633,16.4814028623117,-4.31690538816791,0.927206386854831,3.20481821494558,-0.992916079744209
0.67,4.2457791788918,4.59999990463257,0.0487821502251398,17.791036385377,-2.19150258767405,2.74871061001639,-3.48888571584034,12.7926160798461
0.68,4.24929094412234,4.59999990463257,0.114147102595337,17.4852389964163,-5.58900210773196,-4.08859606798506,-1.62987584958991,-14.8301549204485
0.69,4.2077318658762,4.59999990463257,0.0535866291366029,19.6104630639546,-2.53772613934169,-0.520621165143138,3.90532468218346,-5.27537805171631
0.7,4.22214094357342,4.59999990463257,0.0834149601528775,18.977248529974,-4.04474385463466,4.14421234510385,1.36834401440715,17.967714315438
0.71,4.20401273429563,4.59999990463257,0.098515804255509,19.9015970733343,-4.75014338081322,2.05151993546217,-3.67884203656232,14.1859162137022
0.72,4.16717626500318,4.59999990463257,0.0969167749393904,21.5441475791826,-4.77942045957097,-1.99131153478725,-4.74625024230712,-5.44377379410791
0.73,4.18083281832904,4.59999990463257,0.126190084987051,21.0267941495355,-6.18097479335046,-3.99539075536736,-1.50144633851403,-17.9224163268156
0.74,4.14575544899923,4.59999990463257,0.0785103948194477,22.7839818599233,-3.68671722951653,-4.05401046307791,1.33072185915925,-23.65017352634
0.75,4.10011442883432,4.59621810913086,0.16672092213079,24.6652408583241,-8.08630105376111,-3.57095774306362,1.67046884829827,-25.4001099736882
0.76,4.13088330317195,4.59999990463257,0.101714706905139,23.623210855912,-4.94454524228802,-3.54528412389221,1.12550065833033,-22.8458615771631
0.77,4.08596525734979,4.59999990463257,0.108583442952311,25.5971026901734,-5.1985638053954,-3.85197788496132,0.806359047929898,-26.3984220644977
0.78,4.07349643940007,4.59999990463257,0.0702203512269255,26.3730493549875,-3.33484829126392,-4.04981645642438,-0.338291014321604,-25.836082102042
0.79,4.07401659703803,4.59999990463257,0.122427936889068,26.4433863677759,-5.98100842505685,-2.90557082623193,-3.74361349834366,-13.8729531306731
0.8,4.06558900073676,4.59467124938965,0.144599057364727,26.5459133028559,-6.98616522380836,-3.621059218256,2.1256084159098,-27.3367991656922
0.81,4.04018021498066,4.59999990463257,0.113939685137686,27.9977550383852,-5.48165722449405,-3.10706717429657,-2.15071137538503,-17.2812560186429
0.82,4.04620245576522,4.59999990463257,0.176633423240553,27.9234076348359,-8.65349323186546,1.96382772595865,-3.74306241706866,21.7561753624688
0.83,4.02857420780731,4.59999990463257,0.151539659940469,28.7118823417737,-7.29845745281726,3.3754093686611,1.8002869834727,19.1093610815566
0.84,3.97347679483876,4.59999990463257,0.175257027954373,31.4248430460519,-8.50081132879859,-3.05673099149608,2.79933188403129,-30.4255855343762
0.85,3.96772036133911,4.59999990463257,0.14121485618279,31.7325615838112,-6.80414803999944,-0.567386422015111,-3.35523346591857,2.91707268331911
0.86,3.98598351078615,4.59999990463257,0.145716203384297,30.9846336811109,-7.10689411325579,3.21012546645936,1.82434730766968,19.4998696052334
0.87,3.91989451836219,4.59999990463257,0.18154165716152,33.9955189775354,-8.75533568212029,-3.9140498484541,-0.417104609473763,-33.0582158860044
0.88,4.01423368232957,4.59999990463257,0.14702685811966,29.4944242345992,-7.12779531696824,3.90548105591519,-0.131789330549893,30.7135523372007
0.89,3.89503928631609,4.59837913513184,0.0786539024395871,35.0639847322959,-3.7550976727118,-3.72118267956781,2.05811924942553,-34.8004703176919
0.9,3.94091463979294,4.59999990463257,0.231462470679626,33.0794352548115,-11.2347388214355,3.88114950144483,-0.608319116120366,34.1327497534015
0.91,3.9596296666801,4.59999990463257,0.182306023963739,32.1372651296181,-8.89643722446864,-3.86879353965281,-0.38039783715709,-28.025553802714
0.92,3.95994235738151,4.59999990463257,0.188748312319104,32.0189827584309,-9.1938588883655,2.63569735215678,3.03907416894799,13.0540501124786
0.93,3.93555549235195,4.59632968902588,0.158010262015848,33.111598533707,-7.59948195834279,-3.54008005976966,1.81306657836122,-33.3911921911769
0.94,3.94436738746915,4.59999990463257,0.183513938128081,32.8670701013599,-8.85519161145829,3.17904208026436,2.07318266397434,19.9470757798761
0.95,3.92742692783612,4.59999990463257,0.201404642885579,33.8048015242269,-9.75593075920598,1.49066843827077,-4.08409660978174,23.3325002315321
0.96,3.86720869729472,4.59999990463257,0.182013795311497,36.9746162195271,-8.76958566353255,-3.58765218731679,-1.61021982362416,-29.6397081676509
0.97,3.79088550728644,4.59999990463257,0.15079817778418,40.425534992755,-7.24573572966396,-2.19823220486551,3.29668658010713,-30.2239934936346
0.98,3.84736627803665,4.59999990463257,0.170375475426061,37.7429696963526,-8.26453895981414,1.84331739112239,2.49662413517203,8.90697564263286
0.99,3.81939387005178,4.59999990463257,0.257455727326021,39.2760637728309,-12.563116381617,3.7740291396489,0.743614252636321,35.532615129491
1,3.83111813245625,4.59999990463257,0.195689280800744,38.5485799024972,-9.3901146363832,3.4300423325307,-1.95189880892955,39.0901426688128
1.01,3.77940850400314,4.59999990463257,0.12846359256179,41.1478504031276,-6.11754239636863,2.45222221491494,-3.04879109101816,32.3304359716758
1.02,3.72200990345627,4.59670114517212,0.257425850144924,43.903408276833,-12.6757206368025,-3.70759143532426,0.455912261640841,-44.701125722915
1.03,3.64010019033775,4.59999990463257,0.227097074531454,47.9945182881147,-11.013245628899,-3.63997903496903,-0.194679587651251,-47.9063203657175
1.04,3.7459233489081,4.59999990463257,0.311385704211972,42.8411211886534,-15.1686930547452,-3.69263936703714,-1.03057889592992,-36.95866311766
1.05,3.65272257186094,4.59517049789429,0.28730411259702,47.4835156826445,-13.9385910746482,-2.81930686435814,-1.88659350076053,-24.3974806034508
1.06,3.69577122332495,4.59999990463257,0.336426285149872,45.5718086160545,-16.6606010669664,-0.597415550066864,-3.96873735027238,13.4521111202072
1.07,3.66802609496582,4.59590864181519,0.112392136305079,46.7157724822812,-5.3588649956948,2.76789222455703,-2.60695892386489,39.6793451865363
1.08,3.73594263453938,4.59999990463257,0.268487661185522,43.3916745045471,-13.095818498901,3.41209241900143,1.78883824067606,31.9895552347489
1.09,3.64191133231292,4.59397983551025,0.348377869264176,47.8096307960637,-17.0389422707816,-0.866814012095415,2.77787082595704,-32.1668160561493
1.1,3.71154742023813,4.59500455856323,0.0923272501033645,44.3553037433663,-4.23946510489839,-3.45848654351177,-1.21129786870459,-39.3815047180447
1.11,3.52410783089816,4.59877395629883,0.198973288899444,47.9577556745624,-9.56216238715623,-3.52784700887922,0.139269885559964,-46.734622247224
1.12,3.65423700976101,4.5924243927002,0.297625609089332,47.1201525295338,-14.3831039415494,1.81285874774103,-3.7024840344392,39.1600088389456
1.13,3.62700784638717,4.57282638549805,0.347127958324805,47.5756640857259,-17.0839809610869,1.20228195506582,2.93774019603266,-5.0452833792622
1.14,3.60877063656775,4.5338077545166,0.460079225314198,46.5599106428123,-22.8138373774025,-3.03514063424842,-1.87511449358249,-20.3399723683584
1.15,3.53803278332902,4.47621822357178,0.392805588148413,47.1793964519363,-19.415632645632,3.4902808904232,1.1386492007807,38.9433326135603
1.16,3.4341540467436,4.40055704116821,0.42866942539403,48.1840968968281,-21.1814462623231,-3.46076296173437,0.581602666911439,-45.0644435137515
1.17,3.37275611549578,4.30746078491211,0.418278833481745,47.0840063224507,-20.8170427022286,3.39821062149866,-0.24867391891267,43.5731243892188
1.18,3.26165596856625,4.1978120803833,0.43689066345534,47.1814358776463,-21.6053361843143,1.1838621205387,3.05680364901169,-9.94719677911516
1.19,3.09532451931665,4.07230615615845,0.338529118024424,47.9720509263378,-16.6059548043181,0.227393720083685,-3.50080883486441,25.3100032147613
1.2,2.91137208189525,3.93176698684692,0.24713200328769,48.0780076021797,-12.0338236282972,-1.88696373952801,2.02499292230033,-42.7220478768487
1.21,2.66211836657158,3.77745223045349,0.0428997853116559,47.8786614388383,-1.9704708828711,2.66212187076423,0.54226484339066,48.0013988997624
1.22,2.6503999092333,3.61003851890564,0.00617576235434165,48.048610364138,0.0126164908115665,-1.53718273367945,-1.54252562561605,-27.9108398860668
1.23,2.42899953047469,3.43057727813721,0.352799778613428,48.024226839779,-17.4186589513086,-0.852352727840016,1.84657020353117,-38.6809601843182
1.24,2.22303124300446,3.2403826713562,0.275416091202255,48.0716405986453,-13.6611299399914,-1.12138227296737,-2.36929566292222,-6.03514203646139
1.25,1.94004932758747,3.04056024551392,0.00445582327747834,47.8624572389621,-0.212064589549069,-1.63351948819032,1.70652599825104,-40.8375444795583
1.26,1.84450066989899,2.83193898200989,0.00997631382003705,48.0586537957968,-0.1847653801236,1.05918449755861,1.37091990670431,26.4355985339341
1.27,1.63957195079108,2.61606168746948,0.290660998716947,48.0399913523626,-14.4659286512533,1.26847013126069,-1.21901799950011,48.6318805081303
1.28,1.33608344707837,2.39396405220032,-0.0212512531147654,48.0445690434143,1.03996132225749,-0.437058260166962,-1.10299017206936,-17.3369932329979
1.29,1.06276472129629,2.16692900657654,0.129006291335652,48.0811669016425,-6.22009985324037,-1.04942690528925,0.958680379419883,-48.3293943450168
1.3,0.889295855287036,1.93606567382812,0.156501173879787,48.0082798556137,-7.69834121133718,-0.086647354861683,0.435407174821244,-19.9997633423109
1.31,0.749702723268667,1.70253133773804,-0.0979731306625647,47.9524938819144,4.95110848806623,0.164335926104774,-0.33602425148657,-0.600603582999628
1.32,0.459237559665115,1.46751117706299,0.256497256201264,48.02149124422,-12.8061201600296,-0.525471100554267,0.363806576702608,-33.7470755728866
1.33,0.205161980649094,1.23242843151093,-0.119505668491185,47.9887327806124,5.93341243233474,-0.237400389402356,1.07712290747395,-39.2101346911903
1.34,-0.053735716327969,0.998201429843903,0.0149031193422893,47.9176610540926,-0.909436763736121,0.0158836396373649,-0.307011717161799,-1.570223675434
1.35,-0.347881730815855,0.765977740287781,0.0548831010695132,47.9820146985166,-2.94483174648067,-0.265366403828864,-0.408046130827848,39.3629975404588
1.36,-0.475592201559878,0.536991000175476,-0.0882071892723759,47.8783023146821,4.40034238953755,-0.384878822839339,1.44019292407297,40.4668931399176
1.37,-0.668791740613398,0.312127590179443,0.117379879141007,48.0044985817552,-6.03143918248826,0.635950414499977,-0.832937104986457,-44.2963490980543
1.38,-0.83984293951841,0.092499315738678,-0.141504230126941,46.9776065037796,6.95427865267637,-0.163668418551865,-0.598275839482561,8.26071300361539
1.39,-1.0665581874685,-0.121036112308502,0.15386493653976,47.624547570672,-7.97884280453453,-0.898083395942953,-0.109315335124185,39.7086681708704
1.4,-1.33711929007994,-0.327451586723328,-0.213117491670798,47.8675814636898,10.2795915614401,-0.877913366686126,0.440946075472413,29.7803486776891
1.41,-1.53936431369026,-0.525717556476593,-0.15878772647167,48.1007587890749,7.63009380130827,0.670090463881464,1.15008600878834,-23.0065718368068
1.42,-1.69970590588225,-0.715371429920197,-0.00170277775287497,47.7322807334034,-0.139834204684553,1.69730543574724,-0.480382306017962,-47.7699857666127
1.43,-1.75341024445628,-0.895598292350769,-0.163416536634446,43.3663758478978,7.93905532526791,-1.52284254016824,0.20889677374772,36.1451249638777
1.44,-1.97773952329343,-1.0656316280365,-0.0578708956731638,46.1111714233899,2.53831630751292,0.65420080462993,2.12648772410158,-16.2748796671578
1.45,-2.24388313268092,-1.22456455230713,-0.103118777614551,48.1223562522553,4.81918717916921,2.12830809716334,-1.08855129114092,-45.0588145045119
1.46,-2.23071649941749,-1.3721604347229,-0.158095086344458,43.1984361945855,7.62467939464526,-0.928021184038773,-1.98873981209033,22.2026057272728
1.47,-2.46278592299606,-1.50760436058044,-0.227407095620843,47.9586049557024,10.6955972171258,-1.98352108832815,1.2964285539569,35.2767569130271
1.48,-2.52349643703665,-1.63065052032471,-0.127155499553887,45.141140337304,5.96260719193171,1.99443414220716,1.42627669420528,-38.3672743144344
1.49,-2.65245302407304,-1.74086952209473,-0.206352465135016,46.0787421915065,9.84385522482668,-2.45187127750845,0.574780043397918,40.1909498431838
1.5,-2.68250263172003,-1.83801305294037,-0.190766273996327,42.5324020766489,9.15361153588507,2.20528569870775,1.61889350578327,-38.9016984678441
1.51,-2.8177757187756,-1.92168414592743,-0.262929151254606,45.1813712350957,12.6774260971394,-0.335158926605493,-2.33518001548742,13.9132179931089
1.52,-2.8482041840868,-1.99191832542419,-0.165888974405018,43.2242445083541,7.81348312879593,-1.70468653682472,1.64549069254019,21.8932737327801
1.53,-2.82207855866597,-2.04822206497192,-0.0659526703396128,39.0914596084095,2.97147683943949,2.68334399686229,-0.691796298003567,-36.1787485383428
1.54,-2.93308200497179,-2.09074640274048,-0.12127956046966,42.436105892561,5.77035059220498,-2.9210260643813,-0.570690460760415,43.0516930784524
1.55,-3.05135572080991,-2.1196563243866,-0.162484056047161,46.8866299241838,7.69241755323939,2.84602000505009,1.54631402576665,-46.2317117892771
1.56,-2.99636848663651,-2.1348774433136,-0.174493840609325,43.4464751442189,8.14305708357921,0.276043715676347,3.12569283014747,-9.70313347368947
1.57,-2.99166331833751,-2.13652896881104,-0.176647357414896,43.2357148143544,8.29804865865166,-0.32361843742271,-3.47187053977067,10.4739939284926
1.58,-2.96533317037678,-2.12478232383728,-0.227588497680784,42.470968675597,10.8365339806004,0.853576236742546,3.13514115145503,-19.7458358581934
1.59,-2.95305946131085,-2.1000382900238,-0.233909645783622,43.2425753916618,11.1367032664972,-1.69143969954073,-2.91191001955321,31.5386367294825
1.6,-2.92300867187987,-2.06248807907104,-0.0791477602999178,43.4996670439372,3.5720037480609,2.4868769287641,2.22721128452851,-38.5901757204234
1.61,-2.79054685671369,-2.01262211799622,-0.0821543688356821,39.3397928404341,3.73923726748177,-2.78762296451233,-0.00589868986370989,39.8873146034751
1.62,-2.67183290532979,-1.95102155208588,-0.119469146747076,36.4637950043494,5.56337795998756,1.83007414483426,-2.13726144716937,-22.3956225156137
1.63,-2.64013166748664,-1.87789857387543,-0.175185774798872,38.5266975923243,8.295684978366,1.93955564004125,-1.40872316516558,-24.1131348010088
1.64,-2.58229829318372,-1.79384684562683,-0.112832576580941,39.938494375909,5.36993849176911,0.446302170025047,3.01125777534839,-10.5396486879361
1.65,-2.36570815530938,-1.6996636390686,-0.138546012592467,33.8387682965145,6.57851055852026,-2.30455085379298,-0.210831762752153,34.280672854856
1.66,-2.3939627350042,-1.59579682350159,-0.167643769479313,40.502752704995,8.02271464384992,1.20138935963012,-2.5956372211026,-16.6808758591611
1.67,-2.20775634083354,-1.48297452926636,-0.0870603017904911,36.6133083602707,4.1508683347313,1.63378273343877,1.52957963907098,-29.1536853220489
1.68,-2.15337401463017,-1.36196041107178,-0.208267470677217,40.0492715565583,10.0771112276507,-1.48251845534632,1.69665131480238,23.1980375907595
1.69,-1.94607673877027,-1.23340535163879,-0.0523205101255405,36.1405664618814,2.38234233972436,-1.36382316617272,-1.74455100720013,26.0255289590047
1.7,-1.89774440318026,-1.09790539741516,0.00339095289779756,40.5298085204481,-0.315623484269901,1.21861031092677,-1.87324201659369,-26.2240265812009
1.71,-1.63851494033221,-0.956552624702454,-0.118657634567473,34.588804743988,5.69186121514886,-0.303878307565986,-0.623051200322903,10.0346455457878
1.72,-1.52346600207925,-0.809860944747925,-0.0206472995596169,36.2561735045536,0.851062806087073,1.38977297972625,-0.757655829498616,-32.9629873292062
1.73,-1.45198330274433,-0.65890371799469,0.03882461068646,40.0946048414459,-1.98657331847744,0.988916616775802,1.46126649102491,-26.5391271806392
1.74,-1.19451523544013,-0.504378974437714,-0.0333605384341151,34.9402318506535,1.45171899003065,-0.394912315288287,1.14635479095189,11.2258244794377
1.75,-1.07086988111972,-0.347094595432281,-0.0426768068157238,36.8209669584587,1.9484098406997,-1.0579952222937,0.986947370479496,36.0991189785438
1.76,-0.889187752600085,-0.187776148319244,-0.00729205557068777,35.5829542345179,0.268960123562892,-0.544986868464821,-0.200932499234336,22.0166034645281
1.77,-0.803816718130054,-0.0274507701396942,0.0165481206635653,39.4657955724902,-0.883464348877891,0.292047996533367,-0.983879563052018,-14.0691511435425
1.78,-0.669927754338569,0.133309781551361,-0.0738063861977069,40.9495093605154,3.40000424083914,0.631940066298847,-0.476053141714571,-38.9008119522041
1.79,-0.449555222508179,0.293533384799957,0.00117643429473088,37.8986413785694,-0.133329506745301,0.0527212778130885,0.23014762614618,-4.51792768092267
1.8,-0.2164022173044,0.452456653118134,0.0150585681046569,33.9032936191335,-0.886969731964976,0.196118310919229,-0.0634563233037718,-30.4871345094783
1.81,-0.152625062375337,0.609458982944489,0.0322474350792751,38.8455962444314,-1.6926731193952,0.125092935273347,0.625104317985918,-34.5113974895405
1.82,-0.0421465721853847,0.763589382171631,0.0582290766616929,40.795611123826,-2.90950812956674,-0.0492958848280077,-0.203895953823385,-4.16549689952743
1.83,0.145224341628169,0.91419780254364,-0.0488031295107381,39.0517244643815,2.31573149580895,0.136648915333899,-0.0783906510633886,25.531588979782
1.84,0.307950278874675,1.06067705154419,0.0764185981779192,38.3773728756228,-3.88689864402281,0.316943881131371,0.1791156430064,36.8986049916559
1.85,0.464623542715535,1.20246171951294,0.0393570266385417,37.5887956772996,-1.89224954725954,0.197477514160706,0.62179795471208,10.9169411527423
1.86,0.478786103399978,1.33872938156128,0.0578935835398575,43.4873117100078,-2.74786374690124,-0.267380974130189,1.33004502627432,-30.1341061260761
1.87,0.697547288851527,1.46905100345612,0.137679342487182,39.1822160254392,-6.9503652065791,0.368399756585404,0.430318652695223,7.00951607967322
1.88,0.818804872825883,1.59273815155029,0.0210762069182068,39.154297746669,-0.998970096898072,-0.579528842454995,0.85599572342822,-29.4170099752836
1.89,0.910512857627378,1.70938336849213,0.131192342974147,40.5878485626945,-6.47437683240123,-0.873215471808085,-0.116890342152462,-33.7994332536571
