t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00147259698193313,-5.08498533235979e-06,0.000847555561389452,-0.0970062234729036,-0.0578651183422779,0.000981126758088215,-0.326658075702973,-0.832509088085976
0.16,0.00147213159401039,-5.29049430042505e-06,0.0008473796777625,-0.149144277607014,0.0130793015060095,0.000980777670428153,-0.475870690307939,0.030926386453064
0.17,0.00147208630842999,-5.39122356713051e-06,0.000847379343248603,-0.150690174161833,-0.0217252373797477,0.000980736377797066,-0.0355066637343012,-0.430730141087269
0.18,0.00147205231515615,-5.46774117538007e-06,0.000847379267838283,-0.154098795453598,-0.0380048166714032,0.000980705304549372,-0.314504301233522,0.0813067419762161
0.19,0.0014720264709548,-5.52592064195778e-06,0.000847379210650758,-0.167870438149529,-0.0878544402366987,0.000980681679996899,0.192520856408959,0.203090245365946
0.2,0.00147200668035016,-5.57013345314772e-06,0.000847379167100491,-0.107116698972486,-0.0306037592375301,0.000980663589824169,-0.0849651644891954,-0.596990497476157
0.21,0.00147199177918903,-5.60370790481102e-06,0.000847379133935829,-0.0519861832902018,-0.0639442122547587,0.00098064996791143,0.35203995425693,-0.119049030640171
0.22,0.00147198013765689,-5.62918376090238e-06,0.000847379108680557,0.0522856525551219,-0.0928545224305714,0.000980639327681541,-0.565779129164111,-0.000614007695014594
0.23,0.00147197152292311,-5.64848960493691e-06,0.000847379089448644,-0.283537665154235,0.00750413325554842,0.000980631452346058,-0.102197991833879,0.0626647621699584
0.24,0.00147196500366511,-5.66309790883679e-06,0.000847379074804227,-0.099340947327646,-0.0391552527915522,0.000980625492371311,0.62323765729736,0.170141340982712
0.25,0.00147195988139097,-5.67412826057989e-06,0.000847379063653386,-0.201978927921314,-0.0565969104209224,0.000980620810559512,0.139385004501818,-0.0585561974174107
0.26,0.00148059525970679,-4.1910279833246e-06,0.000851800663311642,0.131611259688498,-0.173774357210737,0.000986604166938149,0.384697125650629,-0.236014201072386
0.27,0.00142685876851982,-1.37844517666963e-05,0.000822704755020972,-0.0162638507620677,0.0391627103209981,0.000950032821427982,-0.662676030198446,0.271521084151043
0.28,0.00137471209535611,1.26092545542633e-05,0.000791200086633715,-0.17693127790988,0.025908283075204,0.00091591509692339,-0.125119772827447,-0.382307366511011
0.29,0.00147179712615087,-5.68491668673232e-06,0.000847303674936512,0.0403758358129206,-0.108819474239068,0.000980504759635475,0.248851602380217,-0.173666310218532
0.3,0.00147147614139327,-4.67764311906649e-06,0.00084693136947027,-0.0376880345377721,-0.0137528978299492,0.000980373324531573,0.42945352493573,0.21943034521708
0.31,0.00147235028244186,-4.78666242997861e-06,0.00084737932896755,0.0399497375494814,-0.011425066512362,0.000980977946080407,0.106846071845111,-0.280069451743206
0.32,0.00147225458910344,-5.00654641655274e-06,0.000847379715256425,-0.0631500839552768,-0.0640950291568839,0.000980890208403829,-0.550669177645599,-0.282672290212715
0.33,0.00147218043253865,-5.1741476454481e-06,0.000847379552043843,0.0168173082138357,-0.0440859951373394,0.00098082242060548,-0.5295874301675,0.0114186787667225
0.34,0.00147212425982476,-5.30169290868798e-06,0.000847379427132597,0.146561463907188,0.0516622366740351,0.000980771070507239,0.0249735471666859,-0.0020323122097228
0.35,0.00147208118615585,-5.39873053639894e-06,0.000847379332004118,-0.151799356945115,-0.138064035060525,0.000980731696763565,0.398719155450441,0.016731231867565
0.36,0.00147204835703522,-5.47253603144782e-06,0.000847379259558633,-0.0679215032892583,-0.0530820462873472,0.000980701687761846,-0.540855122131466,0.0440305550254656
0.37,0.00147202344415644,-5.5286491260631e-06,0.000847379204388239,-0.26338053533333,0.0225377947856879,0.000980678914418299,0.226794946671417,-0.103860596986542
0.38,0.00147200435204374,-5.57128714717692e-06,0.000847379162374199,-0.0623484850470915,-0.0728752513592727,0.000980661462719303,0.0151625932702417,0.0384285166352845
0.39,0.00147198991654389,-5.60366515856003e-06,0.000847379130379219,-0.106788914282213,0.0318683200605404,0.00098064826687636,-0.430466255429729,-0.371842656311009
0.4,0.00147197897350368,-5.62822788197082e-06,0.000847379106014958,0.0443261681187542,0.089068077849016,0.000980638263258828,-0.279507925871512,-0.347796124317046
0.41,0.00147197059160054,-5.64683932680055e-06,0.000847379087461395,-0.128943022362235,-0.0650565472278063,0.000980630601228047,-0.277376045035449,0.366604178127674
0.42,0.00147196407234254,-5.66091739528929e-06,0.000847379073333532,-0.137119221387628,-0.00657211330869251,0.000980624642743887,0.0732573156084293,-0.11533365923037
0.43,0.00147195941572968,-5.67154529562686e-06,0.000847379062576204,-0.0555071960916967,-0.0866479296758899,0.000980620384762031,0.12710817926596,0.282307195099141
0.44,0.0014719556904394,-5.6795438467816e-06,0.000847379054385412,-0.108026008696747,-0.0284344851310167,0.000980616979574575,-0.376460430260981,-0.325715427660475
0.45,0.00147195266364104,-5.68554150959244e-06,0.000847379048149233,0.0192727024534082,-0.0943723767494468,0.000980614214068475,0.25180912074164,0.136301381944714
0.46,0.00147195056816526,-5.69001349504106e-06,0.000847379043401817,-0.148749510661337,-0.0747057711363019,0.000980612298246527,0.579688147751273,0.160097900429737
0.47,0.00147194893835076,-5.69332587474491e-06,0.000847379039788189,-0.0872139158776609,0.00735684275487868,0.000980610808389776,0.49534902036004,0.0763775902823595
0.48,0.00147194777419755,-5.69575149711454e-06,0.000847379037037736,-0.0164307503897875,0.000609811193479248,0.000980609743718597,-0.0206386218908617,0.251576750955516
0.49,0.00147194684287498,-5.69750636714161e-06,0.0008473790349448,-0.0117492981002809,-0.172828995998167,0.000980608892291672,0.77431592995423,0.226507174846628
0.5,0.00147194614438305,-5.69874737266218e-06,0.000847379033352839,0.0427342588405763,-0.0844411567631247,0.000980608253656581,0.102843493009883,-0.213420871305241
0.51,4.25139556254635,4.59999990463257,0.0633117205951963,17.4199119178171,-3.13880721608319,-2.60422087656562,3.59526834346615,-13.3221897358813
0.52,3.40389952074164,3.72496509552002,0.0964096229435287,15.9664507476316,-4.76818739947611,-0.286753283874796,-3.18585429407255,4.1766825126312
0.53,1.83132960124228,2.04854249954224,0.0218225211640323,10.7318850579376,-1.13057568890622,-1.03429361930739,1.30571092969291,-6.86320456751143
0.54,0.959369698075828,1.17143499851227,-0.0425422597181464,10.625882947034,2.21138090251094,0.839914948196513,0.400301660060984,9.55737379918052
0.55,0.394187792369582,0.702454388141632,0.0467090479641595,15.3732391602742,-2.30090703935524,0.221179681692351,-0.510984147989361,11.6944230739453
0.56,0.276674836564055,0.455795288085938,0.0562536825475377,9.11897340047934,-2.89610742020272,-0.1606783260454,-0.295301312783175,-1.41639540715571
0.57,0.169475549153201,0.330285906791687,-0.0512276004666666,8.14070415534773,2.61788782855126,-0.159156631409184,0.0303381458605281,-8.54748126800577
0.58,-0.00619422934284119,0.261409819126129,0.0138035167830626,13.4119049464027,-0.601233345319708,0.0141539959038927,-0.321029710032966,-10.0619125459773
0.59,0.0415150182541631,0.228597849607468,0.0342419639592576,9.32828447092801,-1.72497337038975,0.0395470493353454,-0.822071025145575,0.0430759173844512
0.6,-0.0638664822790281,0.208376377820969,-0.0830180254954376,13.6058213435642,4.08562964893064,-0.0971800511095614,-0.590825602957468,14.4082964128873
0.61,0.0379650327766181,0.203076004981995,-0.0161332457100199,8.27461165312751,0.92304749003418,0.041218166341382,0.20411943582489,7.29141675240423
0.62,-0.0325029790716738,0.194497883319855,-0.0171824211096688,11.4009139054443,0.790896994534549,0.00610077751409322,0.192568109180793,2.33235009017171
0.63,-0.117489686106554,0.194825753569603,0.0619996041428527,15.742067235179,-3.15355887785654,0.0107877809857388,0.211445455145525,-6.17264579627422
0.64,-0.0221540070729441,0.195813059806824,0.0207442444510252,10.8450057798745,-1.10783998096592,0.0195869341123138,-0.839305096245966,-11.2473315490183
0.65,0.0286570794257889,0.197019800543785,-0.0478655465900081,8.51776058532732,2.29608584660656,-0.053887297835148,-0.250917557026886,-4.26882323821873
0.66,-0.0746834429331118,0.18953663110733,0.0369827418703202,13.2077176708064,-1.8269487088691,0.0305792416729006,0.24022311947859,-0.672822991423202
0.67,0.0224149279879613,0.193156033754349,-0.0339360906716353,8.56426972775184,1.6356907420826,-0.000772182499355477,-0.340252819282797,8.11945017525147
0.68,-0.00454449513109749,0.189295783638954,0.00206688676782718,9.64030188904193,-0.121771020708651,-0.00493838090308259,-0.420077234360175,9.57482927773234
0.69,0.00208710486428749,0.193399161100388,-0.0216071191569017,9.66884301210732,1.09850466864184,0.0206582133207972,-0.347624508220988,3.12785808981313
0.7,0.00674359703706311,0.191110879182816,-0.00850774556298016,9.17704449077425,0.425431660301283,0.00449233823546943,-0.0622131268372088,-4.53663326844621
0.71,-0.054041923510128,0.192808270454407,-0.00698932618146996,12.3934186876595,0.371141940458529,0.0542899410318639,-0.065006541279915,-11.6155199487077
0.72,0.00689451628088718,0.193257302045822,-0.0297188677589489,9.36596910514552,1.57179278098491,-0.023800922715634,0.0924087313610906,-6.23533179498162
0.73,-0.0167741280110535,0.191392809152603,-0.063637085637597,10.4668902380785,3.11439622883754,-0.0632340092205687,0.998641116006064,2.53265990899673
0.74,-0.0888859174647586,0.188405588269234,-0.0121981612187006,14.0170832691131,0.74765799524169,-0.0751089983802267,0.492454778124665,11.4003022880426
0.75,-0.0743737384716545,0.187073275446892,0.00433833371236303,13.1643955905065,-0.315933967462661,-0.0740890515826124,0.042574312620697,13.22688980887
0.76,0.0214872557199966,0.19110444188118,0.0645301984800244,8.59432396992237,-3.12866680381231,-0.044879463189633,-0.598268200911068,7.04515927021951
0.77,-0.135972263729207,0.189954951405525,0.0186895707961462,16.4764778001693,-1.02305574456971,0.028952042107516,-0.766893335309745,-4.9790184627471
0.78,-0.034070424015355,0.190138265490532,0.000792379792848512,11.1999574811513,-0.179625089757832,0.0318044916031265,-0.133137809777967,-10.336660480105
0.79,-0.0230924952915143,0.19028040766716,0.0279031291985814,10.6383008603115,-1.36474768017343,0.0340699089606127,-0.309637581097418,-9.977469520126
0.8,0.0269505279143495,0.188837468624115,0.017944943274993,8.14701031654968,-0.886077837712775,0.0133268135081051,-0.527933151915183,-2.33944146329646
0.81,-0.0482544750887595,0.184613257646561,-0.0627884494693177,11.612501804651,3.21228262472982,0.0292143544180427,0.28343930736976,-10.3748723545955
0.82,0.00647706438862691,0.189075335860252,0.0157911371131173,9.27364789225285,-0.914412202821305,0.0117840648301101,-0.682937845989662,-4.85442500523639
0.83,-0.0929902771071088,0.188274949789047,-0.00357521136421707,14.2585780431545,0.170844355285827,-0.044034013634189,0.52333373298658,5.78371398722591
0.84,0.00197018439084344,0.192820101976395,-0.00328808760332187,9.53626831773654,0.1837350142382,0.00112705755718533,0.131649387505969,9.5790903243319
0.85,-0.103730345303247,0.192640751600266,0.0271713596723644,14.756305657418,-1.41543908649852,-0.0996878748714844,-0.304155047489034,13.185276673056
0.86,-0.0373906129140611,0.190039619803429,0.01245380439612,11.4863940032985,-0.612355156161269,-0.0147365852569271,0.281671296605002,1.53443577178545
0.87,-0.0335279456285689,0.187687024474144,-0.0111166507375883,11.0723616736415,0.61940962149316,0.0319687647766196,-0.0462931060138609,-7.98128130479397
0.88,-0.0881685303606237,0.191647559404373,0.0267791699961132,14.0874791886129,-1.24195303299084,0.0906310725363014,-0.417210479772617,-14.5091312398731
0.89,0.0179129191430852,0.195525109767914,-0.0276016410097596,9.02104996166536,1.35115931086716,-0.0329041469434504,0.362939836841948,-4.02786216810178
0.9,-0.0660996444562461,0.195902228355408,0.00864370410635893,13.1931356864434,-0.400031847228475,-0.0108998531931876,-0.500075546911486,3.82338430707094
0.91,-0.0937950484212882,0.195258796215057,-0.0120955566469282,14.6256418044353,0.546422659949317,-0.0910851096246278,-0.150074892084271,13.8335853816686
0.92,-0.0361131519874179,0.190220192074776,0.00848323791595834,11.3444556873903,-0.392678528749955,-0.0360286132443222,-0.258902475251493,10.1541322529151
0.93,-0.0751767183100027,0.187952756881714,-0.030624929571869,13.1729269876797,1.52401477089546,0.0127520341029203,0.245501090048355,1.33980717835564
0.94,-0.100839455321503,0.187870711088181,0.0153902232468818,14.6405137372262,-0.753873559251247,0.0478982204887671,0.0314982790662548,-8.26640994653664
0.95,0.0439260014659506,0.187139987945557,0.0164059296246064,7.20393452854386,-0.82506676595497,-0.0448522794911049,-0.369084776988177,-6.98253251738751
0.96,-0.065725999565963,0.188399255275726,-0.0159562439422761,12.7732257493888,0.945951227927551,0.0339618667031325,-0.077408884215497,-7.64744220877429
0.97,0.0299059059256971,0.192953944206238,0.043523019329684,8.44690638771433,-2.26637023139099,0.0464452278405795,-0.637989248084626,-1.50736085609547
0.98,0.0163057831863673,0.185704678297043,0.0768276371919248,8.67531070536386,-3.82580182224948,0.0566876725013551,-0.6571352865353,4.67272011567262
0.99,-0.0391899880751336,0.188305258750916,0.0209809532976587,11.404390593665,-1.04285734410029,-0.0433569578554974,0.0997237750295788,11.3182948408659
1,0.0281900911989375,0.183079242706299,0.0118275200247622,7.80410556478668,-0.601332714816933,0.00121730160102419,0.2704198558544,3.82269406618798
1.01,-0.0438868466736235,0.187452927231789,0.0179070750898986,11.8676443170613,-0.924043069658903,0.00191781220497619,0.0716966921773513,-4.56326221328795
1.02,-0.00454535144430539,0.19175997376442,0.0464131932846101,9.87281139636938,-2.31483610188993,-0.00823817315278135,0.0337040921417852,-8.99104299304658
1.03,-0.0683717818341904,0.186587542295456,0.0309583223292113,12.8062807515564,-1.58244312828156,0.074037735010445,1.13488389721511,-11.7937099935448
1.04,-0.0310594226173973,0.191810697317123,-0.00927694221664929,11.1800375264784,0.500219654245377,-0.00563693457316251,0.873474100715308,-0.927699982657643
1.05,-0.0766323788688014,0.189514845609665,-0.0271966099796921,13.2850725742597,1.43327602904892,-0.0721518054854716,0.25800844481751,10.2631776122151
1.06,-0.0248933760034276,0.193969935178757,0.0487846305710847,11.2483631169237,-2.34092844553435,-0.0271796890269329,-0.0389052624700694,11.0573553723433
1.07,-0.0802573428504847,0.18839231133461,-0.0316931311002525,13.4667318967962,1.56224936650106,-0.02406442934921,-0.0567151878752092,6.98453857803635
1.08,0.0148361138230946,0.187187179923058,0.0147603162852124,8.66320535247604,-0.617060702200345,-0.0174774570698326,-0.176532830204161,-1.27197645263779
1.09,-0.0130184018215448,0.187051698565483,-0.000560622803175937,10.1877874669787,-0.0148211788825599,0.0116733943283601,1.13612202221249,-9.0672713871516
1.1,-0.148832659360942,0.190376132726669,-0.00426999900041697,17.0573614872407,0.214434965991686,-0.00643974893183479,0.0893878030738424,1.20506591617396
1.11,-0.0305568185096428,0.191952437162399,0.0377833985360998,11.2403367485084,-1.92120857424444,-0.00476525376058552,-0.0146237434433772,-6.44512853712247
1.12,0.0102498466026592,0.191223233938217,-0.000715296092026325,9.38232722063377,0.0117867680862913,-0.0102734023834447,0.0430381357023177,-8.99081232610061
1.13,-0.0570832825688013,0.187398046255112,0.0660611512467737,12.3970659577215,-3.33889127595242,0.0869519520921835,-0.568598645347871,-9.96741172387874
1.14,-0.109760825136055,0.188184857368469,0.00304835435677604,14.9185060465791,-0.287183044763162,-0.0230354001295026,-0.191829940584976,2.99506381260628
1.15,-0.110916040632731,0.189046159386635,0.0275397817301472,15.013009288127,-1.29896636384505,-0.0863980714759572,0.530803057668929,12.2681934250259
1.16,0.023419348989862,0.187932059168816,0.0434349654906138,8.31038017130239,-2.07922555401496,0.0051520279522494,-0.286894710481327,8.45873315405397
1.17,0.0222724933359679,0.186024025082588,-0.050523308329077,8.38990394793804,2.59369075113173,0.0549772345271483,-0.286822768341771,0.342405760898834
1.18,-0.175464713969428,0.184195831418037,0.0066355515361025,18.0747494742911,-0.358540851946543,0.0837345844390727,0.833946179445477,-8.76220282987489
1.19,-0.0307629125226163,0.193329036235809,-0.0163984282166062,11.2780057633422,0.857468145631817,0.0331539495448375,0.517644252535187,-11.3378716736955
1.2,-0.139003551740334,0.191911280155182,-0.0126972384679797,16.5783976561926,0.601988477708215,0.0995360527324437,-0.507731025093351,-12.4618955271945
1.21,-0.0353190336740738,0.19384241104126,0.0522228766983232,11.6017327855572,-2.50634661248711,0.0530097235196626,-0.205861520250906,-2.68541530583398
1.22,0.00840251560026802,0.197775140404701,0.0340064401809866,9.56113349484227,-1.66483120356683,0.0289577443396179,0.151615915079046,6.03663518061095
1.23,-0.030827763774864,0.194622442126274,-0.0948045260384329,11.4176276086061,4.74863133738437,-0.0181004787449066,0.419890533988082,10.8723704251333
1.24,-0.122200580025281,0.189687877893448,0.0822934470763687,15.9688596350384,-4.0439428742117,-0.135725592742483,-0.0921607344820548,11.7989117261411
1.25,-0.117111742944468,0.190122961997986,-0.0573103452590941,15.4882015791149,2.89006357853059,0.0874601695841589,-0.655894709486173,-7.13183337590143
1.26,-0.0684957530276212,0.189028024673462,-0.0241817525405435,13.0308875126015,1.20765423392405,0.0723218910429209,-0.161517775840316,-12.4341878271045
1.27,-0.00224544665112399,0.189153492450714,-0.037759711472741,9.69408167102244,1.82604597168743,-0.0134945549412301,0.00654679012458068,-8.1848355440744
1.28,-0.115819537331244,0.186660841107368,0.000630697687316814,15.2233134248212,0.0721886364508537,0.0337806538868476,-0.00793479744275309,-4.80641371851189
1.29,-0.0656565363671974,0.187338441610336,-0.0568872937726322,12.7784225180643,2.77977053519859,-0.0832133589045583,0.234697409769739,9.10340419050068
1.3,0.0195688877468236,0.183890759944916,0.0178834733223058,8.26786778407448,-0.823710122646419,0.022028573841383,0.387112742498917,8.4906639434277
1.31,0.0157609005519765,0.185639232397079,-0.0196477634761625,8.74812557852908,0.985361788449772,0.0247246071444424,-0.00979834619274171,5.96955158286899
1.32,-0.0505980448733591,0.18482793867588,-0.0282251900001891,12.0222790979249,1.32864102164623,0.02742492766679,-0.245935647915637,-0.96556173792647
1.33,-0.0906038978473422,0.182802647352219,-0.0315267553019231,13.8811394734087,1.63622922960255,0.0883498473790038,-0.305383605356022,-11.4039172443668
1.34,0.0102268980089585,0.181928932666779,0.0253763965274444,8.72771551277557,-1.25942196508304,-0.00722131093364701,0.34627613796702,-9.08436193438687
1.35,0.0118773009992518,0.184312701225281,0.018503279357311,8.76117186952911,-1.00727878387006,0.00847352319918253,0.462642002993472,-6.0606785177697
1.36,-0.0337005910006189,0.186271399259567,0.0155789665738823,11.2224764454819,-0.770118615049306,0.00688240140776647,-0.352608220225949,2.36799316825761
1.37,-0.141229184733845,0.189191341400146,-0.0113338723522642,16.7677302007246,0.540830459345471,-0.130987601236816,-0.355310021632188,15.2224603481821
1.38,0.0228376441945693,0.193747252225876,0.0280182941166258,8.78011087498618,-1.3409699528293,0.0268670859766715,-0.0768154114947446,-1.78120464551807
1.39,-0.0278827743768777,0.194207534193993,0.000190714367467421,11.4062376307868,-0.0837732493425878,-0.0200121936196134,0.223240019101654,8.43845720938462
1.4,-0.0524324660060398,0.19485804438591,-0.0248511769693417,12.5533262662085,1.35948442141368,-0.0499218438367654,-0.150612269097719,12.7588764167422
1.41,-0.11619153159067,0.191931396722794,0.0405456024205779,15.461912500741,-2.01669280983723,-0.100765873946034,-0.255065578465401,11.1836860443772
1.42,0.00896747133565534,0.193681210279465,-0.0130682052354777,9.33313573709261,0.681583375049003,0.0106605194230267,-0.0328103638376463,-3.19376374038054
1.43,-0.0659159636623347,0.191434293985367,0.0745686857589127,13.087504334428,-3.59331245584385,0.0235527369982777,-0.149534237875372,-10.207792656829
1.44,-0.0535464878682957,0.192632138729095,0.0683074559373612,12.4733446918467,-3.47292964658502,0.0745550765741668,0.28012358479649,-12.6375794080372
1.45,-0.00498266803532709,0.189715340733528,0.0701571695008111,9.80945070185345,-3.42875860332448,0.0676115314480876,-0.797750076281923,-6.5700023540533
1.46,0.0204704078616799,0.187709957361221,0.0291300009323815,8.43947589667108,-1.52733048691607,0.0353802381560704,-0.183929632104468,2.59271019940053
1.47,-0.0611217802963391,0.186562955379486,0.00463468352239989,12.487601625701,-0.325692308359577,-0.0586067251174059,-0.516704156861282,11.950851058899
1.48,-0.0756186402399427,0.191089928150177,0.012348950550502,13.5470801874699,-0.712844678552509,-0.0684469187985706,-0.214482389040976,11.3948060487218
1.49,-0.133428803913292,0.191065460443497,0.0536379118006406,16.389014485266,-2.75986302587414,-0.0655994484842736,0.167253190295358,4.02121830159549
1.5,0.0121096695169634,0.189172744750977,0.0265541277924105,9.20150450387632,-1.30582079119828,-0.0275908679656932,0.31047767401134,-5.33526703810498
1.51,-0.0709687962447499,0.189770966768265,0.045587893567595,13.3747823536322,-2.23681098245254,0.0726634679132337,0.521555016406613,-13.1520560884262
1.52,-0.0375962162835129,0.190122723579407,-0.0591518463025575,11.5463884685862,2.94761231551344,-0.0222022361306237,-1.14820809495809,-4.72524800374478
1.53,-0.0477855806089725,0.188682049512863,-0.0919607961822605,12.0265024936021,4.74960132626498,-0.0986212943861776,-0.562052602476092,6.74277828144972
1.54,0.0443536116721932,0.185806334018707,-0.0482364734680325,7.05932124777655,2.39198383619145,0.0121569607198894,0.172002185592729,7.16915266267106
1.55,-0.0630085238573386,0.182792887091637,0.100861485601504,12.4364487176914,-5.08982385506575,-0.0890805096445857,-0.603289876008368,13.0838186441314
1.56,-0.101401122817521,0.183929085731506,-0.0173014203815893,14.4321809285758,0.941964070576579,-0.0273954419490619,0.288486308801545,5.21290682378325
1.57,-0.0668930608463665,0.185809731483459,0.0379788983346608,12.7497358540903,-1.80390161658716,-0.00843421994890485,0.431568375148702,-3.69140422825209
1.58,-0.0460949475249561,0.188112661242485,-0.0611695947571166,12.0804361455036,3.04073636028167,0.0629279515991539,-0.702126503114297,-12.1977174113892
1.59,-0.0487689881764006,0.188868269324303,0.0795297121331667,11.8933505892964,-3.99726740597955,0.0821879874885411,0.608519914163916,-13.0393287377195
1.6,-0.0266673487071044,0.183424532413483,0.0760546051271245,10.7613217979165,-3.76560237131547,0.0798228889453643,-0.306347119757986,-5.84903843690732
1.61,-0.0637383004647014,0.182928398251534,0.0127669841668444,12.554203701076,-0.69016247926029,-0.0280540056345227,0.481359201247815,6.4276844374878
1.62,0.00590746927158013,0.184160843491554,-0.00309649507767293,9.15354786166689,0.171675748480792,0.00562515945334517,0.287027367642601,9.14813596385682
1.63,-0.00339359477493176,0.189810752868652,-0.0514500261407208,9.92282638047853,2.57785429803604,0.0330027349243532,-0.660793565107681,5.49016512684188
1.64,-0.141275985136161,0.187868371605873,0.0693367077346179,16.7495645761032,-3.48285722210829,-0.0643476965211894,0.085025107976312,3.17825785212231
1.65,-0.0947290721611831,0.191546514630318,-0.0999837574184326,14.4663956107497,5.03172131401493,0.13669917175401,-0.646264586099082,-14.4279791271518
1.66,-0.012222648254771,0.19288869202137,0.0660831687017333,10.4004447693876,-3.27078076939522,0.0224225979625378,0.00151514757808111,-11.7305788640685
1.67,0.00503093338458919,0.191183164715767,0.0323552266730705,9.45985663773551,-1.70047445544214,-0.0299284390879921,-0.146335035249792,-3.76754720448712
1.68,-0.00441309735335777,0.186293184757233,0.0660226661702809,9.90299499776298,-3.21612840295616,-0.00579543001590274,0.622108816619926,-9.13106407150054
1.69,-0.06782622541075,0.186771750450134,-0.0399089220474523,12.8084846751062,1.90549207991274,0.0270610390874762,-0.110544862616772,-8.12824954490479
1.7,-0.0649832971616141,0.187107339501381,0.0246793524893583,12.8819598249271,-1.18000039724967,0.0272001576962276,-0.822249557053952,-1.17086368218543
1.71,-0.171108401066633,0.186274647712708,-0.00172022839945341,18.0752573214174,0.0674913287979482,-0.124268562401604,0.483093867647633,12.8085863378592
1.72,-0.0378543705120952,0.193572759628296,-0.0771229999686518,11.8753143648564,3.87298196837069,-0.031828157983591,0.309648591452884,11.7888387425327
1.73,-0.0216093355241138,0.189784318208694,-0.0138270544450769,10.6982160626859,0.606252602699015,-0.00209224259645659,0.202508105214009,5.62953796943952
1.74,0.00423039289366226,0.193264454603195,-0.0565377910854878,9.65456803127598,2.81916620079682,0.0546681316987326,0.593557083115952,-4.85549290594973
1.75,-0.0506962097255486,0.188156694173813,-0.034365284399547,12.0661933193329,1.6721611899547,0.0611294318610058,-0.191649206816418,-11.2627795701861
1.76,-0.0680054968350907,0.190789118409157,-0.00693447643082227,13.1853685050348,0.395804935138513,0.0626787143867173,-0.524933039073303,-12.6599555465394
1.77,-0.0793774502958658,0.189676940441132,0.0509822846290042,13.6184445365053,-2.62561190197648,0.0788733855782979,-0.377022519611475,-8.37062068009885
1.78,0.00642576634530712,0.194014728069305,-0.0632522649420941,9.56444122375249,3.20964040290067,-0.055006591202469,0.247798103952584,6.81462034961831
1.79,-0.0519115166474319,0.189976364374161,-0.0462305840202762,12.2405283774346,2.28434420472993,-0.0633640551506803,-0.669002712767937,12.752775623786
1.8,-0.0103757943944392,0.191016793251038,-0.0182887537013786,10.3102494686023,1.03433580159706,0.000447786464846006,-1.01365983010567,8.18819668350542
1.81,-0.054531156655675,0.190287351608276,-0.0180100103281288,12.6633427065508,0.941572985220737,0.00734681531146994,-0.40344140456509,1.24721891946105
1.82,0.0154384614103348,0.189869955182076,-0.0730712292875802,8.99903443891925,3.62725764751211,0.0488556998320256,-0.383653552821556,-8.42783104867301
1.83,-0.0298381380287597,0.18689838051796,0.0219369288275898,11.0824530485095,-1.09830310123809,0.027938428818725,-0.0737704079098351,-10.1434502950871
1.84,-0.0673635723712084,0.192582160234451,-0.0252224217763904,13.2616326986485,1.21959264284731,0.0314981400827183,0.591571433033438,-8.44738594303577
