t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000595568274610484,1.00160013971617e-06,0.000343024737192106,0.12420103295216,-0.142495970044312,0.000197536744430345,-0.25007945643468,0.858623170326889
0.27,0.000585393493925342,1.02323326700571e-07,0.000337061105563724,-0.240950306715158,0.0224496181364384,0.000194232734824995,-0.188017342842162,-0.194322916639376
0.28,0.000584831431239911,2.50175935434527e-06,0.000336874119579,0.0244489697470763,0.00881726242725966,0.000193952332164164,-0.105347712081789,0.127778481187684
0.29,0.000589457634928643,3.13448282440731e-07,0.00033981885907505,-0.126620551831624,-0.0472819774566378,0.000195294315482865,-0.0601605828394738,0.00655724402542515
0.3,0.000581168186016605,-1.87189186817704e-07,0.000335645946753396,-0.0442695727942871,-0.0919103563716114,0.00019213212832284,-0.217574709829121,-0.38304736119954
0.31,0.000588781133800728,3.58383829279774e-07,0.000339589133046933,-0.111478903997953,0.00134854710597858,0.000194960296630219,0.122342059640241,0.594967450437345
0.32,0.000590374082189151,4.24355846462277e-07,0.000340326865785725,-0.185933768252177,-0.0137819603796487,0.000195611960901898,0.745459348261293,0.0316184989133675
0.33,0.000590654359100863,3.92914557778568e-07,0.00034046486009373,0.10613418046903,0.00296746726377083,0.000195720930143836,0.898100514703549,-0.621325393597292
0.34,0.000590656223060103,3.46961599007045e-07,0.000340490647924809,0.0616587412085213,0.0558477001061753,0.000195704509993211,-0.473174792627586,0.21764367395783
0.35,0.00059060587367913,3.03701199300122e-07,0.000340495446419505,-0.0962874358841263,-0.0164557571327298,0.000195664545870879,-0.00516992192903284,0.288703753501708
0.36,0.000590551740600425,2.66033083562434e-07,0.000340496321755038,0.0197524953230789,-0.0765060779051897,0.000195624533105995,0.0934684878997623,-0.0156146071552177
0.37,0.000590503137212504,2.33842200714207e-07,0.000340496466444825,0.135341640387801,-0.0277742928241449,0.000195589050370747,0.749030227348725,-0.129095357934288
0.38,0.00059046150658377,2.06462857477163e-07,0.000340496477305397,0.0494540969295456,0.051401937972545,0.000195558736020908,-0.71627856945748,-0.147317763634736
0.39,0.000590425941702999,1.83205173698298e-07,0.000340496465569696,-0.104768516336822,0.0175822311782111,0.000195532853209112,-0.0740272100716862,-0.460985162595284
0.4,0.000590395673719364,1.63455354140751e-07,0.000340496451680871,-0.125533823750059,0.0782002048839822,0.000195510828021457,-0.0972547356607925,0.0651199923251667
0.41,0.000590369945933274,1.46686488733394e-07,0.000340496439151486,0.0814865943247443,0.0124926659084705,0.000195492107130322,0.562147939740559,0.128462347725659
0.42,0.000590348059852799,1.32449542888935e-07,0.000340496428373293,-0.0737420046969326,-0.00961037517889865,0.000195476181782167,-0.75571033293771,0.412155236987418
0.43,0.000590329549816653,1.20362869893142e-07,0.000340496419194001,-0.254814948437422,-0.112477765225265,0.000195462712979729,-0.09146593669825,0.513767114064283
0.44,0.000590313833748227,1.1010246225851e-07,0.000340496411393578,-0.136154705393192,-0.0444879451783861,0.000195451277205859,-0.153761059709292,-0.0947965075346127
0.45,0.000590300445986235,1.01392970464076e-07,0.000340496404767847,-0.0446401973281925,0.0875694789725445,0.000195441535644471,0.629443470092955,0.200622986457565
0.46,0.000590289037284711,9.40004838412278e-08,0.000340496399140691,0.149552179212221,-0.105882416396958,0.000195433234161947,-0.613560018307112,0.232987451009957
0.47,0.000590279433020673,8.77266757015605e-08,0.000340496394361737,0.00667028536754566,0.0585209798853229,0.000195426245622726,0.00173631093745866,-0.285075385404158
0.48,0.000590271225740495,8.24029484647326e-08,0.000340496390303183,-0.0883412199808312,-0.0227195482115526,0.000195420273626607,-0.151480983994867,0.0180575486488708
0.49,0.000590264240821194,7.78858293415396e-08,0.000340496386856414,-0.214426540231193,-0.0929838094701627,0.000195415191085017,0.174516171227531,0.486611178374512
0.5,0.00059025836184745,7.40539007892949e-08,0.00034049638392919,0.0166261938540111,-0.0301126533950093,0.000195410913250134,0.377878827206138,-0.304560267521656
0.51,1.97945307006219,1.98557913303375,-0.0025026468919828,0.27633729449759,-0.0233375963011292,-0.0613068542785049,1.38399604086442,0.190090288493281
0.52,1.74863105028619,1.79156351089478,-0.0288427836028092,2.22336147093773,1.47893527733749,-0.255161139635204,1.98141096823739,0.767997085319816
0.53,1.59214394587668,1.61560785770416,0.0307501164053215,1.39781906164202,-1.59911790910639,-0.4322104305133,1.83409840319556,-2.32844065598122
0.54,1.40902699986282,1.45323526859283,0.00855775759758476,2.35505864522857,-0.409646706217409,-0.689180624408138,1.68317216052922,-1.03259808344708
0.55,1.29164603362438,1.29863464832306,0.00953580432617607,0.305472229284145,-0.504307314249667,-0.915490235575008,0.750403153956407,-0.673343043061565
0.56,1.1384091275131,1.15571236610413,-0.0483716007444771,0.827945718438496,2.50296582861539,-1.04806802609161,-0.0754663752602791,0.0275507368622569
0.57,1.01296328462781,1.03810977935791,-0.010988113429878,1.20042702538332,0.565953786973816,-1.01119112362862,-0.34785704095871,-1.10773638618771
0.58,0.869862697509184,0.938378810882568,0.0095025668850599,3.40257693834901,-0.469884123811414,-0.823000299723053,0.0378509879861451,-3.13274298807148
0.59,0.783806539135868,0.845689058303833,0.0480568720436337,3.1763863046584,-2.39338832564222,-0.587951657299133,-0.168991987688652,-0.628033511639085
0.6,0.73853860412713,0.755828499794006,-0.00443657092248767,0.850349553037844,0.23902195136571,-0.219588311191388,-0.733001533080324,-0.695778973354091
0.61,0.632896714985003,0.680721819400787,0.0151071655663303,2.4434162452812,-0.737097808235684,0.109474357027213,-0.461455832790427,1.09658590672931
0.62,0.568706084896207,0.616280198097229,-0.0164615987563286,2.37718347903068,0.805371735973695,0.390273380802807,-0.494877128625165,1.30337158430707
0.63,0.523828134375554,0.553157866001129,-0.0121328257406589,1.45321006741219,0.580948313276266,0.505087133257872,0.288738418523703,0.96634434577286
0.64,0.466637452692364,0.497588813304901,0.0142383872428022,1.44615413601844,-0.692286254386779,0.452412387166396,-0.290617605412552,1.18667141210298
0.65,0.385836972680915,0.451801419258118,0.038502998825018,3.27721887861489,-1.90722605794577,0.278404742686562,-0.0480964587593183,0.414764143106002
0.66,0.339600717426625,0.407167613506317,-0.0353120668455581,3.54718883807246,1.71108569883809,-0.0024613617494136,0.319716286694706,1.81322092444567
0.67,0.321713932937776,0.368080377578735,0.00813685717476584,2.41843823866861,-0.444073893989634,-0.153754677692547,1.85603292113654,-1.24460169792029
0.68,0.29246988527273,0.335282504558563,0.00628359052883468,2.1781180588689,-0.258436708581648,-0.265056352471582,0.499242367071519,-2.01152719267776
0.69,0.279168984708954,0.30279153585434,0.00502728020560732,1.17793531035451,-0.267176080370081,-0.27308639616732,-0.0547631012543306,-1.39191479533893
0.7,0.231871440285968,0.275393635034561,0.00627856283181999,1.99306914247357,-0.369567659369863,-0.152287907659525,-0.0316305083200642,-0.934240121278983
0.71,0.190405427276517,0.251339435577393,0.0437379584097109,2.97122260197505,-2.11156263628453,-0.0487929873441927,-0.151244458174285,2.36405971125335
0.72,0.19290269512764,0.228876799345016,-0.00582978642127424,1.81779287777971,0.253312784549104,0.120476510636323,-0.269706874150199,0.943111824806096
0.73,0.172994767939215,0.209922581911087,0.027193711550105,1.78605130424123,-1.39888508072986,0.160951225949992,-0.740742071441993,1.97566226950681
0.74,0.122109550551728,0.191575646400452,0.0153583184775228,3.38755193496314,-0.682767271929302,0.117208089221611,-0.636960547724803,2.85702000211823
0.75,0.122847235802476,0.175378084182739,0.0199436445129725,2.48335017123286,-0.95891580353433,0.0709325180255129,-0.205616076722618,0.587908253876884
0.76,0.146025562682917,0.161563456058502,-0.00712486042214771,0.937626712172805,0.27659576212272,-0.0430076731604813,0.674430603545092,0.565418675106503
0.77,0.139274941832053,0.148548260331154,-0.00456966478788332,0.596412865735159,0.145558392160034,-0.115933175620139,-0.0404026637460638,-0.384151385552136
0.78,0.112934148586089,0.137058854103088,0.0359276612294926,1.14946313416769,-1.75159983414166,-0.115530190076222,0.0876780869661464,-0.8984761040855
0.79,0.0684263840838737,0.126624256372452,0.00619172439728392,2.8036625856176,-0.347502766679293,-0.0525067990206033,-0.0615207712895888,-2.14491403874382
0.8,0.0959975982977874,0.117367669939995,-0.0312397366514711,1.21112973674653,1.70841264776418,0.0246299837402614,-0.0492211447326227,-2.1313958372612
0.81,0.054853641432508,0.109268486499786,0.0249129394568408,2.71614405007657,-1.29899832704341,0.0131423965893321,0.112757398195297,2.96985034472677
0.82,0.0842249201647542,0.101676672697067,-0.00603203960360217,0.863733325749973,0.353720847116468,0.0836619064312388,-0.283958866413598,0.987942212833857
0.83,0.0455134705159523,0.095146469771862,-0.0300388506997458,2.49609556435155,1.54986159374946,0.0249558738132871,-0.0822452779003835,3.010361500875
0.84,0.0258792647891095,0.0894530788064003,-0.013215958986084,3.22862862380247,0.574612183218419,-0.00391359208382363,-0.170495646976179,2.02597658868454
0.85,0.0396180006538368,0.0844442397356033,-0.00905872644022892,2.15049482635996,0.412638270953841,-0.0233214167598957,-0.0728829608772798,-0.284043061267536
0.86,0.0598396933975626,0.0799239575862885,-0.0105261197410572,0.97999715363214,0.58290123614408,-0.0583049760561915,0.357926767868289,-0.44609871576013
0.87,-0.000678515412552271,0.0757744088768959,-0.0195195654941396,3.90745731032744,1.03560292381452,0.00581003933954302,0.796536326380286,-4.27104241945036
0.88,0.0655756445885314,0.0721101760864258,-0.0114212519347346,0.418011939903128,0.528599892447057,-0.0261130323421955,0.145689503330476,-0.27929613537667
0.89,0.0359929758919861,0.0692964866757393,-0.0276127166968221,1.70740085905519,1.4483035596136,0.0327892862838142,-0.65540469830717,-1.11892555600135
0.9,0.0336529935626123,0.0661585479974747,0.00984782861933455,1.67423936957598,-0.529005545875212,0.0197647061259151,-0.0258227146843277,0.663809794002734
0.91,0.00290065008773022,0.0640376061201096,-0.027538532426125,2.99886065354969,1.29878780587365,0.00169432166619662,0.195258517335584,3.22264334276871
0.92,0.00518831286772915,0.0617014169692993,0.00342428456101636,2.83573615445274,-0.0895542342314053,0.00610218302700639,0.977325173414368,2.15421851495386
0.93,0.00220351374077291,0.0593663975596428,-0.0163253676991185,2.84537635257404,0.815136546236503,-0.0161547639886892,-0.513528652517981,1.01693846058855
0.94,0.0254982290003423,0.0577671192586422,0.00383161370999923,1.63159186915998,-0.277379823991842,-0.0128365569521048,0.357943035971434,-0.644581608092959
0.95,0.00251823895135231,0.0553657189011574,0.0109125828582318,2.66155150445387,-0.665591998858849,-0.000673166580153714,-0.472267237831624,-2.69664273232745
0.96,-0.00703269429941323,0.0549951568245888,0.0300075774997283,3.0093587823688,-1.4479884971174,-0.0102068564583042,0.249556567360303,-1.33262043530175
0.97,0.031524978183944,0.0539587289094925,0.0166505410706687,1.32286116222532,-0.804377934857209,-0.0244173000801572,-0.316100791077634,0.744041309775551
0.98,0.0193513733830184,0.0519930347800255,-0.0052910415379666,1.43436252008368,0.332189019852883,0.0134308301811546,0.327434383320707,1.01144091698306
0.99,-0.00260021039925269,0.0503656342625618,-0.00170196295982873,2.62210848631844,0.169473168701471,-0.00181270008544166,-0.213219862460287,2.64644017346152
1,0.0359842097265032,0.0491231977939606,0.00697246946785885,0.695710240933645,-0.340760515101852,0.0360848009314856,0.97697511051811,0.789156281717101
1.01,0.0237995241656772,0.0493414960801601,0.0176400582236314,1.22089105299702,-0.830398717991365,0.0264618642942557,-0.513734204236818,-0.204008215330895
1.02,0.00777248080309562,0.0480999574065208,-0.041796435450899,1.92395323144864,2.05096893929973,-0.0423559035324148,-0.1652001321968,1.65800515581609
1.03,0.00439267458739391,0.0475891530513763,-0.0229192907844573,2.13877915160491,1.11849353161633,-0.0159653629332703,-0.254778520218724,-1.92472962404572
1.04,-0.0124188396515501,0.0466006398200989,0.0298233501251697,2.89762788627941,-1.51138517057398,0.00709911551632414,0.0430892450438682,-2.56347192634659
1.05,0.0186222216020765,0.0460850894451141,0.0367889793219677,1.43338852096141,-1.82448386057122,-0.0404774285372296,-0.664332341699106,0.373168809624442
1.06,-0.0234706434130578,0.0458530709147453,-0.0361852044010215,3.3510051615408,1.7904966488821,0.0342738301282004,0.278029678592716,-1.09381722321933
1.07,0.00744461653282245,0.0447418428957462,0.0216523167334603,1.98006326469534,-1.07480996436097,-0.00944092602028425,-0.234358285644956,2.51227613329983
1.08,0.0256320304432314,0.0449108779430389,-0.0107601012938953,1.02540112685419,0.495876446871346,0.0258255868668105,0.00679728594022895,1.15969463221458
1.09,0.0113895867954227,0.0442450568079948,-0.00676013349178912,1.63722600426612,0.394589315921844,0.00411149478365665,-0.569887662994814,1.39861550462125
1.1,-0.0281888363928696,0.0442956835031509,-0.0254516054769602,3.60941670942331,1.22446117262148,-0.0284765823586157,0.467030954152616,1.54206418503634
1.11,0.0223660679970057,0.0440625995397568,-0.0159692301604534,1.15910863463629,0.904161705627505,-0.0260337246786061,-0.852837051037115,0.269022811992221
1.12,-0.00403215598439239,0.0436433888971806,0.0135434845975763,2.39753760448936,-0.733978543766114,0.00674162581842807,-0.307343436564629,-2.44607007330785
1.13,0.0298903948545847,0.0434924475848675,-0.00215108957430607,0.655979520981105,0.166147894353749,-0.0246977431719614,0.892871031343858,-0.764990559846697
1.14,0.00430634743954801,0.0431026704609394,0.0278427267660829,1.86431309102146,-1.33558403625846,-0.027862564371373,-0.232287343673323,0.650324132723527
1.15,0.0156649987360521,0.0437605567276478,-0.0353335588041349,1.40886092651233,1.79250686774603,0.0386436126097425,0.131623155907803,-0.397364338676526
1.16,0.00935214179493477,0.0433724448084831,-0.024407922295335,1.77227832169798,1.2395234647803,0.0180543900806791,-0.149174127764682,1.27330356999958
1.17,-0.0191901972587481,0.0427464656531811,0.00949949927805006,3.06165871011714,-0.444465366506304,-0.0148961467752944,-0.312971993730484,2.66958309885206
1.18,0.0202624464075157,0.0427357815206051,0.0318721616707053,1.12082564979151,-1.47884396011121,0.0376594796648013,0.108473081184037,-0.804836622100142
1.19,-0.0411274014569864,0.0425742231309414,-0.0370386897526893,4.13337177311706,1.84288678640826,-0.025813372891895,0.578464349494015,0.615140402097012
1.2,-0.0274038202555118,0.0427435785531998,-0.0344179924489071,3.37982155444421,1.6077990400908,0.00386946782290151,-0.04178371422965,-2.24096977241166
1.21,0.00358838796516072,0.042260680347681,0.0349479251132249,1.97911561875565,-1.71890284367185,-0.00891269383615689,-0.442165307657804,-1.83518864916026
1.22,-0.000407940588371404,0.0422349572181702,-0.0315907259281098,2.14479183398166,1.66772267589651,0.0248597934159582,0.223202654990365,-2.5396826537777
1.23,-0.0222928161664463,0.0416266620159149,0.0593253513759573,3.16304390540956,-3.01275343890212,-0.0605689269860485,0.0597310713352579,2.73509664723909
1.24,0.0223562851193387,0.0415478423237801,0.000668331543091238,1.0006776102092,-0.19067244493157,0.0155642787804245,0.793042573973707,0.77962903521356
1.25,-0.000474783588578073,0.0413991659879684,0.0293180845405304,2.22960126673857,-1.43997289812107,-0.00142475104984454,-0.21770942257424,2.34468373887779
1.26,-0.0119302703189627,0.0409481599926949,-0.0367767528298693,2.68164516990123,1.84205787785697,-0.0329495142500711,-0.434146500771184,3.44958135419978
1.27,0.0102533794727733,0.0408471263945103,-0.0220505272617273,1.64283505761678,1.17073775926011,-0.0205968543244454,0.145091629157451,1.44020180137577
1.28,-0.0224569160754317,0.0405285507440567,0.0436203942890933,3.15695136624258,-2.06558065489332,0.0485923161439149,0.539179100831058,-3.78438873170796
1.29,0.0213193036657343,0.0414504148066044,0.0189810446799747,1.06547001228082,-0.991612137990436,-0.0167109913669928,0.447765172154433,-1.85693571101036
1.3,-0.00791095416467613,0.0413686521351337,0.0132502051048832,2.6963490948795,-0.689167810466178,0.000267731340665687,-0.11815276459531,-1.67294841905969
1.31,0.0174200892147835,0.0407802164554596,0.0175244120485896,1.19878840655247,-0.929300072320851,-0.0220139064449382,-0.968450914688471,0.306490545461643
1.32,-0.016237044603742,0.0405653417110443,0.00609226005165426,2.8655274666672,-0.368091874586405,-0.0122828879522732,0.158504479870351,1.81799297387736
1.33,-0.0294168801858889,0.040272943675518,-0.0344725637326145,3.54128323065108,1.77070525030824,-0.013516276644956,-0.363677029268144,2.81301005817928
1.34,-0.021264704199738,0.0414723753929138,-0.0344512750893085,3.12921800850705,1.67229782603942,-0.0314168013572221,0.308436071851313,3.01536684079544
1.35,-0.028941333686547,0.0412985943257809,-0.0118015475970996,3.49436860997057,0.658530893560347,-0.0241664454271657,-0.310313404827011,2.25421304362265
1.36,0.00342669722416831,0.0410659983754158,0.0103118087352384,2.09648613389179,-0.489323820821004,0.00918922320393781,-0.538338790561759,-1.21347626635891
1.37,-0.0276314424146753,0.0408095940947533,0.0311274345883912,3.51330008178777,-1.54821432256336,0.0402752126762436,0.131568198345299,-3.55751549478617
1.38,0.00950101424228297,0.0410098731517792,0.0110260011160088,1.53667279953926,-0.550524124546826,-0.0110349965973913,0.183246695173349,-1.52606881284129
1.39,-0.0141086845608143,0.0412101708352566,-0.0182531623094984,2.83116138861328,0.974840707234299,0.0230631697697043,-0.720434230188829,-2.65157776661207
1.4,0.00798461916106855,0.0404484085738659,0.0260653765201307,1.70422840734359,-1.29273419407971,-0.0255745162898572,0.268696260910695,1.76458096294822
1.41,-0.00577015281816915,0.0404593087732792,-0.0241977204360531,2.39841050387132,1.15664812503866,0.012817148783197,-0.189176055389479,0.858496729600195
1.42,-0.0324275735163706,0.0401271469891071,0.0342798403880764,3.61848274175351,-1.68167751763926,-0.0336495004026798,-0.0116783706600059,4.1824770966721
1.43,0.00100199269904552,0.0409462116658688,0.00172594683664341,1.97339110954612,-0.148899172713245,0.00188014595493134,-0.145573461113218,1.20973211092131
1.44,0.032124094394177,0.0407442934811115,0.028204239297221,0.605197344087398,-1.33965875784247,0.0321039831094704,0.480390993168032,-0.990985093632089
1.45,0.00556853229795724,0.0403652936220169,0.0101178920776099,1.877546289061,-0.504355167348978,0.00510301236235973,-0.253276316684785,-2.13670676904855
1.46,-0.0160974725548775,0.0405958667397499,0.0433796885818247,2.87190578200957,-2.1593428498408,0.0252458258958586,-0.348533078516918,-3.29750326173273
1.47,0.0289016250501893,0.0407053120434284,-0.0174432272246999,0.552271617958235,0.995313021119866,-0.0164979832074703,0.403920920784679,-0.735241234832827
1.48,-0.0140827648837253,0.0418213307857513,-0.0114932010464695,2.95359091107124,0.665764564505296,0.0152897442523348,0.400901711170497,-1.44950013820997
1.49,0.0318745019432919,0.0418699756264687,-0.0036227663291903,0.56789218417805,0.165625604578891,0.0164053929988088,0.155689169947708,0.462684699777868
1.5,-0.0185196839783807,0.0420342013239861,-0.0215682598531731,3.17062047432744,1.14652538509729,-0.00842547955370375,-0.121223057274943,2.65308007358922
1.51,0.0362968249750615,0.0421373546123505,0.0236253236603876,0.438310172521539,-1.16865753919151,0.0419918258182181,0.235331452220625,-0.098879650412785
1.52,-0.000811616537745632,0.0417957231402397,0.0374187829325362,2.21957565519021,-1.87559848561826,0.0324013023322393,-0.411768652698948,-0.428022661134173
1.53,-0.0230137964845944,0.0427422374486923,-0.00941607722389214,3.3158424585091,0.458821191724124,-0.00378101314126171,0.0913971541577521,-0.687350399752971
1.54,0.0126847079041834,0.0425418131053448,0.0211210120584568,1.54643555055598,-0.993003104838692,0.00137944191539393,0.196271311840368,-2.13880815991942
1.55,-0.00128386791347974,0.0420073047280312,0.0110371004155498,2.26359082345583,-0.593034783467537,-0.0002855799622836,-0.268113064133524,-2.35292578391844
1.56,0.0291070925965382,0.0417612418532372,0.0318472363334096,0.645413693701907,-1.65761326885561,-0.0430915244170269,-0.780782863427234,0.851113866666678
1.57,0.0189047564383406,0.041627261787653,0.0027612949201728,1.27664240991202,-0.0450005884057073,-0.00185596414204537,0.129622514766147,0.135329580752612
1.58,0.0008353445872165,0.0418174639344215,-0.00919577422567961,2.10107393900985,0.482416850493235,0.00708805988623664,0.488169450793783,0.982238254519409
1.59,0.0386428615070624,0.0412110351026058,-0.00499999796567596,0.205941479557169,0.181037407378007,-0.0289981630594611,0.865667979379194,0.447688324591337
1.6,0.02600897410707,0.041404128074646,-0.0355834583032345,0.912194856524262,1.82859888298021,-0.0301293031021969,0.281637052706289,-0.728844670335309
1.61,0.00753619054127852,0.0406311377882957,-0.0154217392018485,1.51179203146521,0.773816634027723,0.00278139460166305,0.243834492054407,-1.80567799331836
1.62,-0.0111771587638321,0.0414307452738285,0.0299722673723547,2.5066551042329,-1.54905922552362,-0.0269021199209031,-0.596307044110177,0.25915844624718
1.63,0.0212338706813449,0.0416152738034725,0.00849760116386184,1.08500044854354,-0.490705664282818,0.00326114074579666,0.0297877649942983,0.935453996893741
1.64,-0.00240356404536111,0.0419990979135036,0.0271010357003812,2.1796778485795,-1.37295785231439,-0.0105203824699056,-0.345626288580753,1.94034283924039
1.65,-0.0366227348347256,0.041670523583889,0.0126821393772754,3.95239906545574,-0.585821328522008,-0.0280068552988723,0.699799760683945,3.35194915592522
1.66,-0.00802247559883951,0.0412828177213669,0.0144787447472092,2.51503582990193,-0.721159123541576,0.0101803696440976,0.139397160753822,0.629853276317016
1.67,0.0231018715541017,0.0421689711511135,0.0244765362349882,1.0454867116044,-1.21387490798906,0.0154914903139379,-0.173558602121872,-1.26375233198639
1.68,-0.00181684672805726,0.0417901463806629,-0.000624639787264097,2.16253367688599,0.0732416584741142,0.00129998102112051,-0.371891314132918,-2.18266317734811
1.69,-0.0191262024231106,0.0414712987840176,0.0218553649579368,3.10214748748788,-1.03604586374656,0.0133307248635208,-0.659439574154395,-2.9794779285345
1.7,0.00991019562358661,0.0411771610379219,0.0154698566987357,1.52070367491642,-0.796200623901853,-0.0183681033545627,-0.701774965509372,-0.211653496996689
1.71,-0.0100859383724114,0.04129783436656,0.0123674958165247,2.48998092088811,-0.709208787769857,-0.0137230468225288,1.08125352299714,0.739807512629281
1.72,0.0242522659377465,0.0414462722837925,-0.00246321031953893,0.940390528117709,0.0456160370482339,0.020354412725689,0.192001022183363,0.739047164583469
1.73,0.00688154685668914,0.0413872450590134,0.00932760721532354,1.73505110642486,-0.471003258095343,0.00738057051574062,0.207290638594317,1.63142717048248
1.74,-0.00471122855802111,0.0411245077848434,-0.00022110383351039,2.19091990947394,0.0509499315406665,-0.00346288338074568,0.632217414748008,1.06417171771435
1.75,0.0261136610539126,0.0408665984869003,0.02885452555435,0.941546607032396,-1.43567157650378,0.0298498562708204,0.49427451929287,-1.44631386424696
1.76,-0.0373585464410412,0.0406491793692112,0.0477993483223536,3.94750120915315,-2.40665856861193,0.0606265358081323,0.114744690378961,-4.68699915105943
1.77,-0.0137871234693925,0.0406950600445271,-0.0179400788906643,2.9067243395988,0.969811085818053,0.0112995385539639,0.57372461104908,-2.65602538331124
1.78,0.0250337172149355,0.0405142977833748,0.00169093442554981,0.848514115421698,-0.106523634045514,-0.0215336476104872,0.337937970151148,-1.23210227447743
1.79,0.000804334246178176,0.0403402633965015,0.020364361152555,1.95643651114902,-1.04668725889755,-0.0200283507536546,-0.0493014065422558,1.05626127391019
1.8,-0.0110696558474168,0.0403623208403587,-0.0291593731170693,2.58953423876005,1.5067853325638,0.0199672122448912,0.375971908696349,0.692037184060545
1.81,0.0110170773159453,0.0413341261446476,0.0147704526989851,1.45135960820619,-0.746526678633438,0.00582991665939825,-0.0428340395545609,1.7960027487837
1.82,-0.00977319434388058,0.0414755046367645,0.0338407476406344,2.66410583211369,-1.68756056954981,0.0048579531265078,0.0983344893632152,1.7985888941305
1.83,0.0204080322357951,0.0420300737023354,-0.0118449053757727,1.14372026511056,0.497816204335096,-0.00266010220143729,-0.140166450278403,0.877368228125275
1.84,0.00366073681734756,0.0419351533055305,0.00793114351427668,2.14985635183405,-0.435543811069247,0.00634539698815181,0.126780000329626,-0.861205577032177
