t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.93,1.36360213077293,1.70175457000732,0.0201118399263147,17.0121182330392,-0.930698623259166,-1.35605529621821,0.48564152620442,-15.8984601714336
0.94,1.33810658323418,1.69525158405304,0.0405445124652769,17.9978722287315,-2.04800277583053,1.11725252399518,1.71959281526943,13.6527647347203
0.95,1.33229321633838,1.6886625289917,0.0579748935852287,18.1267378776509,-2.87898889508411,-0.56434237719881,-1.39879171505196,-4.13690014192505
0.96,1.36414963510016,1.68212974071503,0.0198822734160935,15.9827405760631,-0.900106577247525,-0.305934049708037,1.21459619203361,-4.91710350932468
0.97,1.27690741049519,1.67565643787384,0.0614391192925005,19.873391338177,-2.92493747083045,0.998912726848776,-1.38296673884504,18.0941072139816
0.98,1.28597271629021,1.66929864883423,0.0574196612597128,19.3898869571115,-2.68172423708001,-1.28041791270736,0.381511892216572,-18.5544974745402
0.99,1.27033742960392,1.6627699136734,0.00699087640035806,19.7461974984383,-0.331182132480881,0.702618129598027,1.4091757366388,9.62177038267642
1,1.2987998439036,1.65627586841583,0.0461695322172188,18.0555443726913,-2.24035215283253,0.377714070191361,-1.48274469796473,8.14757152940462
1.01,1.27024044934869,1.64993917942047,0.0614917147941793,19.1413418818099,-2.92419038502576,-1.21113991666587,-0.144817066149963,-18.9319885927416
1.02,1.27321035712502,1.64345395565033,0.0223411289734931,18.6828228224881,-1.11907604136968,0.916669684731268,0.499816401072512,11.8916601996153
1.03,1.22637034111961,1.63704586029053,0.0650423848576652,20.6400841548144,-3.21327891871178,0.332518300797657,-0.928396185845029,9.0835607295413
1.04,1.1977297469008,1.6306266784668,-0.001291688481598,21.8007583718963,0.151960776081152,-1.19537020149839,0.198129255547737,-22.2219869032763
1.05,1.20074146237547,1.62424182891846,0.0687408738140936,21.3263479081352,-3.29575756001848,0.518965454217244,1.62844910572234,4.97716490801094
1.06,1.20699305941377,1.61780977249146,-0.00755655852506099,20.7243652210539,0.432974675870081,0.966545262039986,-0.478659270860886,16.0010797760438
1.07,1.19915687824987,1.61150324344635,0.0580000202499638,20.6176013753182,-2.7909204331077,-0.933867905382101,-0.930198403759538,-14.0449223706358
1.08,1.21966943828261,1.60502731800079,0.0297145474690251,19.4224031551103,-1.4545921678485,-0.66215422038835,1.34134207463378,-12.0125877965715
1.09,1.14762498774727,1.59873270988464,0.0210046613688847,22.491450322212,-1.16561537157707,-1.09653851426687,1.00948912322721,-22.1051594627189
1.1,1.11037917349131,1.59241759777069,0.117955114347401,24.0493661840614,-5.67636312208938,0.424089599766028,0.957381082555679,0.493569286589678
1.11,1.16270037698082,1.58607590198517,0.0851870808567278,21.4305428635372,-4.24317106088011,1.11517803630689,-0.343072888389442,21.5363816319981
1.12,1.16640799741895,1.5797266960144,0.0211765878010376,20.9120089002158,-1.07173667729114,-0.136331262224297,-1.3595869240932,-1.03183453043789
1.13,1.14151719644224,1.57347512245178,0.0256618973778284,21.7410734627488,-1.18380680589918,-1.13944171264365,-0.0622794657527606,-21.3894550564204
1.14,1.06755668153923,1.56719756126404,0.0306660621154878,25.0580321314111,-1.50271434252754,-0.32148436383076,0.861383217375401,-9.80536486158095
1.15,1.0264409875885,1.56094431877136,0.00637684231059665,26.7995767103518,-0.392575258897183,0.825029832563836,0.343309222450622,20.9464887556728
1.16,1.01720917956286,1.5546727180481,0.0353395702048954,27.0752432888144,-1.66405161071527,0.844418457192468,-1.39627905263572,23.880865399468
1.17,1.03792171491383,1.54844498634338,0.0667979615303067,25.5722943453721,-3.24641544311678,-0.198402181429202,0.112789483246531,0.257146012162773
1.18,1.04119746672578,1.54223823547363,0.096822510318661,25.1345326481987,-4.71140292176111,-1.00798732975397,0.166394966170667,-21.904474186743
1.19,1.00835814700559,1.5360050201416,0.104126301274104,26.6250802846007,-5.23670885210915,-0.733051006754235,0.17326927477582,-23.9864000980305
1.2,1.04409314335843,1.5298068523407,0.0949635674328729,24.5070722359272,-4.69283734953023,0.148470221083103,0.540638387489741,-3.59033009882709
1.21,0.956149225424463,1.52362203598022,0.00177903241235772,28.4922924005941,-0.160871602572018,0.781800325550464,0.537325148914423,23.4103558680385
1.22,0.973879030240726,1.51746964454651,0.0101382953543608,27.3118560286503,-0.585560098192907,0.945749625131595,0.367590996908362,26.4276825504859
1.23,1.0279249329657,1.51125133037567,0.00809411928990939,24.398496429924,-0.359446486225687,0.531777195321009,-1.62141366311421,13.3236738557828
1.24,1.0232666039817,1.50511753559113,0.0405360489283143,24.2211875778297,-1.96074180373072,0.879730994693632,-0.260045117394889,19.5540572308832
1.25,0.979075916931487,1.49902439117432,0.0649351442785736,26.2616973661674,-3.26318864093365,0.968074874277757,0.339941610971665,26.633651102121
1.26,0.915510704201008,1.49290871620178,0.0835559002625231,28.944418918147,-4.21609911174042,0.635855653726771,-0.835627086320777,24.1371150826044
1.27,1.00025736791463,1.4867479801178,0.0602840127755119,24.5202294373864,-2.86143853908959,0.230771388125822,-0.437679928910009,10.2695143160724
1.28,0.994185429891022,1.48062705993652,0.0142832859531882,24.5227479011123,-0.704666836667622,-0.225150811233891,-0.786953999588037,-4.74332500248343
1.29,0.881117574196217,1.47461128234863,0.0384704455441065,29.7610112042052,-1.77282238018724,-0.574500953691683,-0.643171980927369,-17.4064867263605
1.3,0.935588958522487,1.46853113174438,0.0382378757654802,26.6903881143771,-1.90664469045037,-0.836112445116316,0.138829100394637,-23.1558687129819
1.31,0.940661266686911,1.46247577667236,0.0557016825165643,26.3966538326137,-2.79049804518951,-0.93704792770009,-0.656731539093438,-25.5372514561247
1.32,0.88686588127868,1.45649027824402,-0.00616034687790401,28.6240415957529,0.270243429575854,-0.880774897199478,-0.61131071079913,-28.9159621197002
1.33,0.922480984843275,1.45042514801025,0.100038909571275,26.5117663863626,-4.97866643116961,-0.827960148606394,0.403835574688617,-26.5138736549816
1.34,0.88659033156622,1.44446289539337,0.017521002476275,28.0374720298037,-0.921587180906267,-0.749857861461471,0.69135387797644,-24.3228236422755
1.35,0.894966111388226,1.43842768669128,0.0684126487079025,27.3513069533707,-3.38764154393801,-0.656730885549848,1.06276463954058,-23.5278689282978
1.36,0.890254258867985,1.43246698379517,0.0209023853750344,27.2434789029186,-1.01884607930496,-0.0167372115537272,-0.749055941901723,1.16777472517758
1.37,0.83591107125548,1.42648839950562,0.0826609872021914,29.8084239983761,-4.00045020426286,-0.100929213145321,-0.648688215521955,3.74415165473004
1.38,0.858750963646752,1.42052710056305,0.0214974264821678,28.3810463429378,-1.05045094787422,-0.0190038377647132,-1.22652225640469,1.32285312700185
1.39,0.802209155898703,1.41465520858765,0.022634584145736,30.6698067740053,-1.1773803160824,0.0402790583530568,-0.733773827816323,3.98507247916269
1.4,0.842709879087932,1.40873420238495,0.0932158695998579,28.5665800441526,-4.60015034137634,0.0797816242609172,-0.985539406073503,10.7195851097578
1.41,0.828791147196603,1.40281224250793,0.0829660887187356,28.9941716528852,-4.0439397790798,0.230726782812495,-1.03136136996457,14.9516765521546
1.42,0.80762347572165,1.39698910713196,-0.0036074424533247,29.653729435288,0.160886632987999,0.463020093992464,-0.130882545134346,16.762563738409
1.43,0.75773759585831,1.39112997055054,-0.0271972347324234,31.847663602567,1.2809092010509,0.60176361538791,0.828557999497508,23.7750379700909
1.44,0.776081335669979,1.38529288768768,0.0560991752478243,30.8048660465434,-2.72281139651523,0.704513965638308,-0.130484312970274,29.3577211637122
1.45,0.781439676333674,1.37947595119476,0.0839364345324033,30.1519859403327,-4.11420853699057,0.781905442639358,0.841964998416507,29.9838847051312
1.46,0.802081990211725,1.37370228767395,0.0745721033069812,28.9682015963783,-3.63405836491216,0.761316314889356,0.597615012304432,24.4210871668071
1.47,0.7555569246592,1.36793398857117,0.0257651709119023,30.8427656689428,-1.23180006755797,-0.755237074046901,-0.211204713236005,-30.020542934306
1.48,0.765470766452813,1.36218166351318,0.0577100438624627,30.1146203708804,-2.75014073430906,-0.666861000191345,-0.600928132710817,-23.2927315332351
1.49,0.748355978559546,1.35645842552185,0.0810988596137506,30.6532992324807,-3.993533675384,-0.376601753977219,-0.356470215174757,-8.47776257467327
1.5,0.755642385123509,1.35073494911194,0.047249817591316,29.9390363905799,-2.31057281151984,0.097634884736807,-0.717526098469927,7.41007996400795
1.51,0.699512546476213,1.34504890441895,0.0524262676888123,32.4599363556697,-2.6715016766703,0.488703636959652,-0.436564339190639,26.2507911433507
1.52,0.67982475704131,1.33935880661011,0.0388576987214,33.2145793452043,-1.94091747065914,0.678594018655482,-0.162652561914658,33.254426868058
1.53,0.718094317170235,1.33372843265533,0.0334762316141829,31.0563241173318,-1.76071614723135,0.562555389308614,0.210112988381951,21.9982654099562
1.54,0.682388188472132,1.32811236381531,0.0653697456851582,32.4572388011115,-3.26519391238603,0.108234200910117,1.61698740837097,-1.17109638138319
1.55,0.729063520312846,1.32253897190094,0.0382193451731853,30.0077362774394,-1.85952301136257,-0.480247463504092,1.26019205784398,-22.4217832403133
1.56,0.71175327856479,1.31694853305817,0.0749155054400293,30.5942722611537,-3.61786139234618,-0.715402083774919,-0.827438596545479,-30.7537971889173
1.57,0.694844437989451,1.3113716840744,0.0673619667466799,31.141901435066,-3.29720304980311,-0.433388575736819,-1.27759687354286,-13.8639833075497
1.58,0.602377561164628,1.30582976341248,0.120903090732166,35.4357369849143,-6.03340576812382,0.357538254060121,0.625503842775767,9.74347203318165
1.59,0.586098079263794,1.30034387111664,0.0137341817864401,36.0031342888287,-0.71608778041635,-0.311658749820352,0.658130854462547,-20.2107676583661
1.6,0.625457194522185,1.29485464096069,-0.0423078414978185,33.6537024431395,2.1907247340042,-0.621594057524112,-0.0101927508565748,-33.9912634752342
1.61,0.629745070452867,1.28941440582275,0.0182224188509307,33.3081261395439,-0.805633754613367,-0.271747072333631,-0.450057872223558,-12.4645689830381
1.62,0.621625047974765,1.28402626514435,0.0259295487598216,33.534387602946,-1.17996256028243,0.388235842400151,0.724327161632442,22.9188927332277
1.63,0.54607813435515,1.27869987487793,0.046086452440111,37.0484882550864,-2.28505782551872,0.533070345211029,0.0712504549527095,34.0440692277908
1.64,0.580377067219281,1.27330732345581,0.0261843407183488,35.0273116205697,-1.36456232281103,0.0483707003180926,0.202906048115562,-0.0791709291503474
1.65,0.584013949433555,1.26797246932983,0.0825738178032775,34.3505574010354,-4.10094192311882,-0.5190218680612,-0.119679053763728,-34.2797829099696
1.66,0.487538988358751,1.26268601417542,-0.0078266147671361,39.2682313745171,0.444841341661674,-0.281259447219953,-0.226001714432633,-23.0437916383268
1.67,0.606758379685534,1.25740814208984,-0.0544494557448123,32.872969236926,2.7814752725407,0.433849293462337,-1.29878893757695,19.3193964822805
1.68,0.531012952388376,1.25213742256165,0.00942444588033584,36.6429986380376,-0.433382648023193,-0.503046147259257,-0.292904590884861,-35.0329582257187
1.69,0.518400121511117,1.24688398838043,0.043821172264231,36.8574239791274,-2.17140336797444,-0.272738178857341,-1.22608588652824,-14.6970028500771
1.7,0.536478763159435,1.24165296554565,0.0951807060065349,35.6286779180396,-4.70394250715812,0.393662968098404,-0.368909524406357,32.1303057826936
1.71,0.471100411674694,1.23651778697968,0.0206929081868175,38.8706136263614,-1.04265235025274,0.308790890157305,0.95077951351335,23.5336593466392
1.72,0.528889935076484,1.23132467269897,0.0404931297685072,35.6840602698611,-2.05685472426996,-0.372914624583609,-0.135370111350643,-28.105794032755
1.73,0.526168743997929,1.22617781162262,0.0704292945409574,35.4066871418381,-3.66391809728875,-0.400585118172791,-1.27659446427088,-20.348069766831
1.74,0.508063425333137,1.22102427482605,0.0653736297273754,35.9964844330417,-3.26664461424343,0.349454406537883,-0.0620005152538072,30.0171794722322
1.75,0.497339546473383,1.21592426300049,-0.00130235505756027,36.3999902033159,0.0290343642928836,0.290108031434789,0.0488078701411788,21.4856616068945
1.76,0.488288549378606,1.21085226535797,0.00943925776786741,36.2830300381339,-0.412450436639186,-0.418433322254959,0.338014450777084,-31.8429946511193
1.77,0.512926088625245,1.20580577850342,0.105786867129286,34.839422572251,-5.24065968766498,0.516194968876793,0.546936626424916,30.9224724757076
1.78,0.365147855969763,1.20085191726685,-0.00113847261051636,42.4016789374302,-0.0798324197366629,-0.191012898678561,-0.118370073539332,-21.891864390468
1.79,0.456900069570721,1.19585752487183,0.0324300746457493,37.3537906622769,-1.56637636169005,-0.354481383223694,-0.50317477882246,-26.8158375800617
1.8,0.460555810619973,1.19086027145386,0.0824103468808928,36.8743997199643,-4.16921296692014,0.34333613023302,0.314903534162368,33.2721529488831
1.81,0.3612856563585,1.18597078323364,0.0152601333121293,41.7143410258909,-0.847855477299476,0.11832589156515,0.440621192752044,11.1720255771
1.82,0.433835248067588,1.18107461929321,0.0515434492839889,37.8858456695142,-2.54255190683827,-0.434844051243445,-0.753930094621465,-38.4759523586723
1.83,0.483158013573585,1.17617869377136,0.112984274480824,35.1163896200551,-5.67379532206825,0.0684030353148685,-0.0484278974575748,18.0342315287307
1.84,0.381721445647689,1.1713433265686,-0.00465538119789181,39.9425401627007,0.2636451627565,0.276649606169153,-0.243338645090078,29.1835496297443
1.85,0.351721990681338,1.16652178764343,0.0484712639680737,41.2009584513086,-2.44238903784837,-0.303295102618413,-0.291091865490035,-38.2585492777176
1.86,0.408210691204727,1.16175937652588,0.0815647329680412,38.1800756855891,-4.01277375463946,0.344702907098967,-0.131878278393175,24.0576878861997
1.87,0.452591065277734,1.15703797340393,-0.011415267412405,35.6898263536385,0.612947267385676,-0.435663913768058,0.254700685654438,-33.5573892969348
1.88,0.402574325576258,1.15232145786285,0.0988038410087584,38.0706632237458,-5.08479329508076,-0.0131875478460408,-0.128459856992587,13.0945585415159
1.89,0.304149500756721,1.14763176441193,-0.000440354088741685,42.5993323477584,-0.176328690578287,0.222200858329618,-0.282214130595561,30.8656042283812
