t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.0010508716392638,5.32325611857232e-06,0.000605443514675931,-0.0526176631927578,-0.0844782458563715,-0.0012029260366873,0.1193694709736,-0.354409705868969
0.35,0.001050806563099,5.31689693161752e-06,0.000605443412051497,-0.0172315947605465,0.00912564297356019,-0.00120287421108389,0.281185725649809,-0.54239109709826
0.36,0.00105074975242204,5.311374025041e-06,0.000605443321232347,-0.0387380017728785,-0.0366916218064622,-0.00120282896729651,-0.499629785980094,-0.0116781879504844
0.37,0.00105069992666438,5.30658417119412e-06,0.000605443241681477,-0.225930370186393,0.0813484794347939,-0.00120278928628996,-0.505292363743275,0.362476633992648
0.38,0.00105065638733079,5.30243460161728e-06,0.000605443172021343,-0.0253247617590037,0.00449081874470512,-0.00120275461170498,-0.186798319911366,-0.296560590883448
0.39,0.00105061820310529,5.29884709976614e-06,0.000605443111023167,-0.126162586921792,-0.0103295541939338,-0.00120272420193821,0.152221917899847,-0.282703859268418
0.4,0.00105058508103076,5.2957511798013e-06,0.000605443057610129,0.0129965757452484,-0.0568173213778698,-0.00120269782347015,0.235323395831049,0.5854326838652
0.41,0.0010505557443697,5.29308590557775e-06,0.000605443010838644,0.0115031401685919,0.0941427354640657,-0.0012026744598944,0.247453496207145,0.158671745760653
0.42,0.00105053013299894,5.29079716216074e-06,0.00060544296988366,0.0114732768532569,-0.0211682821529012,-0.00120265406307694,-0.311274569341738,-0.137383171131913
0.43,0.00105050766484187,5.28883856532048e-06,0.000605442934021035,-0.0436138329423938,0.00577466110037001,-0.00120263616952625,0.382459071195501,0.275647157937637
0.44,0.00105048799065251,5.28716827830067e-06,0.000605442902618294,-0.139405367839659,-0.0643028161819932,-0.00120262050107905,0.822139689898401,-0.196132947819865
0.45,0.00105047076118491,5.28575174030266e-06,0.000605442875120818,-0.0963804454122076,0.0103021371282164,-0.00120260677959872,-0.648033723304479,0.0728297975580536
0.46,0.00105045574360842,5.28455666426453e-06,0.000605442851042579,-0.0958449680425748,-0.0699564891897359,-0.00120259481962034,0.884595859481465,0.390166882491329
0.47,0.00105044258867707,5.28355667483993e-06,0.000605442829958614,0.0416848823332201,0.0515190938195236,-0.0012025843430522,0.466763247167304,-0.0429701639229436
0.48,0.00105043094714491,5.28272539668251e-06,0.000605442811496765,0.0804069982033608,-0.0348723756583659,-0.00120257507182088,-0.715727692705314,0.202428524642105
0.49,0.00105042093542725,5.28204282090883e-06,0.00060544279533066,-0.155766822334138,-0.0995919557260075,-0.00120256709846102,0.105865333507186,0.066144612080929
0.5,0.00105041197144748,5.28149075762485e-06,0.000605442781175064,-0.027430196097353,-0.0581809211765127,-0.00120255995963315,-0.262974232245653,0.575676698167567
0.51,0.9099216154225,0.898159682750702,-0.0549719562949523,-0.624593556272821,2.77168498616779,-0.069830680615794,-0.0967465855978684,2.83897496230675
0.52,0.90509177065121,0.933613538742065,-0.0402192102242439,1.41792939612072,1.98752677288735,-0.106868255417855,0.741951105577929,2.11686956187693
0.53,0.985124260585304,0.965745449066162,-0.012081144786075,-0.990925925163994,0.624279773995075,-0.182332233386488,1.13541205703935,1.03135898297974
0.54,0.959056481666437,0.994112610816956,-0.0190134573175784,1.66909968020247,0.904775173905899,-0.318121937789028,0.643155395548191,0.375484751587985
0.55,0.986346879411738,1.01865816116333,-0.0047679292023215,1.59961327729011,0.223854817466395,-0.48444345709953,0.445107796813635,-0.754515379180867
0.56,1.01694524825069,1.03843760490417,0.0163158714273622,1.17676602077762,-0.912461555348634,-0.679362673924772,0.754395817024682,-1.42724878687769
0.57,0.982605004988422,1.05296230316162,-0.00710844565766244,3.59746040862434,0.332233121135371,-0.850204803848066,0.863048262445984,-3.06272373469389
0.58,0.959916164847426,1.0656920671463,0.063115524430271,5.13758672567147,-3.23792445557859,-0.931030598485743,-0.318748267166802,-5.86173494526796
0.59,1.02679863720131,1.07802510261536,0.0344193870678025,2.59512416348506,-1.72233583040844,-1.01243562151831,0.175287975542329,-2.23849664688667
0.6,1.02554396365479,1.08787953853607,-0.0251410685209266,3.12417712828928,1.23067378902965,-0.804340495290071,-1.02217615362577,-2.91360115459505
0.61,0.99343623854896,1.09287321567535,0.0308903230185678,5.00682236356211,-1.50975514526599,-0.446981104173083,-0.277145349194657,-0.325086017527368
0.62,1.02885644302469,1.09324860572815,-0.0225111776433273,3.31325797491955,1.1817450552981,0.13364361276247,-0.434175980023593,-0.204740180264201
0.63,0.970891068316381,1.0941915512085,0.0291050044119762,6.13290130946712,-1.52337507083619,0.604909715444852,-0.365918977269432,4.45445003772009
0.64,0.998755210831547,1.09186983108521,-0.0215925052844403,4.73753592287736,1.0380291146646,0.978175997184633,-0.337897475942641,4.24455972125952
0.65,0.933945441928842,1.08508348464966,0.0222191065356775,7.43833734638105,-1.11956666935102,0.843558784041704,0.171725718937569,6.51269680991658
0.66,0.925940437878402,1.07898855209351,0.00451232422939582,7.76006992756809,-0.227185125819912,0.330600310441148,0.2504442261465,2.22901102028891
0.67,0.980421136790487,1.06791234016418,0.0542211919995907,4.43351894285121,-2.74952287794906,-0.360076536694539,0.832283401073173,-4.41563428515214
0.68,0.971268625876121,1.05642676353455,0.0208909352992914,4.28908964276254,-1.03852422884324,-0.921676626757768,0.530148113033688,-4.20354396333786
0.69,0.880936665516729,1.0420708656311,-0.0233300665872068,7.93925549145461,1.11234713000556,-0.721115015696605,-0.759088094840921,-6.838258854425
0.7,0.925617847025743,1.02632904052734,-0.0627620192355601,5.04106223986225,3.17958152590501,0.0152250897955514,-1.04770861827194,-3.19983492780762
0.71,0.909608718743492,1.00809025764465,-0.00481965669584727,4.95922911245539,0.278483928465564,0.730298589554997,0.160353840387396,3.28645906748569
0.72,0.90056734660532,0.989116847515106,0.00611476681166617,4.52907848853852,-0.217602321245291,0.838883549024279,0.0379749408932173,4.30857611294777
0.73,0.854222182632359,0.967080354690552,0.0282930415318712,5.57445350897341,-1.52549270944484,0.135102271568241,1.00313804569258,-0.784601534946851
0.74,0.775126724676403,0.945120453834534,0.0492152150931315,8.4649183126045,-2.42083009689332,-0.617668067981896,-0.0636979621516015,-8.85436823396992
0.75,0.798850829700008,0.920479536056519,-0.00360119764642075,6.11881582146145,0.195474280244745,-0.674179050382499,-0.33618213397852,-5.69549943597999
0.76,0.717351786614415,0.895218670368195,0.0261967806059989,8.99665699123029,-1.34403721913541,0.10237304485416,-1.42262237989755,2.96309087561192
0.77,0.701190521148412,0.868661820888519,0.0250788775025992,8.35757772781261,-1.28444166644415,0.687764462526537,0.00618338953887412,8.49236027318749
0.78,0.677946118617057,0.840812087059021,0.0479263044093541,8.15979603119513,-2.45163835017715,0.349556476355596,0.946218864788754,1.1302931353247
0.79,0.714631640582108,0.812924325466156,-0.0374494607287038,4.83356855747632,1.88461666659385,-0.552320492166571,0.201623667308227,-2.30536304363182
0.8,0.590366910972429,0.784255862236023,-0.00321307393147202,9.87159301946811,0.117824319121664,-0.488332162988323,-0.278159568193855,-8.41150084942204
0.81,0.629801068335707,0.754457831382751,0.0368942091770699,6.45523326265251,-1.85382600880056,0.202469788152793,-0.529329726036118,3.97965917771985
0.82,0.602536670663479,0.72395521402359,-0.0706307182786913,5.98008395662758,3.51439066614982,0.574691268552553,-0.132571519422158,6.75391251209241
0.83,0.600888671369013,0.693220496177673,-0.0271779041218418,4.64575289661776,1.39226466967381,-0.0646315864290195,0.39409807809327,0.735337248031343
0.84,0.45089538370787,0.66211324930191,0.0184282456864922,10.5983698410409,-0.915197912020899,-0.449121968209086,0.119625251425377,-10.6561502620436
0.85,0.528152176020701,0.630284428596497,0.0256343468056512,5.08503224680492,-1.20620763876513,-0.10432466940313,-0.976609296225106,0.2575550315653
0.86,0.47060022674002,0.598500669002533,0.0269394390132029,6.37525252732184,-1.29767263041732,0.453450206939417,-0.251766664262344,6.18340322666956
0.87,0.409567730837759,0.566545486450195,-0.0560332727297164,7.8832639780644,2.70743948621698,0.0537402022639087,0.699450591597219,4.46687331792742
0.88,0.398277723682353,0.534759640693665,0.00804075783086194,6.87696899555623,-0.37321801372196,-0.379069355682165,0.651852708556035,-6.38084937748995
0.89,0.310067371882598,0.503206610679626,-0.0775757211985417,9.69276174127332,3.93086346568633,-0.0172883390237294,-0.274331727569221,-6.808204460072
0.9,0.304318982570595,0.471726715564728,0.0313708872459664,8.45242200728162,-1.54183286493549,0.282793481487809,0.0541014063976253,8.87395352003423
0.91,0.321079542961025,0.440217971801758,0.00767213352906335,6.0517295563751,-0.361340928675293,0.0906482868697135,-0.0155481144997969,1.51594921244293
0.92,0.299662532573114,0.409010887145996,-0.0499724204906223,5.33775116811195,2.57311887948679,-0.303327757068661,-0.656405896476634,-5.3172550684408
0.93,0.193651572456721,0.378302186727524,0.0142372096663872,9.23711359112105,-0.715452832524331,-0.0462472820332502,0.186763930517746,-0.927981906150377
0.94,0.209891283190326,0.348036110401154,-0.0163599153285141,6.95267963169316,0.838697595645207,0.210466645512987,-0.218832599327025,6.87326980567616
0.95,0.142659140392088,0.3181531727314,0.00762068448837834,8.91013006945411,-0.265092049011835,0.0114355275303627,0.228728528759107,-0.511539465423281
0.96,0.0651570025665657,0.28902143239975,0.0108969805947994,11.2658933182535,-0.489908184032674,-0.0656698495522071,-0.22992233369805,-11.02325700765
0.97,0.102666044778122,0.260470241308212,0.0346741875847984,8.06143188289959,-1.76953472403545,-0.0192644187523631,0.59725085061778,3.63681862038029
0.98,0.0427354835853538,0.232393771409988,-0.00143651401825505,9.68262402612579,-0.0421126283247108,0.0411361622973126,1.12735892643481,9.11748998318338
0.99,0.0550406914449678,0.205064386129379,0.028409778379454,7.5210567065224,-1.31856274667513,0.00824547824968427,-0.0705687372102215,-3.33656234023754
1,-0.00129289151760425,0.178791135549545,0.0130642587171346,9.13312183012988,-0.60897126041553,-0.00446693654508224,-0.37950837539005,-8.09712649363478
1.01,-0.0580891401333758,0.152885407209396,-0.0366392309680518,10.6590224946085,1.7480124938327,0.000856799159060912,0.00038815452003875,4.11966374912794
1.02,0.00745187643199227,0.12779638171196,0.0241626400612667,6.11953239142107,-1.27000599210695,0.0206333954134497,0.291824019798906,4.2255945413214
1.03,-0.0168379348407966,0.103855490684509,0.0240527594008658,6.23183140040755,-1.23732796140391,0.0290357989223447,0.371689472879055,-5.18377346998437
1.04,-0.0857964320511583,0.0808305442333221,-0.0483687600649656,8.39029903081555,2.37428212822699,0.0925627319337003,0.368922428457969,-7.71740516416868
1.05,-0.135694925260735,0.0588424801826477,0.0191969733542431,9.69535114794603,-0.924885484564453,-0.122239274946932,-0.030970283425976,8.65202860862865
1.06,-0.0937940688184777,0.0376951396465302,-0.0180589908232743,6.53842419567704,0.89177880508994,-0.0619100969401946,-0.295285193280585,4.09486697500642
1.07,-0.104330854658004,0.0174361169338226,0.0492688612377555,6.33577217087087,-2.44631139849166,0.115364878775332,-0.0509109249035178,-6.75822208989896
1.08,-0.129746853932046,-0.00190776586532593,0.00159694897372536,6.5421739413379,-0.0608394683593918,0.0420198407137207,0.0762066084059743,-2.06080455931064
1.09,-0.201964093913257,-0.0200948417186737,0.0185784266747444,9.02359909683544,-0.936774947212662,-0.199746540881295,0.811317819283236,8.86007110544501
1.1,-0.15510761401124,-0.0370854735374451,-0.0556803523295604,5.9783656783422,2.77060639070998,-0.0850846423853446,-0.340523116922427,3.93236848002491
1.11,-0.203348823681593,-0.0531720966100693,0.0378356374288479,7.62819052171076,-1.88469125835633,0.206625053606795,0.252069578562263,-7.76871747498291
1.12,-0.215838226473851,-0.0680056363344193,0.0297697461859595,7.48406333495248,-1.44300150766907,-0.0105001302131035,-0.364321272858301,1.04784561799155
1.13,-0.242982840203531,-0.0819301009178162,0.0114424167629547,8.17315598281395,-0.698641089091952,-0.243251374900497,-0.07398617441996,8.11450394913721
1.14,-0.236821295045545,-0.0945422947406769,-0.0234469971219649,7.10995021879131,1.2030575315121,-0.0284482302244809,0.134840196905113,1.18951071347646
1.15,-0.253328970198614,-0.107300773262978,0.0251248184953484,7.42374342820355,-1.33483256294907,0.25342740473134,-0.500285485129672,-7.05826903142655
1.16,-0.251539327333377,-0.118591964244843,0.0245119007599136,6.74138690684938,-1.24595719492374,0.215259562586363,0.165649555031991,-6.42256770474536
1.17,-0.253489136082965,-0.128842517733574,0.00391207419795367,6.3756461302194,-0.253824409971857,0.151320854992101,-0.0301155396663263,-4.01869426345081
1.18,-0.263713850404219,-0.138098269701004,-0.0219831082884529,6.34590017267118,1.09189484401751,-0.19234224430293,-0.738061676098331,4.32756683626145
1.19,-0.254503945136604,-0.14594703912735,-0.0233269867180989,5.68920456196432,1.19913704413671,-0.182831193589751,0.10538199519659,4.54551817941231
1.2,-0.270105637064177,-0.153216123580933,-0.0140201811445828,5.93838085577875,0.628457826400308,0.187885973712888,-0.171255318555028,-3.61152830947894
1.21,-0.31586647500103,-0.159684792160988,0.00783452928142657,7.8788393359455,-0.545049931675586,0.2232833497818,0.856392117083809,-5.71367761609401
1.22,-0.319899406286,-0.165083855390549,-0.0355439266832983,7.95292813203592,1.71356825163602,-0.175809136161587,0.49767065641649,3.56351747106879
1.23,-0.343764047273198,-0.169372960925102,0.0163822907125168,8.7383570330675,-0.828052818415365,-0.27420334198478,-0.613849022432873,7.06563248912938
1.24,-0.281914246250781,-0.172767639160156,-0.0663753006330313,5.51471916006287,3.27203787819286,0.0768600628263972,0.348768571637093,0.206546829444861
1.25,-0.235322600006375,-0.175286531448364,-0.025910522276926,3.06994632565511,1.27052579654233,0.2278827398468,-0.496175874041463,-3.15545765810376
1.26,-0.321461290503475,-0.177282840013504,-0.0644200604037065,7.30974170508542,3.14539178678156,-0.0184882279226709,1.33711341368098,-0.946729669025109
1.27,-0.28853030056093,-0.178385302424431,0.0560853573420794,5.64715081829537,-2.7052390594656,-0.28066240418041,-0.547162496323737,5.40379937407449
1.28,-0.280153557099211,-0.178220793604851,0.0043707270934506,5.20219443117415,-0.199611836074703,-0.00962401188914477,-0.707817440387918,-0.271190567376755
1.29,-0.252519689549258,-0.177479937672615,0.0175811382030066,3.85633025674155,-0.839252782950737,0.250113068706928,-0.203296673312825,-4.17949949365018
1.3,-0.306342888943279,-0.175804287195206,-0.0188461692523071,6.64479917839326,0.913539207336785,0.140101029442417,1.29665126300195,-3.98581362635993
1.31,-0.28001423950542,-0.173676282167435,-0.0246816500594268,5.48184215512551,1.371443571706,-0.214270455810978,-0.311879182900783,3.68078263517996
1.32,-0.245340709038249,-0.171172052621841,-0.0194577220125724,3.82364368476925,1.10030547865253,-0.194732734022636,-0.0762498289403032,3.26110520342218
1.33,-0.251663571299565,-0.167447105050087,-0.0749706168953065,4.2417535225854,3.81293865139038,0.05634387124951,0.0422291886523395,1.20556267158924
1.34,-0.274986547103667,-0.163959056138992,0.0105692217933327,5.6725830846108,-0.470487784795781,0.26295540855228,0.178928907820788,-5.20880777736534
1.35,-0.212787322955083,-0.159898042678833,-0.0412650632203805,2.64680354844672,2.03475766797415,0.0406653704151394,0.659971852873394,-1.64121278346774
1.36,-0.255402759606059,-0.154544293880463,0.0423050616539206,5.13014645085899,-2.16768336362721,-0.25747497187173,-0.190243894891722,5.93517222995636
1.37,-0.242682043844307,-0.149034053087234,-0.00567556558727327,4.78108952656724,0.221636692713154,-0.132176511979746,-1.22117212907585,2.31537362840459
1.38,-0.248546048233356,-0.143409103155136,-0.0463922664248016,5.29208302031129,2.29671338509751,0.129425931864684,-0.0496988731647887,-1.04629205448765
1.39,-0.177859335386124,-0.136702388525009,0.0166674183885377,2.13483609207592,-0.78513564889718,0.15622198433525,-0.286009254797384,-1.3984515541225
1.4,-0.21817962007733,-0.129964560270309,-0.00763628376428442,4.56110035435006,0.479905030650651,-0.0125101261221196,0.237199843211463,0.135834147059813
1.41,-0.288079674248184,-0.123246178030968,-0.00426927882838126,8.49933942464743,0.282140149809484,-0.278845545549399,0.809254970348522,8.61578078300598
1.42,-0.209012197760443,-0.115616396069527,0.071972615455998,4.68232678569134,-3.53535450990498,-0.0548695777021097,-0.967060698338863,-0.182214050085867
1.43,-0.23740833867701,-0.108005411922932,-0.0285448663687786,6.54091953072037,1.35250232849892,0.117880439637116,-0.926088651701014,-3.10527296036342
1.44,-0.209998485511548,-0.100580863654613,0.065078397849389,5.68077503972158,-3.23152733742786,0.184775732346492,0.779420011454653,-4.68222639829976
1.45,-0.239810650041337,-0.091913215816021,-0.0494501735221651,7.5282274721034,2.49281192974957,0.0733679770239257,-0.0756387561415585,-3.56080889591494
1.46,-0.232231632111155,-0.0834158658981323,0.0209203408256767,7.70060046784073,-1.06473542237524,-0.215354980324016,0.349466796449182,7.11897494839501
1.47,-0.206816847976949,-0.0751816481351852,0.0307684836213635,6.72351280923087,-1.52366629322419,-0.138952867828921,0.40841683239078,3.864026078541
1.48,-0.21584318210038,-0.0660107731819153,-0.0222313381549549,7.62867360743187,1.01220583939943,0.0417780497797481,-0.320370724056841,-1.74725985747471
1.49,-0.180036412410094,-0.0569633841514587,0.0235485529343085,6.34429426591528,-1.17939178667999,0.18153860786805,-0.253504569332479,-6.46878138609394
1.5,-0.163785499788696,-0.0478647910058498,-0.0225358259375849,5.91956384051372,1.10482983376804,0.101902021884451,0.721328982654962,-3.68377539031953
1.51,-0.0939399332213864,-0.0382788479328156,-0.0320930096885456,3.07720861506823,1.67599556502385,-0.0284884179162485,0.474016017288152,0.298538031706974
1.52,-0.154467680175451,-0.0294809937477112,0.0162991906317263,6.31816271626422,-0.78881394918467,-0.148587639915286,-0.538906572269973,5.92267867587104
1.53,-0.113746482993175,-0.0199302956461906,-0.0438678091374956,4.78780418293519,2.19580077259951,-0.070232372412438,0.425237784363382,3.07402452831851
1.54,-0.137676624068748,-0.0108533352613449,0.0788009949530558,6.35367080070765,-4.02080208049984,0.156403624675303,-0.622980985859066,-7.11328591151801
1.55,-0.038510833280114,-0.00211238861083984,0.0229509832964087,1.90925395900281,-1.15671407463546,0.0252047810519483,0.189933367882573,-1.38881615035163
1.56,-0.0970755633143201,0.00709261745214462,0.0388124299574814,5.45306593331762,-1.8527726041563,-0.0373322655802498,0.364254665957199,1.91799147263206
1.57,-0.120390373250735,0.0160651430487633,-0.0735377154507949,7.0824441393625,3.64989113169925,-0.0739245260130405,0.918289341447801,4.59462514077072
1.58,-0.00133903120153084,0.0249894857406616,0.00391906422684634,1.42491374045226,-0.113580257063093,0.00126666375836896,-0.217938572615362,1.10401587675772
1.59,-0.0448409502050042,0.0336541421711445,0.020987512473513,4.01366527900638,-1.17304999842364,0.0285589559543343,-0.250506282991648,-2.0213930375419
1.6,0.0178880616469975,0.0422419421374798,0.028623374173208,1.432681661793,-1.34958708957382,-0.00899016668413177,-0.317485702759101,-1.45194875935353
1.61,-0.0486111239893024,0.0510571077466011,0.0448627383198036,5.0932829052416,-2.26489385207003,0.000825832067351283,-0.19022411092084,-2.31804392823014
1.62,-0.11104206656073,0.0592185407876968,0.00442706002285258,8.65897767914675,-0.287331739280451,-0.0414099405691319,-0.0973388861182536,3.90655897417001
1.63,0.0396128174698957,0.0675067752599716,-0.0095251957526908,1.45251061839979,0.578072500170778,0.0405178052373125,0.339892782218966,1.43931187856857
1.64,-0.0029866651232775,0.0751169845461845,0.0292264870854142,3.9771471715564,-1.44253875925659,0.0223429463268695,-0.477884972284088,1.11530195234384
1.65,0.0192756474361291,0.0828010886907578,-0.0410751880881267,3.29297468930152,2.13459659231547,-0.0453109031249446,-0.146338034506493,0.0273718227113562
1.66,0.00622548303974042,0.0904048383235931,-0.015868162683959,4.19368940314537,0.74657143074516,-0.00597495741646145,-0.360398198869269,-4.05299598485086
1.67,0.0124286611900135,0.0977146849036217,-0.0384723639284726,4.42349339625077,2.00163035999363,0.0289580232076413,0.951052475768892,-3.63881070870531
1.68,-0.0302711657713202,0.104727752506733,-0.0213884669753401,7.04577115493876,1.21267261245103,-0.000744612442517934,0.811815453295164,3.52054087758918
1.69,-0.0213099752365455,0.111523412168026,-0.0164700728346694,6.93595214695825,0.828583529732064,-0.0236641783601828,0.393879828294366,7.15536890930072
1.7,0.0182371341386818,0.117615945637226,0.0856807237857134,5.16468379043273,-4.22939571696652,0.0871235624363342,-0.038621911119304,-2.21831659171585
1.71,0.0755186123790221,0.123892515897751,0.0566379352123755,2.61617234751744,-2.80970856670632,-0.0132043787347337,0.793615382490417,-4.12373032342284
1.72,0.0461439268632461,0.129531472921371,0.0257514450245817,4.26742692533475,-1.30813820017211,-0.0518273596649009,0.602999820139643,-3.73738881884079
1.73,0.0269749573965017,0.135081395506859,-0.022865636615054,5.3880673551897,1.12576032353721,0.0183714368919021,-0.0555875609583921,-2.45892606364117
1.74,0.0849419293837804,0.140407174825668,-0.0441687439691631,2.85593142037009,2.18054615797545,0.0947379664155463,-0.321518205964613,1.20335894725069
1.75,0.0983718525189358,0.145478054881096,-0.00312286783231748,2.59481937518975,0.28543512514438,0.085758232891,-0.400494408610871,2.45465400600035
1.76,-0.00875478017768922,0.150319665670395,0.011557740042891,8.21715575226671,-0.582766688015171,0.0117142901112934,0.26106271928164,-0.641906302405535
1.77,0.111789468858288,0.154582589864731,-0.0283919674726818,2.41022558576722,1.32426302784374,-0.113185787930008,0.393569138527452,-1.56040689901593
1.78,0.0112848354421516,0.15856759250164,0.0173510775612933,7.48218644000562,-0.93312597500788,0.0171110946777358,-0.001952422267176,-1.57480844211324
1.79,0.0037165148893242,0.162360548973083,0.0010156642219043,8.22669151251555,-0.0881297661630654,-0.00294674702858581,0.0717203032722424,-7.19208768971191
1.8,0.087406455005496,0.166016012430191,0.0597063114219305,4.14555710124667,-2.91855797138939,-0.105450052028529,-0.227833964496979,-1.52463613226789
1.81,0.0885875726084261,0.169471740722656,-0.033971443023298,4.29331867912505,1.72381896651222,0.0539505721338653,-0.481418035365227,-0.369402205195722
1.82,0.039507230379081,0.172155439853668,0.0727457684689164,6.52932952646116,-3.65160770430804,0.0238162880727485,-0.928415614492456,7.50556925520273
1.83,0.0687757618799129,0.174797534942627,-0.0438462809839548,5.43648360488453,2.16424306487094,0.00640289826678557,-0.703780105355984,5.19861684848045
1.84,0.113886343835939,0.177287846803665,-0.0409041749898735,3.43591701477582,2.02093571148991,-0.0895236762526868,-0.0892499591310575,0.631906914194235
1.85,0.0519957955046817,0.179122447967529,0.0113570124690929,6.41150950217627,-0.495358189675236,-0.0525433102237476,0.00838057095095702,-6.27157081555114
