t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.000819956145321543,4.02615069106105e-06,0.000472210118949158,0.0497971889715364,0.00551027720826709,0.000715084982774378,0.144587851886166,-0.240456105656318
0.46,0.00081990538089062,4.02496107199113e-06,0.000472209928987144,-0.0592705647315563,0.0686848670233193,0.00071506841373998,-0.26935767948911,0.128402424111345
0.47,0.000819857767024096,4.02385603592847e-06,0.000472209751199769,-0.15901633353087,-0.133672299164404,0.000715052872802508,-0.0952103397216002,0.0352604121200047
0.48,0.000819813179955932,4.02283103539958e-06,0.000472209584806777,-0.0145112371070819,-0.00549565646870624,0.000715038319716993,0.284423392470164,0.0678140786770148
0.49,0.00081977161233713,4.02187970394152e-06,0.000472209429078123,0.119041884525337,-0.0683654800666473,0.000715024752409403,-0.285245155618524,-0.0130754725508888
0.5,0.000819732496789082,4.02099794882815e-06,0.000472209283330715,-0.0237112205614663,-0.0693494063398754,0.000715011985048016,0.585464131483983,-0.00680660632667187
0.51,0.665460943702841,0.695940315723419,-0.0381686793672461,1.65129730290286,1.9134958289504,-0.0443970116603892,1.29094646435229,2.40848931622861
0.52,0.722522139917001,0.722005367279053,0.0163394026519131,-0.0599733933653496,-0.849650590786662,-0.0149995693780948,1.10012438415428,-1.48172340515542
0.53,0.720246643736261,0.746819078922272,-0.0300526673021054,1.15575787306838,1.42648764935732,-0.104016614317416,1.39031984435157,1.15615738253125
0.54,0.776523414547296,0.770232081413269,-0.00681572409646923,-0.0539652435733325,0.40109680989189,-0.152862001394734,-0.169718637259037,-0.119015948123013
0.55,0.788789853607948,0.792187809944153,-0.0563685650426191,0.137001114887946,2.82453000709996,-0.28938518495151,0.214795989927916,2.40019978123887
0.56,0.74404612546609,0.812754333019257,0.00934920038770554,3.51643873034235,-0.418328409553075,-0.312290898967585,0.125524427267048,-2.18734876670125
0.57,0.769803651550553,0.831488966941833,-0.0132669743916558,3.15107585574313,0.647281396449146,-0.4567558604206,0.631261383207905,-0.744903051955834
0.58,0.792467719512091,0.848199069499969,0.0352693062533371,2.87767006340844,-1.86802149330195,-0.556250700618786,0.45219662444996,-3.24898895540385
0.59,0.843951381785354,0.862672686576843,-0.0104988883387309,0.95824816386728,0.434359416584142,-0.740955225208338,0.406997160226626,-0.708078458431082
0.6,0.862396174184051,0.876140713691711,-0.0301345773129048,0.594913962918139,1.55449012885449,-0.844881193674868,-0.0378643165719647,-0.625959990789488
0.61,0.841104333977128,0.889509320259094,0.0457346587583495,2.46299565891949,-2.25586748406933,-0.842296352489341,-0.316525358291438,-2.07189987762504
0.62,0.861403608134185,0.902495145797729,-0.0226003365487758,2.02381646892193,1.13165621049898,-0.78392653141336,-0.609365012582779,-2.48175401180156
0.63,0.852775869521449,0.914163053035736,-0.0135807993774922,3.08884201757396,0.70246697205917,-0.602790169721859,-0.36416668926718,-2.31341896450791
0.64,0.803461613991282,0.923641324043274,-0.0354561352969103,6.25314106585479,1.70850132202597,-0.28014506789638,-1.33806389008041,-4.22943920020391
0.65,0.86900719673604,0.930606126785278,0.0503135457604253,2.77213558983496,-2.49613147905188,-0.0185434738985393,-0.592441446223479,3.08427390608245
0.66,0.937920673400657,0.937787294387817,0.00456733306545049,-0.0823289138751666,-0.237035798452459,0.452245965416223,-0.640135727575957,-0.0462885181830444
0.67,0.903539676054236,0.944456219673157,-0.0274825611595195,2.06967312828013,1.36558236408944,0.780878530335847,-1.04424230586208,0.455360817808642
0.68,0.844523521656899,0.949065327644348,-0.0195541911995695,5.29090635699614,0.932092095701525,0.844746639371753,0.414055319653191,5.25361780090597
0.69,0.906337964164241,0.951385498046875,-0.0266187795557426,2.18744331003369,1.37987705400994,0.75690245946519,-0.0188936261234853,2.00582372686496
0.7,0.853535077430973,0.954241037368774,0.0647252025013809,4.99073780294307,-3.34841260275366,0.398157231649659,0.911684879423257,-1.33749159761437
0.71,0.896487531944751,0.955999433994293,-0.0217869141929672,3.06294372625432,1.06612304249666,-0.229029531072191,0.582079635563382,0.521489523533431
0.72,0.898157815605404,0.955135881900787,0.00711718889671659,2.90029707335735,-0.367967494325915,-0.705510179107897,0.506626614391213,-2.01982930484605
0.73,0.909061703761937,0.954711437225342,0.0399031750287668,2.17148180443415,-1.91643777487879,-0.909901346875211,0.138616556466373,-2.52958519106517
0.74,0.921397831240314,0.952904939651489,0.0027546135652331,1.6834862915549,-0.228576799181467,-0.645199322356884,-0.48717481660945,-1.35452083821542
0.75,0.871186802529109,0.949129045009613,0.021106596044611,3.9753412773229,-1.03470919291472,-0.0141232797057715,-0.978373487148516,1.28388061380404
0.76,0.889623806226457,0.946104764938354,-0.0012134824620682,2.85319883267415,0.0980173875641032,0.652307121872683,-0.218521369342208,2.63466833666757
0.77,0.884856909471206,0.940176963806152,-0.0338320460311881,2.79204931096297,1.66804827672428,0.877232537298355,1.13966738940513,3.01477487638973
0.78,0.854398535888134,0.93493527173996,0.0243673984815542,4.10353109978309,-1.16418541673831,0.496269169038265,0.867988539609609,1.48494535390206
0.79,0.823841951293536,0.927644610404968,0.0127808374604734,5.27655262433422,-0.678371605416947,-0.249338357675218,-0.0502056369409636,-2.4664576375226
0.8,0.814001557714914,0.920271337032318,0.0315014387169048,5.26420462845689,-1.60366513570192,-0.768157307727355,0.947045886351337,-6.01893604306895
0.81,0.856481935029488,0.911248743534088,0.0167531867854684,2.71194883018247,-0.778197559353627,-0.677283292130149,0.566557667614,-1.66569018039706
0.82,0.835038507843064,0.902194440364838,0.0196546419358861,3.27016954240896,-1.05818186025027,0.0800430507016234,-0.697716429208528,1.84522818443675
0.83,0.833483819987132,0.891467452049255,0.0188294480034026,2.96105933742136,-0.943817977595581,0.757560645964665,0.411579724726763,2.77850393175242
0.84,0.791073801873293,0.881002187728882,-0.0226773335202245,4.51498380921714,1.05877735693281,0.60780051221615,0.416397389990705,4.30209977978668
0.85,0.80080949661272,0.868622899055481,0.0392495802687329,3.47258292656994,-1.9441461683441,-0.12139714164215,0.371457393557771,-2.82955728981526
0.86,0.784120137909848,0.856636703014374,0.0151333213713237,3.6563062511102,-0.694272934391701,-0.759157652226079,-0.455940779389022,-3.84644048809823
0.87,0.768288453206155,0.843023598194122,0.042397277965801,3.76188131748319,-2.08466261269013,-0.492530321865377,-1.22830856239535,-0.477291789276428
0.88,0.728686719076774,0.829084694385529,-0.0143224284581664,5.07637141904322,0.83320446068584,0.396188799306794,-1.10285621786019,2.14703709937732
0.89,0.736281783055519,0.815047383308411,-0.0202938751549885,3.98769483014245,1.08826832570748,0.716295641832439,0.355366409045672,4.80857640563099
0.9,0.659583287991744,0.799592673778534,0.0110361401876587,6.99133718939512,-0.595127284529998,0.0846080457232789,0.938943331680975,0.289399964819491
0.91,0.652584576667557,0.784305036067963,0.00635968853277569,6.66771724142944,-0.331715902900385,-0.597467866076497,-0.00765212452497255,-6.38762294665979
0.92,0.675724603584561,0.768298208713531,0.0242162972188227,4.72739701618552,-1.12685770228557,-0.438530067755109,-0.247031066872766,-2.29974868581376
0.93,0.668914960679522,0.751265525817871,-0.0344680562603304,3.93476085145153,1.86946918759253,0.438183158766169,-0.595695783555699,1.20157257683033
0.94,0.646281850125312,0.734328269958496,-0.0284123468416927,4.50504222874668,1.42107634027659,0.570350196501397,0.760628219856875,4.82281563493785
0.95,0.587676503111575,0.717122495174408,0.0175974776405846,6.61685901449494,-0.863956463306707,-0.132976510217957,0.598257049758588,-1.89264276165647
0.96,0.56303601245656,0.699089705944061,0.036043081820466,6.71034414859544,-1.8013423341924,-0.563954848847949,0.377650569435701,-6.36554086084828
0.97,0.600996822800712,0.680646181106567,0.030804124181307,3.9520037632553,-1.54640312315024,-0.0605132589115852,-0.479815484978199,1.47799400877526
0.98,0.554372876618443,0.662190556526184,0.0643293764718727,5.19207302929888,-3.16067500740392,0.535623001672074,-0.158965275248153,5.87512133233353
0.99,0.547644862886322,0.643347024917603,-0.0166249565958198,4.95869333885324,0.968637927364865,0.128477403279455,0.331117321883512,2.5099058604875
1,0.546754597369943,0.624038815498352,-0.011371177264449,3.93657342565446,0.620438316894263,-0.518590523295967,0.579439295179301,-3.37469165676078
1.01,0.499616145459965,0.604408979415894,0.0194096895683244,5.30254409983451,-0.972612556397906,-0.212583238100465,0.348160330038317,-1.07916697310294
1.02,0.465591432036731,0.584688067436218,0.0187292323279661,5.94392885614134,-0.968165704157901,0.413867032393786,-0.681808132350798,5.95826734341526
1.03,0.455089442935987,0.564908385276794,0.0356960949733681,5.78141195316776,-1.78019251118007,0.232157972195661,0.498874252231457,1.05155893829783
1.04,0.499536755135522,0.544889032840729,0.00741643448333071,2.1818336464458,-0.340805507573469,-0.445391120530651,0.553168972935309,-2.46192128974886
1.05,0.40227704095316,0.524635016918182,-0.0231694595812839,6.23349809749261,1.12222369251835,-0.149702499938823,-0.339520499103223,-3.75242412500362
1.06,0.359108824392227,0.504345238208771,0.00986972590554133,7.13348412039022,-0.491849617738172,0.32618936825284,-0.0098825694736249,7.0827989968771
1.07,0.398546150020039,0.48405909538269,-0.0131843264864016,4.43321945574842,0.611678936813079,0.12660191357464,0.929870915858001,1.52944561423149
1.08,0.36120282753393,0.463717937469482,0.00572417914253559,5.22249144058012,-0.307769227881613,-0.344180416863903,-0.570124658878277,-5.51779474644195
1.09,0.324803596677599,0.443343758583069,0.019585108657959,5.98166304745028,-0.939200988369803,-0.0885805521725505,-0.0520046058300878,-0.130765608904404
1.1,0.33059820639959,0.422902524471283,0.0221486924791029,4.76968015905484,-1.12258524733738,0.325258080843649,-0.326224227717775,4.76520621566526
1.11,0.28437883840431,0.402442872524261,0.0236926708134833,5.9968348643175,-1.18289491140173,0.0299701677443294,0.100630296144883,-1.41052596469256
1.12,0.237527396806705,0.381997644901276,-0.0177062314051836,7.30504574320184,0.898013434198925,-0.23487901353808,-0.289822337266168,-7.33010665009392
1.13,0.267059261880183,0.361584573984146,-0.0453946318520099,4.78476785710545,2.22949705028248,0.10202295294553,-1.14775797120922,-1.2041351217122
1.14,0.232184861882992,0.341361731290817,-0.0183599806694885,5.45362427797847,0.824420850841857,0.211501595072351,0.175100018612389,5.78928926295677
1.15,0.182973174800389,0.32117548584938,0.00639871176852803,6.96398678082909,-0.354287411946152,-0.0817820843741665,0.606092885215713,-2.85689714005548
1.16,0.221990324913544,0.30117279291153,-0.00277506238201178,3.96740835359406,0.195110849758484,-0.174853041420005,-0.642236877697412,-2.97251123956357
1.17,0.150342680593895,0.281318694353104,-0.00923745412645648,6.65199161904258,0.564364206075964,0.115503288730569,-0.200304731725954,4.5153705729369
1.18,0.199935335937439,0.261779069900513,-0.0157565892295074,3.16081051251292,0.868660651349907,0.0981957787978448,0.192686395614565,2.15208356723529
1.19,0.133962970849251,0.242368191480637,0.00296504810064677,5.52361411881527,-0.148685352778945,-0.121324814911453,0.203570649874215,-5.43700787431715
1.2,0.122914031700447,0.223216503858566,0.00443434183002912,4.91349571574075,-0.206516284879754,-0.0331489116746865,-0.192970776538153,-1.13914960121163
1.21,0.118655484448166,0.204397857189178,0.0513154922317413,4.51341708632514,-2.43005313267565,0.115770834008788,0.0519324343693011,4.79486412669296
1.22,0.0919111482901273,0.185697615146637,0.00133104263628753,4.74061148472073,-0.0442531623679901,-0.011020953454773,-0.474211062203279,-1.44259436002647
1.23,0.108059975023268,0.167302340269089,0.0508081679883568,2.96566121309,-2.60913165541451,-0.118634372987137,-0.724689223218554,-1.18298203653195
1.24,0.0612215901141519,0.149144351482391,-0.0411530077687998,4.37179336798247,2.08206251424773,0.0661004581683812,-0.539647038199314,0.429396362173089
1.25,-0.0033556243193689,0.131316244602203,-0.0188801819807672,6.82074066558364,0.915652721504953,-0.0149041167976714,-0.246545317660955,5.87414504387248
1.26,0.0340824735355882,0.113787889480591,-0.00891748712888581,4.05821658224275,0.469333561322628,-0.0351436640141787,0.202686407003127,-3.88084779879579
1.27,0.0440029600115542,0.0966461002826691,0.0278022769982622,2.71384981046516,-1.38667177332426,-0.033225049089734,1.21399307612862,0.977999902133571
1.28,-0.0613539243491348,0.0798129737377167,-0.0127508009476175,7.10323042961017,0.656946391007483,-0.0620785926398784,-0.667141108478011,7.22537317773512
1.29,-0.0145632117186744,0.0633126795291901,0.0287839370069649,3.83385824383909,-1.34757241126399,0.0315872982635537,-0.264763040915406,-2.3688671472491
1.3,-0.0243638712548758,0.0473355352878571,0.012879032038035,3.67448158928077,-0.622361923495918,0.0161439721062507,0.0915441043324847,-2.8449393233925
1.31,-0.0693922903906678,0.0317018628120422,0.0396477584507889,5.13711269162707,-1.95202532590835,-0.0735927177305505,-0.267669630768017,4.73578201395725
1.32,-0.126488533144709,0.0163843929767609,-0.00419058903026881,7.28966425853751,0.283627160082182,-0.0874594981087364,-0.691439703453561,5.05808119664872
1.33,-0.125231732561627,0.00139665603637695,0.012713816665582,6.45834503238377,-0.641444286240764,0.11378733602491,-0.942280444268716,-5.6464554885084
1.34,-0.12913771342267,-0.0130325257778168,-0.016214445107824,5.80639043090061,0.841019440868621,0.060642216273715,0.357471436601854,-2.39323881746156
1.35,-0.100809937750192,-0.0271466821432114,0.0169707693836857,3.79153910475252,-0.767749578168225,-0.102218429181359,0.255155098331757,4.0096739046821
1.36,-0.134900165760276,-0.0408353209495544,0.0221908739875593,4.79760656321171,-1.07395916805518,0.0213264431890939,-0.377383107106054,-0.838533348184349
1.37,-0.179377629709503,-0.0541574060916901,0.00609330300289992,6.57775547317863,-0.229737534389264,0.176015212291226,0.381275369257604,-6.19431171543171
1.38,-0.192883649117909,-0.0669265687465668,-0.0728564058854272,6.35808670489936,3.63645426567465,0.0071727251757638,0.383036371905624,-1.48731456194884
1.39,-0.1722668746618,-0.0791651010513306,-0.0281358006876777,4.60110956555617,1.39380179162457,-0.165603911480177,-0.614127716853106,4.0665154728304
1.4,-0.235791755916188,-0.0910574793815613,-0.00641578762912025,7.3989071870946,0.314421432852462,0.134484772899352,0.569367770019873,-4.00465835570841
1.41,-0.206303026657876,-0.102309554815292,-0.0216218185910162,5.35916142416447,1.16422089283327,0.162246833486485,0.362012227509571,-4.60182217508196
1.42,-0.186846810621445,-0.113172218203545,0.0357091197605787,3.74610813256718,-1.72074247693648,-0.169668961263985,-0.11981653006957,3.97250724802693
1.43,-0.206886283854341,-0.123581603169441,0.0213213654506126,4.28643380173555,-1.13950882190007,-0.0862570530676847,-0.921125217666566,0.985690047196175
1.44,-0.241053536808042,-0.133590131998062,-0.0319056380521612,5.36014085620056,1.53945614151525,0.208247807426335,0.379200941299319,-4.11776316956113
1.45,-0.255424479491259,-0.143113672733307,-0.02011103863972,5.67163420247988,1.0348027886928,0.0946882866038643,-0.435413549900368,-2.54717834298898
1.46,-0.231548235260897,-0.152281552553177,0.0126322225949242,4.08473050394286,-0.696396759743863,-0.229506677346463,0.265015872213449,4.08907140935874
1.47,-0.262776917381022,-0.160943359136581,0.0475625760735902,5.35453558593096,-2.3703913192466,0.0196503643063259,0.01543734056012,-1.7554286987475
1.48,-0.253604418793129,-0.169061899185181,0.00967850004214729,4.27999549095166,-0.586020213222678,0.253757561461152,0.225838094513733,-4.36673418173465
1.49,-0.21713965513155,-0.176644533872604,0.00975170699300228,2.11244784213245,-0.476295069081377,-0.0207716463301976,0.0882101091052576,0.255056846807461
1.5,-0.235856913196943,-0.18377161026001,0.0435018639005858,2.67348077825678,-2.20418712486564,-0.229383542565396,0.220941631535456,2.11798666810079
1.51,-0.262618532983302,-0.190520405769348,-0.017916890065919,3.70613427518366,0.822973854640577,0.0259173991464875,0.0231603196626645,0.0356349972095351
1.52,-0.332640102065706,-0.196834743022919,-0.0310669847572405,6.79835832172459,1.60133942492577,0.331846660002297,-0.518186779768902,-7.06377171706988
1.53,-0.280086645767764,-0.202639102935791,-0.0286287154780651,3.90215030217304,1.41805035628788,-0.038874423975788,0.00620935224714203,-0.290719472085331
1.54,-0.287005647410873,-0.207945123314857,0.0268855609524798,4.18787862201606,-1.33328475023931,-0.270389330811497,-0.226934478889754,3.88715033656608
1.55,-0.327469442842693,-0.212700501084328,-0.0124850265456433,5.69183965617511,0.594123327901541,0.0751720136980632,-0.457276719209205,-0.881478656112224
1.56,-0.315977063102681,-0.216866493225098,0.0244303747278431,4.9694062838711,-1.17464429884724,0.29833557382141,0.422858748537256,-4.52200223951936
1.57,-0.303528661093256,-0.220785573124886,0.0103475170804699,4.26229433490422,-0.45569609642387,-0.0859439640580451,-0.159573662350035,1.97591821712883
1.58,-0.281510170581084,-0.224540233612061,-0.0275251320178551,2.7461909896704,1.29558269352852,-0.280479605763445,0.116329149305146,3.29516453583008
1.59,-0.290113782365461,-0.227626219391823,0.0328496167109181,3.3666974092247,-1.51447615500313,0.0869450783051672,0.590343978241811,-1.94019643117527
1.6,-0.302994305611625,-0.230168223381042,-0.0196037705771307,3.55806160645179,0.880948934644432,0.30275766534807,-0.086475429866057,-4.00254352803704
1.61,-0.27814692866208,-0.232367992401123,-0.0110628678192589,2.47749179638027,0.578610491046661,-0.0109931312290391,0.341360311521022,-0.224681855681985
1.62,-0.255021621897515,-0.234299153089523,-0.016765421798895,1.10168906317938,0.806846817944934,-0.255123410899485,-0.599242720004827,1.48403133391516
1.63,-0.346506340458151,-0.235800445079803,-0.0131462637660517,5.57712806499372,0.553039510334533,-0.0403011977264429,-0.768378149742516,1.45139426485086
1.64,-0.255335268599754,-0.23644283413887,-0.036557735091421,1.16955167899386,1.82825878737388,0.245000640863331,-0.70212391503403,-0.724474554871608
1.65,-0.278090932892871,-0.236924082040787,-0.0149421194318473,2.15731905380477,0.721335995095437,0.0926235070702899,0.295583911356298,-1.10255862737102
1.66,-0.284246748837817,-0.237408354878426,0.0159183414188012,2.30701869165972,-0.776534954076279,-0.267386656201949,0.696461996273614,2.71617919504373
1.67,-0.340576126074357,-0.237675994634628,0.069392072157249,5.14967917320155,-3.5153704461826,-0.115267674775565,0.257780887611218,-0.335360296312824
1.68,-0.302938586115328,-0.237056106328964,-0.00190620945488691,3.37811061600228,0.0926110813794157,0.23365033554556,0.0498937811587319,-2.81445512096076
1.69,-0.302356043279496,-0.236108630895615,-0.00447877992822091,3.3345569262601,0.225495677491672,0.228168992271283,0.837575475170472,-2.61052803816143
1.7,-0.328936639631695,-0.234922736883163,0.0562076403285471,4.91252945182416,-2.86772288039056,-0.222958727976183,-0.211446973821107,4.67414889846725
1.71,-0.292804825073595,-0.233472913503647,0.0379638467948126,3.03940848637863,-1.85242930660115,-0.257500008670245,-0.0518541223438892,2.74141876991246
1.72,-0.284530006381651,-0.231506854295731,0.0349334575775409,2.64562652125265,-1.68630585525471,0.0881817514457696,-0.416298835567518,-2.64449309765
1.73,-0.333156177382635,-0.229163438081741,-0.00531948152705783,5.39879588545199,0.214117436130603,0.333061922266794,-0.72937149657849,-5.3495787421146
1.74,-0.294181152872514,-0.226962134242058,0.0283331239051719,3.64927408535922,-1.35120335708789,0.0386854601781458,-0.0610174916993007,0.177325479783012
1.75,-0.307596514821675,-0.224152997136116,0.046635722793252,4.21709633265964,-2.35464365536888,-0.296959243270953,-0.581193951060517,4.67389498452377
1.76,-0.243761693010299,-0.220807328820229,-0.0182297339054418,1.43050293292275,0.972308633783869,-0.169286719412266,-0.157656663173052,1.14540654594776
1.77,-0.271243061348012,-0.217658296227455,0.00632830209187246,2.71208895584751,-0.345826117414714,0.226805479886579,0.307088068665677,-2.58840142198528
1.78,-0.268005992445868,-0.214039459824562,-0.0133410369449151,2.74244149035962,0.720479262928083,0.212351823440138,-0.134794798686744,-2.55939015229895
1.79,-0.244146092977385,-0.209887951612473,0.0406440993047703,1.8397183345071,-2.0006179591939,-0.140314628794511,-0.926098146650156,2.31976176314315
1.8,-0.275748662329348,-0.205943748354912,-0.0264197624864702,3.60484189164393,1.26938586784182,-0.276478011946286,0.0606449323866612,3.90357219099165
1.81,-0.267268404784708,-0.201612070202827,-0.0324843307963786,3.43816926866267,1.48636168188851,-0.067653577273406,-0.24080377665641,2.3609932079179
1.82,-0.248189415220402,-0.196680307388306,-0.0183217401760681,2.71109215246474,0.944566873481445,0.217487862815096,-0.287314965239623,-2.11178107928399
1.83,-0.293197178438319,-0.191907986998558,0.0228732299586281,5.03961050125951,-1.14781657103353,0.181921279914751,0.728864932126947,-3.26196088825688
1.84,-0.26314521348204,-0.186862617731094,0.0158474089690092,3.9258103011518,-0.794146729916654,-0.141206388760079,0.225077846701566,2.74300681247542
1.85,-0.222483718542998,-0.181475728750229,-0.0253311859953871,2.21759654462398,1.17401979953901,-0.22349735352355,0.696258253961304,2.35721745491589
1.86,-0.213957255348438,-0.17624519765377,0.0359252386532627,2.01912508491969,-1.92802129441488,0.0003726772666518,-0.0344198121783712,-1.35466374827412
