t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.107646058272725,0.160028904676437,-0.0357715591838958,13.7044290222173,1.7612876496283,0.113362518188348,-0.171370442955959,-13.5392332839172
1.9,0.127484699091008,0.353042095899582,-0.0067522433166335,11.5943723152841,0.338939125277733,0.117248284765101,-0.555092268606173,10.5564460332103
1.91,0.31280257241492,0.500571131706238,0.00813793601011537,9.74447753927772,-0.486381781860909,-0.116204110880805,0.484280876933059,-4.82267276887733
1.92,0.354604504041109,0.567277252674103,0.0137218509635502,10.903246081284,-0.683204450788049,-0.338590102937603,-0.526539957598593,-9.91136058021524
1.93,0.333544735158296,0.536724209785461,0.0362191886618571,10.2371985467211,-1.7425149299664,0.320379231764813,-0.224837377798031,10.8887762519975
1.94,0.151352804488468,0.421571671962738,0.00607725677458194,13.8611598533128,-0.20891429169501,-0.117170330640237,0.577067812588783,-11.1822791716681
1.95,0.00639127508540577,0.254314720630646,0.0273839194979772,12.7528020084887,-1.32816573207929,-0.0205060950392327,0.6537714974832,7.98798849754887
1.96,-0.161806956276408,0.0797302052378654,0.0481436996861164,12.337257475617,-2.48193029534299,0.0694203761856668,0.364112417500629,-4.45028626050127
1.97,-0.260719359722523,-0.0579964481294155,-0.0269124111912279,10.2982125650781,1.25078209614093,0.0997443717408669,0.154550411160968,-4.37739599286733
1.98,-0.339224516815802,-0.124273456633091,-0.0613289718341409,11.0812964934833,3.07887729587884,-0.281452147920901,0.071576457154724,9.83445648259042
1.99,-0.323393697124919,-0.105561785399914,0.0156262615322462,11.3683841764055,-0.836402094905184,0.311808086698984,0.515022176248517,-10.6480338738986
2,-0.200313065271818,-0.00985720008611679,0.00118721065754251,9.86254042574022,-0.1453721003041,-0.183313078457033,-0.0597956337918092,9.22795861411297
2.01,-0.0741815775422525,0.135934054851532,-0.0144516997663452,10.8603329068966,0.754409224159133,0.019548647483376,0.180600503900167,-3.8512793625371
2.02,0.0866691488236957,0.29311603307724,0.022631499305735,10.4614352453269,-1.16764182758421,-0.0438132042176884,1.46551278365005,-1.94859416542128
2.03,0.182134586914709,0.420934408903122,-0.011252126541273,12.3366907715379,0.525880794152398,0.173613448544875,0.447575879567349,10.6230724872214
2.04,0.235286232273506,0.487939834594727,0.00926464139843571,12.9511630636991,-0.347263582480184,-0.118815525109511,-0.296683641311867,-7.34817314200883
2.05,0.270555921183507,0.479656308889389,0.0432547977796821,10.8647479726766,-2.16788496076714,-0.0399100579174293,-0.268794651425701,2.5197850475175
2.06,0.149957105635629,0.401402801275253,-0.00195637207410376,12.9590005577554,0.0562164207506596,0.0668934893831454,-0.013414857111105,6.40542626818315
2.07,-0.0276744957498013,0.275878012180328,-0.0152447447203839,15.4234344426839,0.742063576254543,0.0312331000319373,-1.09209025457715,-11.8407744040735
2.08,-0.105354054368454,0.136687129735947,0.0324316728361291,12.4066690396385,-1.60293637345359,-0.095147972646151,-0.139644271544875,11.1574308781235
2.09,-0.167655256407509,0.0178084690123796,-0.0316014284844527,9.51398590012572,1.59534011450976,0.157318488242659,-0.305978791522021,-8.82777589909545
2.1,-0.273918846212032,-0.0507051460444927,-0.0389521731422912,11.4026461485452,1.90064686560118,-0.184584487245329,0.595231464668384,7.55449232049983
2.11,-0.290264281274493,-0.0522390343248844,0.0187385105358866,12.1790251601113,-0.864910732610958,0.109069776378291,-1.0127861177257,-4.58543973214581
2.12,-0.211000368476853,0.0113545367494226,-0.0383139830701872,11.696913925929,1.93504187765961,0.0980387989036124,0.629647521974199,-5.32925708727253
2.13,-0.123119940921204,0.121510341763496,0.0161424779009514,12.425999406076,-0.879997294038105,-0.0913293203191398,-0.706829951599639,9.77062866485956
2.14,0.0571485671251721,0.247175186872482,-0.00291737335573322,9.74026170701245,0.21902375622506,-0.029979107384407,0.0482212132791642,-4.1067667919826
2.15,0.102914870848329,0.356486171483994,0.0331345869282226,12.9731471678897,-1.73728850574779,-0.0495869279500158,0.279828280999093,-0.819206228840981
2.16,0.161920867818048,0.421709775924683,-0.0117549756400174,13.496738331378,0.771489717332953,0.10672861224838,-0.456383385620046,9.76131581112681
2.17,0.208197029832491,0.428279727697372,0.039829645002459,11.2366206120424,-2.00967125683697,-0.211917250053583,-0.68780223995526,-10.8353452827961
2.18,0.125096014208327,0.376765042543411,0.0285253760320206,12.8780315072027,-1.38172819286887,0.111023562400213,-0.242818863034097,12.7841498417571
2.19,0.0316386977584598,0.282474309206009,0.0161721478899127,12.8608891180887,-0.83666587200337,-0.0114208305425321,0.193074430983849,-9.79964120762838
2.2,-0.0545679080120757,0.170466125011444,0.00278514648961434,11.6005528030217,-0.00888534550422437,-0.0212579469736751,0.301244727693028,3.55940732816366
2.21,-0.146535579254699,0.0701207965612411,0.0056949194797544,11.0906565303906,-0.260629362325817,-0.0106557772911038,0.534093201156252,0.86441401916517
2.22,-0.245905811634033,0.00660399720072746,-0.0460056984481034,13.0765836844632,2.29151757331343,0.177830015617146,0.116440558018031,-9.55374074989286
2.23,-0.260528250439566,-0.0056037693284452,0.0256719308109146,13.0838268275868,-1.28586544140141,-0.227099521999993,0.774503682375615,11.4795627268636
2.24,-0.159928748620847,0.034965455532074,0.0158387701139177,10.20712430932,-0.782637209318821,0.160289208575582,-0.47263862299607,-9.83578131024426
2.25,-0.171084668512062,0.116340339183807,-0.000521300815093894,14.884091824528,-0.0653948220865824,-0.118162621422237,-0.134684839217196,10.6435883279158
2.26,-0.00846315361103355,0.215692520141602,0.044222272499716,11.5878122499274,-2.21691509360549,0.0211267540754296,0.136712394929219,7.7711334134727
2.27,0.11917963665924,0.306208968162537,0.0149975256573332,9.77410106293473,-0.540330065590564,-0.119585593992976,-0.297527656787264,-9.92222977647797
2.28,0.109670672366273,0.36669534444809,-0.00378215477025309,13.2059443132539,0.177763079158689,0.0933294849087899,0.36003473979349,11.0116571902339
2.29,0.163986584307986,0.381979763507843,-0.00852640871272369,11.2941731760316,0.436873463363604,-0.0725941813837616,0.033633056091661,-3.87650660586641
2.3,0.11102097835875,0.350742071866989,-0.0308238189672305,12.2711128721334,1.54265161754694,0.0166692104016752,0.151492659879115,-2.98033395675908
2.31,-0.0154808053451803,0.281548976898193,0.0306429665883695,15.2390917955684,-1.51263825082381,0.0159539465098624,-0.239909317090019,7.81563222752002
2.32,-0.0329491215217899,0.19375467300415,-0.00352946519184467,11.6705145922221,0.243204699614009,0.0308975661249076,-0.0420932609039453,-10.7032132797952
2.33,-0.12759085602288,0.111174464225769,0.0239905112137249,12.1783613320355,-1.27465991712268,-0.127624887615794,0.0506660680486632,12.2642725400306
2.34,-0.192699178134596,0.0546011477708817,-0.0263488442498526,12.7950197070695,1.30423750271477,0.156130479578603,-0.299800407017964,-10.7165232053761
2.35,-0.192416699356333,0.0373946614563465,0.0401420122506036,11.9408637170712,-2.07804023660662,-0.131777348614021,0.565944720279453,7.56918807999399
2.36,-0.140337672521494,0.0623092465102673,0.0176178914579364,10.2086986945821,-0.84706248527213,0.0105496871264855,-0.538885886534562,0.0307069959159545
2.37,-0.149117755908649,0.121367275714874,-0.00753682983370481,13.8669828947495,0.311924489827877,0.147667359518622,0.2001446931219,-13.39408114106
2.38,-0.039923419048368,0.198914930224419,-0.0161285113968342,12.275364122722,0.722031138080341,-0.0189961509172414,0.402118115838231,8.86414850080815
2.39,0.0253417739045665,0.27391853928566,-0.0269592431558692,12.9277156362846,1.45208721556342,-0.031643197347392,-0.33925516497133,-1.09797161027678
2.4,0.121845270399766,0.326777666807175,0.0226083043488784,10.7102488173861,-1.10625886270498,-0.0684339281392993,0.292586746250253,-3.27248272500645
2.41,0.108601311466234,0.344613581895828,0.0469617507032889,12.1529134156646,-2.44006813320666,0.116346779165142,-0.510284764993723,8.52331320457529
2.42,0.104890605793623,0.325162321329117,-0.032203949236569,11.4439539176658,1.64013055088633,-0.103197313965746,0.496857469768298,-11.2783382668664
2.43,0.00114532083605644,0.275121301412582,0.0222695600782619,14.0519977726715,-1.09756460825796,-0.00893047901491352,-0.263135775487461,13.3342270900624
2.44,0.00140628228852249,0.208577230572701,0.00252135923919376,10.7042981154052,-0.16471482135735,0.0012548284644777,0.242400535603266,-6.28391039917005
2.45,-0.0936807923100816,0.143168345093727,-0.0226904714898376,12.1290516009666,1.027032320765,0.0115553355056267,0.170341267389791,0.629352609912961
2.46,-0.159819061656565,0.0945228487253189,0.0255154759070475,13.3322873070442,-1.27719423465206,-0.0375597553253777,-0.494581024156944,3.86508323702002
2.47,-0.148034465003915,0.0751873329281807,0.0480672923248795,11.5788586324979,-2.36118366853181,0.0899167197477233,-0.170292640733243,-8.22874936054781
2.48,-0.118160142238206,0.0884343460202217,-0.00187524392282119,10.6452678311114,0.108583846340231,-0.117987762018295,0.391616527558718,11.2936839434507
2.49,-0.0725130066919306,0.13041789829731,-0.00938550321636018,10.3792459311754,0.378889097145028,-0.00643367880413072,0.20080081792779,0.0875933412621031
2.5,-0.0496883094988043,0.188055232167244,-0.0135985086712448,12.3450031241462,0.6155158258858,0.0383419070787672,-0.0833830855171364,-7.03190150011819
2.51,1.58194405759979,1.84057545661926,0.0724610979548722,13.4628393203606,-3.47884854944335,1.44798611772408,0.201450903455134,10.5479463835005
2.52,2.64376886146842,2.98085761070251,0.0806590914476929,17.133490499075,-3.90303547879174,-2.51063743783247,-1.60404526712844,-14.7900762950531
2.53,3.06176591262054,3.37711763381958,0.171216169682634,16.1309980270342,-8.29985702563106,1.94812591417357,1.32898121651521,3.23272115638879
2.54,2.58445504215888,2.95540499687195,0.130918072244273,18.9238675348202,-6.18932956044511,1.64992174812444,-2.07205851540505,16.9742840307626
2.55,1.48069455846307,1.85381841659546,0.0453456949564709,19.0053718166146,-2.18533160710988,-0.558207975484731,-1.63290764751843,-5.05401475407072
2.56,0.0929579091705665,0.377380162477493,0.00802968352938514,14.7682551336796,-0.451989832179013,-0.0853079837790022,0.479924260768329,-12.9177166726402
2.57,-1.35420837538347,-1.08371317386627,-0.0419193786882629,13.9424960299818,1.95773443826037,1.3205920143291,-0.898713205295657,-13.5614473721846
2.58,-2.40628223173447,-2.15683841705322,-0.0833211946555817,12.9431480067201,3.95314170740124,0.702116227133834,-3.21302540492217,-0.617684288463999
2.59,-2.83036374779084,-2.58247494697571,-0.139810602631885,12.8093964942415,6.84324154141741,-1.96113893624893,1.87061929000448,4.91305465334319
2.6,-2.52481778164683,-2.27775859832764,-0.102123704022172,12.7809040851058,4.86173950907245,2.52673123745962,0.0424665383637093,-12.3530582294982
2.61,-1.57019104768273,-1.34524130821228,-0.0755863869531832,11.7540239540468,3.62725319113432,-1.55381779735348,-0.365555084587317,12.7774759230759
2.62,-0.247155185393427,-0.0455705225467682,-0.0162579338030143,10.5761753671073,0.864606089694105,0.247090539386909,0.0690891114475472,-10.6051292674218
2.63,1.03639104179912,1.27801072597504,0.019175130781244,12.4876198246397,-0.978598836221099,0.9974662787678,-0.307904777247553,12.4972029624463
2.64,1.9894758490469,2.28665900230408,0.0749020744336454,15.1836622538739,-3.55987348380335,-1.91981905693408,0.397206645136949,-15.7907871284227
2.65,2.434011976363,2.73315954208374,0.113324069537145,15.3796740730535,-5.53076366052439,2.34460606240598,1.10968084539184,12.403694174534
2.66,2.14792904817919,2.52522993087769,0.129311878535802,19.3503433800212,-6.23257075918974,-0.276177253587483,-1.83294761403123,5.07546069632764
2.67,1.40054924236565,1.73877882957458,0.0814186864987616,17.2339550445143,-3.96306779169063,-1.40125715356881,0.127002598595196,-17.0047106760433
2.68,0.30887761070017,0.596823334693909,-0.0115502919520002,14.9129699824511,0.605132879151323,-0.194467659060351,0.23507955505499,-8.36704342044983
2.69,-0.899125566153593,-0.597531199455261,-0.0846122538975418,15.7724881002846,4.09379055442366,-0.892490799075182,-0.690259618661012,15.7588780171571
2.7,-1.85053608537475,-1.53846740722656,-0.0447128794834304,15.8974665126427,2.04244287609908,-1.06098873872908,1.75682801167558,7.45479442562338
2.71,-2.21710908736947,-1.99533832073212,-0.125805119607358,11.5839106960238,6.11861430882608,1.9348702758249,0.608875922226262,-12.8727425621179
2.72,-2.06568410572525,-1.86773502826691,-0.0913017349002939,10.3515041539001,4.30149699110523,-0.201245879521439,-1.79555409874123,4.81521852612188
2.73,-1.44602617893141,-1.21114838123322,-0.0497376065008389,12.2474177084968,2.37773131704695,-0.486745256832588,1.4245848459876,1.99373770456145
2.74,-0.462372938724725,-0.211482167243958,-0.000111206637155414,13.0840979414711,-0.0715078572888306,0.205991059563141,-0.467519229156286,-5.96040854381643
2.75,0.593022753791694,0.86491471529007,0.0389665890471971,14.007081543762,-1.88905913283012,0.224044674273212,-0.116896884383511,8.43957097965512
2.76,1.49016184508505,1.73943781852722,0.101310491410301,12.8898408425309,-4.90217850292525,-0.779812113853655,1.63662510138862,-11.2902643381642
2.77,1.88447222367581,2.19705843925476,0.134143086197835,16.0584615283083,-6.52118536493225,1.68276746854294,-0.83622240032984,17.4489518153059
2.78,1.81518937490901,2.13634133338928,0.108250744567575,16.5564457286565,-5.34856089956453,-1.66164240324502,0.956731550934233,-17.5924411915847
2.79,1.29955044408784,1.5910826921463,0.0803466439633042,15.0593799966784,-3.89538220304896,0.591810913517021,0.200061277655224,2.49275501583898
2.8,0.396637344848926,0.71906566619873,0.0376859458013409,16.7419026042961,-1.93805360644415,0.388125372363546,0.842451001193439,16.633528871413
2.81,-0.548807739438453,-0.246918722987175,0.0117710659550326,15.6413139282286,-0.597620310964784,-0.14840121525987,0.269000885563812,4.87081155364175
2.82,-1.27269238689972,-1.05613470077515,-0.028513456719114,11.515905096856,1.24392012595854,1.12785752513297,0.305040688842855,-10.2743595829041
2.83,-1.78887894575584,-1.50848281383514,-0.0575949044696268,14.4785656902377,2.64504589150317,0.686723026247139,-1.03373702859092,-2.90256229711281
2.84,-1.74641147442003,-1.50250566005707,-0.0843833078747432,12.796731469645,4.07561246148396,-1.73198169643721,0.756521385111253,12.9187076100037
2.85,-1.25709659504379,-1.05660557746887,-0.062415118878947,10.468632767649,2.91969501721177,1.11062025517424,0.00943521819779547,-9.88523051333789
2.86,-0.547586396641317,-0.299660861492157,0.0111871676402236,12.8471542373416,-0.626852644559801,-0.350140911790431,0.347998990738197,8.17473614682953
2.87,0.340926527428044,0.565507531166077,-0.00152338180378397,11.8900311361961,0.101565718493944,-0.167117224898661,-0.91253778169221,-6.0229576842298
2.88,1.02133889403717,1.31287789344788,0.0831946747432721,14.9549392504411,-4.14924765260047,0.989831448130159,0.486017839895908,12.9701535667974
2.89,1.42349877380071,1.75655031204224,0.0489304262574657,17.0346355072468,-2.27916125585747,-0.903751234649113,-0.831249118911515,-8.73629924783837
2.9,1.42641652367995,1.79497492313385,0.0973436905746012,18.9027364647361,-4.74802011433759,-0.338263524912472,0.91864443953185,-10.6111069697463
2.91,1.11422892978401,1.43234944343567,0.0610282127442873,16.3545874847383,-2.99656967299561,1.11539152455872,-0.482995627222235,15.9614935522349
2.92,0.478698009097545,0.775259792804718,0.00779385471105627,15.2895422431282,-0.482677758940559,0.0666720775074119,-0.701886829709171,2.79851008755718
2.93,-0.280964961693066,0.0018402636051178,-0.00713618961006392,14.5059009693627,0.333142670207104,0.266090201513948,-0.304334512132832,-13.9615739838522
2.94,-0.987144066309252,-0.685529947280884,-0.035449218405506,15.5311602782419,1.65080063274164,0.426199702835404,-0.623336122848267,-5.83619152308611
2.95,-1.3504154044266,-1.11419260501862,-0.0634740665871696,12.4039510098043,2.99611395360635,-1.28050474481504,-1.46242819379916,12.5442672362754
2.96,-1.44141005780337,-1.18580830097198,-0.0728113719415174,13.2189264212582,3.56077790659738,0.179320433642386,1.82465301608502,-4.57063579226009
2.97,-1.10448036996222,-0.893432378768921,-0.0840581996637914,11.0517446329634,4.08706431315001,0.644743641044231,-1.04108302911603,-3.82309838938039
2.98,-0.584156911656258,-0.325055181980133,-0.0238847655940096,13.6308817207292,1.1394633551038,-0.0864346359523535,0.552381212565927,1.71907436244442
2.99,0.0791503338778227,0.363217711448669,0.0431103582823801,14.5421737597615,-2.21394289984768,-0.00541377698776671,0.261611042011864,-9.14522572820842
3,0.725487486111052,0.992067813873291,0.0726371223512602,13.7833906943398,-3.5284822895364,0.558544397596216,-0.565738618723501,12.969195252625
3.01,1.07728994804619,1.40318155288696,0.0422791617770412,16.8687033665042,-2.00505716036176,-1.07779014256796,0.173630299172831,-16.5985401571765
3.02,1.15204796523795,1.50005555152893,0.0487651743740045,17.8075324216296,-2.33945296532828,0.732648479935151,1.37627945007351,8.52730396692002
3.03,0.95385947424844,1.26842713356018,0.0793562129788142,16.2305637249567,-3.88869558743521,0.457196058902414,-0.674777041175337,12.0657854354232
3.04,0.448550963738016,0.779513001441956,0.0529061970997491,17.0587673665548,-2.55465034322416,-0.420349594649063,-0.189541946702318,-14.1512178967974
3.05,-0.115084451556303,0.167117714881897,-0.031153107971387,14.6829567999892,1.6404090065679,0.0316004676699063,-0.118137716583035,-6.53763331815906
3.06,-0.7102942699322,-0.408760756254196,-0.0712247411281261,15.6740905765325,3.36376521511466,-0.642827027761403,-0.122737923266206,15.141977087103
3.07,-1.05981848620327,-0.801245331764221,-0.0157796645987345,13.4450178903911,0.648524879159597,0.615892853552284,0.387130078017219,-8.30986859652852
3.08,-1.14655917257403,-0.917479991912842,-0.0378511025095447,11.9784651669792,1.68368302912,0.572521419675843,-0.906234397871106,-4.82216211609975
3.09,-1.00614806293228,-0.738179743289948,-0.0641357171536825,13.9159551597107,3.04629748710613,-0.987423466899937,1.24294747751658,12.9820571930661
3.1,-0.56630344755269,-0.319338351488113,-0.0233033972419774,12.7563997046837,1.08767647415571,0.508171119670957,0.705612088330302,-11.8961700776418
3.11,-0.0264897251114974,0.223769456148148,0.0157773801723109,13.0029641500044,-0.903755148654005,-0.000711875879988071,0.567874889221621,5.5851923931576
3.12,0.520163308045981,0.748006224632263,0.0610526618270799,11.8989095186426,-2.9571661940972,-0.0829269412679363,-0.133810037014789,3.04379104323676
3.13,0.866654433917045,1.11984694004059,0.0466839628487199,13.2141734166847,-2.23444298932057,-0.460832480201522,0.827715254698811,-9.7239764561206
3.14,0.919869538423626,1.24997615814209,0.0346595924388445,17.0577890910784,-1.66088128849066,0.914796176575141,-0.286413451294802,17.2642743944121
3.15,0.811630153996693,1.1151043176651,0.0678270078573571,15.8141028137576,-3.32575423842126,-0.453010435614932,-0.624957779655769,-4.71195354908289
3.16,0.421650030479605,0.759137511253357,0.071721156846459,17.4354702424024,-3.3694190584706,-0.269171125338782,0.212389428703509,-15.5547490949358
3.17,0.00445033145365543,0.281570315361023,-0.0325790925084821,14.3080208427079,1.67795795963086,0.0122551030748277,-0.00708548224351032,13.9280174067157
3.18,-0.442232097207902,-0.191889762878418,-0.0124334519417665,13.0014466644166,0.558347632208769,0.155318565045466,0.77663135381078,-4.96654229568498
3.19,-0.796342643058294,-0.542437374591827,-0.0187799681368756,13.2053534291579,0.718945377804356,0.679535930313412,-0.205207953600704,-10.9410492171332
3.2,-0.891995343041864,-0.684414863586426,-0.0404106233796037,10.9318140608815,1.95543097570997,-0.731822760536657,0.138743662049929,9.50987079174889
3.21,-0.855357416347344,-0.589652478694916,-0.0273114807893084,13.8780689196511,1.32006444493663,-0.00498359671701048,0.0981797628111017,-0.989628205195539
3.22,-0.550421258334603,-0.290962040424347,-0.0189816236876018,13.4688158523068,0.915067135957809,0.377993095055504,0.0435637269532781,-8.70764452466329
3.23,-0.128572196212485,0.129521280527115,-0.00880877262912672,13.5462139617542,0.429701262495167,-0.125792710157877,0.617354934909385,13.0843510218268
3.24,0.347312370653005,0.560643017292023,0.0534867557880458,11.2693485970055,-2.64704932679906,-0.334966155587302,-0.148630920738621,-8.9621878651817
3.25,0.649517139261472,0.890644133090973,0.0199694538786072,12.4772209331163,-0.895464407607538,0.27774093121042,0.796870208035206,4.064556512351
3.26,0.680685230902145,1.03888165950775,0.0807091500840505,18.613962358556,-3.96322877641223,0.229479789487934,-2.00269511527455,12.279406044244
3.27,0.679950398990933,0.97383064031601,0.0100131176991874,15.3513333752621,-0.451290712263678,-0.334142787762972,0.336384459129323,-7.84495478742341
3.28,0.430295178859909,0.720619857311249,0.0511656556816278,15.1083584103867,-2.51766991840704,0.431256122183351,-0.313467009595226,13.8236151762471
3.29,0.0773545273737276,0.350200533866882,-0.0256008699013118,14.2041227135831,1.32162354712423,0.0273594421998726,-0.520981710218815,-1.13094281854355
3.3,-0.320933286433088,-0.0384599789977074,-0.0288236280970515,14.6083826485457,1.51412920088311,0.313372599146173,-0.123207773664059,-14.7373357772781
3.31,-0.643069970899854,-0.34504771232605,-0.0513025943793858,15.5632245144952,2.38065078663765,-0.289494510257537,-0.283209873225338,8.01538905480512
3.32,-0.766984464268218,-0.494490116834641,-0.0103242205776198,14.0307634162088,0.434262128989012,-0.542042155486303,1.24800548856897,9.9059153846219
3.33,-0.695721814218555,-0.455068945884705,0.0131938399994052,12.5046625390252,-0.749171983104751,0.674254187959583,0.192707407600391,-12.3197714915024
3.34,-0.513873808704159,-0.243518605828285,-0.00749236557754085,14.0153431681853,0.260240901038056,-0.255066077194789,-0.730825341533657,6.5282110189676
3.35,-0.180057707513594,0.0799199268221855,-0.0519266394316911,13.61713605336,2.4491894796385,0.0118265188155236,-0.880049384830864,0.499070409411679
3.36,0.185187892664342,0.429619133472443,0.0116927425878806,12.8587130419533,-0.64754618488858,-0.138811161190145,1.00654831683106,-10.6221767702982
3.37,0.447463600186518,0.715445697307587,0.0286291469964572,13.9164744697115,-1.42511285875052,0.247417990095675,-0.515886555222683,9.55552052581317
3.38,0.538456803929256,0.866154968738556,0.0507364301936889,16.8901342348321,-2.44792131444708,-0.535161619298199,-0.154401946510512,-17.0062389036041
3.39,0.558845786641898,0.848282516002655,-0.0193954284238491,15.0212751866895,0.981969379086569,0.294685094584959,0.377900781953044,9.39929437583617
3.4,0.365406648808784,0.673483788967133,0.0338045710228918,15.9764441957381,-1.67059219499806,0.176895354410307,-0.706554978480463,10.2164321024261
3.41,0.0969953389814174,0.392337948083878,0.00520203687860456,15.3940580971852,-0.371138153362,-0.0938038933081077,-0.140665145786403,-14.4538497630133
3.42,-0.170125377036878,0.0789881348609924,0.0333539557964569,12.9860760279804,-1.68414607180579,0.0458398668111057,-1.11093956569469,-2.46012347511089
3.43,-0.461475364755265,-0.185378402471542,0.00903247629619292,14.414530918724,-0.389885951989626,-0.453249302612331,1.2915861446526,13.875836119116
3.44,-0.621376164805972,-0.334949463605881,-0.0649899344329202,15.02036747957,3.2016494163062,0.404357184816127,0.154892980279531,-11.2197713471713
3.45,-0.578277758971787,-0.335734695196152,-0.0331469704096925,12.7951450363992,1.56547241533487,0.216159243529694,-0.450423835489063,-4.0116486587803
3.46,-0.479050676154697,-0.194192335009575,0.0451958936010771,14.9568483010051,-2.36144390818291,-0.200217742633551,-0.0432819517805326,7.35942243360099
3.47,-0.241814477845304,0.0486782491207123,-0.0141606456302226,15.070542361762,0.634752994849004,0.213195412213067,-0.203718369272381,-13.0824706143278
3.48,0.0304021793927468,0.327038377523422,-0.0157951398356192,15.5646948578121,0.717234738548056,0.0237855641011422,-0.229525619634182,15.3871789488968
3.49,0.310470264208267,0.568752110004425,0.0600838362475154,13.5689114962224,-2.94664085607813,-0.190681343767628,-1.19794592037845,-2.99272201839804
3.5,0.446310708085799,0.713787853717804,0.0401722557091801,14.0623125852983,-2.01074786485921,-0.146838803281697,1.18015042072437,-7.4511692740785
3.51,0.411339130220029,0.728555917739868,-0.00965546145786986,16.56456365847,0.577571662585706,0.408475607324065,-0.187101304794099,16.4436621419568
3.52,0.323911190208663,0.614123582839966,-0.00966471678287715,15.0624278531355,0.46452525410125,-0.171102228432659,-0.270944642835283,-9.04357288733635
3.53,0.06856241625397,0.405075043439865,0.0648774545291756,17.5162066478575,-3.1311293488747,0.0113982801565631,0.46897156601831,-12.9958894587013
3.54,-0.0672914429728208,0.158285275101662,0.0207528902580792,11.9077016871253,-1.0046790652677,-0.0569521172168856,-0.113263774756271,10.7901259204444
3.55,-0.33719609675121,-0.0612892098724842,0.0159920678029245,14.2565897630719,-0.867632155378036,-0.0163378761349354,-0.0425485973937518,1.01393216729542
3.56,-0.476560291562058,-0.199633777141571,-0.0512631180827762,14.4583018810321,2.54672404758546,0.0266995416541617,-0.109814825484616,-0.227713820001141
3.57,-0.502438273956502,-0.224710807204247,-0.0051080129229466,14.4712537855691,0.25936183986992,-0.470632184306355,-0.923300542956834,13.2215238402826
3.58,-0.416192134534629,-0.133842676877975,-0.0229122315207141,14.740577618982,0.962702765492845,0.356349907613309,-0.244619508543479,-13.1540821988631
3.59,-0.241236953863035,0.0459507331252098,-0.0319387333487408,14.9210544193142,1.52301856476487,-0.0583783104598653,-0.192428045808742,3.15131620798413
3.6,0.0243946269655049,0.265669643878937,-0.0198645064324661,12.7154704904095,0.913072690801341,0.0309482306880476,-0.199724562217244,7.7689090286071
3.61,0.179588049293955,0.467319339513779,0.0375348773131973,15.057686366715,-1.88909776670163,-0.178242270169224,0.728763148504287,-14.8381564348112
3.62,0.304826285215712,0.599449574947357,0.038508221375712,15.551083562303,-1.86224387140121,0.227878492451955,0.22050985539621,8.71872943677799
3.63,0.356402297733268,0.630332767963409,-0.0125034624140019,14.2792069244581,0.608771572801331,0.110515336030347,0.228524550478991,3.033940161189
3.64,0.294592031917154,0.555422723293304,-0.0209021573566728,13.7008425649097,1.0785486901288,-0.292919664291725,0.0060740012491792,-12.7827336775536
3.65,0.12100992823588,0.399060726165771,0.0657200577203878,14.5065921420336,-3.28769615614024,0.122360006291188,0.295919032649103,4.91172708576544
3.66,-0.0721187496746838,0.204532757401466,0.0166351318439205,14.4094143681803,-0.831833370382822,0.0119793308429044,0.999259180134687,-4.76998933069157
3.67,-0.254806682767829,0.0225787982344627,0.00276407697384101,14.4948815743043,-0.130726679493619,0.187397964990268,0.0697278394926368,-10.5435181362842
3.68,-0.384785215349565,-0.100502371788025,0.0546210850086591,14.9084438229116,-2.72060193254752,-0.334021671012434,-1.25967365753826,12.5703799417551
3.69,-0.369328941798135,-0.136767745018005,-0.0216154917436982,12.3765350623225,1.0516026861808,0.0606863209535211,0.673161836384265,-2.09924500288687
3.7,-0.354194283147795,-0.0791839584708214,-0.0357472541717167,14.3319735954947,1.81596610460119,0.248283319184886,-0.359335832859089,-9.86345348727112
3.71,-0.279201968826342,0.0540606826543808,0.0195460425878032,17.3006102821951,-1.00362429772768,-0.269335868509748,-0.427341446527514,16.4365413532387
3.72,-0.0614033133201802,0.225946038961411,-0.0517152707824273,14.9818316985902,2.49020636944137,0.0748668214938664,-0.570074036369353,-10.1076275182037
3.73,0.120783722788943,0.39093279838562,-0.0185828549744312,14.0964623659364,1.01579057947746,-0.0605233160942575,-0.311854194375304,-3.99438786021838
3.74,0.271766340012705,0.507670700550079,0.0213934798603104,12.4123881155907,-1.02344093366764,0.253849231303724,-0.977398028970578,12.2748886288949
3.75,0.221599567597629,0.547922253608704,-0.0104358687858784,16.8798078780048,0.376453103487699,-0.213786138644494,-0.181380429615385,-16.5638903241661
3.76,0.188094003306174,0.505164742469788,0.0255820039073234,16.4410673855095,-1.25463394966233,0.155582683103838,1.0542072452586,11.3159089663774
3.77,0.144528003907039,0.392927944660187,0.0572481069931014,13.052062440621,-2.77683822186851,-0.0111551920381033,-0.267196057572811,6.42107239638164
3.78,-0.0562678830026028,0.241535052657127,-0.0161888630932342,15.4050251496897,0.821367134821873,0.054491850941888,0.0370149217776265,-15.00332545909
3.79,-0.179212890373828,0.0905950963497162,-0.0125282512154147,14.1874451611464,0.541495911487976,-0.0956295280184416,0.12163514729909,7.12552630541399
3.8,-0.314485881774363,-0.0212602131068707,0.00548749135718683,15.4339736861976,-0.386810973460752,-0.194001566056005,0.107659566637375,9.96791888426728
