t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,4.42945071832858,4.59999990463257,-0.00377306754388118,8.51425120976181,0.285540319809433,-3.16295147349679,3.31997092895328,-6.52845966882429
0.53,4.43528199910808,4.59999990463257,0.0054831937219717,8.19471774293155,-0.229285688978464,-4.20280755201693,-2.24934311892183,-7.93183199474497
0.54,4.36554780697002,4.59999990463257,0.0142760314975645,11.7833358944237,-0.771786795327298,1.37289699002771,-3.63812488764586,3.85198034594828
0.55,4.340336254436,4.59999990463257,0.0765779873305537,12.9788635947384,-3.73837797150731,3.12070814616345,3.88117534234442,6.44683489369587
0.56,4.25816431555118,4.59999990463257,0.0890963218684238,16.967800873967,-4.33111045486008,-4.22968334066964,-0.513749299571814,-16.434648885893
0.57,4.26587998207062,4.59999990463257,0.0798025201686834,16.5513531963436,-3.87872282758993,4.25629741178333,-0.103292957571,17.001336554523
0.58,4.22157123591137,4.59999990463257,0.106114441847844,18.9301153554347,-5.21341175616948,-4.14759291512342,-0.392532030315993,-16.9202190086639
0.59,4.19714794584399,4.59999990463257,0.102578959847571,20.1572957390491,-4.9930059212653,2.58399327113141,3.33187658991613,8.35746095586127
0.6,4.13000330980977,4.59999990463257,0.103480623115194,23.5129005324905,-4.98805130213426,1.99619199470771,-3.75235685488321,15.9014395298927
0.61,4.13412108663277,4.59999990463257,0.11974281889502,23.2129331393845,-5.86598867517087,-3.5347180848295,-2.20731415050119,-16.4775829671871
0.62,4.08431365890336,4.59999990463257,0.0957324723788915,25.845457099942,-4.54891283438159,-3.5280255413759,2.06811868624222,-24.7391701815756
0.63,3.9671917864031,4.59999990463257,0.104243330259811,31.831339779332,-5.18935250896727,-1.55595976535747,4.40422041624496,-17.9812178178991
0.64,3.96250011198875,4.59999990463257,0.125723235727902,31.7825079896393,-5.9687183670806,-0.796762438554398,3.31716547640075,-12.8960247586897
0.65,3.97992944833739,4.59999990463257,0.143553077958872,31.0061467664808,-6.87601353408884,-1.70421383616842,3.65831137981704,-20.5984743096662
0.66,3.85986497510123,4.59999990463257,0.1455305702306,36.8223833720533,-6.97138318050617,-3.48019731096588,1.93788286760934,-36.2228759676487
0.67,3.7606432865703,4.59999990463257,0.186876314653143,41.9681681748248,-9.12276001479877,-2.98403470067925,-2.78776248595441,-26.8550445530724
0.68,3.8129226045314,4.59999990463257,0.125276389606709,39.3769838659073,-5.93785764808708,2.31328768136682,-3.52605043062009,29.7816797249356
0.69,3.63932673579585,4.59999990463257,0.185495311317671,48.0367163229333,-9.04528579202812,1.83466246860834,3.54713671322292,13.7473129632071
0.7,3.72937613484326,4.59999990463257,0.186882920843974,43.5024959451754,-8.98117965071481,-3.55497591446186,-1.16255823348917,-36.6106856273021
0.71,3.65494466458239,4.59999990463257,0.2564814242694,47.3521856755615,-12.5710130122436,-1.22814489384902,-3.88689833798167,-0.796031591462139
0.72,3.55750726244715,4.59999990463257,0.155782105687918,47.9629791664503,-7.41690600862522,0.729997963635179,3.88635362239107,1.09222718668268
0.73,3.54867725401343,4.59999990463257,0.081372719594512,47.9882591636844,-3.84216962516536,1.17445566693413,-3.15531264725277,20.5692507080008
0.74,3.55095747072428,4.59999990463257,0.134051356249503,48.0379447320716,-6.31851413447879,-3.37811009255605,1.67408740303417,-48.2859483191749
0.75,3.54170600883782,4.59999990463257,0.283205737104071,47.9950443557944,-13.7942395041299,1.97511422885563,3.32625403593401,10.998131753339
0.76,3.50055036426239,4.59976577758789,0.0417928323864864,48.0541931418111,-1.78847268245137,3.2864574924008,-2.42204697486222,46.2365825004784
0.77,3.52354934716265,4.59999990463257,0.357411469799431,48.0749474458117,-17.4488241725634,0.448506107669127,-3.24908486822307,27.9147913581645
0.78,3.51913057734286,4.59999990463257,-0.0992367344163179,47.9514500156583,5.25722224681803,-1.21207906856406,-2.9538291793648,-22.9251290056598
0.79,3.34499477595792,4.59999990463257,0.0463749316732198,48.099847615153,-2.13408229768699,-1.91422066822779,-2.93399942722206,-24.8884740074356
0.8,3.4808305600487,4.59999990463257,0.44865311434088,47.9617148648005,-22.0052296244759,-2.25547545435234,2.96291144346514,-50.8050904577991
0.81,3.62641786080057,4.59999990463257,0.558348036664312,48.0573673261292,-27.61802519094,-3.46322870210418,1.30970020606703,-51.4890195093056
0.82,3.67538163447614,4.59999990463257,0.696432059122758,46.3983422834692,-34.5092488673053,-3.14135112152557,-2.17483776112874,-9.74644174565343
0.83,3.61428375258913,4.59999990463257,0.690552888949438,48.0670721975907,-34.1237673903078,1.18768035804766,-3.5203871300677,53.7108311382896
0.84,3.49439200726309,4.59766435623169,0.528575784851664,48.1607525529352,-26.0191807748386,3.09727326522553,2.34693788441849,22.5377800291034
0.85,3.31376837021231,4.59999990463257,0.129398760799357,47.9043135235842,-5.84615578066993,-2.9918496025848,1.10930603818224,-46.2983800949572
0.86,3.44623978553721,4.59999990463257,-0.222543672128533,47.9356350223657,11.5653989089788,1.78127769249993,-3.23452507878547,11.8635736938062
0.87,3.69484703151166,4.59999990463257,0.808485349047428,45.4643134145016,-40.069897268623,3.51498545390969,-2.32278532027621,51.4507531954195
0.88,3.1134418893406,4.59999990463257,-0.0375270432330763,47.9264797737342,2.06171755455363,-3.09709679815155,0.876191494262254,-47.2993993917535
0.89,3.16646530077161,4.59999990463257,0.549517821931767,47.9749967678403,-27.1725394357545,3.19184221205274,0.900252572250652,38.330660319721
0.9,2.57863711670123,4.58439588546753,-0.231677599187455,47.981724716213,11.7466620055133,-1.13961588901482,-2.60283965752502,-35.040890937373
0.91,2.65070697340498,4.46313190460205,0.377294292762649,47.9975650293125,-18.5312373546999,-0.91744522098401,2.06021908575853,-38.673317095166
0.92,1.14501778517741,4.23756742477417,0.216846036901528,48.0154727451598,-10.8884310456825,1.16506713094775,0.0181315530255254,44.6682643451751
0.93,0.549991136572697,3.98142862319946,-0.567412208251859,48.1015759337829,28.4959516798105,-0.687319101980082,0.229637807774189,-38.2946984676338
0.94,0.146105647417332,3.71950006484985,-0.0593526682139103,48.0876209071945,2.75656437364021,0.0063461145278993,-0.141708366756213,22.8597741960642
0.95,-0.236220071283088,3.46067810058594,0.50336319661523,48.0952933159614,-25.1939776869157,-0.46950897538124,0.297374387983057,53.9802120244204
0.96,-0.00498475213343545,3.21127462387085,0.0149131512864886,47.8936989794735,-0.902165739642899,-0.00789615869771976,0.217088014101549,-30.9601903583652
0.97,-0.252995294291708,2.96003556251526,-0.473541123642987,48.0044890286975,23.6612140913637,-0.204174250209419,0.148761891204988,-11.7041004085745
0.98,0.354881472570782,2.71725821495056,0.0571999419950837,47.9275503754812,-2.74558372896905,0.0130088399241695,-0.322819237931425,12.3375285860698
0.99,-0.119156227362259,2.46251201629639,0.60821124716337,48.1664706507091,-30.4921305976443,0.0963466102436224,0.297335553770431,-46.7993849353745
1,0.00515431889246589,2.21465873718262,-0.228727219040717,48.1831808574094,11.6323929836729,-0.22639503842143,0.183104170311785,16.7836270651783
1.01,-0.246680436940468,1.97106099128723,-0.426491673108527,48.0625948488573,21.0586636585216,-0.112150923192089,0.585143128394575,40.2136671423601
1.02,0.0702827522027933,1.72968852519989,0.234674732687221,47.9431276742408,-11.6086950215386,-0.240987241305593,0.344884429646556,-11.4821019367586
1.03,-0.312651553375806,1.49477577209473,0.582556704231265,48.0650909976313,-29.3190324205318,0.603897321023994,0.464308347078751,-56.131785577971
1.04,0.12556563334307,1.26549458503723,-0.625175197086492,47.9810375973168,31.5031613790179,0.626102714872779,-0.259557792527402,-10.9119002800117
1.05,-0.74936736943053,1.05265724658966,-0.240273325817709,48.0769059730732,11.6128974752929,0.778431733683082,0.147430825249634,-49.1477453893618
1.06,-0.539173721680988,0.861395657062531,0.300542427504032,48.0841954229727,-14.9839674231784,0.242335153698936,-0.659101656481406,-9.87236812591074
1.07,-0.938698483926005,0.698654174804688,-0.0880712315144112,48.1108133373084,3.96651366963934,-0.817557538284379,0.0540690948876046,41.9999675949404
1.08,-0.731238648714281,0.569100379943848,-0.434827018983802,48.0255990371793,21.5420325263551,0.830872824522773,0.658654744912437,-49.8231775948761
1.09,-0.789517395777735,0.47981333732605,0.265267739176274,48.0268920509671,-13.1938196616413,0.4763221721608,-1.02225421578646,-26.5908387433876
1.1,-1.12531606550121,0.430255353450775,-0.0720578854383052,48.1121762614257,3.25732433359932,0.686354191478645,0.5573158421787,-29.1823760595719
1.11,-0.771992320435842,0.42276719212532,-0.363617276770183,48.0201505889935,17.9206488127511,-0.0854421107900693,-0.388643902829356,0.790540189482283
1.12,-0.763256454648867,0.452976733446121,0.403937434571399,48.0443987672664,-20.3029131909304,-0.858820177535275,0.0618122587497766,52.0103835097256
1.13,-0.42303114600014,0.523998975753784,-0.554197738718317,47.5110939710134,27.7513330141669,0.599455997391757,-0.654884983347984,-54.5145848015805
1.14,-0.74691678302408,0.628508031368256,0.0441293164091808,48.0671614498118,-2.19242179788217,-0.318250025147543,-0.774757437996884,20.9688426863945
1.15,-0.633252817817311,0.760555267333984,-0.0446771464085357,47.9530802101064,2.01838404994869,0.612699934377782,-0.353714672103694,-46.7939079890368
1.16,-0.623158614184154,0.912871062755585,-0.179215538714276,48.0606044586027,8.63454832064767,-0.64487562757781,-0.201297653497364,47.3130934953735
1.17,-0.20676467805172,1.07705760002136,0.578270679580621,47.9824903792273,-29.0680183828424,-0.341199111186417,0.569250096841835,-4.71093488662569
1.18,0.0386162818599054,1.24665975570679,-0.416553750083099,47.9692543395335,20.7790519183255,-0.410049235726643,1.16411709790543,26.126573616617
1.19,0.296447268081551,1.4109833240509,0.537381504114149,48.0102208075761,-26.9024954016404,-0.366251919098365,-0.320937245526207,44.5767722727791
1.2,0.479833113351979,1.55881595611572,-0.482677382668259,48.1058759506213,24.1808139438807,-0.666141735466849,-0.5138526815741,-27.1373824225254
1.21,0.407943491376487,1.6843456029892,0.302617820923872,48.1235275833201,-15.0831823423839,-0.409985340491626,-0.190554745460617,0.265215016108916
1.22,0.597883024097178,1.78285229206085,-0.147787013409341,48.1198332790849,7.59872964683955,-0.347041627020346,0.723024042446664,-9.81579488189559
1.23,0.522244288175796,1.84989023208618,-0.0227467495053582,48.0133921872787,1.12493349807475,0.470525654007904,0.0633117051138693,41.9373684832077
1.24,0.53346343628014,1.88530719280243,0.50942304355026,47.9433151810954,-25.5670358358698,-0.657927917982338,-0.0505459965924529,-38.8980159006187
1.25,0.731393804254961,1.89426457881927,-0.511010339192963,47.8442984397803,25.5695288636827,-0.157888889636591,1.00119743564987,43.3069343746777
1.26,0.635002390086686,1.8745995759964,0.268109349212956,48.0255175033312,-13.3042015739864,0.0500924572522008,-0.582500652243962,33.9830905739851
1.27,0.365590093664847,1.8286315202713,0.0938887277605455,47.9587684905098,-4.90408133273572,0.246038434958387,0.191950993783632,17.0071293974028
1.28,0.314541955910407,1.75949144363403,-0.270815359627021,48.1323222735484,13.4293774848222,0.395670753304946,0.157826995506513,14.1156670816387
1.29,0.423887839380092,1.67422688007355,0.314724106969828,47.9478177001101,-15.6181173801593,-0.434465140892906,1.12524242205256,-47.6322403141591
1.3,0.00562115606494574,1.57431602478027,0.0243913644567942,47.8212202519277,-1.1912826182988,0.0243945181518357,0.163814974720445,19.1285147836126
1.31,0.113433446592298,1.4668664932251,-0.299358615047707,48.0401631793593,14.9138552170902,0.306760464053593,-0.0491674592286398,17.2259846798742
1.32,0.117732890976075,1.35580253601074,0.351804509862536,48.1475037149152,-17.5597996199015,-0.184567993226475,0.691367062889728,-43.9276020594568
1.33,-0.314286790128332,1.24651873111725,0.0311491902857805,48.1101445330913,-1.82015538745254,-0.279849664051674,-0.0909105868612494,41.256861978279
1.34,-0.164684326596606,1.14435172080994,-0.402066639745145,47.9736328969651,20.0219288113782,0.343567590505688,-0.569534381293731,-51.5944567110148
1.35,-0.234199181032694,1.05353736877441,0.239423038737126,47.972047246683,-11.952907793243,0.247849157886835,-0.0016346788500482,-13.4147249396664
1.36,-0.597497093240083,0.97604364156723,0.00669072074495558,48.0054541804151,-0.585897670518714,-0.534018262269365,0.348030696547163,43.4743250308835
1.37,-0.301520812202864,0.917037427425385,-0.375899445941886,47.94371871259,18.6539059047486,0.45277066623252,0.000847028418219098,-50.5261603679131
1.38,-0.375637831007379,0.875367045402527,0.344006356244446,47.8880307766962,-17.2128382625461,0.328701840348071,-1.05021638012123,-15.8466220730762
1.39,-0.34144182587398,0.856630861759186,-0.235527944153339,47.8237570016973,11.8316418519821,0.414644019968317,-0.505646967475479,-47.0474551598641
1.4,-0.73264374371015,0.855330586433411,-0.256479651481644,47.9394602436307,12.5534050216031,-0.323408691501347,-0.217916666843947,16.5579505655243
1.41,-0.339544472113296,0.874835968017578,0.638734512280069,48.0457660396699,-32.0353275246487,-0.695830610394144,0.035531535384486,56.5214073315768
1.42,-0.139636681932635,0.911122918128967,-0.542129113818464,48.1178311685037,27.1337159908866,0.147612511384785,-0.427082387330475,-48.7728695688537
1.43,-0.329746813604318,0.959683060646057,0.240148270107849,48.0285695474689,-12.0060569487227,-0.0547489992788764,-0.0719415873714812,24.692331820379
1.44,-0.454070226757256,1.02399337291718,0.0193262156662165,47.9305638119351,-1.19669411762743,0.436299957170825,0.185079836986327,-46.0056480707508
1.45,-0.559811917912512,1.09947109222412,-0.214931509314632,47.8480534039925,10.4270695188296,-0.599153788856623,-0.58597127137183,48.2721433692734
1.46,0.0966734461683375,1.18228459358215,0.652878824344613,48.0827812561491,-32.6653873315865,-0.630300726250131,0.0773463208962459,8.69757134556755
1.47,0.223979643760665,1.26526296138763,-0.550937718083747,47.963531750658,27.5218705132019,-0.590145657437943,0.259065711479289,14.2814347509583
1.48,0.0820723362992812,1.34379315376282,0.259353760733389,47.9883713870554,-12.8728807206358,-0.0769344189819002,-0.295021914861274,47.243369919517
1.49,0.235493796148023,1.41251635551453,-0.13023521164437,47.9649652377196,6.82355483530109,-0.215064157216074,-0.431446003037005,-48.3499571027783
1.5,-0.217973986359953,1.46895599365234,-0.119294452924396,47.9484406548217,5.80519841562056,-0.0181239990680909,-0.264485775771294,20.9283687401895
1.51,0.276072124832981,1.51730668544769,0.590750393649318,47.9388547045419,-29.6565186143643,-0.140138062661578,1.15967850548106,-53.238451179816
1.52,0.417022799303109,1.55457890033722,-0.497508375578735,48.019234221697,24.8976144704098,0.0780207093828291,0.212080727920235,54.0824079957532
1.53,0.337610745591064,1.57657718658447,0.266890436115875,47.9503548703976,-13.2663772686813,-0.319357024927999,0.445823486226754,5.17836395883448
1.54,0.0516927083616861,1.58068406581879,0.0169682078319101,47.9785744573608,-0.853069713040792,-0.0201501313282933,0.648948538148239,-31.083202444478
1.55,0.000508986291631777,1.57550120353699,-0.259559379792668,48.0417398132618,12.8782899476262,-0.00306989905417927,0.592382696246061,48.3896203416382
1.56,0.382343162438703,1.55427777767181,0.484049388896029,48.0153985884554,-24.2405689862279,0.17926866986028,0.451814029230989,-47.7204655659649
1.57,0.494836951251268,1.52164173126221,-0.453959856703872,47.9264890684675,22.8799845369044,0.503014593492691,0.296318837278483,48.0055805713004
1.58,0.111197012207521,1.47967183589935,-0.0409823103467407,48.074572691714,1.76433183298348,-0.0316746024376468,-0.615988129925933,-29.4595453343357
1.59,-0.0541552026151753,1.42967844009399,0.690265645344444,48.1035809885249,-34.7069518439912,0.664835146962317,-0.430272668956944,-49.6116869579244
1.6,0.339425702730493,1.376056432724,-0.608052463225987,47.8669694596453,30.5187322376421,0.462038144592194,0.320341174445807,40.3831510323935
1.61,-0.0117269179483062,1.32100057601929,0.109642784396196,48.0081733237114,-5.33664581327086,-0.0691145544697982,0.199144644035943,-30.2080849101084
1.62,-0.0170917269552844,1.26500809192657,0.43005892473956,48.0486081446737,-21.7211994187298,-0.0638696550946829,0.201130050456593,50.3132471639108
1.63,0.157401609223737,1.21336984634399,-0.593225920110318,47.8550224766446,29.775661373562,0.36063359973157,-0.232467455227383,-52.7481387314947
1.64,-0.148975716661904,1.16549801826477,0.188133905568426,48.0697268462924,-9.26886182567427,0.224129201499028,0.354830409347107,-23.4456180008102
1.65,-0.351090344597634,1.12831044197083,0.0845770480450344,47.9360723281956,-4.39864970565507,-0.360500632202058,0.396233428526822,47.1780555512999
1.66,-0.192317703880334,1.09702575206757,-0.401698953924967,47.9348968877935,19.9665956945308,0.397946640805,-0.0174519235929195,-50.4243490113769
1.67,-0.136831655587993,1.0777907371521,0.318549140923443,47.9105701965474,-15.8691701014657,0.321471281786362,-0.728261751001569,-16.7967451535619
1.68,-0.134543335417229,1.06832706928253,-0.172620878986199,48.0590802940213,8.73765986993333,0.209181488510047,-0.0794513523827285,-44.6086049738982
1.69,-0.666937567101888,1.06900429725647,-0.261690915058533,47.9255693209936,12.7645409538875,-0.307055248431643,-0.571585396518214,16.3018243442797
1.7,-0.250684167921421,1.08153879642487,0.65099493754663,48.0730433545334,-32.6488783056649,-0.63424404087878,-0.390875296361063,57.4016667378593
1.71,0.0503961368194526,1.10106229782104,-0.546682711070014,47.924370940673,27.4227221601069,-0.00959709470687358,-1.05629985673177,-50.7400033220204
1.72,-0.219143037599884,1.12730503082275,0.166577967381637,48.0809440829184,-8.20885073659272,-0.00305623501201457,-0.389722319490271,23.1560712337424
1.73,-0.205469603031511,1.16195774078369,0.041285426359566,47.9976604859007,-2.27004107035,0.209473355603224,-0.358996122414483,-47.4844693908768
1.74,-0.133768079203421,1.19904637336731,-0.288181438207636,48.0986480818359,14.1240817302861,-0.279570221637232,0.161823996571679,46.3777049981988
1.75,0.0623936731805336,1.23436868190765,0.498029606325054,48.0475685263969,-24.9138753193753,-0.501919880141015,0.268893955763708,18.8972314063475
1.76,0.322841444299339,1.27143168449402,-0.585252134287902,47.6235696125584,29.4131967478974,-0.657255999436787,-0.369938127039707,-7.30114653867447
1.77,-0.0155944576385324,1.30943596363068,0.0504374611114821,48.0257079618588,-2.42351635854027,-0.0195067967534551,-0.201576009381727,47.5933949678219
1.78,0.130958341737835,1.34324085712433,0.244257979287133,48.0221367045383,-12.2643144073985,-0.260626472912523,0.0162148026715973,-26.7843367205108
1.79,0.0995261923555933,1.36974096298218,-0.405895522524651,47.872866052355,20.2058668932018,0.228744622948963,0.206947601477559,38.1805339926397
1.8,0.167385340283734,1.39392757415771,0.374971719085954,48.022272019235,-18.6354491111709,-0.324758097594457,-0.056602751536487,-33.2846790462234
1.81,0.285826844928541,1.41257524490356,-0.250294614353528,47.9510864371017,12.7709530424056,-0.176061245648498,0.30785061452046,23.2569484926824
1.82,-0.132051826989439,1.4204717874527,-0.154428022086097,48.0664334456921,7.49831605097973,0.0484035159338649,1.05145934406895,21.9738732848422
1.83,0.0125873404446736,1.42277753353119,0.644015258033648,47.9429366879969,-32.3965529330305,0.0335878089795998,0.871145567059639,-50.3085297281061
1.84,0.380450578595755,1.41981494426727,-0.595391116485167,47.9580470508378,29.8498473746624,-0.171926187396826,1.10315594167728,54.4763375768675
1.85,0.0786250668146379,1.40701007843018,0.177175317347321,47.9495845789828,-8.767373914865,-0.0465009369208781,-0.384601843849942,-48.9689150868485
1.86,-0.0674013276985023,1.39177644252777,0.0735432501257508,47.950351986249,-3.83266730109338,-0.000243983823270282,0.260318224237976,32.8646009832669
1.87,0.126156861583846,1.3689751625061,-0.382666373917772,47.8834997519175,19.2657828562196,0.392938149818109,0.306551184709676,-14.7422950065357
1.88,0.106717362896494,1.34242451190948,0.322061844998603,47.9330036294596,-15.9237941615442,0.0732423855918338,-0.257545432675643,-49.1908070026449
1.89,0.148056926817783,1.31477570533752,-0.139498998409789,48.0225159189922,7.1664599557075,0.0813191010555152,-0.154956038280767,46.6490279491525
