t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.00130619544963535,-3.14240583065839e-06,0.000752754025228122,-0.141890839352398,0.0462266604129047,0.00101902397376256,-0.105206954928127,-0.268270675715447
0.48,0.00130618310961126,-3.16748719342286e-06,0.000752754003963583,0.0174328555963925,-0.0982397074115755,0.00101902131057955,0.276026944733117,-0.0832223805035497
0.49,0.00130617239940167,-3.18940146826208e-06,0.000752753985384541,-0.209132026956695,-0.104433384619945,0.00101901899926962,0.74780245940125,0.0826915169453458
0.5,0.00130616308617594,-3.2085481507238e-06,0.000752753969151469,-0.0833232753252229,-0.0266847694100347,0.00101901698951703,-0.637416641601044,0.26471994610838
0.51,4.38461936501278,4.59999990463257,-0.017915622050607,10.8068388378619,0.924372167470519,-0.467809973708009,3.76628721887886,-0.385623600531951
0.52,4.40419079324134,4.59999990463257,-0.0743083417749991,9.78805028268106,3.72577526852333,-2.03561144921652,4.65517186398809,-1.05155422096753
0.53,4.26185257735932,4.59999990463257,-0.00749675582009823,16.942978541563,0.519804061879507,-3.78176482289996,1.77410367294297,-14.6530758507588
0.54,4.32364202009738,4.59999990463257,-0.00168634743875451,13.8308074541751,0.0461902584148857,-3.93087343860839,-0.276727126345777,-12.3404894410672
0.55,4.32337628281195,4.59999990463257,0.0419284054229767,13.800784032296,-2.06732612193364,0.115851254118964,-4.59741733143318,2.17106137737008
0.56,4.24154344590468,4.59999990463257,0.0327967174860655,18.0425617170152,-1.57687987549801,4.22269912581831,-0.270345421381929,17.7125376601443
0.57,4.22239261105306,4.59999990463257,0.0517449819888902,18.8859425190671,-2.46323902602559,-0.188999068923566,4.37871391648501,-3.01631536582996
0.58,4.25636936111049,4.59999990463257,0.0784888337957015,17.0859403180918,-3.86916264971504,-3.82848368557528,-1.47452677249355,-13.6171779385273
0.59,4.31645049906421,4.59999990463257,0.0531074738308772,14.2586817073592,-2.56552923107148,3.92083275058055,-1.75307845609937,14.0934545187978
0.6,4.17436804959056,4.59999990463257,0.0261995895955591,21.4353580241828,-1.23131304296296,-2.07542561068949,3.75370737209201,-11.8177501749271
0.61,4.17259500297524,4.59999990463257,0.0158366239062682,21.4189853353144,-0.686630522836795,0.677406096619451,-3.91042829563713,4.09681052237365
0.62,4.10012699429185,4.59999990463257,0.163464367926241,25.0602999554636,-8.08336596183437,-0.130360680653834,4.14229303300752,-9.35946023115837
0.63,4.21300275111767,4.59999990463257,0.00338683715062937,19.4158918717611,-0.0553407565303759,1.00057135519144,-4.23787981614505,4.92845955020845
0.64,4.10296465052348,4.59999990463257,0.0991551540112943,24.8923022838577,-4.87650979773669,-2.47730072654024,3.7612361083728,-19.5688689807595
0.65,4.0660315889659,4.59999990463257,0.0748174751253383,26.7927997695415,-3.77469522723475,3.96554360439494,-0.410739716783577,26.7900165597138
0.66,4.05760014750761,4.59999990463257,0.181348310047185,27.1783308468256,-8.86587523917618,-3.09212796143474,-1.99134270109833,-13.8059067279936
0.67,4.09268166668589,4.59999990463257,0.173067614613355,25.3688218909786,-8.45063347195491,-1.41702356933799,3.17592296824454,-17.6321186205676
0.68,4.05434212168457,4.59999990463257,0.0622623923225396,27.3229743321611,-2.93126450942676,3.89075701156358,2.26402277231191,25.4539257599467
0.69,4.04590149499783,4.59999990463257,0.141196802323596,27.8370343449688,-7.0344481684537,1.69099315963298,-2.95779351464202,19.2945010650396
0.7,4.05986117909226,4.59999990463257,0.0360582503307184,26.9657641580588,-1.52871975922949,-2.58535721319222,-2.75899551850901,-15.5846511928969
0.71,3.90608713392873,4.59999990463257,0.111716123718371,34.7605610756174,-5.4962896540487,-3.90614483164447,0.0979199966504876,-34.7509937213755
0.72,3.96874673253013,4.59999990463257,0.112622163440285,31.5989967832673,-5.42307624834578,-3.13948685664697,2.24960058751851,-28.4843891657228
0.73,3.82911962289625,4.59999990463257,0.0334718378154097,38.6207986518967,-1.44706097536233,-2.02765889725159,3.61806764852516,-22.1860587941815
0.74,3.86201627115461,4.59999990463257,0.135528172301331,36.9615449253834,-6.74120668304586,-1.55983451198768,3.23550997785622,-22.2451990722152
0.75,3.88710608591588,4.59999990463257,0.0611793340918809,35.7044760169721,-2.72178867807809,-2.11367810337326,3.57079927547321,-22.5790036869438
0.76,3.87428362457933,4.59999990463257,0.224004752945806,36.3977943195767,-11.0412219213761,-3.1079262130318,1.99790907414166,-36.1143233541787
0.77,3.81096163564883,4.59999990463257,0.110823288689549,39.7186896174945,-5.34581957435583,-3.80989001025889,-0.376725180994897,-39.05909220258
0.78,3.70815638085339,4.59999990463257,0.11786558155665,44.6850007370939,-5.71000830276402,-2.18688119987645,-2.36769017286042,-20.3585015104641
0.79,3.71753232250801,4.59999990463257,0.0631702904638312,44.1977206080818,-2.99144813885342,2.57083828899805,-3.39236285530415,33.6119487559086
0.8,3.64917577057879,4.59999990463257,0.05239473890162,47.5988987634752,-2.567996486449,2.99369475760674,2.14841481964725,37.1438901857878
0.81,3.78546744838419,4.59999990463257,0.115051822351775,40.8783582503689,-5.63271566043328,-2.40743645979938,2.8874942961103,-31.275801846834
0.82,3.69918624909727,4.59999990463257,0.165507087952725,45.0391037792792,-8.0457522861117,-1.92710521068556,-3.39667173087495,-14.5474868387438
0.83,3.64979149950745,4.59999990463257,0.14923066522328,47.5559001941428,-7.15838268302132,3.64685409808677,0.256167407795339,47.2317926793232
0.84,3.6153871609264,4.59999990463257,0.136978165418037,47.9726808807086,-6.71534575319098,-2.86211103719164,2.30748436755905,-43.1498119177481
0.85,3.58656805534697,4.59999990463257,0.192201760735871,48.0082373082809,-9.30521099774238,1.49594229043223,-2.85077136188255,30.383960709627
0.86,3.68272126630869,4.59999990463257,0.125871892236032,46.102954470092,-5.9878373428611,-0.846691377808328,3.80982163262345,-18.213119281378
0.87,3.52258225574349,4.59999990463257,0.0889475593008987,48.0388127209566,-4.34688108831801,0.95132830934703,-3.10146699591327,18.2266794544677
0.88,3.53307942180045,4.59999990463257,0.127222855365935,47.8735861424421,-6.00873559885922,-1.8312873948228,3.22552191104497,-31.1755833374015
0.89,3.57177125716902,4.59999990463257,0.171747967718996,47.8860196166639,-8.2641459058608,3.1239736303318,-1.8173830154728,46.6453689208978
0.9,3.54735191272309,4.59999990463257,0.205500910068294,47.7568958694818,-9.91423538302911,-3.43411142764732,-0.576248080812658,-42.619436614333
0.91,3.47639820757365,4.59999990463257,0.194388392809615,48.121888470695,-9.39403225118776,0.224731858110678,3.45359435688318,-8.60785729124561
0.92,3.58836981850921,4.59999990463257,0.194819199239906,48.0284525314087,-9.58247187942887,3.36099085437486,-1.36028519075565,48.5806860539649
0.93,3.49926099835467,4.59999990463257,0.0911986909500004,48.0997984995732,-4.19635507590003,-1.31942535930469,-2.6085577476482,-12.8559414407237
0.94,3.45018279435834,4.59999990463257,0.158967079612972,47.8487693277116,-7.58980160829834,-3.37568790001117,0.489683556693154,-48.547297846899
0.95,3.50365915703222,4.59999990463257,0.114604625899471,47.9155021006252,-5.44891175644005,-0.830917808175985,3.4891221015923,-18.3025180627818
0.96,3.43641784765612,4.59999990463257,0.226509994696288,47.9456260612402,-11.0523678954649,2.16674179767606,2.06075625280401,18.701290379736
0.97,3.45576782597251,4.59999990463257,0.290282551637945,48.0916364929244,-14.1820833608294,3.3765434149718,0.861548425375675,41.0429723383473
0.98,3.57294038517379,4.59999990463257,0.0578816470799017,48.1061898399076,-2.61488540419012,3.5555197664985,-0.0166533022138562,47.8566519568284
0.99,3.5669942197506,4.59999990463257,0.254909680421687,47.776053392912,-12.4727919457693,3.40679393647803,-0.943504287804159,50.1133367812734
1,3.46085060799249,4.59999990463257,-0.0265201888352959,47.9042692001321,1.57629338881651,3.45010513176815,0.984929105350124,48.2603393394502
1.01,3.46860434330292,4.59999990463257,0.258201852632207,48.0646650094998,-12.6267171991443,3.29028606541273,0.822385772830988,39.2647492919014
1.02,2.98242374843479,4.09181785583496,0.204444531434558,47.9688973147928,-9.87306834043546,1.83407547914566,2.0894290018106,17.7460398584635
1.03,1.98643332519291,3.22146368026733,0.144303286584885,48.0263303372127,-6.96564644843289,-0.235271888151966,1.17854088956262,-15.9990582016017
1.04,1.5229688440184,2.57598972320557,0.100947172188792,48.0167824606506,-5.10276673600326,-1.33467681778045,0.961095944134634,-45.810058351654
1.05,0.96099072139443,2.09231472015381,0.0515186488284575,48.1173783884851,-2.58759780253985,-0.814124961475371,-1.13529520695706,-37.7074749893502
1.06,0.442884103723433,1.73183417320251,-0.0203257062989377,47.9968272685746,1.05454032842939,0.102972645412194,-0.690021621495048,8.07567430975084
1.07,0.359870846437807,1.4613344669342,0.0682848242643334,48.0458414645091,-3.52968945188118,0.342638514902839,-0.645421626386442,47.6625014467465
1.08,0.112590835333284,1.26098251342773,0.0533190645038182,47.8886204123708,-2.5772178755471,0.0812486669608532,-0.0185249625549528,10.5098407376397
1.09,-0.0104251785984837,1.11009168624878,-0.107266045246821,47.8749467238476,5.23049406392679,-0.0467599513171079,0.0924114707672167,-38.2629910606131
1.1,-0.196012777293601,0.998817801475525,0.0651393027492737,48.0576665923934,-3.20876336339741,0.094475851709303,-0.842487108372089,-32.095144484959
1.11,-0.141399629633662,0.913795530796051,0.0262806983308027,48.1084910394438,-1.42683645524797,-0.0957652628380983,-0.374005655146017,25.8712992310716
1.12,-0.267421393422657,0.853843450546265,0.031648404153432,47.9228929128229,-1.49532173260143,-0.242776726770034,-0.541110592926954,45.2520236829448
1.13,-0.331964859215992,0.806473314762115,-0.0985323650425515,47.8337858382165,4.84071658510187,-0.0561521699167367,0.316611455674038,-1.27114948223454
1.14,-0.340818965749764,0.772114396095276,0.075126107882907,48.0572584926246,-3.70765030356979,0.345236429189354,0.154868429112318,-47.6308894347948
1.15,-0.419158714593387,0.745515286922455,-0.0429123433831954,48.059259277697,1.91038717909684,0.148896266102288,0.306972883784594,-14.2545688068734
1.16,-0.416017922472715,0.728621125221252,-0.0085779363015009,48.0292738733857,0.507618538358623,-0.403662170916419,-0.286470017959666,46.1285125567684
1.17,-0.473102189282741,0.711487174034119,-0.0942508026292607,47.8788874275955,4.49593733628349,-0.273355275331622,-0.242230928235866,23.2406629465227
1.18,-0.417532745096512,0.701953828334808,0.119363693389768,48.0629455811715,-5.93329002139506,0.414093426428038,-0.341626097742739,-43.4935167741199
1.19,-0.472496162352373,0.691462516784668,0.0150588938004374,47.9312410239662,-1.00004830916462,0.314885640126985,0.753773483904246,-32.3360722349713
1.2,-0.494972528821343,0.686736643314362,0.108027759551739,47.9217845540033,-5.36072406215694,-0.380651654630863,-0.54400541319087,33.0717007308624
1.21,-0.470371044214517,0.681741297245026,-0.104566837543757,47.8096665824529,5.04422420406116,-0.467753353827921,0.737198604067573,44.9979502949658
1.22,-0.489827171857369,0.679778218269348,0.0853287339502085,48.0838285195846,-4.30040957300881,0.221010631367705,-0.0641166994244892,-17.4706683967098
1.23,-0.47758473348817,0.676987111568451,-0.0255166843441983,47.9807175273155,1.11486427611346,0.459444537543145,0.415568183313963,-45.3840434513893
1.24,-0.418328855406554,0.674769580364227,-0.0387058084248393,47.900425652552,1.9864715721892,-0.0296316044707287,0.590718564420948,5.64386878338949
1.25,-0.491845123406645,0.672726511955261,-0.0827100462903601,48.1555895380675,3.96735306611465,-0.491105564593196,-0.190511446918892,47.4181690958104
1.26,-0.456765758885213,0.67111724615097,0.124864683014995,48.0425781835049,-6.25825904344761,0.04109640692088,-0.00515827777542244,2.81321269205911
1.27,-0.40809776399536,0.668675065040588,0.000451289049237608,48.1010824321557,-0.161051156477483,0.383398934741106,-0.337043430797395,-45.2819908465271
1.28,-0.523530194437289,0.671968519687653,0.0980314962408751,47.9676990725476,-4.95420860730745,0.175980737671163,0.0265640477756449,-19.6584452300777
1.29,-0.425336651914778,0.669830620288849,-0.178905380732492,48.0027271603444,8.78248642749197,-0.21294954667026,0.12944117618874,31.4642242922764
1.3,-0.550212483207084,0.670126616954803,0.158786480118158,47.8861922300809,-7.93853533976984,-0.315182073562201,-0.281642628903931,31.1002059059055
1.31,-0.393762906278346,0.67009836435318,-0.0631174777579896,47.9133394026003,2.92595654309152,0.223977991122556,-1.14534778545282,-30.270647235283
1.32,-0.448777769975121,0.671197354793549,0.0396800063939394,47.8901378485725,-2.00015277179714,0.352455589580878,-0.542039519098187,-39.0046306487465
1.33,-0.492822799115943,0.66752827167511,-0.0494400906792207,47.975941382937,2.30573318179775,-0.152779097965929,0.916987007828537,17.7648229259304
1.34,-0.483629452075092,0.668422639369965,0.147040510090747,47.9650229136054,-7.32521666118474,-0.434014970629924,-0.603024321731071,44.655434219561
1.35,-0.465066374890617,0.666070222854614,-0.0182925373306,48.0857567402946,0.784566286537906,0.015635089677171,-1.08984482321869,-2.3943649406274
1.36,-0.54107011448083,0.666954576969147,0.106771922242784,48.1397548900326,-5.22812929670241,0.54887255146417,-0.367140057868993,-48.8478684333327
1.37,-0.430728127843716,0.666926324367523,-0.207795005327139,47.8904458798819,10.1791527925965,0.314212538874971,0.205877289115642,-22.7895067436225
1.38,-0.473736231500176,0.668947815895081,0.121049251654795,48.0590782179283,-6.05446629932413,-0.480379135171623,-0.0389556065458327,45.7842166641537
1.39,-0.433793115094946,0.66624128818512,0.0683587389515398,48.0762983882739,-3.66519393794194,-0.101159024359906,-0.848978094051425,14.7303498809227
1.4,-0.434003317460161,0.668611943721771,0.0377246126346115,48.070391336133,-1.83231674751892,0.387942650321481,0.397596913663992,-41.6370387352723
1.41,-0.440774362865494,0.665197193622589,-0.134761743671489,48.0908715990708,6.56770471764959,0.394174505387632,-0.130675008804399,-36.748839685399
1.42,-0.531056534659902,0.667961835861206,0.173250990540255,47.8767711465036,-8.7104425331268,-0.466012215577145,0.246349872844596,36.6978826373185
1.43,-0.46837632936149,0.664148032665253,-0.0541954894862442,48.0155686345265,2.54726125143931,-0.436767426910364,0.0924899040418413,43.1774006383876
1.44,-0.425530966445377,0.665186941623688,-0.0410798226945815,47.8832522080381,2.07926802829083,0.0998074635691621,-0.37668953197411,-13.6846222862413
1.45,-0.469288859303349,0.663378059864044,-0.11126740290096,47.9353154627075,5.44216087928129,0.481099892688314,-0.463314731998635,-48.5045564645
1.46,-0.472198885780857,0.66686087846756,0.084571214009074,47.9341052759483,-4.11973613270872,-0.181982328095272,0.40906718631007,14.380120787191
1.47,-0.411303382962897,0.666179180145264,0.0587218626680379,48.0951452457007,-3.2140453738861,-0.408494174646294,-0.221664877343912,47.9308623915115
1.48,-0.416854555214842,0.668619751930237,-0.0307769238591485,48.1272167130876,1.50430831557487,-0.0839988391531695,0.193992167173903,8.03781124293602
1.49,-0.463246456259834,0.665469229221344,-0.118854904045214,47.9868184260771,5.79194310719776,0.407751890625679,-0.717134788850285,-43.7667362541845
1.5,-0.523403618704711,0.667944669723511,0.0837832945207956,47.8896760751615,-4.1607659753954,0.161670123207979,0.662902458956309,-17.9490357937735
1.51,-0.373727430422097,0.665936291217804,-0.0462240410160596,47.875874394849,2.08103317864838,-0.272456786609723,-0.18477424986572,37.154831782728
1.52,-0.467024224378432,0.666356861591339,-0.0048833210038009,48.0173905328383,0.293277084536714,-0.341228634532702,-0.269558699983445,34.6051443970152
1.53,-0.382493990715535,0.6649569272995,-0.116990300301204,47.9578961841076,5.69138040662622,0.116428475089349,0.114352393728161,-21.8022903391805
1.54,-0.478050477420985,0.664689183235168,0.126262034359311,47.9829347219314,-6.27929365746803,0.307340412795208,0.24866416855501,-34.7614222918116
1.55,-0.430265431309138,0.662845373153687,0.027471193135934,48.2087447926035,-1.51032825175472,-0.220212925491238,1.11033966571831,23.8052498430865
1.56,-0.545702141613117,0.665300726890564,0.0815132907779848,47.9718133211895,-4.06183544262886,-0.496577825950558,-0.570883568040618,44.6259884736934
1.57,-0.385880705787692,0.662479400634766,-0.153406393203204,47.9152618004703,7.57822281302933,-0.100775077447345,-1.04364327418933,1.28457197235233
1.58,-0.51374754525851,0.664131700992584,0.211543440020525,47.9531630441376,-10.4518804601063,0.521039267019907,0.0901805825385951,-48.09230453603
1.59,-0.409457171626277,0.663240492343903,0.0512463081984978,48.0322514589002,-2.68369016210792,0.0334216582588929,0.653839448710506,-7.45042131064297
1.6,-0.505659273905408,0.665865540504456,0.0610375570825399,48.1677947581604,-3.035745885919,-0.492830965473805,0.106678122296684,45.6680840877665
1.61,-0.369251047971609,0.663867115974426,-0.08812267189358,48.0115475870038,4.34262898249061,-0.266767152043688,-0.883310570589174,27.8756099474501
1.62,-0.518201573848343,0.664656579494476,0.123611748695077,47.9889164146316,-6.16343929028886,0.514704166543089,-0.428874345446679,-45.0963023682892
1.63,-0.472571978935662,0.662643194198608,-0.062055663638644,47.9133582965655,3.03382572608307,0.340278573304742,0.603464532536371,-31.6226564622754
1.64,-0.462753422508553,0.665517508983612,0.00322673663401576,48.1250157088839,-0.153612122956722,-0.313346179313014,1.31133228673766,32.0547069708646
1.65,-0.454571376853118,0.662631273269653,-0.122982809615284,47.9471676612783,6.12929297390085,-0.44942484624653,0.260325091854321,43.9769709287976
1.66,-0.498187498592372,0.665385901927948,0.100021289647655,48.017441474026,-5.01618132161153,0.285247825663006,-0.0490724855017826,-23.4339677779587
1.67,-0.464187933465793,0.663397490978241,-0.024780648025774,47.8645941289712,1.09705239770246,0.457751527152996,-0.565592866580016,-46.8571895260032
1.68,-0.618947440414834,0.665748119354248,0.126043517238832,48.0544616596428,-6.31987419428047,-0.162214279372997,1.04862018513324,8.90816352971144
1.69,-0.435661553531838,0.664537787437439,-0.128420646841878,48.1166929672445,6.26839802260242,-0.446986792975336,0.636039932220682,48.6425867403704
1.7,-0.565941539445816,0.667816042900085,0.0957510421052934,47.9930471633675,-4.70439893562772,0.060686590697253,-0.0719484406451543,-1.99947136150635
1.71,-0.395346494394151,0.666630744934082,-0.0832674394620372,48.0683668263213,3.97632328563915,0.365618224088974,-0.348211037479331,-45.7512446263052
1.72,-0.536735996114025,0.666597366333008,0.0198175403751722,47.9546981209512,-0.962891787214783,0.191729784254571,-0.357910354767925,-18.2815486687571
1.73,-0.402290011621756,0.664574027061462,-0.119687117378296,47.9674501936774,5.80365303620713,-0.273548488005077,0.857417304869761,37.3574695338328
1.74,-0.540606042395464,0.667049407958984,0.0220985468652197,47.9596885601739,-1.04430202459959,-0.348886141062244,-0.502742172333839,31.6863230668929
1.75,-0.371212602421023,0.666193127632141,-0.060035091731377,48.0506977906434,2.84517923258996,0.179885158470751,-1.23409186872862,-26.9285462970687
1.76,-0.536290349028229,0.665326952934265,0.0123699484586076,48.0105777094568,-0.667144855513078,0.467520118797348,0.125035717750099,-41.7133222099423
1.77,-0.416584604019119,0.664605319499969,-0.0206743818919949,48.0701357964554,0.866222184862384,-0.196134496276821,-0.179905328514816,23.7205323612938
1.78,-0.580446816611426,0.664681673049927,0.0329806927189837,48.0999942266756,-1.64872408805357,-0.529330991860663,-0.181136004841895,44.401999645254
1.79,-0.405487353850971,0.661366522312164,0.0630014108009678,47.9980409502329,-3.26802507481118,0.142469153243566,-0.260505827522155,-12.8890706402902
1.8,-0.600480515839842,0.662754476070404,0.115796543979527,47.9656127005928,-5.82279317490405,0.596548149479632,0.434488705152569,-47.4576900786857
1.81,-0.457028417752958,0.663538992404938,0.00366432556929563,47.8204933042452,-0.22318560835673,0.0592360899498529,0.268221263216397,-6.13071732934547
1.82,-0.597328914356276,0.662917137145996,0.00131264276854395,48.0796989320271,-0.029976653648588,-0.569758607378296,0.163522525452358,45.7558029891098
1.83,-0.459804720388334,0.66167676448822,-0.035256846233646,47.9252636334335,1.76836538942133,-0.242150506494739,-0.11308091117044,23.3200453516413
1.84,-0.633188419085684,0.663388907909393,0.0538108574505783,47.9159257975034,-2.66776723318064,0.59882440996882,-0.522994148420407,-44.0543231510146
1.85,-0.464764538598466,0.662472724914551,-0.0645156901846479,48.0210577594537,3.08372547203765,0.314028781484771,0.483904320339193,-29.7039008183971
1.86,-0.595630996786942,0.66543185710907,0.062253603435484,47.9414120267813,-3.13687461461231,-0.472898204376751,1.04479002611159,36.7783670569008
1.87,-0.45101877388546,0.664046883583069,-0.00980875498108677,48.0574981109401,0.49754225755155,-0.36853970730294,-0.403687024604843,39.0191149443238
1.88,-0.501554779064901,0.666307747364044,0.110166645189933,48.0371201421733,-5.63075289400865,0.324050472527728,0.429493984801612,-26.7969322298166
1.89,-0.436614945623176,0.664803087711334,-0.031422156402358,47.9644922128645,1.57617053992346,0.426685976150741,0.442219775043723,-45.822916153273
