t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.058259991020855,0.138323605060577,-0.0188478356123555,10.0733053579114,0.802186009277602,0.0611035687240171,0.20378099324575,-10.333268022991
1.86,-0.0446571401668014,0.147348493337631,0.0121999224331525,9.7915286366441,-0.526433402875584,-0.0314134601626871,-0.565934398662036,5.10240227112878
1.87,-0.0552362602985547,0.146435290575027,-0.00360827486834915,10.3328784882604,0.0741801811769456,-0.0442354391786656,-0.39380606464143,7.94309086042778
1.88,-0.0612574716994777,0.138081923127174,-0.073131523403526,10.2602338214004,3.67137988591398,0.00642816362950621,-0.336948200180227,-6.28832555540347
1.89,-0.0741881608019672,0.136912703514099,0.0020616767700072,10.7251644992837,-0.0370815849623467,0.0268782368393308,0.205601113400554,-4.36237570084298
1.9,-0.0141548067962731,0.141674920916557,0.0309762489103507,7.99461164376161,-1.58624876499366,-0.019107477503243,1.01827414111582,8.03601273025297
1.91,0.00647167656445678,0.142605498433113,0.0597986010724964,6.89399174309803,-2.96211066408974,0.059256918248631,0.250958197352679,-3.9439025533021
1.92,-0.0258939605967294,0.134729862213135,0.0224315523106763,8.21933669384297,-1.05812182063983,0.0182262129604453,0.661821653187417,-7.35056018976341
1.93,-0.0132850521852398,0.139808863401413,0.0654796905852018,7.96885090792807,-3.21296122507175,-0.0632747758511477,-0.240398425685713,6.70172773681601
1.94,-0.0730140902812989,0.134135007858276,-0.0236413304023483,10.696817815043,1.2808809530402,-0.069253822487648,-0.30239683911856,8.08934484040573
1.95,-0.0518869074885637,0.14938847720623,0.0153411422921324,10.1173055925356,-0.835726741030028,0.051800068547444,-0.19369785803339,-8.42631104961344
1.96,0.00453580360134137,0.130785167217255,0.0232188563851382,6.58987690062295,-1.16264649317018,-0.0233705716991808,0.59475297452697,-1.30253010060809
1.97,-0.0719876680614563,0.149586409330368,-0.00828883764257664,11.394833429752,0.401278459158082,-0.070518444028693,0.645512593420767,11.0650149822595
1.98,0.0153337867595063,0.139673158526421,-0.00318618479892173,6.54329979932904,0.200852739754199,-0.00490467882065627,0.50152614624389,-0.169263788609342
1.99,0.0663797831013482,0.142993971705437,0.0267197663842696,4.11586964423022,-1.28080848199406,-0.0715061328769155,0.584885281715064,-3.62905302908897
2,-0.0658368923590111,0.143601164221764,0.030551931482453,10.8029921514536,-1.52415728992934,-0.0615293269379813,0.0140162429862101,7.13154109384824
2.01,-0.0805787139517756,0.13455593585968,-0.00883989472365654,11.103416346363,0.385555737986319,-0.0620214572293435,0.0102965259573789,7.61121492157754
2.02,-0.0807820312885285,0.140963077545166,0.100665918744642,11.3691996994027,-5.14693911911231,0.120610037899167,-0.370372165794237,-12.726907554299
2.03,0.0804150956107073,0.137127459049225,0.0244980521239834,2.93350404934442,-1.22077556695678,-0.0471028200045101,0.453610853977442,0.126379655519734
2.04,-0.0313200744557408,0.139671623706818,0.0979293463115328,8.82429814464216,-4.9327098598213,-0.0378301071959866,0.188071551836701,8.6343516115679
2.05,0.0437278770037095,0.140873700380325,-0.029376912569339,4.99202714595213,1.33541002479778,-0.036147095575179,0.595908947362598,1.09841358758145
2.06,0.0101521770700676,0.134452179074287,0.0120066011972714,6.40212957087966,-0.684537440542678,-0.0140005685243735,-0.518105096540448,-5.61746056661359
2.07,-0.00241144012850712,0.13601741194725,0.0180512281518964,7.02105160843332,-0.828012530565119,-0.0160216485286705,0.248675033311321,4.70133142796824
2.08,0.065257603110532,0.145113587379456,-0.0140802309647162,4.23332549936279,0.75175646591994,0.0319085256291304,-0.110582592974564,3.15881518723273
2.09,-0.0449819942515467,0.140525162220001,0.0679551765864039,9.50351408493791,-3.38048198517125,0.0712445501152718,-0.0163039284782633,-9.85366710362538
2.1,-0.0841990377539851,0.140289068222046,-0.00521967775274365,11.5621859251083,0.2261071111025,0.0256749873353527,0.490462583557221,-3.74506220160868
2.11,-0.0487310152631196,0.134548768401146,-0.0926766536291439,9.45524157989633,4.70463522953111,-0.0472855609141171,0.275621898350372,9.16305183596491
2.12,-0.018287373813614,0.142417848110199,0.0604412645136102,8.34174931219334,-3.02975272245446,0.0629565982632673,-0.636797637329561,-4.67318490358226
2.13,0.024397466522659,0.142495840787888,0.0528056777378866,6.25155911355187,-2.59660179489468,-0.0448522875322853,-0.0765576330988246,-4.80001648961245
2.14,0.00453000768734811,0.141114056110382,0.0128753078593764,7.1360663190823,-0.688731518844014,-0.00317642368428034,0.214076203853311,-6.79860404943435
2.15,-0.0206611697484235,0.138848587870598,-0.00508462654853538,8.09206736801813,0.324718262819602,0.00239730906170877,0.842691448296598,0.409397469182932
2.16,0.00628444381901985,0.137938752770424,-0.0876736101438336,6.90972413210629,4.31949492078916,-0.0249927944118954,-0.219245838265843,7.16986118106507
2.17,0.00153686043738193,0.13243356347084,-0.0659437684388479,6.77224090039819,3.39507948649614,-0.0555728204518111,0.456646385361806,-1.13016329530686
2.18,0.0641933904727984,0.151189833879471,-0.0151271838038007,4.555521923528,0.661163532467319,-0.0325038338334756,0.255471283948217,-3.56028852435432
2.19,-0.0856609415116708,0.141146540641785,-0.0202462936399068,11.6635223361394,1.03587333051285,-0.0645834307319746,0.259857918189784,9.91208725539811
2.2,-0.0202595256836876,0.12724170088768,0.0666441163226649,7.51616317099331,-3.29075327769875,0.0583429576684,-0.00755691732077009,-1.3029754977081
2.21,-0.0346837090684137,0.136727064847946,0.0268962865220527,8.76774924580976,-1.25742390483413,0.0360006850476527,-0.337742012229216,-8.93433236499625
2.22,-0.0745733007631314,0.135518237948418,-0.00782214075764701,10.7324365227844,0.338159163927488,-0.00577970964130247,-0.197134309119618,1.32955561662344
2.23,-0.0974114970863517,0.13736629486084,-0.0251324836770551,12.0188432423098,1.176535563247,-0.0992887572245782,0.00308412522403639,11.7714845084109
2.24,-0.0912315363462397,0.131052196025848,0.00338218026453379,11.2094027120257,-0.270871137102743,0.0576825573273313,-0.0889639209612235,-6.53013039408855
2.25,-0.0666692355805732,0.141097173094749,-0.0269759830512515,10.624931707089,1.45263270087499,0.0633042443956535,-0.183023513310037,-8.31776170322015
2.26,0.0333734286451602,0.138416260480881,0.0794492070415035,5.63854987888198,-3.99372946811214,-0.00535960246854653,0.329044095841697,6.45951028480148
2.27,0.0338298650541622,0.151187643408775,-0.0886111198396453,6.17102346455069,4.42407114969862,-0.0786527168799804,-0.00897457423064045,5.65916146333422
2.28,-0.0872875312210623,0.13363179564476,-0.0133247226205911,11.347659433971,0.604479248199051,0.0873379316713325,0.037455862211493,-11.2437593254462
2.29,-0.075730307438246,0.133422464132309,0.00603071206806286,10.6567052452763,-0.343120046163882,-0.0235833080652632,0.602310201076911,2.77277637547254
2.3,-0.0233060243761633,0.135012999176979,0.0761919732778385,8.10954790903006,-3.76177685225389,0.0136196067386156,-0.13440140331567,5.35165023058056
2.31,0.0461567680782596,0.138568818569183,0.0592712297820484,4.69651100106435,-2.94019601509109,0.0155355447834728,1.12649860687547,-5.66592925861906
2.32,0.0331218991602295,0.130215838551521,-0.0506815953380149,5.13560987129707,2.55305815471033,0.0210354268411436,-0.528298631556373,-5.00656291405034
2.33,-0.049563825910195,0.138349056243896,-0.0647097184080638,9.76681384405715,3.18449145663003,-0.0201018288979049,0.718986938603699,6.94647838836413
2.34,-0.0573615319621891,0.133670315146446,0.0152729341213498,9.84152528301499,-0.70665888047905,0.00520817869929968,-0.808665242609619,0.652718058164842
2.35,0.025306470351426,0.130727589130402,-0.03987760299305,5.56650037099454,1.93945570015911,-0.0228592433190197,-0.647940061462784,-5.592426321556
2.36,0.00987622783636157,0.145620375871658,-0.0632300878721212,7.05042530075483,3.22612188623662,0.0633903183044592,-0.488662410195996,-1.10585900569974
2.37,-0.0695579597559154,0.143997251987457,0.0159597738157584,10.9760912458087,-0.689577063624709,-0.0522051034938426,0.311470592270414,9.50314379720831
2.38,0.0383394196339954,0.141472160816193,-0.0180614157724142,5.36550649146684,0.948753443005784,-0.0394520521527756,0.338305689848751,-3.08040645102719
2.39,-0.0140376720118636,0.127871230244637,0.0642792252080618,7.35737605014168,-3.18943136386231,-0.0460084752021078,0.180041979498871,-1.02289721100647
2.4,0.0374722949071675,0.141379773616791,0.00942543644003924,5.5124574697421,-0.402709302523966,0.0319866327867706,0.554169828560224,5.30782259704895
2.41,-0.0524869122429848,0.141705572605133,-0.00143748886241029,10.0145738066336,0.0632386796298592,-0.00753886974429688,0.0336922539888427,1.63045409032957
2.42,-0.0737545177666082,0.137610569596291,0.0292606058345921,10.8676533407475,-1.46874785115767,0.0698889977622902,-0.403824433523762,-10.3397710987499
2.43,0.0168023435683323,0.140442505478859,0.0796196274361987,6.50869179417711,-3.98986553441933,-0.0691153115657313,0.281531185616511,5.34196756117209
2.44,0.0230109620957919,0.141295060515404,0.0973724121287299,6.32632244155961,-4.7836140273524,0.0726455244447065,-0.0573069576890099,2.63494567103859
2.45,0.0019406193090715,0.140015363693237,0.0364471133609363,7.31722176827165,-1.79359882426985,0.0236433686210718,0.456089819338734,-6.23781951103261
2.46,0.0216179921839158,0.136297419667244,-0.0656242093200244,5.93480135865785,3.27839626427619,0.0459534708111321,-0.442771248053151,-5.68885502336983
2.47,-0.0475673449901856,0.133505344390869,-0.0765413038371381,9.37803068362183,3.7969591207722,-0.0235142459395687,-0.516206215176663,7.36312575612397
2.48,-0.0521079024825665,0.131308183073997,0.119229801691757,9.38130046936455,-5.92039518577215,0.115939793391273,0.0827434322538215,-5.54300090389839
2.49,-0.0300008616524772,0.140536919236183,0.00505023252503114,8.79050844271819,-0.101434738803922,0.0286807808138705,-0.710974650639098,-8.74168912654275
2.5,-0.0311264201523412,0.138869822025299,-0.0475402107341572,8.73548998544927,2.38155094618942,0.0313799006509434,-0.0933936654464375,0.979532999049288
2.51,4.20266887996286,4.59999990463257,0.0786771044789714,20.1944970201152,-3.80968696592607,2.95273526476617,3.141611930451,11.6242398329627
2.52,4.19780020627505,4.59999990463257,0.0161721776663688,20.2556250514554,-0.699483566087186,-4.18498215144714,-0.0160815552087414,-20.0906902814608
2.53,4.08736573707224,4.59999990463257,0.0685476484955638,25.9039270718509,-3.42394395036085,3.98365663800559,-1.00368870899922,25.8059208179486
2.54,4.01087856670247,4.59999990463257,0.193386296621608,29.6428527910892,-9.47535341951627,-3.98874390454074,0.944179737303278,-30.0917454761849
2.55,3.9983627299557,4.59999990463257,0.0269583171647885,30.3038051937246,-1.1780791103869,3.50549904636575,2.14608979846412,26.1219722463205
2.56,4.01611829528629,4.59999990463257,0.0980173518594614,29.5863360216602,-4.76722552787066,-0.322133737381114,-3.91713578015689,3.25510734508744
2.57,3.99165371729234,4.59999990463257,0.033497650318701,30.7534259219081,-1.60561869485122,-3.91267424374592,1.10363350194598,-30.2842249920814
2.58,3.95560001302994,4.59999990463257,0.209925369123685,32.3590887215995,-10.3077766083334,-0.192596490703941,4.46558786718645,-13.2063053531225
2.59,3.86478519468017,4.59999990463257,0.121341663297855,36.9750816702951,-5.80524811031753,0.0227201288338041,-3.78752186327057,7.48671935578356
2.6,3.87822953230685,4.59999990463257,0.120981025163837,36.4908066703376,-5.78109585195708,-1.58766249087664,-3.99480363464192,-8.17875403695039
2.61,3.71992013385451,4.59999990463257,0.0470465825338562,44.2047598154014,-2.27563273652768,-1.47574290816747,-3.18006626698748,-14.4613048903094
2.62,3.72166760119811,4.59999990463257,0.089122083681493,44.2497301776664,-4.33477688313125,-0.0101820799709084,-3.89705502552827,5.45474272193709
2.63,2.97486078200019,3.94536781311035,0.0458210732378177,48.0874425029835,-2.27859708405457,2.21783970062915,-2.7631812209914,37.5613735948879
2.64,0.447775283656658,1.26197516918182,0.000201039683733389,41.127504934949,-0.0289222580143897,0.407214881686564,0.171092711469362,37.649023616124
2.65,-0.112042925794312,0.633696496486664,0.0717013292599894,37.7608315846282,-3.49718561164685,0.0818612858194461,-0.0297471701877788,-7.30202807163347
2.66,-0.296889455451262,0.480567425489426,0.0912167198740446,39.1025774403108,-4.53353427814625,0.309645218767404,-0.0741671845850476,-39.4006890995806
2.67,-0.26244335839475,0.44625198841095,0.0235932068183413,35.7961474293302,-1.26611243014316,0.112046467687604,-0.0536955025632067,-16.8124819017489
2.68,-0.23731342115345,0.444433718919754,-0.093881863643646,34.3063071050177,4.69175225249577,-0.0893206423764743,0.453931392304685,19.7236395694462
2.69,-0.367192644030706,0.437767267227173,0.0651838037330044,40.5772214142239,-3.28875115463308,-0.307205842403152,-0.169519468157782,35.7176508634874
2.7,-0.384039518832282,0.440612256526947,0.0155079811214313,41.6186646050115,-0.909703995067509,0.0613843989641223,-0.834818700909309,-5.83086124623688
2.71,-0.240035837962011,0.441275060176849,-0.0226796245658527,34.3792067440414,1.01754028731321,0.231634430470886,-0.0596470731650073,-33.1901818184479
2.72,-0.20687965673196,0.435051113367081,-0.0537872747830491,32.4724833025597,2.71323755446155,0.00850095406539175,0.0251768220872102,-6.57756016581345
2.73,-0.362964393743024,0.439507842063904,0.000616149515520331,40.40196370171,0.0376720304622351,0.36294476795808,-0.796965149011841,-40.8181417296552
2.74,-0.224237032303554,0.437107712030411,-0.05155081865923,33.4775886088296,2.51663142864178,0.119271873109294,1.13247757623891,-13.0512796137666
2.75,-0.322266434949815,0.442532628774643,-0.0162693374761592,38.5406642270388,0.783027628136002,-0.251724965439776,0.971816550491344,31.1172580074233
2.76,-0.327236038867146,0.438998132944107,0.0836893469259458,38.6746003724063,-4.14012899113549,-0.212784411785322,-0.163394192613099,28.8800973913149
2.77,-0.355410683943182,0.43571737408638,-0.0858674800565099,39.9035235522498,4.14719521362221,0.0349416620820048,-0.256231210137373,-9.391487659455
2.78,-0.272767841330878,0.435982793569565,-0.0628633943366706,35.7059352701507,3.05401170914702,0.27433409620333,0.55019289706243,-35.9287252672413
2.79,-0.335903294915846,0.433525055646896,-0.02400679650544,38.8543743569549,1.20856000846492,0.115635927573409,0.207601020375255,-11.6961681055865
2.8,-0.289106713389104,0.432678580284119,0.098451815774216,36.3347963134377,-4.89248299251436,-0.295423813019582,0.240237759211525,32.6733746398407
2.81,-0.300684632466555,0.433248370885849,-0.0821178666622465,37.1575250924413,4.00334511907602,-0.28537646338822,0.0684870492758301,31.0664767529602
2.82,-0.242245035324021,0.440455198287964,0.0822608423796987,34.4857838618946,-4.12345619566895,0.165270623879248,-1.17932309199496,-16.9464963167531
2.83,-0.231260181091082,0.440876364707947,0.0900303253607013,33.9758055403244,-4.64300448490387,0.224454159318855,-0.35294711242859,-33.2968622056185
2.84,-0.421098701907013,0.433542281389236,0.0117742486650311,43.2538579177854,-0.513136636394608,0.0870094460840553,0.609352329160383,-9.88969725265153
2.85,-0.221052186655233,0.436636716127396,0.0797101941995743,33.3524097424201,-4.07598044221192,0.194934201330027,1.10460472199531,-31.2472461855782
2.86,-0.183371406463828,0.437171548604965,0.021713137443949,31.50788207366,-1.10454992089259,-0.0109347083247538,-0.172876338793068,-0.886497959892743
2.87,-0.324622858757417,0.433799535036087,0.0838867594504656,38.454546639583,-4.1851384881235,-0.333234583403299,0.772552324958697,37.390069153977
2.88,-0.339758638726982,0.430981576442719,0.0371607794822582,39.019728605458,-1.98103072040723,-0.181415216440325,-0.204568458253437,22.4398603478453
2.89,-0.268467758778276,0.434256851673126,0.0497385477599795,35.7243409736996,-2.57499114166273,0.192167335869931,-0.343748225322628,-22.6211047046284
2.9,-0.286105408446975,0.440199136734009,-0.0372185401920638,36.6916287995097,1.88741896714995,0.284664503502826,-0.666074386882342,-35.9091866649484
2.91,-0.435089449488348,0.435182929039001,0.0616200575072448,44.0688400680723,-2.97895034408948,-0.0565518973976154,0.44200961012609,2.40747256989865
2.92,-0.308859030933698,0.434078097343445,-0.033675139454239,37.6906651586637,1.60341383484286,-0.283069611894119,-0.657843405134954,35.0301044860553
2.93,-0.269767507399644,0.434580028057098,0.00941211928019749,35.547903088185,-0.556875421696937,-0.149226528949959,-0.891110655470772,20.3769644667828
2.94,-0.268342976314434,0.436703383922577,0.0172006329106409,35.6810453371904,-0.848656976182463,0.175283343097347,-0.366204815535845,-22.0514619290343
2.95,-0.320527106169643,0.437734663486481,-0.0996989730845609,38.3782337659525,4.91094008759104,0.335405724072972,0.00229046818913204,-37.5691077514295
2.96,-0.275891523726175,0.437167227268219,-0.0569520952162338,36.0997097863058,2.73710735308339,0.0466316911691513,0.406402951534023,-1.30836099671183
2.97,-0.260443131985856,0.442947804927826,0.0613074364057175,35.5719651908377,-2.96998643590476,-0.267389707339564,-0.549484541096468,35.2187105907224
2.98,-0.355757494919078,0.429168522357941,-0.0464502568389569,39.7383763745171,2.44274636877467,-0.0311886520035778,0.717210804551033,6.45855252570561
2.99,-0.19763819625873,0.432517647743225,-0.0614466432394478,31.9936338664765,2.97866574148197,-0.191564502077768,0.102193521779777,31.1818565092902
3,-0.170525334225722,0.440341711044312,0.0238861336226043,30.9041240762711,-1.16905570735368,-0.0428160740183964,0.0633749294339687,10.3615085671101
3.01,-0.276053438884077,0.436558127403259,0.0943572075313665,36.3070949419437,-4.65944578659956,0.272519848275762,-1.78239433372427,-30.5149409528554
3.02,-0.303239147191104,0.435775905847549,0.0488891204717324,37.4611608245948,-2.64911737286394,0.228350063807545,0.683588343400573,-29.9192429802807
3.03,-0.234521419346032,0.435621798038483,-0.14071872405533,33.8662681865748,7.06892263543575,0.0732748551674825,0.3469829301971,1.9320033916541
3.04,-0.300671107133382,0.438179552555084,0.0212955003163604,37.4291632374328,-1.026001780803,-0.301223735635572,-0.116673632937106,36.8191391119128
3.05,-0.28223146661952,0.432446986436844,0.0486483038041436,36.0871705169299,-2.30114229676718,-0.0475553555547899,-0.682445188800989,9.84235554142548
3.06,-0.169079265771771,0.435009777545929,-0.0469258934580258,30.7503980503097,2.23146246723939,0.107480655646797,-0.940024854237281,-23.2666824658889
3.07,-0.250550724381267,0.437070667743683,0.062692818840608,34.7912434743675,-3.13794571220326,0.166137135811534,-0.0977938331737443,-26.6323756241929
3.08,-0.244833950500367,0.437714457511902,-0.0702785976722869,34.3582507623856,3.47940333566447,-0.0112953763666897,0.7266754745731,7.55124792396733
3.09,-0.312393452090961,0.434308886528015,-0.0386771626251092,37.9909430596232,1.74912466256305,-0.313134927208644,0.0452498795369821,37.5295323019156
3.1,-0.226202331028003,0.438246995210648,-0.047805973811165,33.6324587494379,2.35088535762074,-0.108867604509943,-0.316267163602221,11.6859778469681
3.11,-0.259208052470465,0.439596682786942,-0.00550450543702416,35.4248692897224,0.248978161566577,-0.255008144880976,0.0930851558815226,35.4021279896141
3.12,-0.371564885555624,0.437414586544037,0.0116167721542839,41.0941929000201,-0.608085907307708,-0.0255703486611068,0.117200927035639,3.55829326699765
3.13,-0.321774355125661,0.434467017650604,-0.0783359085305983,38.383972664163,3.79796965510885,0.265290914959833,-0.410792662304757,-33.8379068499495
3.14,-0.242022700023594,0.432935893535614,-0.125199898801657,34.2009727909537,6.22663808114666,0.252217945503747,-0.344812744335154,-26.5839089677791
3.15,-0.306325576703074,0.4363933801651,-0.0206308217048348,37.8113838395809,1.05703016237359,-0.146155530120016,0.165716376632396,19.0964842237388
3.16,-0.355074971199567,0.430130392313004,0.0495925704422177,39.8497089264705,-2.52394860353903,-0.330227770789508,-0.871810231747791,37.4085497110428
3.17,-0.336933187851001,0.43276572227478,-0.0192134998872718,39.0171965884506,0.841921958139135,-0.0329984195714248,-0.38396000409555,2.63930579075888
3.18,-0.184675724144341,0.439275145530701,-0.0121325000897517,31.6911401092486,0.60957067309421,0.169832652429418,0.0256902723667039,-29.4413034118624
3.19,-0.284982547729523,0.441379129886627,0.109012364557398,36.8489817572754,-5.36693597392149,0.0843573150722638,0.638406894604998,-17.232960207453
3.2,-0.358013787633864,0.434623062610626,0.0792954231784917,40.1427471820541,-4.18547042557942,-0.273313037348037,0.436706839975618,27.0464117505391
3.21,-0.243382812958569,0.436904966831207,0.0888739190727086,34.5557936459554,-4.56451189225092,-0.20288709308729,-0.820948628947398,31.2764676141193
3.22,-0.280420412596532,0.432956695556641,-0.00639538429640621,36.0996394019411,0.427738873821846,-0.00093253164120414,-0.317970342131899,-0.446134929470622
3.23,-0.429531770080551,0.434327960014343,-0.0105304107112379,43.6712926046808,0.456179295185528,0.409614851456758,0.253188793199913,-41.2044086170753
3.24,-0.266315969924506,0.429233491420746,-0.0182754054716268,35.4487708601258,0.825541638101296,0.0361206930295273,-0.801474172773491,-5.70954275510187
3.25,-0.201214911219551,0.434890508651733,0.0379414883917579,32.5351112695389,-1.84882197655224,0.203947080366301,0.487162734998679,-32.4535016895433
3.26,-0.286261805806576,0.434389650821686,0.110232117007302,36.5957061177493,-5.41864053898714,0.00948661968827584,0.759975713418248,-9.14379953315702
3.27,-0.342369881587435,0.43556073307991,-0.0568603647913836,39.4903430782422,2.77499523510147,-0.225210100946674,0.107260284633517,28.3245384689716
3.28,-0.226499649073608,0.438695132732391,-0.0994648727829865,33.9216358110317,4.90948348988744,-0.244393412942358,-0.129329783072628,31.5608223244734
3.29,-0.343227873088148,0.43047308921814,0.0477569893147679,39.2920142046383,-2.36867299895331,0.136998895870976,-0.350805389530403,-12.6100013521161
3.3,-0.347384228344392,0.427762091159821,0.0294396443531046,39.2098182538007,-1.57852654812823,0.348161505065202,-0.219550203349704,-39.705259082807
3.31,-0.27294336164139,0.430244982242584,-0.029808024438526,35.907848227358,1.30597107450013,0.117562532959228,0.0989025806318051,-13.0728947592452
3.32,-0.237338726800238,0.435846865177155,0.139703051204192,34.0855751108764,-6.99161316136357,-0.273952921587735,0.504804449911079,31.5707235594931
3.33,-0.348096192627827,0.433802306652069,-0.00289654777255544,39.7159471048164,0.215468785850632,-0.281921318152978,-0.307516356350938,32.4443376978334
3.34,-0.323117656702299,0.429612874984741,-0.0882427170768889,38.2492723697501,4.24717983948702,0.022723901168403,-0.101886692595612,-8.54554725642523
3.35,-0.224939052547366,0.437999099493027,0.0882327643299538,33.8017119510983,-4.51411977391973,0.221834929283546,1.00365467856755,-34.0769436641221
3.36,-0.221971914660069,0.433042883872986,0.0824178630083946,33.3415906301889,-4.0888550998355,0.181966088948698,0.213188888026953,-20.8423294008212
3.37,-0.324741358665816,0.42902660369873,0.00575960519341451,38.369072985055,-0.441523368084582,0.31560800608016,0.879226580799425,-37.3687629201136
3.38,-0.243616445692916,0.428166627883911,0.0790601625912503,34.3912254455657,-4.08614534516556,-0.0594064842130702,0.346648361230786,1.82938074042469
3.39,-0.273218722692271,0.434015274047852,0.0601253795989145,35.9984897107985,-3.01354807545052,-0.276031323471172,-0.0234131968510021,34.4536635700863
3.4,-0.277930172829764,0.427961230278015,-0.00865721019531471,35.879151965326,0.467768553899675,-0.181474185497311,-0.184876741444168,22.8112372581736
3.41,-0.245803604265312,0.42805027961731,-0.0662407585369935,34.1934630457162,3.23182253755448,0.0819336671054989,0.113341074498006,-16.5012756052158
3.42,-0.265680725180733,0.429035365581512,0.0807743952495631,35.3305804945961,-4.08116969440703,0.231327401170696,0.778467855570543,-32.6816403439642
3.43,-0.278593846098525,0.435395836830139,0.123996188587108,36.5195711915429,-6.31718677007749,-0.121547072264799,0.066885649394911,6.39083952701569
3.44,-0.416421799079739,0.430477917194366,0.0482124110730687,43.0063287120726,-2.49463890351095,-0.411374270554296,-0.16987856219765,41.4231002789626
3.45,-0.340208342199426,0.430684626102448,-0.0767804259753603,39.2853230939397,3.74875940734529,-0.257528031071055,-1.02890378822279,25.8320136942481
3.46,-0.307560207902001,0.435633838176727,-0.00570755292415036,37.9212377905145,0.204891724200574,0.184625545208721,-0.235186198358375,-22.864527721879
3.47,-0.373857473313114,0.430056840181351,0.0118433166657811,40.9215397962486,-0.618900482247368,0.345342941687947,-0.311409894410153,-37.855463382652
3.48,-0.37904481494557,0.434803009033203,0.063592208837724,41.3716116423157,-3.29567677211959,-0.0872842739447235,1.00052722531318,5.15367877847686
3.49,-0.330517573618285,0.435860008001328,0.0218796736154417,39.1458299115128,-1.21801173187505,0.27020554680295,0.046130238424706,-32.6331436205998
3.5,-0.335842751125563,0.429804056882858,0.0643678949652942,38.960355775302,-3.23288280557196,-0.145860707800771,0.41024758992723,12.7187568973803
3.51,-0.355405661983939,0.428097546100616,0.0656412622419658,39.88916662521,-3.36265117868763,-0.35814567178696,0.0162275147113766,39.6021941834125
3.52,-0.240015022018292,0.427442193031311,0.0499725795825276,34.0682606508001,-2.65358937459523,-0.0346757837936808,-0.563065247538734,9.34906804874765
3.53,-0.285730969145975,0.433299601078033,0.0121839267615003,36.6454944724517,-0.690208224137847,0.235419374415307,-0.624092534616322,-29.5699137179934
3.54,-0.328894561828517,0.433657437562943,-0.0164337513700862,38.9055663405714,0.965273422835012,0.276321082000738,0.336192730695369,-32.2172233351828
3.55,-0.276991000933513,0.428516715764999,-0.0531448613653349,36.0234560648787,2.56760895366198,-0.0383417279802619,0.182549688425752,8.76353477022685
3.56,-0.222650555753288,0.43755578994751,-0.0277432423119081,33.7791596872682,1.3456920448205,-0.223316603285216,0.42527541602598,33.4317571967226
3.57,-0.194900221597065,0.436730891466141,0.0100212501016304,32.3747184108587,-0.467170886720732,-0.0427845516957645,-0.718544116636204,8.31062308719479
3.58,-0.296288167394049,0.426721394062042,0.0865415175254917,36.931575253669,-4.2748622403421,0.296029601936657,-0.523473546503193,-33.1115673905557
3.59,-0.28963626836766,0.429733037948608,-0.146059099768519,36.5804852195529,7.33916233965206,0.315568418825463,-0.925180850820505,-32.8289168402118
3.6,-0.23430407624855,0.434996455907822,0.100331263167823,34.2800363596134,-5.02479597320886,-0.183974637390208,-0.0669773453429534,17.9922328822394
3.61,-0.372709759105524,0.427484065294266,0.00286976404971843,40.8457870240055,-0.169659395480504,-0.370432702107863,-0.035266436188314,40.6787890763817
3.62,-0.394405764731943,0.429297506809235,-0.0927719109024584,41.8454676177467,4.49455815228318,-0.143240057527886,0.464421125163625,19.5443370163135
3.63,-0.293709150214212,0.430632203817368,0.0189352504956418,37.0644538176568,-1.06029396184728,-0.27561294102885,-0.218261402584792,35.5009395467199
3.64,-0.327738279421583,0.433617144823074,0.0464883579180192,38.7008935413162,-2.34028221645232,0.045062325795508,-1.04890591850414,-2.11710517613275
3.65,-0.423790358336979,0.429612427949905,0.0220407408750857,43.4540400578483,-1.04860333993501,0.411079314561418,-0.158255428778722,-41.6401227050262
3.66,-0.272663844285371,0.429340720176697,0.00714487342195576,35.8383182094357,-0.421846714685943,0.148304234266912,-0.293157240059052,-19.8297658368898
3.67,-0.256708989596341,0.437225818634033,-0.0140254315828196,35.3081865931317,0.719139330251603,-0.148746067301137,0.818624021198862,20.8820445223516
3.68,-0.371026409952412,0.430100321769714,0.0561057371014121,40.8440999682539,-2.71845737096818,-0.324994835818713,0.643693724613468,36.3561271374731
3.69,-0.314052775979025,0.428939163684845,-0.103087281597777,37.9206499960288,5.00920162923769,-0.0791623867049212,-0.478737959617875,2.59725655452865
3.7,-0.264514416716297,0.431721717119217,0.0171573452583202,35.4443893346005,-0.97200364792642,0.2617792716376,0.0826070997150991,-35.22247090288
3.71,-0.313828199826656,0.436195939779282,0.0146194375722195,38.2575389533395,-0.683758765721377,0.143406271984955,1.01899393578851,-18.4637740316821
3.72,-0.274323250669831,0.431347399950027,0.0703652928353412,36.2754683614577,-3.57528827660062,-0.238797171042804,-0.439245373587151,27.1808563570729
3.73,-0.368825325748218,0.430533885955811,-0.0327073038411064,40.8821585841015,1.58557106554851,-0.345764222390879,-1.02705562999124,36.9444633622303
3.74,-0.23500198044343,0.433482527732849,0.0996225349455838,34.2290149596641,-5.02400844545295,0.135048882458422,-0.42053823411269,-9.77317285426516
3.75,-0.248540119240039,0.431088984012604,0.103374701183724,34.7963091336293,-5.15686801001888,-0.136085348042752,0.159970004801641,23.6136155613822
