t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.2,-0.0204457451206545,0.124338753521442,-0.0346957269697806,7.36916372530473,1.70773917381256,0.0154744135422146,-0.00798301565577676,3.05139212818032
1.21,0.00920517232752396,0.121180012822151,0.0349391873278844,5.72977228845034,-1.7268616249207,0.00482413971871371,0.592738070905116,-5.627483958766
1.22,0.00128815574850511,0.122669130563736,0.0343541881438936,6.12109708280001,-1.83298853455806,0.00622517777798038,-0.0615560182383778,5.57151501095231
1.23,-0.0185772877127084,0.121640242636204,0.00250731394160167,6.98730060188359,-0.0496650786820106,0.0128726050000814,0.0671268440177817,-5.55253504707584
1.24,0.0258091276195095,0.120008029043674,0.020955159279389,4.77727315030811,-1.16720083651056,0.0286125859940903,-0.528994338582485,0.322829615314314
1.25,0.00774275119691018,0.119745925068855,-0.0160478949529177,5.65273963418147,0.744487691885541,0.0171904098263091,0.307414811947819,0.471081293873584
1.26,0.0018586166240329,0.121555984020233,0.00741265285593872,6.01184785286888,-0.381927841464495,0.00434684016990197,0.0907278177341997,-4.79921112333009
1.27,0.0227444277906376,0.121627256274223,0.00992652338197528,5.2022411918309,-0.483411297368762,0.0185437588315271,0.312899784713999,5.06562018697396
1.28,-0.00880617347181918,0.123920023441315,0.0168403592271684,6.64779432681451,-0.892208241929768,0.00492630358911162,-0.782540582981166,-6.42511176087792
1.29,-0.000322055868736008,0.122288286685944,0.011480329522909,6.19431989612184,-0.61633469120145,0.00763333759695335,-0.686063379522829,4.04365497791348
1.3,0.00553848144661956,0.125294893980026,-0.00121685865498075,6.04213086701673,0.165407337854725,-0.00287199538437803,-0.18150989852874,-4.54277517213237
1.31,-0.00491135416687988,0.123066321015358,-0.0388813588607228,6.37832413791979,2.03129762357381,-0.0390409070152892,0.297764179436657,3.90148128014318
1.32,0.00411970049711148,0.123313285410404,-0.00838981806687371,6.05049199173613,0.494062515185918,0.0092620274937589,-0.105951684210821,1.94931981605647
1.33,0.00680918203175008,0.122862100601196,0.0016943312959082,6.07679857620539,-0.119673533157608,-0.00403813795632687,-0.157060541485644,-4.52840088126057
1.34,-0.0553835304566491,0.122592337429523,-0.0214829605735489,9.06054562059649,1.11753392067059,-0.0506941783466255,0.288671024224474,8.02603140023237
1.35,0.0173319327109892,0.122955583035946,-0.0138847967616964,5.467296164112,0.623931948739924,-0.0113909489411753,-0.156433576400081,-4.97883481788068
1.36,0.00235958924490128,0.119551658630371,0.0124851745583838,5.90796573929277,-0.663886473868902,0.011206247167096,-0.344203960318837,2.80123756903889
1.37,-0.00167975234316347,0.122266694903374,0.00724644476721664,6.31627237627314,-0.411783406143173,-0.00693836149664927,0.51289383840083,-0.169488314154159
1.38,0.0090622320835097,0.120660670101643,0.0417491253834932,5.59286458414634,-2.13875862522032,0.0350396387166016,-0.279384116468877,-3.91470492194332
1.39,-0.032319740915181,0.122734390199184,-0.0446980834206574,7.96920731443515,2.12756724385612,0.000729198553352989,-0.221720603236842,4.56046644687778
1.4,-0.00277558315900076,0.119431190192699,-0.0341205274656334,6.23635919650616,1.81628584817218,-0.000744822637218819,0.823330536844376,-6.48670522580691
1.41,-0.0286951746036558,0.118509523570538,0.0105487320728988,7.39319329060334,-0.565741615053758,-0.0215721092345593,-0.918652577476987,6.69351441039203
1.42,-0.0352367945189667,0.120608918368816,-0.0167470803497091,7.721366762464,0.809215580273512,0.0336814660880905,-0.0127165365887722,-5.1109579914578
1.43,0.00880762629903617,0.119658261537552,0.00757708741761355,5.70454966466773,-0.361019848136987,0.00809732402608975,-0.398021633309661,0.319232416400948
1.44,0.0104954566801287,0.118044294416904,0.0332778100116842,5.40118034821045,-1.69188004367969,-0.0247209139815882,-0.0828311510936738,4.15770152772905
1.45,-0.0481160953112396,0.118911363184452,-0.0348553747619273,8.5125223179904,1.80534701315695,0.0225714337542053,0.320956950583432,-5.985746174127
1.46,0.0109599643060943,0.118318654596806,-0.0214156957503815,5.56214153016774,1.08726865414807,0.0112874189615219,-1.0443822225253,5.92825046734847
1.47,-0.0184057798554041,0.118664361536503,0.034994693213456,6.944323417264,-1.78247158626221,-0.00154279170070305,-0.13129677337477,-4.82921029906602
1.48,-0.0381843467231507,0.11956425756216,0.00794158273171624,8.09916387893154,-0.373993674276137,-0.0116987495282518,1.251121604974,3.96454237035167
1.49,0.0038415357554494,0.120728135108948,0.00130400177058183,5.86545697716306,-0.127081571022673,-0.00119636086871479,-0.0924816436005716,0.162065189407591
1.5,0.00694600623233709,0.121852487325668,-0.0193406010833016,6.00021604899259,0.885979580395673,-0.0200551111978319,-0.679054069784378,-2.51186961023979
1.51,0.00807087944216353,0.119375616312027,0.0124086436853247,5.63710032991862,-0.620827614893966,0.0015889378125723,0.0149623228371044,5.45694643011929
1.52,0.022680144280404,0.11935705691576,-0.0331626022516196,4.9982148528433,1.7543318721392,-0.0203353813550745,0.0937344285266674,-5.44969205437884
1.53,-0.0426727253541629,0.118750236928463,0.034689598970663,8.19824337770041,-1.80631130411443,-0.015239262142179,-0.215329475917322,5.30415978234571
1.54,0.019336708148527,0.115574643015862,0.0245195477771832,4.98193895187691,-1.17571871937147,-0.0303042478066157,-0.296321126908408,-1.09921966591006
1.55,-0.0245341173010978,0.117827169597149,0.00789989778035808,7.23267098531482,-0.398507225490403,0.0106733144571987,0.0485893800263102,-1.14219761667531
1.56,-0.0145461770298244,0.118064202368259,-0.0190908888973123,6.72307581748803,1.08011462263813,0.016031167593069,0.279171747025602,0.413268873307718
1.57,-0.0549056155956642,0.118878968060017,0.00130256654994776,8.73762668454633,-0.154342956915736,0.0374473359531597,-0.332341261595715,-6.12214499649257
1.58,0.00153884281147072,0.117787823081017,-0.00401391764672876,6.12949582851279,0.162167701813556,0.0026752429850368,0.328368799595376,5.75005867369091
1.59,0.00512980595412925,0.11848621815443,0.0282597589525992,5.74546705325005,-1.38884481587924,-0.0115105375211537,0.103220408030323,-5.89418920531932
1.6,0.0192457543390353,0.117754235863686,0.0450796089775451,5.03912342221427,-2.28353223023485,0.0452329726833408,-0.159200113941718,1.8072945301276
1.61,0.0208673118150529,0.119346633553505,0.0043643300328753,5.07712264836819,-0.378294243141204,-0.00958850609383704,-0.174154882141921,-0.380418027746335
1.62,-0.0480962907669611,0.118163906037807,0.0104155141354413,8.54179716605497,-0.661421468053453,0.0232160550722761,-0.125463573842476,-2.56006755616768
1.63,-0.0245693020854665,0.120404981076717,0.0278736291130664,7.43113644789961,-1.48589514940337,-0.0369929647564669,0.0693652033442932,6.25950760973975
1.64,-0.0436524370222265,0.11954265832901,0.0400664457441034,8.31013597188882,-2.1343185287868,0.0512537746029012,-0.758580043306149,-8.8548584939361
1.65,-0.0264138045420218,0.119873933494091,-0.00558667047664639,7.2628247543717,0.35919652839177,-0.026827872737978,0.60731564356641,7.12178503875182
1.66,-0.000835126353866985,0.119752168655396,-0.037186749519397,6.04317470878198,1.82124763432032,0.0286979742760535,-0.494444862253595,-5.31029936464275
1.67,-0.0696273580350632,0.118877083063126,-0.00706570180093534,9.57594562919194,0.429737460615976,-0.0190229461658476,-0.190499147711524,2.46475955867308
1.68,-0.0259728644527592,0.118669092655182,-0.00431645022388186,7.43291993043963,0.225154771184838,-0.00522281832144264,0.806797726434466,2.34903409005043
1.69,-0.0427821421467144,0.118844956159592,-0.00881748476367299,8.21869616945344,0.375386752879122,0.0281401926499004,1.44884791932055,-6.25437673207291
1.7,-0.000315359253042821,0.116716489195824,0.0734989090549609,6.06941831693211,-3.66331838929371,-0.00973249000859062,-0.0401088723890016,6.24555637622267
1.71,-0.0137298157882497,0.119235895574093,-0.0451305978557513,6.78474218952397,2.10959033661399,0.0306145279629315,-0.38288047129499,-6.83949561303981
1.72,-0.0583699352589027,0.117741502821445,-0.0166196713003035,8.94282123142901,0.800386613580668,-0.0474750539924911,-0.233117596343306,5.55086857504635
1.73,-0.0449276616374146,0.117856912314892,0.0226141011211598,8.29366865358212,-1.08770129328473,-0.0189013398353922,0.139203950217498,0.641877902195867
1.74,-0.00789401031074504,0.11802514642477,0.0325109030855711,6.48489031774322,-1.67453184660702,0.0326515736393232,0.106298954253686,-4.38388970578814
1.75,-0.0164881104978824,0.118284203112125,0.0473301080449223,6.8706195513466,-2.32391364393875,-0.0395287471886574,0.111553451730796,7.20786518522041
1.76,-0.0233850628141635,0.119394153356552,-0.0129226539414801,7.25212149713092,0.676136667482708,0.0229198446665873,-0.348325957171643,-7.00755930033061
1.77,0.00618893195697571,0.119164742529392,0.0207451480371067,5.63054292776617,-1.0820203784253,0.0154258853786797,-0.328446537212783,4.35076413316383
1.78,-0.0567003109620142,0.119277529418468,0.00717225356183263,8.95818601994203,-0.304174465457929,0.0224730426384791,0.626734988451773,-4.60427679778019
1.79,-0.012486262087258,0.120120704174042,0.0501494006559412,6.77548627058591,-2.49437002729822,0.0502477809458137,-1.2613145786667,-2.81725483473886
1.8,-0.047484784187999,0.119865797460079,0.0180282479036912,8.62779553205087,-0.958779280739935,-0.040079514989366,-0.564138152158801,5.11254995230806
1.81,-0.0515250402566554,0.115502417087555,-0.0227687674723467,8.39287499622867,1.18265596365816,0.0114121768664052,0.146241547692014,-3.96594449019155
1.82,0.0108464607140774,0.118186831474304,0.0382676318030244,5.63274708355242,-1.94743398521194,-0.0053408303909424,-0.20944842882905,6.10400517465507
