t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,5.18070741464463e-09,-6.02893379664238e-09,0.000664146285287811,-0.0834662183316024,0.0289252978928101,8.1103239124049e-05,-0.526742033855926,0.325008963038022
0.13,-3.40522159649007e-09,-7.98525423562069e-09,0.000688035160706481,-0.141756148145113,-0.113565275745046,0.000688035160706482,0.557995994289202,0.0546023711784605
0.14,-1.54280213868334e-09,4.85608941946936e-10,0.000701851206732818,-0.0393326298684704,-0.0732278718708896,0.00070185120673282,0.391582561272031,-0.474028493110266
0.15,6.69280366134063e-10,1.66919578159508e-09,0.000673115199069847,0.0125235931574259,0.0321945250282212,0.000673115199069847,-0.359755736830337,-0.380992165059666
0.16,4.0741207522586e-10,-2.15990655916265e-10,0.00066627596486715,-0.0148284333391091,0.0503062506763876,0.000666275964867149,0.794736214760597,0.324078813259313
0.17,-1.1649269736729e-10,-6.54865273119754e-10,0.000664648211804676,0.120092426524448,0.0184835669051163,0.000664648211804676,0.252760612940088,-0.196254601257524
0.18,-8.74071115684716e-11,-2.50331144702187e-10,0.000664260802928898,-0.160946221940358,-0.0104534147213067,0.000664260802928898,-0.27240185123112,-0.465185621524044
0.19,-8.87529590739529e-14,-1.12797750306814e-10,0.000664168598748629,-0.0253674485451323,0.00910807242076684,0.000664168598748629,-0.260213675866165,0.35550573807673
0.2,2.90199551805764e-11,-1.95895216714703e-10,0.000664146653947334,-0.145260026841118,0.0647055800072758,0.000664146653947334,-0.0165960883315832,0.085171965780784
0.21,-8.50647463459029e-14,-2.35257924252608e-10,0.000664141431035288,-0.134657399991591,-0.069744338042261,0.000664141431035288,0.355875241646843,-0.180054425028383
0.22,-8.63095813043243e-14,-2.19139054125073e-10,0.000664140187970493,-0.0484149364474332,-0.0927711164838645,0.000664140187970493,0.68700562651801,0.188341704594116
0.23,-8.61369798228961e-14,-2.08529027379001e-10,0.000664139892118278,-0.0169741118007796,-0.0763709203821579,0.000664139892118278,-0.249473985823032,-0.140646744443398
0.24,-8.58302549331654e-14,-2.11401160465918e-10,0.000664139821704867,0.0584629161256255,-0.0143880353078318,0.000664139821704867,-0.20283042205194,0.29969406706662
0.25,-8.58444586476564e-14,-2.14134876497241e-10,0.000664139804946143,-0.0181336745890877,-0.0345265203400728,0.000664139804946143,-0.325713697401822,0.0805755731048985
0.26,-8.64650607445371e-14,-2.13698211903868e-10,0.000668371764101006,-0.103541700977221,-0.033575058615609,0.000668371764101006,0.175770609593267,-0.365699827888744
0.27,-8.52558207639608e-14,-2.13013495731218e-10,0.000659000475405112,-0.0872671644605144,-0.0528767911959532,0.000659000475405112,-0.618689259444517,-0.162039211446775
0.28,-8.51740063426513e-14,-2.13070408539018e-10,0.000658498580215799,0.03759958385632,0.0666376382808752,0.000658498580215799,-0.116612902049144,0.15828325480527
0.29,-8.57277863384561e-14,-2.13224632394926e-10,0.000662797176833418,0.0661993203686558,-0.0452382160567129,0.000662797176833418,0.139260536809543,0.426232883576832
0.3,-8.45838609181664e-14,-2.13229614520749e-10,0.000653926500217828,0.116152019999503,-0.00432767275673,0.000653926500217828,-0.380353176086911,-0.00496135976143716
0.31,-8.55916734015595e-14,-2.1319371268369e-10,0.000661709011550997,0.0572658529705008,-0.0732365901154248,0.000661709011550997,-0.283675581867902,-0.0254119815125097
0.32,-8.583056460389e-14,-2.13186121533759e-10,0.000663561266683658,0.104512888182706,-0.0448052693550884,0.000663561266683658,-0.20438957173804,-0.00254863644953936
0.33,-8.58872551884199e-14,-2.13193934728295e-10,0.000664002107555036,0.0061679662678972,-0.122837096747184,0.000664002107555036,0.34881849640115,-0.0517734712819655
0.34,-8.5900968098755e-14,-2.13196391096737e-10,0.000664107028670086,-0.0343038507319522,-0.027929289836501,0.000664107028670086,-0.0712955844773676,-0.330319103092757
0.35,-8.59042884264596e-14,-2.13194586984322e-10,0.000664132000130626,-0.0490024433463573,-0.0300637398265365,0.000664132000130626,-0.0198524508146304,-0.108397327486137
0.36,-8.59050190612151e-14,-2.13193934728295e-10,0.000664137943393959,0.101606169547033,-0.112318742379786,0.000664137943393959,0.133928733701919,-0.469578004151597
0.37,-8.59051887353563e-14,-2.13194420450868e-10,0.000664139357904139,-0.0133089126028567,-0.120819205700214,0.000664139357904139,-0.919108200400704,-0.431200489813041
0.38,-8.59052355810913e-14,-2.1319447596202e-10,0.000664139694560655,-0.110873304351709,-0.0972706476596802,0.000664139694560655,-0.186926311812561,-0.155127481599748
0.39,-8.59052414084688e-14,-2.13194323306354e-10,0.000664139774685574,-0.169002086776462,0.000506928045567033,0.000664139774685574,-0.563406576684609,0.145992529970656
0.4,-8.59052321863841e-14,-2.13194295550778e-10,0.000664139793755338,-0.00691369118255968,-0.0784547773144406,0.000664139793755338,0.476694175992797,-0.257062944258146
0.41,-8.59052229642993e-14,-2.13194323306354e-10,0.000664139798294282,0.0532861359721165,-0.0290445992381657,0.000664139798294282,1.64926411349472,0.0864026717126956
0.42,-8.59052137422145e-14,-2.13194295550778e-10,0.000664139799374728,-0.0280298187525019,-0.0591774397160269,0.000664139799374728,0.0792257210551252,0.670628084658372
0.43,-8.59052045201297e-14,-2.1319428167299e-10,0.000664139799632068,0.149536044278033,0.0494686968541039,0.000664139799632068,-0.0988016633899315,-0.0441438421335077
0.44,-8.59051860759601e-14,-2.1319428167299e-10,0.000664139799693192,0.092476146835381,0.00569511740510661,0.000664139799693192,-0.67191848437669,0.423717251184431
0.45,-8.59051768538754e-14,-2.13194351061929e-10,0.000664139799707907,0.0408061045215769,-0.00417351484257706,0.000664139799707907,-0.49106980796583,0.0225691963825481
0.46,-8.59051768538754e-14,-2.13194337184142e-10,0.000664139799711821,0.0859701042097939,-0.138481539314557,0.000664139799711821,0.678442852559478,0.131206603719495
0.47,-8.59051676317906e-14,-2.13194253917415e-10,0.000664139799712994,0.104149957729856,-0.190688131221415,0.000664139799712994,-0.27757699703473,0.135831630081541
0.48,-8.5905149187621e-14,-2.13194309428566e-10,0.000664139799713148,-0.199523925028575,-0.025541684831803,0.000664139799713148,-0.399512704757809,0.105485483541353
0.49,-8.59051399655362e-14,-2.13194295550778e-10,0.000664139799713231,0.124828775253227,-0.0375216140120791,0.000664139799713231,0.124173551125443,-0.335908020804179
0.5,-8.59051307434514e-14,-2.13194323306354e-10,0.000664139799713222,-0.0378533741601075,0.0715018968928691,0.000664139799713222,-0.238487234829633,-0.380967592345935
0.51,4.4218208408346,4.59999990463257,0.0715616320922283,8.93044380504699,-3.51033046777739,-4.3892622717218,-0.166053506995184,-9.10242884914252
0.52,4.28433187319691,4.59999990463257,0.175563212144833,15.6259896735766,-8.56805721919081,-1.85529202291399,3.76061501926837,-15.0936845296818
0.53,4.16982395886146,4.59999990463257,0.22709055517817,21.4087952607897,-10.9117477203025,0.421740452255003,-4.26251209881875,14.0971685513835
0.54,1.26218204509081,1.81471014022827,0.161187664578374,27.6282083356924,-7.87305127115486,0.241752647990822,-1.09346770524676,15.9912939135055
0.55,-0.0974676378242766,0.425292611122131,0.0220462258192748,26.2074372518249,-1.11028948083264,-0.0757596305169962,0.377642481194126,22.5313757918159
0.56,-0.0790542154722664,0.392550259828568,0.0194587451575651,23.7220549075953,-0.905634853946237,0.0674888735821622,-0.0214138117489505,-16.7268846724686
0.57,-0.142313571708614,0.398086547851562,0.0365092756757298,27.0748646154595,-1.889491746183,0.0480856200446969,0.664366058567256,-13.6146546864105
0.58,-0.128025690986748,0.385090678930283,-0.0220912945994404,25.7523187336437,1.018744741766,-0.113756029686877,0.388627446162586,24.2529246711059
0.59,-0.0941369716286252,0.390206813812256,-0.0192111020866106,24.267690850253,0.951022196948573,-0.0948362031476697,0.324230959840947,24.3049417211518
0.6,-0.161162735358765,0.394015252590179,0.0303437961286319,27.7148256720376,-1.53971736675569,0.0755394327970565,0.239337444430912,-9.4821920788846
0.61,-0.162542273184133,0.385540574789047,0.0234202852843477,27.4676447328719,-1.21115700620635,0.126947041619009,0.0162186905491226,-22.4059660410278
0.62,-0.0909548947417273,0.39282014966011,0.020850881247129,24.2550181489686,-1.04487641931144,-0.0795697539667103,0.638187596942435,18.6720420605256
0.63,-0.155864683155721,0.392542719841003,0.0397042335854978,27.5454664150911,-1.94971895955128,-0.0433567707816511,-0.0590157019282979,12.5334371340031
0.64,-0.148338270278634,0.395439475774765,-0.00488197515157807,27.2787772905359,0.147295532531189,0.141637706046898,0.409494129928599,-26.1202040737055
0.65,-0.131075287565018,0.388035327196121,-0.00178791968681583,25.9799216275849,0.0648213734460162,0.00395683760586684,0.253842491100489,-0.163118997741995
0.66,-0.114643080005536,0.39409726858139,-0.0344878705101211,25.404207336756,1.79287483102804,-0.00793699385430904,0.305413909285461,7.53948903057596
0.67,-0.188514146880142,0.386359423398972,-0.00916919022081195,28.7382886842018,0.426989107040072,-0.159451849128894,0.191711741577142,24.0217670111858
0.68,-0.0950366819354511,0.396238833665848,0.0520347736637345,24.6433706173602,-2.65315763246572,0.106102155280956,0.351827718565291,-21.0146513381906
0.69,-0.107341103168576,0.387588560581207,0.0670766105211697,24.7157573309235,-3.25458111178018,-0.0136487032227561,0.0251339282670702,-7.65720627345731
0.7,-0.160351731890349,0.398740738630295,-0.000191556086364383,27.9614067336618,-0.0731196408107137,-0.157204617882586,-0.362973107376977,27.5058352299032
0.71,-0.141127312929391,0.387687921524048,-0.0499500708721553,26.4759953499317,2.52040933204589,-0.0416601421111837,-0.0442750688079174,1.31265176787022
0.72,-0.0709964733729393,0.389342576265335,-0.021519103478734,22.9311948788983,1.13858535929307,0.0103827368786701,0.359345692194433,-8.59252609720627
0.73,-0.150164360148508,0.385058730840683,0.000643829207498628,26.7051975599982,-0.0869296263586587,0.11526319362826,-0.160523435345739,-20.2385291821898
0.74,-0.122469689705128,0.39759686589241,0.00033909213539024,26.1073281357288,-0.0323142752276329,-0.0995908078825972,0.650020179466777,20.9165225553963
0.75,-0.121507694171277,0.391640275716782,0.0347065073724356,25.7344914937249,-1.6776644042804,-0.011493309955296,-0.474558168844797,8.09476910707315
0.76,-0.148889461244687,0.390163987874985,0.0353291586925552,27.118001904349,-1.66988477912939,0.151899728965482,-0.557532726515028,-27.4085968128943
0.77,-0.154317945678687,0.388953804969788,-0.0163027682939544,27.2620449605178,0.743608439972862,-0.00630722001914642,0.359263909514859,2.73121264949208
0.78,-0.0862652513049764,0.385523110628128,-0.0282593625156345,23.7690381900352,1.37156892608495,-0.0904438593713825,-0.142406457801393,22.9991223971882
0.79,-0.151073960523309,0.391628175973892,-0.0121905827428304,27.3311441233541,0.690902285230025,-0.115774801763807,0.42616476044734,19.8695040975507
0.8,-0.105372099524768,0.394740223884583,0.0283019250461897,25.1155852526665,-1.55504343025692,0.105182311442895,-0.277797337268925,-21.9965963186727
0.81,-0.111976584724769,0.385349959135056,0.0479446312193055,25.0165975191212,-2.38234201802005,-0.0159306887140351,-0.419885218072428,-3.9361271648198
0.82,-0.134562620311244,0.398573756217957,0.0270100551886287,26.7232824829694,-1.36172667067013,-0.134974995243445,0.473944319532254,27.0350364930673
0.83,-0.163393776017434,0.386916220188141,-0.0341638770453698,27.5540008176433,1.65677274734173,0.00591038833628715,0.0858421952721679,-4.52315570255448
0.84,-0.0940708350542309,0.385474324226379,-0.0112507245791,23.9974085986001,0.527739252383979,0.0879613809002538,0.362714296960797,-21.0578742689846
0.85,-0.0970873120634908,0.392458826303482,-0.0252576341013385,24.5888590939711,1.38678931535021,-0.048464993841157,1.21233944358077,15.9769570427609
0.86,-0.154838877316783,0.394591063261032,0.00204134581707572,27.5713138206781,-0.269902955756039,-0.14151005798862,0.1279613987548,25.0945635782295
0.87,-0.0960414918001293,0.3872130215168,0.0220310878540262,24.1081938617606,-1.01362053105012,0.00526985297334148,-0.127894316906085,3.40073861755541
0.88,-0.134123247534792,0.387275964021683,0.0642266929631685,26.1859411001496,-3.24375467898576,0.127939753880333,0.230545535569801,-25.6598929673262
0.89,-0.139675210323125,0.385823547840118,-0.00784498254009429,26.5098555075079,0.358458792652307,-0.0403256609269838,0.140837195267623,8.98901894417516
0.9,-0.133843159156169,0.384694427251816,-0.0162933170044458,26.0216722798962,0.757151820651927,-0.119082665084299,-0.0597718711726845,21.8853611113605
0.91,-0.0917351264155958,0.389164865016937,-0.00190246454932312,24.3425218623015,0.0176168221762558,0.0688571005322576,-0.675858571752461,-18.191192397441
0.92,-0.135768103458247,0.390259325504303,0.0297873206978533,26.4581327839865,-1.54600024755662,0.138261956853791,-0.907540496063684,-25.4653430910238
0.93,-0.0861413497704368,0.39052739739418,0.0498061277365795,23.9275140979816,-2.49116105931715,-0.0447351730939376,1.03555625884957,0.625506246109597
0.94,-0.121485902515647,0.391587972640991,0.0329690649209276,25.8916585786146,-1.61399372066747,-0.112318622993649,-0.50911958191601,25.1235478211939
0.95,-0.172060217047673,0.387181729078293,0.0307958553424309,28.0859110784405,-1.68403774052916,0.10483542016606,-0.212787951934189,-13.8872672279866
0.96,-0.128361977259955,0.38294529914856,-0.025555217435199,25.7514437741122,1.24966245372513,0.112820298065909,-0.507001696261552,-20.4912571694022
0.97,-0.0903236126129796,0.384348630905151,-0.00702127437856457,23.9469768289587,0.385525232421347,-0.0717070398577735,0.182405800251806,19.8551262115922
0.98,-0.12962320009989,0.398135393857956,0.0213824914296659,26.516466919076,-1.15923986467817,-0.0203079439983967,-0.243662718621124,7.08040379555001
0.99,-0.130251081168433,0.384447276592255,0.0547941500587713,25.8302068264864,-2.80490967184357,0.0633513293795344,0.0187494230270006,-4.4135350116006
1,-0.103283469298418,0.390059441328049,0.00997793987535464,24.8128372730502,-0.582010285197071,0.0945239728184917,0.171361842087828,-23.3025764194323
1.01,-0.152769650636185,0.397733241319656,0.0411873618961835,27.7242972576469,-2.09324792579818,-0.119374849769828,-0.535981015154449,16.9928047883767
1.02,-0.111901893869358,0.397758901119232,-0.00767046105756534,25.6356423427888,0.223261051336348,-0.0793448551836236,0.0951577466767201,17.1531276831022
1.03,-0.074615323733315,0.390318989753723,-0.0289776549967525,23.460647119882,1.42046101406505,0.054369793204905,-0.246266745402673,-21.298100210228
1.04,-0.117432055424904,0.393566399812698,0.0286276044824433,25.7666731658142,-1.43031187149686,-0.00586156453396249,0.177681256606621,-3.56817084663903
1.05,-0.157797073756679,0.383195161819458,0.00232888694771347,27.3568515737244,-0.224410247999037,-0.157210949327635,-0.461299422958794,27.3552672856556
1.06,-0.112148072555446,0.383635133504868,0.0353116155021357,25.1053648435614,-1.730386575716,-0.084835089466738,-0.046240540507391,21.6443952559826
1.07,-0.155375338003724,0.386894345283508,0.0229362226084334,27.1686946245153,-1.0235437083994,0.120137079480435,-0.399961103130854,-18.8740572224217
1.08,-0.119859681328375,0.39005583524704,-0.0146809999614872,25.5835089852179,0.654377488844322,0.0782304385665719,-0.105215058264919,-15.2580324796945
1.09,-0.0797619931322466,0.384085476398468,-0.0192162066720976,23.4049080476645,0.93902303121287,-0.0697647933055804,0.232656955806851,22.1986639431928
1.1,-0.113429189837076,0.385106652975082,0.00220573844127763,25.0936015994839,-0.107259398327819,-0.00365094596699069,-0.601780002259128,1.83347770306386
1.11,-0.168040478925399,0.389954298734665,-0.0401585451693488,28.1473507901967,1.80705621275919,0.172739272115633,0.245075623508693,-27.8663618573342
1.12,-0.114374949468945,0.388375878334045,0.031564697527276,25.2491224450977,-1.6303231972616,0.0762142634906776,-0.930128379543368,-19.7175633130079
1.13,-0.107764824581872,0.394538015127182,0.0528203806881002,25.4354252670725,-2.53912809693762,-0.116421576538413,-0.138135917171448,20.3449655533496
1.14,-0.197915327623374,0.385575890541077,-0.00640797669902645,29.3451661903144,0.148883400050705,-0.0889956818677047,-0.809813202853284,12.7402099594572
1.15,-0.103110048619383,0.382740288972855,-0.0317424676711892,24.7182565603827,1.5372228003109,0.0964351206148308,-0.558582659958056,-24.5874120970808
1.16,-0.0841674565692758,0.394590795040131,0.0163889658122483,24.1852791497888,-0.849278612506085,-0.0247455387093121,-0.33249126523059,2.87924780303108
1.17,-0.140150749962509,0.393425822257996,0.0109562177578863,26.7924147657721,-0.64107385889844,-0.126891747226957,-0.33525561175405,24.8735588108483
1.18,-0.116073445018869,0.375758737325668,0.00647900580731226,24.8113791704524,-0.421287456487147,0.0742359002597247,-0.639984773719444,-14.8050387270961
1.19,-0.120256175116897,0.393068164587021,0.0753169908951585,25.8356575524258,-3.77822434572759,0.14187650462841,-0.283725939640325,-23.9383698407887
1.2,-0.161194886611168,0.385111331939697,-0.000937050922806298,27.6599014829289,-0.017373036209416,0.0447221244308926,-0.090190768847265,-7.59693547948889
1.21,-0.137941036516747,0.384453624486923,-0.0450656213154513,26.3524071591497,2.16182320369498,-0.137696375607348,-0.0661817940248273,26.2465598410139
1.22,-0.115702296244576,0.390610426664352,-0.0076980221329493,25.5265530548963,0.439705620750621,0.0225654167292905,0.408527809697322,-6.46636378987794
1.23,-0.131651108347442,0.392807334661484,0.025286106129282,26.4137368092984,-1.2742374321074,0.100665749213535,0.000188245202130261,-22.4600760886149
1.24,-0.10627456332936,0.386714279651642,0.0268778455059454,24.8302472877122,-1.3068974397275,-0.0950143059850697,0.508400696770289,18.7273992356385
1.25,-0.0933338364868576,0.384733259677887,0.0308345188393327,24.1438977139295,-1.66347577261801,-0.0177745170285869,0.235113271217077,10.1588956157258
1.26,-0.178952672746122,0.389390498399734,0.0442926701036327,28.7867369822796,-2.11167376021349,0.0246217841710567,-0.478818636899829,1.32134205470697
1.27,-0.152874212775384,0.380797803401947,0.012923098213884,27.0836026315844,-0.727055707369902,0.148808465093447,-0.381732281808527,-26.6782000185103
1.28,-0.0826242749576132,0.390235334634781,0.0199226995392354,24.1361540931675,-1.02455488865406,-0.0525970194541606,0.0555797271879597,10.0952274327869
1.29,-0.148129884339677,0.387644410133362,0.0158063643357944,26.8960243099173,-0.7945794246345,-0.102977337478079,0.0927257763096487,20.4068060715899
1.3,-0.102511973975626,0.387430101633072,0.0596791747832393,24.7715062695461,-3.04342975070923,0.118305620287333,0.21636928132027,-22.3381848351505
1.31,-0.106213943791568,0.384749114513397,0.0138349372922548,24.7881037869636,-0.741885226310539,0.0211764762277882,0.434599495208506,-6.94101550220147
1.32,-0.118288499802699,0.383592545986176,0.0344491948090878,25.3237687744516,-1.76470254837959,-0.0420193569072994,0.547920731653232,3.02635124505479
1.33,-0.153867145616513,0.39198625087738,0.00402002116128544,27.5370079929773,-0.232190320014618,-0.143904564061575,0.363195578094294,25.8988053244352
1.34,-0.0814803376731345,0.382357120513916,-0.047939692063438,23.4695257459716,2.47847282517431,0.00716387530085599,-0.00022024995145134,-11.4630128756241
1.35,-0.137514906211405,0.393164932727814,-0.018950974778894,26.8825568452192,0.920710432314022,0.102198523099384,-0.0330024018935917,-17.6123463901892
1.36,-0.120235915725865,0.380182445049286,0.0143588414423472,25.3616570111785,-0.867186023750508,-0.115703462979252,-0.12203587074247,23.8616527036389
1.37,-0.114917545122934,0.38284832239151,0.0398165264989115,25.317923720262,-2.00687351897979,0.0227210437700214,-0.304790845948427,2.04591871704141
1.38,-0.142694668798997,0.389806807041168,0.076888898508933,27.1705508289442,-3.85317966101839,0.131910583216225,0.0727492484794977,-26.3112928542753
1.39,-0.173117423418941,0.383391112089157,-0.0104034375974326,28.2106415200558,0.3964568603101,0.155246289393298,-0.346132165441058,-24.6317823738572
1.4,-0.0991003977201045,0.381632536649704,-0.0478256124726416,24.4530429107198,2.36447055196177,-0.0372493270453904,0.393157130555028,15.9187790864969
1.41,-0.105426246542439,0.386779129505157,-0.00811518040511928,24.9551791548067,0.445918025688053,-0.0578439943215775,-0.974551383771297,12.9649953768802
1.42,-0.102497409955627,0.392078280448914,0.0405603569813971,25.1291940569447,-2.1597829301547,0.109005762970945,0.294572669095719,-24.8828337118763
1.43,-0.103767728017728,0.384970963001251,0.0442281520216609,24.9217887525513,-2.23374799300198,-0.0488953138550359,0.129743274602178,3.0608547771671
1.44,-0.137898964281694,0.381924718618393,0.0664123174374265,26.3341330374707,-3.28644997830245,-0.109910436708193,-0.539187119217908,23.6964656546184
1.45,-0.167026709842478,0.389971613883972,-0.00790323419738681,28.2961487148642,0.217852644394281,0.0871581063308666,0.188701387795392,-15.1852054570807
1.46,-0.0952734971251135,0.389276266098022,-0.000378225071735171,24.7665958138899,-0.0919543688441197,0.0795282781409224,0.140617537052517,-20.3770825159379
1.47,-0.111229598493012,0.382554262876511,0.00988207258136459,24.9222046700673,-0.506260877358276,0.0238270089234081,-0.0309864178937027,-7.43219387704021
1.48,-0.187367466970624,0.386123538017273,0.0123653519000174,28.892392220468,-0.749711500424083,-0.187637238942178,-0.504243604936426,28.8268304225183
1.49,-0.124247514538925,0.39146962761879,0.00650792312496295,26.2443682448686,-0.36089838880398,0.0367153227791862,0.0844456908238627,-6.4992955777144
1.5,-0.14987422465454,0.384775221347809,0.065462676738832,27.1075398803281,-3.16398638200433,0.0973123992590658,0.59669933965342,-21.8229316062154
1.51,-0.193791809342453,0.384442567825317,-0.0477130610697427,29.1843393236314,2.29207764261612,-0.105528334113493,-0.340289202614093,19.1590099497665
1.52,-0.114803756979568,0.382042169570923,0.00499393532092014,25.1050655789469,-0.298799497721225,-0.108723706300201,0.60173079837028,23.8766423226951
1.53,-0.128819189203758,0.38520348072052,-0.0015668437619907,26.1973305410657,-0.00841299504055294,-0.013980526531047,-0.174849486308617,2.44675502720869
1.54,-0.166422143077207,0.388598442077637,0.0173501425979988,28.1397644267051,-0.927951471509502,0.160665716260682,-0.749246669213715,-27.2658826465996
1.55,-0.106149830330502,0.385348498821259,0.00909056295987264,25.2318389867255,-0.540598148227652,-0.0549586245653541,-0.78655451584651,11.3498096401277
1.56,-0.131968725689302,0.385588794946671,0.0112923956539326,26.2496727580492,-0.546811601660024,-0.0903980438619333,0.356551277868327,19.741895948648
1.57,-0.160373280420222,0.384358316659927,-0.0116366913606241,27.5584830644769,0.522544346821266,0.12979524179042,0.0686415331906701,-23.3183357330497
1.58,-0.140735335682806,0.375759720802307,0.0108881767572406,26.4129427685693,-0.727321425700282,0.0284334142885144,1.43388370417533,-6.99420295604095
1.59,-0.0925576389181184,0.384362161159515,-0.0141995680732083,24.2470846077622,0.688321435712665,0.00300508221127101,-0.00816488960730719,2.10933460076397
1.6,-0.184937113612229,0.387582033872604,0.00379113756883616,28.9537940477973,-0.316139473711086,-0.169018037170641,-0.464976974594994,26.4365354776467
1.61,-0.118474170330576,0.381284803152084,-0.0065755692456418,25.4118291392128,0.307329076658703,0.0689984331782461,-0.248124073324604,-15.8725363666206
1.62,-0.144686775631114,0.378321290016174,0.0646230788471142,26.6955268055432,-3.2927355837305,0.0307185588337779,0.0603062162511857,-12.2804810826238
1.63,-0.182015559598453,0.379859685897827,0.00413014122149122,28.541879311218,-0.27871506439212,-0.173297547898684,0.491721982647899,27.6511677658794
1.64,-0.131289292673617,0.37852731347084,-0.0612863022507063,25.7742327363365,3.01789147907491,-0.0683076313601656,0.312569813242467,4.05623553492464
1.65,-0.0781443946083179,0.384588927030563,-0.00756149101564604,23.5660226123529,0.341007793776608,0.0195019057814963,-0.290079579696821,-7.10155478119677
1.66,-0.190935580929467,0.382852256298065,0.0353050350446983,29.0235518483474,-1.79794266519024,0.133920110547975,0.718988780458288,-22.4392518443016
1.67,-0.135189880802586,0.376895070075989,0.0500319798199556,26.0843784896713,-2.49871586607154,-0.137326876878574,0.186096025416173,22.0211257409613
1.68,-0.10984915052453,0.379572033882141,0.044364324655129,24.8632479756273,-2.23940983212601,9.39684935525112e-05,-0.780535324101561,7.54440197992964
1.69,-0.154429870030095,0.388254642486572,0.0247205881616454,27.675601411823,-1.34553529128848,0.156153636332195,-0.770371271768627,-26.932242672223
1.7,-0.117866465188948,0.384108394384384,-0.0530181608372137,25.5500463106743,2.61155645841553,0.0313733332935128,0.564936857287954,2.04124793308455
1.71,-0.12544000676463,0.382602989673615,-0.00931870287302287,25.8475240252815,0.465244016867411,-0.116624374301727,-0.41899106174822,23.2598281262131
1.72,-0.161015959292321,0.39069128036499,-0.00565061972400396,27.9272872985932,0.260888618249188,-0.109205976687681,-1.10515979576922,18.5017653028318
1.73,-0.141571315805114,0.383366763591766,0.0466549779789418,26.6794969296607,-2.42495647066215,0.148136336613691,0.31280423100966,-25.2815659574719
1.74,-0.11765372366081,0.383658349514008,0.0652632399307569,25.5925800424815,-3.23753577403987,-0.047025986120068,0.166453038024947,-0.577456724984142
1.75,-0.145883293978348,0.393863260746002,0.0114915833210643,27.3657666894626,-0.591559647823901,-0.143161524134931,-0.165386909132294,27.3782834796159
1.76,-0.147069210068723,0.384672880172729,-0.0318279300623475,27.1774279407505,1.49882483774331,0.0294741339695124,-0.854303191577975,-10.1288316720037
1.77,-0.100062719316512,0.382739931344986,-2.24395542485628e-06,24.6574832074148,0.00593240252456071,0.077032372880448,0.203184029695129,-19.4561211917736
1.78,-0.146442500830461,0.389140367507935,0.0315241115118707,27.2095570630764,-1.5361569721336,-0.138831004006335,-1.38708418374748,23.3769374496012
1.79,-0.145033435292216,0.386573791503906,0.0203475718661342,27.2650218584218,-1.11044703017883,-0.146240198064979,0.120381364013529,26.9418387768776
1.8,-0.113607998307349,0.384279310703278,0.0639262942439872,25.3931532701083,-3.26116141809494,0.0735855256649685,-0.253492101789499,-4.88520129464503
1.81,-0.169649289939813,0.384165972471237,0.0397884846552585,28.2609866984718,-1.92473922897212,0.143770850221798,0.400677509497115,-25.63989481453
1.82,-0.122880253645407,0.376434147357941,-0.00649944958490643,25.5468676465202,0.176575668316077,-0.0696120061510909,-0.204816810977539,15.2179175633536
1.83,-0.0961550130098648,0.37382447719574,0.00679830389995381,24.1068715144733,-0.422148104474742,-0.0513123516750478,0.227358206305394,14.1116694985668
