t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0410917577249768,0.0583809614181519,-0.0283366054258685,5.15444601337231,1.45407288688678,0.020571736040994,-0.684729578489551,-3.30947065752299
1.84,-0.0262651087660488,0.0594161376357079,-0.0383329818844689,4.36219078877433,1.77533347016847,0.0427915885540236,-0.00792550839299593,-5.16148978164723
1.85,-0.0337415009453005,0.0541180372238159,-0.0293463223733244,4.56658301306976,1.41070326130959,0.0254133524674547,-0.0193046563073072,-1.28895497136776
1.86,0.0672378115481023,0.0555882379412651,-0.0024432597392114,-0.663412753487626,0.0994827555775389,0.0640619611020794,0.250355162170865,-0.199643173454818
1.87,-0.0305099059432388,0.0569607987999916,-0.0102253476529877,4.251194850588,0.533929299899362,-0.0290762011603184,0.06066000597182,3.82789532655114
1.88,0.0618941768400876,0.0567415878176689,0.00823368653948796,-0.144746721946011,-0.370792440521708,-0.0109047447490814,0.37100658196232,0.0147846411538216
1.89,-0.0184761659045775,0.0608880892395973,0.0814885118266944,4.01438832075809,-4.1844578311728,0.0304927325025445,0.852288216698351,-4.55244668265432
1.9,0.0138920671824684,0.0464588329195976,-0.000608154615335613,1.77679453776261,-0.0207544418397027,-0.00744061161532863,0.412224568182143,-0.846628480143726
1.91,-0.0482797309996667,0.0602344200015068,0.0205074599761626,5.49782147974348,-1.05507812801347,-0.0412902904871336,-0.809344511828908,3.78109964744973
1.92,0.0418722147762515,0.0578043200075626,-0.00519374860851901,0.711841411519426,0.201882151701823,0.0415886075602643,0.196746943161466,0.749822593563938
1.93,0.0346608191655515,0.053312323987484,-0.0448208650314716,1.13687539435889,2.26192483403095,-0.0271852502974269,0.043262066523029,2.34512522032892
1.94,0.0361355086981909,0.0552157387137413,-0.0216771021119947,0.991922707975269,1.10548012959722,-0.0398720032319177,-0.123730124023408,0.151236444817455
1.95,0.015627313702899,0.0559651330113411,0.082771404910077,2.0653156433314,-4.15873874612978,-0.0350627398893592,0.192953372944268,-1.13187817012732
1.96,0.00861374688687333,0.0586256757378578,-0.0246979140353212,2.69505900401197,1.14673741962981,0.0222863901686389,0.364277949800333,-1.04233837074785
1.97,0.0101636717486869,0.058769054710865,-0.0427392291210366,2.47795036018093,2.27566941838549,0.0346152141552776,0.504092510254772,0.621349856099593
1.98,-0.00248242370276372,0.0588326081633568,-0.0534862330879748,3.18394211668211,2.75346924635518,-0.0249663311943426,-0.274479566610181,3.72107220520563
1.99,-0.0356595547842193,0.0539682134985924,0.0566523776138232,4.52930231110025,-2.74187187909325,0.0559435077149674,0.0183527958206877,-2.71297423076213
2,0.00927598891724548,0.064327597618103,-0.0418008257923934,2.87047716445211,2.1007255752745,-0.0274712213439815,0.558242300887951,-1.49023693062276
2.01,-0.00857020318622978,0.0552910044789314,-0.00474831620717686,3.4301479972118,0.187837207337914,0.00401932986695585,0.603774727177522,-2.60599431764444
2.02,0.0657783580099548,0.0531524047255516,0.0160908631626695,-0.602244837154172,-0.823923515391483,-0.065920526860469,0.322551175711855,0.834049170445339
2.03,-0.0104331320503385,0.0599819794297218,-0.0096402383759062,3.72153493662479,0.483116182082527,0.00950396458782804,0.204956314115121,-0.488105634977778
2.04,0.0618916761265222,0.0532332435250282,0.0142671111494763,-0.286352120048547,-0.703473707605209,0.0497066381165115,0.197753314278617,-0.426717673087581
2.05,-0.0105028132955119,0.0537589937448502,-0.0566241039700249,3.16723409885295,2.86660034075231,-0.0433227795688479,-0.0873048773513901,4.42361290296794
2.06,-0.0304669952358655,0.050083689391613,0.0204480004108853,4.09911162530656,-0.907670546582981,0.0263765728816591,0.420919824057235,-1.54228245923124
2.07,-0.0486694817237395,0.0588866211473942,0.047152467307398,5.36518714333061,-2.23152463213746,0.0587205483397899,-0.355878686492709,-6.13792999150616
2.08,0.00528419966575673,0.0492383688688278,0.0119221623963091,2.43581916868335,-0.646637478252669,-0.0125063040583135,0.364965116148896,-1.52670067993116
2.09,0.00650185655633191,0.0608165636658669,-0.0584923274781928,2.87294779414127,2.84274216788092,0.0562713756820071,0.73451232692985,-1.59962255155111
2.1,-0.0396692932623043,0.0573239251971245,0.0323355242866281,5.0250127329546,-1.55894700870563,-0.0412514238120459,0.146989621893092,4.64373242938159
2.11,0.0182882453336453,0.0486009046435356,0.0213194492771537,1.53363403611724,-0.974252636278443,0.0275246502936805,1.1581078913633,0.0642578011455831
2.12,0.012886249225078,0.0597228035330772,0.0146950822088513,2.47094015807849,-0.778718949871917,0.00476124968921291,-0.0240538854256774,-1.94619392056406
2.13,-0.011504428217964,0.0577036067843437,0.00686307922256887,3.64433842781781,-0.309562045091128,0.0103798453167945,0.41192486365002,-3.28681898783635
2.14,0.0119000745514625,0.0616718232631683,-0.00698049417507675,2.65865111590898,0.301176085048298,0.00299070114820397,0.258908691249552,-1.22004281790672
2.15,-0.00967893483781854,0.0618229731917381,0.00668366763043175,3.80084627287998,-0.300261835545656,-0.011600633671323,-0.211990227829519,2.88760833535558
2.16,0.0271959210229969,0.0581548884510994,0.00455687028320614,1.65530336407503,-0.255971669585062,0.0271458227862211,-0.405956822934135,1.83929036589945
2.17,-0.00767624234746386,0.055260144174099,0.0306407233859667,3.35088536384992,-1.64181299684296,0.0295561962855095,-0.470985949292318,-1.39152051476949
2.18,-0.0351601715442286,0.0582958981394768,-0.0304275656894723,4.60659071828601,1.50023154156275,0.0130299895756662,0.133435315614797,-3.06345129087252
2.19,-0.0255835511040206,0.0536624863743782,-0.00576616684219604,4.08411300338082,0.314355707183799,0.0249110414533188,-0.725958157845696,-3.6520377412032
2.2,0.0773714231369396,0.0610943660140038,0.0219903451606676,-0.788456037303718,-1.08654942663666,-0.0156244797380233,-0.166409111087866,1.11967937195173
2.21,0.0288445392003331,0.0582737140357494,-0.0085561962436036,1.56658827359236,0.32872623050692,0.0299691686481473,-0.0999805688949008,0.976800243092223
2.22,0.0183323114058847,0.054491713643074,-0.00688408625707174,1.93115302880833,0.37474441094444,0.00896196519286611,0.082451498494731,1.69831547862033
2.23,-0.0480611861731093,0.0487345457077026,0.00134404691607298,4.87939612138598,-0.0932645236614042,0.0145065013716468,0.299745513957475,-1.07215448922552
2.24,-0.0660292983083409,0.05412707477808,-0.00367584644084809,6.28974246938246,0.204916642602158,0.0643228042371002,0.176451918328513,-5.69939761729095
2.25,0.0430120890451042,0.05837706848979,0.0290745612904142,0.922526288784528,-1.5049988843587,-0.0489484769243475,0.36575411485699,0.146334394447641
2.26,0.0445708785713504,0.0501095205545425,-0.0401110487142961,0.505231103010006,1.98778253676842,0.0560974811044116,0.194443784256499,-1.52684240998115
2.27,0.0236513530713806,0.0473938882350922,0.0706720034386993,1.3728070641454,-3.54219482157777,0.025101469145465,-0.374744310687234,1.19882221749531
2.28,-0.0389659096540609,0.0500782877206802,-0.0406275328851878,4.64197206713533,1.92327285010722,-0.0532842795447368,-0.109344582326164,3.22854451318368
2.29,-0.0331024103089917,0.0522828586399555,-0.04880804100074,4.27994137961106,2.40395286675583,-0.0172921865873562,-0.405172827523867,-0.800356622187136
2.3,-0.0112512336074691,0.0534112304449081,0.0392647132679036,3.43883461612986,-1.98091761471014,0.00241927599187029,0.781510502706519,-2.55366225024875
2.31,-0.00680180533060606,0.0604662075638771,-0.0575964708893707,3.54688362254604,2.87489680833667,0.057576679386319,-0.0824790143197345,-3.64028332505175
2.32,-0.0370215133930941,0.0611273422837257,-0.00829812150588032,4.87399593461155,0.342355231272927,-0.0230683274769047,0.617915033717539,4.02221236869729
2.33,-0.0592325962890078,0.0595663040876389,-0.00176225583402941,6.28708349587136,0.170838946805804,-0.0548945772214573,-0.257372292631314,5.67325249528928
2.34,0.037803276029919,0.0638809204101562,0.00276667666159218,1.46508004461052,-0.183595821540077,0.00437822315480664,-1.03778492769636,-0.343576017988613
2.35,0.046440452667721,0.0619138330221176,0.0569385738960533,0.922520438977984,-2.92141197490837,-0.0133572780067916,0.328758752053598,-1.71283768506581
2.36,-0.0313100478448605,0.050450012087822,0.048807330328431,4.19772745396542,-2.49091062949325,-0.00238644334081713,-0.696688225842281,-1.96946748851457
2.37,-0.00626707589995413,0.057358555495739,-0.0305654366977762,3.3306802313703,1.54397395157791,0.0292433583351873,0.544812171803858,-1.35070858590363
2.38,-0.00945777129441742,0.0559746772050858,-0.0248945539069755,3.25325749705383,1.25148521912812,-0.00157465454275144,0.131428152075721,3.24301849281182
2.39,0.0241835418255908,0.0596377849578857,0.0217277340838524,1.98762240899042,-1.12843085868129,0.0324150937548302,-0.594534296894736,0.317562779404746
2.4,-0.0201315700141778,0.0593967363238335,0.0665269659929647,4.12474672429287,-3.41313278814546,0.0693944807122722,0.156681454519596,-4.19381568560676
2.41,0.0278897014838831,0.0597958564758301,-0.00634742441559985,1.74516881681421,0.326813586539922,-0.0284108181478544,-0.598419402796992,-1.47802174573409
2.42,0.0283683723999503,0.0623205751180649,0.00526334602589786,1.63660800164867,-0.211747683095429,-0.0196562975886423,0.157878186927463,-1.4865976827396
2.43,-0.00509670844715045,0.058979656547308,-0.0105406455772153,3.2631969321058,0.584213144687211,0.00636045762502487,-0.35620932934748,1.14314382386474
2.44,0.0759439835614337,0.0621350854635239,-0.0247868192982659,-0.627702859894801,1.33773492789797,0.073467340033239,-0.243279761193012,-0.500202974437418
2.45,-0.0477599625765625,0.0566493943333626,0.0170163711841783,5.29992988071457,-0.780030610275551,-0.00139452561803385,0.240405963632193,0.901667540554779
2.46,-0.00812290776962327,0.0623807907104492,-0.0412848269135149,3.67646473547598,2.10698226564542,-0.0249028628785112,-0.511839487651905,-0.812475855660613
2.47,-0.0162314563680781,0.0541821978986263,-0.0156625370290044,3.59901595099341,0.888824738619477,0.0199876151271198,0.108684784608682,-3.36889686547266
2.48,0.0141677088474672,0.056356206536293,-0.0749640305336553,2.23416533706018,3.74828802060137,0.0714380034251483,-0.227247397506832,-4.23707483065865
2.49,0.0257223259272651,0.0607177093625069,-0.0263016868908636,1.82751396042747,1.33678507859255,0.0362765785824865,0.249878285018518,1.43463718610175
2.5,0.0138958942796169,0.0596905201673508,-0.0184403738230674,2.39065916888935,0.91044851801365,0.00374218698894718,-0.586672930851773,3.1964798109919
2.51,4.43477058568318,4.59999990463257,0.010136816600828,8.51495717401331,-0.438590326640787,-1.75452223574482,4.13203886290838,-3.65378101787645
2.52,4.2723593870425,4.59999990463257,0.0547541732959968,16.5865059310775,-2.55223851883879,-1.25588759351055,-4.08217502362796,-2.5538458233486
2.53,4.2711859349054,4.59999990463257,0.130586150210006,16.5747405613199,-6.4033701746714,0.294061453430595,4.34173165609252,-6.22783982688975
2.54,4.16519446395018,4.59999990463257,0.105356855888693,21.8855269510693,-5.06079291763012,3.74800328025913,-2.57728729864972,22.2742631387797
2.55,4.16687554180074,4.59999990463257,0.110421980018397,21.9133513569182,-5.32686806696265,0.346965043363973,-4.71894775056351,7.83426321645862
2.56,4.13396781022211,4.59999990463257,0.198426601283864,23.5741044949722,-9.73151803155105,-0.212023525405219,-3.88782941303945,10.0762828417817
2.57,3.98624446941197,4.59999990463257,0.231042701686656,30.834304218133,-11.2427093722758,-2.03378197438912,-3.94496014342064,-4.65094780615345
2.58,3.91619671484041,4.59999990463257,0.257966942736858,34.3459239841589,-12.5636085274382,3.61586675749728,-0.964407196156906,36.7508178779474
2.59,3.93049093303562,4.59999990463257,0.191970180416758,33.6168789553831,-9.23410182611608,-2.43145288139228,3.2787456700336,-29.0764181826633
2.6,3.83456198843058,4.59999990463257,0.154354727621427,38.5121952116159,-7.35981227384747,3.3318287490414,-1.30108179734931,37.517799028607
2.61,3.81835669378779,4.59999990463257,0.235588381115407,39.1446637113651,-11.2676422935728,-2.8423622211742,-2.6707749820873,-19.2576045763649
2.62,3.76821337119233,4.59999990463257,0.294183027421838,41.6903421533119,-14.1965866576714,-3.65383708070614,0.438059014219462,-44.2411010145923
2.63,3.65297348975221,4.59999990463257,0.331856953275693,47.5022280072794,-16.1237750517233,-3.43364090140828,1.72838336469035,-50.339739638346
2.64,3.70386461106386,4.59999990463257,0.341858151900176,45.0228904403582,-16.5562878838742,-3.37465933821772,-1.21339834265228,-29.994631786438
2.65,3.486742396675,4.59999990463257,0.316078562374089,47.9468468492468,-15.1279082803546,-2.36148874076637,-3.14843119969777,-16.6574574442004
2.66,3.54789251328012,4.59999990463257,0.359608036748258,47.9866070658399,-17.4137628112066,3.48052460422836,0.96356933996986,39.7976200287983
2.67,3.57480740523074,4.59999990463257,0.385131209834332,48.0294489268393,-18.5626910584631,-3.19371898216241,-1.4523866551322,-29.8393986519658
2.68,1.17836040906775,2.28593277931213,0.189388148937669,47.974714112666,-9.32718209966334,0.073506300349498,1.91862989457898,-14.4945656409961
2.69,-0.114277131470215,0.979040324687958,0.173195662866744,47.9323259315311,-8.64829686651128,-0.114395863361767,-0.0908456639491509,47.6964360290211
2.7,-0.320147250919381,0.712794005870819,0.0530842753622538,48.0435980892852,-2.74251788151671,0.293367194109266,-0.0756243399873609,-45.2594493415946
2.71,-0.335776131257776,0.65668249130249,0.0161931319174624,47.8525803261811,-0.958170560492381,0.107914101424812,-0.848041668269273,-14.379479887041
2.72,-0.495906607965356,0.650617003440857,-0.033299875410261,48.0444029659136,1.48267462813888,-0.485459381691089,-0.48250430626029,46.5582619784536
2.73,-0.393771289324261,0.640067934989929,0.0793621201791247,48.0150658986939,-3.87480168598687,-0.188232570680695,0.718178051375309,17.1016779972837
2.74,-0.410165502086097,0.645337879657745,0.0135291774252822,48.1146651432267,-0.846121791454835,0.388595334293452,0.414062185663109,-46.0132649883036
2.75,-0.380955612685418,0.645452260971069,-0.00957605674080807,47.831322525,0.160507962763667,-0.320955517659328,0.303051854731028,39.241943333581
2.76,-0.520795142554282,0.64605987071991,-0.0221527749423423,48.0727305210521,0.729032050687232,-0.276090602092184,0.736786006349829,26.552265259633
2.77,-0.468643179470805,0.640684604644775,0.0460426415109763,48.0916409041074,-2.23606581416806,0.358550484614178,0.717525070213378,-37.9971795851602
2.78,-0.324531585118603,0.647302746772766,0.00148131377789021,48.0349086088877,-0.0962840107561025,0.188054897140258,-0.532984923173818,-27.167860590053
2.79,-0.373965740124332,0.646723926067352,0.0086043818041982,47.9615952227517,-0.536494412757818,-0.299353706944887,-0.271330899432028,38.5722845964537
2.8,-0.458378065990879,0.654911637306213,-0.0886180770722275,48.0209455677611,4.23717092324654,0.348035922228443,0.0959924210433672,-32.6537181459318
2.81,-0.458018134997187,0.648440897464752,0.0232286576217403,48.0031697398288,-1.16663700707761,0.38019679931614,-1.34963206538846,-39.2008713187456
2.82,-0.308138547912459,0.647253692150116,0.0174310955858535,47.9448030977339,-0.883812041644386,-0.169427306677875,-1.35049139120742,27.9483002977925
2.83,-0.41545852588566,0.649829864501953,0.0347394114091822,48.0636390252049,-1.76602782827898,-0.356004431454795,0.467117502667141,39.991487930525
2.84,-0.499896828461532,0.654614925384521,-0.0563984994736441,48.0128840252754,2.67222019502964,0.454690189878217,-0.0758107234132803,-44.6383948862554
2.85,-0.424383779747498,0.646708607673645,0.0103452216203751,47.9192990555035,-0.505008959880715,-0.12486274193014,-1.0022671890926,15.0842637944593
2.86,-0.387577686028422,0.64259272813797,-0.0134088554023047,47.9620682715845,0.602578325928161,-0.364274089016177,0.391583395237268,45.7073867635259
2.87,-0.360694768651778,0.649466156959534,-0.0116859435619934,48.0816910067818,0.518793191666933,0.120587582969394,0.683157021180366,-15.2649273572515
2.88,-0.508772227664943,0.648595929145813,-0.0315739432892431,47.8467323369979,1.41360766594711,0.476562530096284,-0.0305233202281854,-45.7837587980307
2.89,-0.446601283464649,0.640594899654388,0.0543351475641129,47.9326730532503,-2.7393495168931,-0.446461898386207,0.586074568380024,48.4881905556638
2.9,-0.376829184033046,0.648064136505127,0.00650905115366082,48.0787008150428,-0.469229016332621,-0.0105443396806321,0.284980448108513,0.352687945210372
2.91,-0.373010594955053,0.648337721824646,-0.055291667975624,48.066072963153,2.71462721742752,0.37398063055207,-0.0357450021974498,-48.0385617486398
2.92,-0.4777627544407,0.648337781429291,0.0247365848805991,47.9199852268499,-1.38183295684807,0.0377476308066421,-0.625149741409785,-3.36342772883689
2.93,-0.485368341491567,0.643622815608978,0.000222489123425221,48.0064672558768,0.0269720790374481,-0.485041154130941,0.214196034272309,47.9812391803015
2.94,-0.409821673176556,0.647033512592316,0.0182670067845569,47.9924552419543,-0.945219732502862,0.380383401623578,0.981526932057093,-44.6007552342522
2.95,-0.343413966144782,0.646897375583649,-0.0511437902794112,48.039930483617,2.39641047668256,0.0690982123387533,0.530758467545144,-14.007681508633
2.96,-0.469085021081914,0.646028935909271,-0.100605179541699,47.9138479979576,4.86971805636814,-0.474645658617181,-0.930850094200199,46.6438602442009
2.97,-0.39415208265795,0.646774232387543,0.104796297445093,47.9245990865279,-5.26249896839995,-0.239049635279323,0.342392963663228,21.7606006230614
2.98,-0.39768240446669,0.644657075405121,0.0423948233261767,47.9507826835335,-2.1660722914309,0.354320408128092,0.148796612800884,-43.388586223718
2.99,-0.308666225172177,0.64646452665329,-0.013841103036953,48.007794152956,0.517482897211233,-0.248824158380913,-0.629036705259128,37.6311180861642
3,-0.483501799080596,0.649629354476929,0.00990970426545831,48.0177140035756,-0.736723006831661,-0.315080064977557,1.12800141736562,31.0580210359322
3.01,-0.494957478205344,0.643009543418884,0.105773705452979,47.8547296222454,-5.39987121001384,0.310691064126754,-0.0526815092798429,-33.6251953182747
3.02,-0.378619387390631,0.640290319919586,-0.00233078610689708,48.0823709936289,0.110685697844119,0.244966575321977,0.456702797487962,-31.0057020517971
3.03,-0.313502114623778,0.646635413169861,-0.0155354272963567,47.9651543022275,0.670472527144836,-0.245939813103336,0.0144942030609331,36.7417717986728
3.04,-0.438680735135892,0.647636294364929,-0.105316920372093,48.0164607002765,5.04390358803127,0.31779805808401,0.111123444953807,-29.2743521642571
3.05,-0.503630722500724,0.642561674118042,0.047180854551583,47.988783702016,-2.40329890599259,0.457231550522773,0.429026943463078,-42.6676420439763
3.06,-0.351142953684261,0.638160109519958,-0.0296402364143748,48.0230595058942,1.46408753224146,-0.201420812237133,0.119372325485902,25.8553310251635
3.07,-0.340912378334747,0.651925623416901,-0.0364196252937837,48.048154280988,1.75327720389691,-0.279024130596012,-0.274867799799452,41.047715892284
3.08,-0.387851270820254,0.649888217449188,-0.0100296398889611,47.9671833987098,0.336935363803383,0.377366852545198,0.363807109092947,-47.121853872188
3.09,-0.515350113241951,0.645902276039124,0.0467758706314655,48.0737404607217,-2.43529466323495,-0.0552501044386327,-0.201589522414395,7.23951602408937
3.1,-0.388982498789573,0.640569686889648,0.0165514913127474,48.1704681478235,-0.812250658052889,-0.385334437784095,0.473562293737763,47.1028255226296
3.11,-0.36097105130226,0.642099976539612,-0.0122585578702104,47.9981523683712,0.43619742738795,0.0746001197987687,0.325378070794788,-8.78744127943726
3.12,-0.442816593179598,0.644744515419006,-0.0359837885764717,48.1084439238901,1.54702192335858,0.431215517375139,0.115334577579585,-46.9250566026709
3.13,-0.512660190352674,0.642049908638,0.0946617857887724,47.9957959194415,-4.69657957532937,-0.493656621680888,-0.0503461322629118,46.5304273461395
3.14,-0.390951298723595,0.637659251689911,0.00707781007472794,48.0069311351572,-0.363955849841659,-0.068257782715735,1.1702011767136,7.96670085522867
3.15,-0.348788321301791,0.64778596162796,0.0246582593733969,47.9374643695582,-1.36672099812562,0.339641472275737,0.10311138578353,-46.7451631857477
3.16,-0.42435353624702,0.645470261573792,0.0454611813937193,48.109029811249,-2.46194784545475,0.121484557243295,0.0216505289113043,-11.4105901518327
3.17,-0.537745549558544,0.642688393592834,0.0393453379269221,47.913724966371,-2.05461518109629,-0.519978002940224,-0.209329040528466,46.6252909403799
3.18,-0.354315971416189,0.644178152084351,-0.0271757108329768,47.922029226329,1.37442147749166,0.323678222361501,0.813927960858489,-42.7543579160066
3.19,-0.380295887491089,0.646910846233368,-0.0132406784432257,48.0638724087042,0.46765288454996,0.17559611915648,0.216153375014746,-23.1872798864838
3.2,-0.429176799197152,0.639830112457275,-0.114070532707179,47.8598041089359,5.55434184940456,-0.428249572587109,-0.640572478137349,44.1716381757395
3.21,-0.520046979029433,0.643591642379761,0.00975324723365104,48.0636130367847,-0.624984798395508,-0.276304967112526,0.319029785943065,25.3387823655808
3.22,-0.418280440689743,0.641090750694275,0.0557577153527371,48.0758619658573,-2.86627989436032,0.326220344901051,0.269951248130899,-38.9851990365591
3.23,-0.285239164601663,0.641225814819336,-0.00908739301678002,46.5123337410091,0.33977388085024,-0.192424676118623,-0.67739703193203,30.5673009637801
3.24,-0.455579318304956,0.644076347351074,-0.0221591587520656,47.9673799600978,0.853778949611458,-0.336042177958075,0.191209051864764,35.9075513621353
3.25,-0.498167543318308,0.645587503910065,0.0290599339278619,48.0537166563902,-1.57833676944371,0.290785980333036,0.790991594167654,-28.6870102151533
3.26,-0.430173183653154,0.640508770942688,0.0564078119217866,47.8503547217621,-2.85381049986754,0.372991451092046,-0.773611227449644,-39.7955697980439
3.27,-0.357391579105408,0.649233996868134,0.050340096670916,48.122833024686,-2.65196380274051,-0.177167180077581,-0.808761248619048,26.6128947387296
3.28,-0.394406810473308,0.647666454315186,-0.135248067438711,47.9633256406761,6.64971127539868,0.260615673249058,0.423429491631864,-22.5575874933377
3.29,-0.559210313936973,0.643658995628357,-0.0168174428324117,47.9481397569737,0.633860317248422,0.523449768630808,-0.322588595451159,-44.9172510812905
3.3,-0.417332842228029,0.632592976093292,0.0554414953027183,48.0649300788341,-2.76928498415292,-0.0766912769799874,-0.388924177883896,12.3258315904878
3.31,-0.354739570728238,0.638294339179993,-0.0271273999266692,47.7673213181628,1.38673947393101,-0.330843406857588,0.504141278298319,45.6076124059908
3.32,-0.441238121638988,0.64406019449234,0.00517099171903362,47.9420364747348,-0.577849725899672,0.441170030485965,-0.218404591197497,-48.767797295402
3.33,-0.500642395763946,0.642532825469971,0.0186518025509289,48.0311962286677,-1.17637367769583,0.0309422329988058,-0.215197810713769,-2.36307104108616
3.34,-0.427259256659617,0.642679452896118,0.0265146358468761,47.8912906503884,-1.34675799624294,-0.425882411144336,0.222861065312647,48.08368136905
3.35,-0.388803084804331,0.640401363372803,0.033060939211545,48.119955721516,-1.70055783921307,-0.0543138687239206,-0.170179275957454,4.0757299702454
3.36,-0.370219296616993,0.640517890453339,-0.0303640711052165,48.0446473506506,1.27789195881781,0.371441009404618,0.156373502999409,-48.1139988270835
3.37,-0.51064949598411,0.641963541507721,0.0207299621223176,47.9514125068889,-1.22427533683784,-0.466171004621616,0.25265834708382,44.2958162239243
3.38,-0.405545525843179,0.641332685947418,0.0687933038567335,47.9802568726298,-3.41961734200094,-0.220391966217707,0.842575897052454,21.9782873094944
3.39,-0.40201105226067,0.64287143945694,0.0292982672524337,48.055078563601,-1.52627770074927,0.35648836486023,-0.494053579499585,-43.2601705271441
3.4,-0.416778120271901,0.641907572746277,-0.0105484161032489,47.9316701620738,0.407514867192825,0.163824943672274,-0.972753289330255,-19.1620367474823
3.41,-0.539157893865304,0.642518520355225,-0.0138486232606413,47.9952113455626,0.418591404544173,-0.492541952521033,0.162219012194688,43.4947050674263
3.42,-0.426845190130239,0.640459716320038,0.0431635479761489,48.0269457127415,-2.1184789234471,0.28086099347841,1.02521107741186,-33.3402008217249
3.43,-0.363304379344425,0.639435350894928,0.0617153363355683,48.1904566431516,-3.10077310861831,0.297823882923179,0.281518200591845,-36.0254946565239
3.44,-0.350405494919893,0.640954554080963,-0.0186048140030263,47.9997457688079,0.813843428280364,-0.259872606798562,-0.182684597642626,34.1716328492401
3.45,-0.490650248234679,0.640907943248749,0.0264444694096297,48.1811813769482,-1.53367194602483,-0.372703171081497,-0.460648504481836,36.2372140831552
3.46,-0.427161552704029,0.642291903495789,0.0745205211328991,48.0572042617339,-3.75612966485487,0.235255421354713,-0.386861818726567,-29.6261456277402
3.47,-0.335967637471014,0.638085901737213,0.0624073141674548,48.128883071528,-3.09712712029061,-0.0847784499354954,-0.310129477664883,16.850542227297
3.48,-0.431209205036236,0.639063358306885,-0.0172717628760471,48.0513010298202,0.67704604470817,-0.387291693266768,0.313487229359296,43.126867274253
3.49,-0.492568337905279,0.640828907489777,-0.0946841917948944,48.1302544570334,4.53056122381753,0.278631070806656,0.346271778988384,-23.1202140806853
3.5,-0.454604527276672,0.6410773396492,0.0100603616695975,47.976064135277,-0.439718981552409,0.425721884905074,-1.09114872395718,-44.9339763545482
3.51,-0.419363924480314,0.644717931747437,0.00778606042484256,48.0461816611011,-0.429582820177168,-0.142099277290391,-0.430195943726407,16.572574765103
3.52,-0.407110938003038,0.640981197357178,-0.00768907236144564,47.9877443973703,0.245297465081343,0.0288939468967861,0.221773566337658,-2.50658153675975
3.53,-0.455850065505242,0.638771176338196,-0.0411149279754816,47.9641470309835,1.85795968920576,0.45419791309443,-0.380978785827112,-48.1309459500471
3.54,-0.448587451345703,0.631666541099548,0.0633416013686586,47.7782661175013,-3.153010390101,0.056773831000713,-0.140006485439291,-3.19724473717634
3.55,-0.439389502219995,0.631378412246704,0.0055590108064946,48.1020539189129,-0.313693852345665,-0.439360187882309,-1.08045433549894,48.102696703902
3.56,-0.380333925090925,0.639480113983154,-0.00838285510819811,48.0988113781892,0.305128960669612,0.363884833389674,0.447216175413441,-45.4970071847601
3.57,-0.469805825522343,0.648696482181549,-0.0108170362208046,48.0264501195872,0.323766065839738,0.144935205967746,-0.842248639243513,-15.3936430487392
3.58,-0.524660075820381,0.641223847866058,0.0659109339230996,47.8116897792754,-3.45733520169071,-0.469144079488811,-0.38672525554291,44.4042899358467
3.59,-0.404511336520402,0.644396483898163,0.0819580491014397,48.0351716805236,-4.12907270545019,-0.223768665768224,0.00804063716288922,21.388901163473
3.6,-0.347743239795929,0.641982138156891,-0.0153509420312994,48.1966145013284,0.637818480384241,0.327294768418659,0.19855790170645,-44.2960723734526
3.61,-0.367821859286484,0.641799628734589,0.0280860276859521,48.0397666773006,-1.77853069223456,-0.261802891485036,-0.686361839330711,35.6294967940699
3.62,-0.458742982410647,0.641348004341125,-0.012123061616478,48.1191093202695,0.497315826021909,-0.295177478317598,0.239955979193934,31.5854738508494
3.63,-0.457412576371279,0.62825345993042,0.0510252837192876,48.1510741961042,-2.55516726086472,0.301470068954065,0.696740404831627,-33.9818388493276
3.64,-0.345051568155956,0.639684021472931,0.0273095434135708,48.0937976160401,-1.51485756178333,0.258860682025262,-0.280108106817742,-34.1255223370634
3.65,-0.390920503004569,0.641940772533417,-0.0596069534115185,48.1530444487607,2.7985145489289,-0.318392935632093,-0.112425238671121,35.5893893028894
3.66,-0.495813386537944,0.640919804573059,0.00332492770569063,48.0741338375723,-0.393491333481286,0.221613434357971,0.470592564116209,-21.6228461841904
3.67,-0.403254664238448,0.638871669769287,0.00193481301075066,47.9070723894569,-0.0740100541732143,0.36388292441291,-0.619028272892902,-42.9306224392325
3.68,-0.365620957105029,0.636418521404266,-0.013524523264512,47.9779892159893,0.508913326411616,-0.164515308988699,-0.699204523019654,20.7150014219882
3.69,-0.438667465560808,0.644354522228241,-0.034418562913988,48.1180063272752,1.51149895514361,-0.388875221971216,-0.266346045431362,43.1792889925036
3.7,-0.547278444640584,0.638181030750275,-0.0316053226330325,47.9485456146746,1.37611555260017,0.236229445403473,0.945226855407769,-19.6167063982868
3.71,-0.470712492535347,0.639817357063293,0.0475741786182437,47.9931111033724,-2.31880687010326,0.0132515511712101,-1.3149029077399,0.865505402732993
3.72,-0.336730113142832,0.638640165328979,0.0806309211478948,47.9315980150399,-4.19337657079276,-0.340464456184335,-0.153984732277116,47.915602609685
3.73,-0.355142957898018,0.649114847183228,0.0348105922602449,47.9289470365041,-1.92717662158259,-0.0236363500701962,0.614173474248456,0.230463887720164
