t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.147797598439573,0.377364218235016,0.0178137792424933,26.7022632778394,-0.692710041287558,0.147483196907083,-0.974498083059785,-27.3873948414402
1.88,-0.170212444991675,0.376615852117538,0.0407881911299129,27.9162190790144,-2.11172539794054,0.088676078206086,0.0579596032328595,-10.1942977266623
1.89,-0.119956892485432,0.37599715590477,-0.00126074603719366,25.5349945710415,0.152059807226152,-0.101244340021603,-0.431227498203829,21.3213284852171
1.9,-0.145721511149575,0.3761006295681,0.0114789108060502,26.6578501501862,-0.600486913444067,-0.0838767570023562,-0.230571277186102,16.1986576302361
1.91,-0.156323415279433,0.375444829463959,-0.0191345816545784,27.2268201076299,0.926025639991592,-0.135770545335722,-0.253361364729047,24.4458104781236
1.92,-0.141161310936829,0.374738812446594,-0.0269620949451651,26.4554351590688,1.29126004585694,0.044899570535301,-0.686918779416705,-4.13206141443741
1.93,-0.121808348787394,0.373590886592865,-0.000431283511399396,25.2348795510948,-0.161769180915707,0.12046373023893,0.548628566878829,-24.7832646368796
1.94,-0.128059228450276,0.373924672603607,-0.0355252509463128,25.6064977615554,1.62678007370973,0.0215713275863471,-0.778062566323156,-9.45560475822267
1.95,-0.103291608791003,0.373663574457169,-0.00462627643426442,24.2786163672333,0.117096606745618,-0.0811003202215574,-0.13333537413405,18.8789531515372
1.96,-0.101709380474974,0.374559968709946,-0.0154476531481641,24.4741866084551,0.749437171063328,-0.0768191291606953,-0.285566790748322,20.1208652235055
1.97,-0.0717705024670123,0.374962359666824,0.0258101961386932,22.7805680384337,-1.28927986291505,-0.00361562150073965,0.898878292501668,-4.86147897446099
1.98,-0.114832452525866,0.376716107130051,0.00690390025430744,25.1378520045069,-0.432658730239203,0.114943979566602,0.028342642657259,-25.5354138628611
1.99,-0.0985103898341032,0.377338469028473,0.00520329332768805,24.370143434117,-0.334219276337393,0.0302647452998028,-0.390618989720673,-6.31210896612738
2,-0.0884239386997951,0.377042174339294,-0.0377991141685769,23.753290691273,1.89978507073916,-0.095299751765813,0.0435816121710114,21.2558132965331
2.01,-0.0759983415130817,0.376338839530945,0.0292858996023902,23.2960893350042,-1.50127327131521,-0.07548826900745,0.626882557854184,18.1859001555287
2.02,-0.0722330749601462,0.375494778156281,-0.0487172822697783,23.0339378342485,2.441165320298,0.0762277183537038,0.751069362590526,-12.3296370104238
2.03,-0.116051036196154,0.374400585889816,-0.0028406170174891,25.0864097960774,0.100472221797998,0.113419859132504,-0.347922106986884,-24.6910634471296
2.04,-0.0631970963663061,0.374590367078781,-0.0332000489740974,22.4515472696384,1.73160534079182,0.0665857117961785,-0.0218533359387598,-22.3059993426542
2.05,-0.110949191272209,0.374319612979889,0.0262177926268042,25.0412905881656,-1.39433667613636,0.066919458383565,-0.28787586903634,-11.3031223732453
2.06,-0.102496467850416,0.374159187078476,-0.0270798915651751,24.502488986218,1.49154724710177,-0.096920227191963,0.534427922912017,19.9166815201649
2.07,-0.0942489778596731,0.374215543270111,0.0186851797056931,23.9923422878921,-0.8689922232538,-0.0877390936708363,-0.111987218850056,19.9382967436198
2.08,-0.144076505276769,0.374809503555298,0.00579225680717917,26.4547808658109,-0.267915417933936,0.0420505545553317,-0.950258814078548,-7.99605298509796
2.09,-0.142598641399008,0.375601202249527,0.0486202542988345,26.337018679345,-2.37474978508709,0.14516494299056,0.243123766353309,-26.4949937258069
2.1,-0.134023374275196,0.374167382717133,0.0394150837733787,25.9928504793474,-1.9836747441847,0.0679740322435986,0.198522072584579,-7.85465545276791
2.11,-0.163682942286579,0.373390525579453,-0.00419306921866661,27.5353124422862,0.205515524914724,-0.145437587478509,0.0566712841106522,24.0954334769724
2.12,-0.178132491698726,0.373623132705688,0.0101669854574492,28.1185225169248,-0.529824526572127,-0.132903586642409,0.311847569129998,20.7058915620049
2.13,-0.137488120809154,0.373357117176056,-0.0136246345278015,26.2658130650558,0.587203014402991,0.0787155368528167,-1.02075090972345,-13.675817409938
2.14,-0.163209957475963,0.372573435306549,-0.0241140078560065,27.3874822017289,1.21407187976676,0.153608775078965,0.0971671827407243,-26.5105272162122
2.15,-0.125039756693507,0.372236430644989,-0.0334035585406883,25.4066719347003,1.68877557467408,-0.0266293855400848,-0.328566536924826,0.463719927179227
2.16,-0.121422695329406,0.371132731437683,0.0282950509947689,25.2988390244923,-1.52682432630064,-0.10534970447358,0.300199524012922,23.2075152985831
2.17,-0.102236232048186,0.370488524436951,-0.0198033599783614,24.2697806689511,0.928385158986128,-0.0429880677942307,-0.331520890876242,13.7922068876599
2.18,-0.108784931703368,0.371239095926285,0.0543928349318902,24.4825187007573,-2.77564267573573,-0.119542640380023,-0.119224679086181,21.5812075543484
2.19,-0.0826772488923913,0.371783494949341,-0.0340971210129516,23.3964321224462,1.63401213033586,0.0616438123857993,0.564228985883193,-9.43144237059913
2.2,-0.0815335408229787,0.373193383216858,0.0516492104692719,23.3380242406621,-2.63579498193114,0.0858863924946373,-0.379195754954774,-23.7028014664005
2.21,-0.104738155183037,0.374876469373703,-0.0414571422419948,24.6142755838318,2.04613333560941,-0.0212859301144865,-0.234608797009988,-2.63686748898465
2.22,-0.0967547392778811,0.375243276357651,0.0555918886877787,24.2821316818336,-2.87590027178316,-0.0615433449548216,0.204549453275226,20.7204564807916
2.23,-0.0776155447663815,0.374679565429688,-0.000270183505914711,23.2048660322594,0.0264340041294538,-0.0523854832322452,-0.322943335551573,15.7895744904999
2.24,-0.0791367030402803,0.373976290225983,0.0559235478040294,23.2008144058585,-2.73416973401432,-0.00669553271473882,-0.470208252964013,-9.46418174867524
2.25,-0.0599671103395545,0.373713493347168,-0.0534069026209593,22.3878222829187,2.77149907477743,0.043851060921588,0.203936203213219,-20.859207067137
2.26,-0.12410838253408,0.373639166355133,0.047060555147404,25.4419132605121,-2.32922424988287,0.0488851328633427,0.0362501595489387,-3.16001556596844
2.27,-0.0931027966481607,0.373597204685211,-0.0439385531586701,23.8850787016563,2.15756527359263,-0.101849803264721,-0.442628306531117,23.7917104947799
2.28,-0.107174576014907,0.373624086380005,0.0389820959052555,24.7898286729668,-1.87140639863029,-0.0909531511118672,-0.626554376687731,14.7077759268603
2.29,-0.130545209797119,0.374022871255875,-0.0195674579515682,25.9787028049607,0.96254255549633,0.100545041367813,-0.133657888911085,-17.7258166221393
2.3,-0.132424708076435,0.374065577983856,0.0158763678758841,25.909303987533,-0.838184882534929,0.126669795342338,0.0103658279061404,-23.6680399716008
2.31,-0.12748364128794,0.372886329889297,0.00672254717883364,25.6456090154937,-0.284792417628024,0.127242737234411,-0.0479441168635833,-25.7363840589689
2.32,-0.175285142369607,0.373065114021301,0.0185632868882925,28.0809862900029,-0.939379666566375,0.0439873745380554,0.331146670917505,-4.68074148138031
2.33,-0.176023067720888,0.373158156871796,0.00529069862437258,28.0430546678611,-0.24667602250289,-0.158091538692785,-0.121560135925479,26.0978637381771
2.34,-0.144876152278938,0.372800230979919,-0.00603931497623846,26.67159195614,0.298926353022055,-0.089395010572795,0.327073650461889,17.4318992884936
2.35,-0.146581292422817,0.371977686882019,0.00142884173869116,26.6848012389199,-0.183323523041104,0.0796266487252336,-0.381088942710405,-14.8184667280824
2.36,-0.136400847263568,0.372432500123978,-0.0305869844521921,26.1702964698708,1.42237733317864,0.121009613069951,-0.396357602224499,-24.7361770140424
2.37,-0.115728506620362,0.371560603380203,-0.00551309556453977,25.0487146345061,0.185003397815404,-0.00819396407323048,-0.696268148859261,0.829031412642693
2.38,-0.112758707739848,0.372270733118057,-0.0254715176122558,25.0733485197815,1.15382029285973,-0.115531161109922,0.470979722488236,24.2048830615768
2.39,-0.0780832782661712,0.371943205595016,0.0195040297860771,23.1569731716351,-1.00366080861393,-0.0567030065260423,-0.179609508600091,12.9040398570511
2.4,-0.0977901795022172,0.371672123670578,-0.0437969857534446,24.2109168265184,2.18961981340544,0.0988457529289911,-0.190695411087596,-18.235248779883
2.41,-0.11387504299452,0.372085273265839,0.0560763653044989,25.097696405013,-2.86753636837764,0.12691749514269,-0.116519792743313,-23.7417782339111
2.42,-0.115560488771249,0.372459977865219,0.00748163258738747,25.1888037887662,-0.451438471054182,-0.0148692316913157,-0.214248153015387,4.19892682385543
2.43,-0.10271273999751,0.372657954692841,0.0134717460787351,24.4906229066236,-0.563225122552203,-0.101176776472254,0.0477066542980569,24.5485531072989
2.44,-0.097582842007828,0.372796356678009,-0.0133711930000164,24.2598728446035,0.599984496951659,-0.0224153411550707,0.00708190313119332,7.32430306456329
2.45,-0.0789717739122945,0.373031675815582,0.00912378667408249,23.5091868377919,-0.499988561477831,-0.056175671680837,0.172689606632807,14.7786941868274
2.46,-0.0739016258604151,0.372958362102509,-0.00412702087092559,23.0259870202084,0.12178366164811,0.0463863713021018,-0.471068624028462,-13.6161721570195
2.47,-0.114332990673054,0.372609257698059,-0.000546635801004773,25.0703889903823,0.00645307012699386,0.107547256741883,-0.554140032791972,-24.2061324862964
2.48,-0.109254818680475,0.371749460697174,-0.00217161512532197,24.9496713972066,0.134698385956972,-0.00880095492108465,0.432685645647493,1.75483703131679
2.49,-0.122143810571443,0.37088730931282,0.0466688031292577,25.4040033144944,-2.36146233360394,-0.10899095143923,0.279078463393297,24.6798883446907
2.5,-0.0979197753811393,0.37083101272583,0.0121350590063675,24.2056944229744,-0.519392371431856,-0.0577055245465965,-0.0078097457204233,12.5848213461114
2.51,-1.5894463398101,-1.18979728221893,-0.00750711427995027,20.8040703532386,0.373808867026889,1.45075793563768,1.11943047613493,-18.3242842796307
2.52,-1.38320782838787,-1.02576684951782,-0.0589947632497685,18.6325377757944,2.83010479758333,-0.787589603677021,-1.44983591849073,11.792074957663
2.53,-0.988823491011826,-0.626697421073914,-0.00682721704718897,18.8513648002113,0.356454055043006,0.701232384779734,0.995395377164896,-13.4559157444567
2.54,-0.476817386615759,-0.152784883975983,-0.0117426366775938,17.0012836303576,0.526280415176955,-0.476961868405329,0.399015704415788,17.1771488061467
2.55,-0.037751380793563,0.263291001319885,0.0315509274831099,15.8367478057702,-1.67292629903999,0.0470166734954072,0.0231876820005546,-9.97117596072966
2.56,0.215684838579074,0.547046303749084,0.0532893748051754,17.37015008876,-2.6155424355127,-0.141369895239786,-1.10811155910037,-5.28399112025387
2.57,0.301013383181729,0.680994987487793,-0.0386950734003077,19.7719686814962,1.94875763154256,0.280279603411702,0.261818243698084,19.8632819514611
2.58,0.31883142993528,0.683688580989838,0.0311820150442373,19.02456878495,-1.53885648997144,-0.28879314844759,0.344662755963988,-18.6257096371901
2.59,0.201816406970215,0.598816931247711,0.0256466602808428,20.5680296613022,-1.2284646191116,0.133793169828119,0.090749540192729,16.156224153877
2.6,0.125152370942781,0.47511613368988,0.0343725864116767,18.4130458608437,-1.80634180606451,-0.0484145458288172,0.168633513288899,-12.6626873096194
2.61,-0.0717712842424216,0.352450370788574,0.0231907239229076,22.069378956205,-1.11040307126778,-0.0469964529455282,-0.174215241920041,17.3848552726674
2.62,-0.101676025782659,0.257235556840897,0.0254319350222865,18.8036468682635,-1.14487597161638,0.0750431179932676,0.102605177368848,-15.4149439322051
2.63,-0.189052139134746,0.200756698846817,0.000615159840825052,20.2403907315726,-0.0516229991902121,-0.170448079133607,0.230643767552769,18.0166119067624
2.64,-0.183218519119142,0.185342833399773,-0.00729793898570681,19.2880348628813,0.412483033810363,0.177110862324,0.100692640533655,-18.0947500620954
2.65,-0.206029427144983,0.196484461426735,0.0179195092784293,20.9108867332579,-0.847954865006127,-0.203471157318567,-0.0922109144722686,20.6733441958987
2.66,-0.102569842622892,0.228112101554871,-0.0275392781517344,17.4159520803092,1.29371388226701,0.0962502431814336,-0.0759442325021367,-16.9649418184154
2.67,-0.13372032151675,0.261982023715973,0.00249028559912038,20.4587186328414,-0.0587832051252819,-0.119728763479243,-0.0035325295901432,18.2241019514179
2.68,-0.0510850005374744,0.292635858058929,0.000262178467370623,17.9357376801411,-0.0246047165088902,0.0356118991209303,-0.33903178807531,-12.9384932816879
2.69,-0.0562557098466919,0.312393665313721,0.0230023950763392,19.3765520063204,-1.16536649657669,-0.0448846633598758,0.138703974034422,9.62469406513587
2.7,-0.0425160134586508,0.320834368467331,-0.0496596354291217,19.0082610537587,2.43824414728303,-0.043625421270737,0.867356363127843,-0.368865212653161
2.71,-0.0248305146734482,0.320485204458237,-0.0377426895489115,18.0289073341193,1.88528114428992,0.0412120689805489,0.973454393058582,-5.11152638337705
2.72,-0.0451365669052263,0.313464790582657,0.0302506539877823,18.7350812668895,-1.61131443111904,0.00844434121234364,0.21053244527942,6.70687712695681
2.73,-0.0445516023034761,0.304827064275742,0.0458869455605544,18.1185744618657,-2.2477768085877,-0.00658984649732346,-0.234103170640352,-9.82721896350585
2.74,-0.0926760369179415,0.294846624135971,0.00192215817643337,20.0610552634831,-0.099775263651034,-0.0743490569498138,-0.735899448121928,16.2669670162851
2.75,-0.0916263009838223,0.289169907569885,0.00502145292389493,19.8370833655927,-0.218417257939674,0.0837418492128953,-0.441378666586808,-18.6351174669786
2.76,-0.12338154586067,0.284405559301376,0.00557988930113656,21.4024640609605,-0.307545882311365,-0.12200061221386,-0.132462814776775,21.1846184863281
2.77,-0.0553193469732263,0.284371554851532,0.0421459362490328,17.834391154929,-1.98858710405266,0.0609644944754266,0.00839394888102217,-17.7347412346821
2.78,-0.112103133681448,0.284559428691864,-0.0133279088345887,20.6082639585954,0.570438920662014,-0.0549167098501663,0.588710883205078,8.5345297653431
2.79,-0.0734954904691232,0.288030534982681,-0.00543154173443702,18.7835648809351,0.318198764256541,0.049271666128865,0.408994840987807,-11.5467459611738
2.8,-0.111615187508565,0.289366841316223,-0.0243287990076988,20.8113623859071,1.1249036298189,-0.104015689112645,-0.595999837471213,17.5397161096994
2.81,-0.060608285523019,0.293086856603622,-0.0279421819139709,18.6424162630044,1.38819275327666,0.0666019922379454,0.560818605415174,-17.6416332790527
2.82,-0.119336335585551,0.293968558311462,0.0089986464834271,21.4034634804195,-0.40022159848719,-0.117949584107162,-0.155037158674141,21.8955381176044
2.83,-0.0677825031038449,0.295221626758575,-0.00373266732572794,19.1454837332459,0.170894740621822,0.0660595298663398,1.04140313274504,-18.8703803554743
2.84,-0.126529952941551,0.293059468269348,0.0378670616303132,21.8585270599952,-1.82915586252866,-0.130473226390892,0.399670015335946,20.5502275199948
2.85,-0.0702129731232713,0.291999667882919,0.00421638076160279,18.9901457959243,-0.219976422872792,0.0558304352878555,-0.400743801459902,-14.5700436335196
2.86,-0.0998457046335881,0.29007163643837,0.0342855707811084,20.2440886868544,-1.78158040510974,-0.0841093228499251,0.00660503372806875,12.4222808711364
2.87,-0.0848094957151447,0.289303749799728,0.0243319494598422,19.4882904759659,-1.31505638476311,0.0501613186623297,0.334038059411798,-7.11677854334117
2.88,-0.0835966070310358,0.288806557655334,-0.00503458823409979,19.3534806330163,0.263549851005267,0.000111347215958569,-0.0897041578274377,0.706820349337242
2.89,-0.0873277463500795,0.289615571498871,-0.0285309692476679,19.8510604874445,1.36611718878761,-0.046050654454051,-0.665003990269418,5.51095509195023
2.9,-0.0953368335584755,0.289924919605255,0.0200551971128779,20.0839131685428,-0.955256472767957,0.0260765001075884,0.187046961339254,-8.19787992843618
2.91,-0.0883614121883527,0.289143353700638,-0.0151010904919285,19.7929313232624,0.758085223186327,-0.0710950642155137,-0.125442541232572,13.740291149315
2.92,-0.0802114277569156,0.289920270442963,0.00235016488747791,19.5001116976806,-0.104755354033504,0.0668981578399864,-0.177923384973039,-16.6529054932574
2.93,-0.120733576168736,0.290450692176819,-0.0254726760997955,21.3606708926184,1.10634695763615,-0.123014008794662,-0.0190741378222079,20.9337842368652
2.94,-0.0860874300442009,0.292171567678452,-0.0141915309203584,19.8179860247958,0.730605679165865,0.0862992437495115,0.311126863615354,-19.9411993171192
2.95,-0.103901615525434,0.291631907224655,-0.0188225009374583,20.6382983928484,0.891624040953356,-0.0420071923975077,-0.900298899433512,5.61290051619837
2.96,-0.0370298993685159,0.292260557413101,-0.0146108724649691,17.1889026314634,0.727692174502504,0.0305501674933361,0.507929966496823,-8.96997715675731
2.97,-0.0894793774693626,0.291319251060486,0.00123754119575669,19.9915923692713,-0.125218651315741,-0.0612370026567553,-0.0407648997635057,13.5061286232157
2.98,-0.0725321930507579,0.293030053377151,-0.0171430918926395,19.109872803215,0.875418613329412,0.0711602908261319,-0.606759076393136,-17.2141093947201
2.99,-0.128140350792914,0.291619569063187,0.00360673799112452,21.9117088298097,-0.215595426476977,-0.122720573490164,-0.407939611325429,21.009002133642
3,-0.064916632565991,0.292248457670212,0.0153833756336136,18.6405390680832,-0.706932963755603,0.064967001159536,0.233586758328182,-18.7722239819585
3.01,-0.0961037534434625,0.290900200605392,0.0156178598958445,20.1983014113367,-0.728567603162145,-0.0967759457793701,0.966193362538622,19.2591505858044
3.02,-0.0654644524790267,0.291137367486954,-0.0224041117912923,18.7243146155036,1.04264931274451,0.04470691258751,0.262860147681861,-15.1635508731679
3.03,-0.107752937386933,0.290326833724976,-0.019355366702233,20.8198196525333,0.918734121065879,-0.0606332756536382,0.332596362359956,13.8051621172106
3.04,-0.0611246148445506,0.290928781032562,0.00421790734706095,18.5273090511558,-0.283149150522646,0.0328195395213057,-0.00162310571125851,-8.54421008091553
3.05,-0.122868283035772,0.289127230644226,0.0183329232136927,21.5279828526653,-0.926809369914593,-0.045760619417956,0.291475076187382,5.32168799364971
3.06,-0.0952117804961698,0.28950235247612,0.00462545424578869,20.0377843370538,-0.272832571473016,0.000952223492523035,-0.149477824973453,0.380149951100529
3.07,-0.0800050677944628,0.29023489356041,0.0556912830196149,19.493213660267,-2.79431455937054,-0.028897185544259,0.453008265914339,-3.03268629704137
3.08,-0.0928456453477263,0.290518015623093,0.0289230682008168,20.0668050282794,-1.39193363913043,-0.0263452150651364,-0.0394879851269359,9.82933576821624
3.09,-0.094632216048422,0.291407942771912,0.0076100886797195,20.1629878650765,-0.364585782037158,0.0658150430081804,0.299388125671705,-14.9055162246049
3.1,-0.0752600816754847,0.290961295366287,-0.00576455846834138,19.1499797475264,0.224106352906524,-0.0701267557428075,-0.24818892226876,17.4712392631929
3.11,-0.0658007114720834,0.290533035993576,0.0492983389302091,18.6606710571423,-2.41814829310545,0.0554825824733582,0.26237796599401,-18.4728411080745
3.12,-0.0877728137812114,0.290095180273056,-0.0373584149427115,19.8299099798829,1.87992078611065,-0.042282453404977,-0.930413623200468,3.06945293739495
3.13,-0.077415729419905,0.290744990110397,0.0211573288685336,19.2498811396894,-0.994903079967831,0.00468305891004003,-0.385670639160227,-4.86313190587093
3.14,-0.0718516219476779,0.29014265537262,-0.000359700064453509,19.0604248287216,-0.121146603461234,-0.0404757346142463,0.161938216326221,10.9583087587188
3.15,-0.0556277134628243,0.291998505592346,0.00863550075084503,18.4106718042765,-0.393678740396578,0.036656321652095,0.130385053225415,-13.0959880640622
3.16,-0.12381442709048,0.290350496768951,-0.0398581043786762,21.6651486900404,1.95150490541209,-0.129014701043122,-0.227036309442057,20.4374528890649
3.17,-0.0542296711608091,0.290360569953918,-0.00554006230661621,18.1989288797906,0.419624130682457,0.0543804502706243,-0.271927189835912,-17.9555972416279
3.18,-0.13011493912495,0.289076924324036,0.00951049573568436,21.9752996287096,-0.477607372274463,-0.130427303146458,0.81281795209774,21.6296409890171
3.19,-0.0519520554090698,0.290413439273834,-0.00757416843063301,18.0286674987135,0.428789693644197,0.0458348353649712,0.571964165206238,-16.8739409889991
3.2,-0.113839748593277,0.289696753025055,-0.00053238483977186,21.0414377548796,0.0289688985706136,-0.0914458365143192,0.144470367839709,17.0103815647279
3.21,-0.0683724274812357,0.290739059448242,0.00533939783950026,19.0287097694901,-0.17164364337007,0.0465691118963999,0.622605529712249,-11.7936923838888
3.22,-0.111207719335344,0.28951707482338,0.0183121422845786,20.9103599251487,-1.00759080909499,-0.0602018861577346,0.625415444065629,8.95932670326982
3.23,-0.0390592936289969,0.290860265493393,0.028914327489267,17.4586758091158,-1.44899017082774,0.0337945200159065,-0.950088943448179,-3.13160049386944
3.24,-0.0930763355944469,0.289982855319977,0.0291615006415486,20.3016218557982,-1.41312003502651,-0.0161842834119328,0.39509549652792,-1.26200386583764
3.25,-0.0679430563455026,0.290671944618225,0.00894941681297717,19.0413302761605,-0.455458005629459,-0.0185852879682483,0.0730261721956555,6.79356229821316
3.26,-0.047562347738753,0.290556281805038,-0.0240006540677541,17.9004386231044,1.25166834283369,0.0484559885193738,1.09125972859721,-12.437721820743
3.27,-0.0505188224816731,0.289854884147644,-0.00228000009405395,17.9035988303645,0.0774574509010717,-0.0422310558698804,-0.294557277377363,14.5732549919718
3.28,-0.092259912381875,0.289799422025681,0.0450357349475286,19.9984318231584,-2.27006802978805,0.070491066550486,0.159578295753314,-17.7309856919052
3.29,-0.113279479991788,0.289679199457169,-0.0276146224967681,21.0737681674728,1.33159753710394,-0.0143824507795349,-1.07298639652434,-0.763263572216588
3.3,-0.0603682433233508,0.289475679397583,0.00753344992578094,18.5008658806454,-0.322230050541815,0.00173161585279192,0.569387214950491,-2.76172350151329
3.31,-0.0867631560568308,0.287821531295776,0.0213872577824542,19.672857942134,-1.09375620329513,-0.0158122114784231,0.159551104976689,7.1721758177948
3.32,-0.0561699195972916,0.289153575897217,0.0307231504996057,18.3575782872039,-1.466291781611,0.0119010142424338,0.134217266611919,-10.5170760084014
3.33,-0.10851757857624,0.288061767816544,-0.0680783455838642,20.918285903239,3.27902381710428,-0.12791281224716,0.40316265529901,19.1258509646637
3.34,-0.0886912584398167,0.289746284484863,0.000745017433246155,19.9896837765377,0.0323908528389724,0.0831838858057797,0.222558371004159,-18.3975845928123
3.35,-0.109083046014908,0.289272993803024,0.00253083480734998,20.9444319740945,-0.17170284921267,-0.108573611915127,0.622508077083494,21.0605412390269
3.36,-0.0643093225401723,0.290824919939041,0.00393177080786458,18.780505711545,-0.179496331874202,0.0638677392554621,-0.495766954200742,-18.4677610494635
3.37,-0.143614316369833,0.289920032024384,-0.000292315932973311,22.6857021967132,-0.0205116331234698,-0.128409003698432,0.307414182607541,20.0688905946974
3.38,-0.0442120677759278,0.289967268705368,-0.00788053448785842,17.6593482424051,0.373643399649884,0.0276712288523008,-0.159978579965437,-13.0236037912424
3.39,-0.127892039835422,0.288450628519058,0.00899631450751767,21.96869611646,-0.383120403805439,-0.0769081938397197,-0.352671393789255,11.9288269866998
3.4,-0.085312906187391,0.288814127445221,0.00754073507427181,19.8248585677766,-0.253919165385562,0.0328533067570371,-1.11555480157751,-5.75472778675757
3.41,-0.128511818970978,0.288325726985931,0.0372116042391913,21.7242098785899,-1.84068141218724,-0.0419925762872828,0.00457568225053204,2.78887659012288
3.42,-0.06562133913005,0.289155930280685,-0.0291699954216143,18.6877187137519,1.30935637601879,-0.0434393174552002,-0.894066956143854,5.40670521147955
3.43,-0.0865350187553235,0.28879502415657,-0.00574873156269222,19.8241864320482,0.306294568620875,0.0465135575927425,-0.220571812808258,-10.0374693539295
3.44,-0.0388412978334337,0.289087504148483,0.0461181755195627,17.4845467878461,-2.32603154944121,0.00616504025133421,0.197396365893344,10.4916670736636
3.45,-0.0772829852088523,0.28791281580925,0.0555421997749345,19.2043462074837,-2.79029284939389,0.0382049796430256,0.586570252123248,-15.3134357201755
3.46,-0.100300176929522,0.287702977657318,-0.0220908288687064,20.336536786465,1.08011028180609,0.00757498765539777,0.283254680901415,-4.57615446841894
3.47,-0.0973625495743526,0.288151919841766,-0.00449472529701779,20.1945997709299,0.309110666427622,0.00232135660695996,1.16008020982059,0.250708822374101
3.48,-0.0628591255119221,0.288277834653854,0.0433428337181141,18.6151712233988,-2.24388658394023,0.0267076355939263,-0.722400365814729,3.02927805612839
3.49,-0.0968584516542279,0.288256406784058,0.0280482685552418,20.1790609185433,-1.23439492920998,0.0233005645542207,-0.0371941054382134,-8.57529925930434
3.5,-0.0973474074562184,0.287274479866028,0.0139302783567103,20.3511693722787,-0.719684392156379,-0.0587953528219687,0.344456137646721,13.7963421146401
3.51,-0.0830352658179992,0.287957727909088,0.00806821797679199,19.4774066101059,-0.278060502386393,0.0680682368482514,-0.761620924469084,-16.8196257288829
3.52,-0.0844459450428409,0.28659924864769,-0.0275071477757084,19.6687869527886,1.44840518077137,-0.088635541139109,-0.872824992181346,18.8005899297694
3.53,-0.0561883502523058,0.28858494758606,-0.0161729296848192,18.338046135264,0.80247003219699,0.0559067121674828,1.16451394988861,-18.317552479693
3.54,-0.136091621750309,0.287367880344391,-0.026569207702551,22.1783193233411,1.23435757317911,-0.123082463891432,-0.183698729264286,21.0729783850755
3.55,-0.0728868887452156,0.288563221693039,0.0161513321309652,19.115309523358,-0.875385675271661,0.0704668164908591,-0.445102419087019,-16.6981132578809
3.56,-0.130651487923815,0.286771297454834,-0.00830442694458492,21.8293304883053,0.273871483586162,-0.0827980643741835,0.26871653540667,14.4071156392282
3.57,-0.0507390022604537,0.287516444921494,0.000768461175419601,17.9541759833797,-0.169632505681656,0.024129725929347,0.0611651586730907,-9.11334000555283
3.58,-0.116713528211681,0.286188244819641,0.0108313722236507,21.2375695600917,-0.518927755315127,-0.0351967088296375,0.271474271841018,5.19551271373342
3.59,-0.0389220665345991,0.286967515945435,-0.0296955016117944,17.4005629365807,1.43974014215865,-0.0318148418194832,-0.538553135218119,1.96540149504138
3.6,-0.0746835140438046,0.286696285009384,-0.005049181811725,19.186652005213,0.295485480540896,0.0285720181746214,-0.286175062903286,-5.69271702328806
3.61,-0.0863856531600166,0.287541300058365,-0.028937140519446,19.6492627169099,1.30299142186046,-0.0722726680967711,0.0170242402017389,12.2923307118999
3.62,-0.103552125786083,0.286691248416901,0.0192437620669096,20.5025249629165,-0.890128957069751,0.0660633526183199,0.545257702020464,-15.1878024316613
3.63,-0.0749259775821953,0.287403613328934,0.00742789778497399,19.1540349324607,-0.336423295580978,0.0402163028572203,-0.287662029829992,-8.9580697742838
3.64,-0.0781817928112981,0.287121564149857,0.010660206971442,19.4402977571497,-0.44802805617127,-0.0256814702279562,-0.0935871025163955,4.19173161734145
3.65,-0.0494577112147662,0.286812037229538,0.0367668227025036,17.9346310170839,-1.94212397442751,0.0330992630615959,-0.151140603737393,-0.938800054582865
3.66,-0.0762547871662013,0.286278069019318,0.00128564274756513,19.3183045047975,-0.0703089518068979,0.0242300207263906,-0.106989166779554,-6.34321078991409
3.67,-0.0782280894119961,0.285097986459732,0.0109327165191212,19.2118852632077,-0.600071655362234,-0.0356886722986595,-0.317106147815445,10.7932404565208
3.68,-0.0674801579170917,0.285614937543869,-0.00206219064111191,18.7332474645438,0.0969122280852216,0.0531206278233053,0.028721566956467,-14.502844936751
3.69,-0.0698243209199283,0.285441905260086,-0.0119150050522073,18.7461151968579,0.504621365795087,-0.0684844234582565,-0.563301857254341,16.9713931779203
3.7,-0.0469361132220632,0.285778790712357,0.0403639203890282,17.8580505027636,-2.06130227142634,0.0399654553149817,0.419275191163842,-16.3779164833482
3.71,-0.10551960972169,0.284268617630005,0.0147630149243908,20.5546441447275,-0.743355681865707,-0.10649998643321,-0.670943998130392,20.2843624337707
3.72,-0.0732525144835854,0.28522402048111,0.0254230036361643,19.1331445912928,-1.29505314783171,0.0774669140065635,-0.0235558232702359,-18.0138851243484
3.73,-0.112992628509096,0.284818470478058,-0.00235976016537139,20.9655963674506,-0.0363144012450568,-0.0888338698933848,0.28619899137571,16.3964457136629
3.74,-0.0428076084857556,0.287219792604446,0.029026495824292,17.4966521100237,-1.45737957358764,0.0490976880480943,-0.121202739905318,-12.2573017780504
3.75,-0.137150942038042,0.286971241235733,0.00527262258769902,22.2847451129071,-0.24381138267894,-0.0563682056337726,0.309970623512746,8.64718250722769
