t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.00143820378630361,1.99928672373062e-06,0.000828378840837877,-0.131510100268412,-0.12003406793136,0.00104393867980413,0.411851442259471,-0.337260949704373
0.44,0.00143815000242504,1.94868175640295e-06,0.000828378657261916,-0.0521782262219303,0.0436292685972706,0.00104393063969564,0.0423071785612172,-0.308436705061557
0.45,0.00143810075874401,1.90243588349404e-06,0.000828378489455828,-0.0551796433462296,0.00749949214764184,0.00104392327764336,0.455314393524975,0.301631787228676
0.46,0.00143805610171982,1.86017473424727e-06,0.000828378336064828,-0.0366855917524703,-0.0373787894172289,0.00104391660394668,0.291526150742538,-0.317721028600536
0.47,0.00143801512352663,1.8215561112811e-06,0.000828378195851041,-0.125136230489998,0.0276601340456575,0.00104391047879706,-0.937263952743195,0.28023878455821
0.48,0.00143797752137776,1.78626657998393e-06,0.000828378067682639,0.0748363848530897,-0.0258293844216955,0.00104390485715653,0.279334160391997,-0.178308155365887
0.49,0.0014379431788579,1.7540202179589e-06,0.000828377950525226,-0.142479789413077,-0.126874657808701,0.00104389972303688,-0.703765677648602,-0.343399490162055
0.5,0.00143791174672107,1.72455520441872e-06,0.000828377843432047,-0.0893683503894333,-0.0337480740624565,0.00104389502368976,0.627252527974238,-0.361315218387381
0.51,4.47258358371589,4.59999990463257,0.0406137187534048,6.40765024239707,-1.91852556387485,-0.49401368143987,4.31496207495602,-3.42488969780839
0.52,4.4282332517753,4.59999990463257,0.0908880232196322,8.6027666196643,-4.49492737801311,-2.19607618351379,4.58576722605797,-8.42323844349423
0.53,4.38615781188272,4.59999990463257,0.081953388738373,10.6197984959373,-4.05947912763372,-4.15722750520943,1.59310478778631,-11.7486413621734
0.54,4.34310065760231,4.59999990463257,0.0696799950519726,12.9289685401632,-3.46786302760821,-3.2421170059616,-2.34014968096556,-6.89065586423188
0.55,4.40337728353658,4.59999990463257,-0.0231695032707913,9.75160919421253,1.12715769890576,2.32500230639829,-4.11234816314653,3.74057490906248
0.56,4.33143582292753,4.59999990463257,0.048051898717444,13.4532328503761,-2.35102023317388,3.44812957046125,2.0949099569451,9.73232927269786
0.57,4.24728526521406,4.59999990463257,0.0610906396693212,17.6681504134331,-2.95885505783343,-3.74431426500135,2.44899960237464,-16.4747146417743
0.58,4.2894437080232,4.59999990463257,0.0102594078349139,15.4966188495671,-0.446873471910028,1.10204134430849,-4.58377148554433,4.57410006972105
0.59,4.20866475267205,4.59999990463257,0.0107142699254117,19.7516987664867,-0.462097089969904,1.06319341708759,3.72893992828892,4.67858759721789
0.6,4.23389464770886,4.59999990463257,-0.0397358292586181,18.3946032387072,2.19096171031983,-1.83166480886863,-3.83141910454185,-9.62967519596512
0.61,4.26589252014788,4.59999990463257,0.0803495168811919,16.7201211537972,-4.07525864314568,1.54146917894022,3.54549232960916,2.04062541589334
0.62,4.21528012925426,4.59999990463257,-0.0023226061933922,19.2388724501885,0.221944701355903,0.277060337393,-4.2063081138876,0.923374373494629
0.63,4.19728117339934,4.59999990463257,0.0912529386970928,20.236864232762,-4.50081972447532,-2.91888957344538,2.90809929211118,-17.2804260478923
0.64,4.10986508956353,4.59999990463257,0.0390666260005827,24.508165403622,-1.84340134726527,3.98829701814021,1.33414067405683,23.5696783469886
0.65,4.07233444176168,4.59999990463257,0.0849768752941946,26.4555274248768,-4.07870288283958,0.0151890618499069,-4.17894846932734,5.33343024230996
0.66,4.0693551273341,4.59999990463257,0.124063055936435,26.6455786053924,-6.11401608202733,-4.06037196245338,-0.608556210009009,-26.1901690515332
0.67,3.9766801304868,4.34782886505127,0.067997425793255,18.4423547805566,-3.26605179497414,-1.80566306181725,3.21280804767792,-11.5952155268323
0.68,3.48363129751634,4.01083135604858,0.129662512272882,26.4215731142499,-6.39985242391134,1.51055467992522,2.77904381882182,4.55677974232867
0.69,3.23648297649948,3.69369459152222,0.036256926434343,23.1534618020639,-1.66381224259705,2.81994354413813,0.889808470478939,19.3493988655879
0.7,3.01848071620809,3.41165947914124,0.131058121704376,19.7421983978143,-6.3324233822538,3.01029418208726,-0.359975342237596,19.0431454148018
0.71,2.7118853453356,3.14598441123962,0.0307312700465388,21.5687807411876,-1.43681484038548,2.70767605583545,-0.397929280814138,21.986849687448
0.72,2.4224654859163,2.90596151351929,0.0571716854746482,24.3803599348881,-2.84298719777725,2.42100890292283,0.534557297587339,23.6530507990667
0.73,2.19758729477026,2.68940019607544,0.0812026140954816,24.5441564476615,-4.00648231019092,2.17245559447559,0.409616426370088,23.6001958005126
0.74,2.03491449090614,2.48772788047791,0.0354010291641917,22.7976497572949,-1.69923224798558,1.72948279092906,0.573984180743315,18.0043204227812
0.75,1.81669050489063,2.30359625816345,0.00327126037880987,24.33741907858,-0.000533923203428668,0.816621620349549,1.7568742411946,10.3030540352602
0.76,1.68912116091828,2.13536262512207,0.00770964382181927,22.2445934264693,-0.338820612708904,-0.344952424259662,1.48323673000518,-4.99266764080628
0.77,1.55656409499904,1.98163318634033,0.0876360870589164,21.2741890923284,-4.35440542921593,-1.27492598518348,0.744659646275196,-20.1366113302835
0.78,1.3129804568964,1.84149026870728,0.0428284978782036,26.4146982033194,-2.18415761795883,-1.24200314684798,0.226663612251115,-24.1087413555729
0.79,1.2738736340888,1.71261811256409,-0.0361297262024582,21.8795221243249,1.85526471241126,-0.188434969287074,-1.02800848916765,-6.08905699633229
0.8,1.10004372535891,1.59546637535095,-0.0121473069733587,24.899323065207,0.575039132279126,0.902765741494736,-0.475503784195256,19.6048647329498
0.81,0.979294703606001,1.4872829914093,0.0290199743131133,25.7251859196542,-1.48768018195499,0.825063207791448,0.59604009951058,19.6644493063891
0.82,0.897175964430273,1.388312458992,-0.0822336752011662,24.8319057237469,4.15963118601575,-0.368223018946851,1.10578216702065,-4.29428022230464
0.83,0.837923152354679,1.2987048625946,-0.0164578959248065,22.951987760769,0.836850698974542,-0.828033975402832,-0.731403158118779,-22.5301592705189
0.84,0.829029908384201,1.21606230735779,-0.0233158312697135,19.4433471460418,1.22627146652766,0.161046925155237,-0.187562582203539,1.91933107812827
0.85,0.704995468894798,1.14003872871399,-0.0292325362962082,21.7803810236224,1.39766927542084,0.69800615742503,0.198588160194594,22.1758407889396
0.86,0.654592401760798,1.07121551036835,-0.0318708349205155,20.9354740284605,1.63944464985551,-0.097826467950143,0.793590666998107,-0.724802708260483
0.87,0.536344291173405,1.00786256790161,0.0331428104362312,23.5678680186989,-1.59799014105238,-0.535289360608039,-0.0625982787994305,-22.9508047737622
0.88,0.543001986260117,0.949858427047729,0.061642309322479,20.2893744088141,-3.07318507949746,0.072747500683632,-1.07265781338614,7.84063923150955
0.89,0.368993545984819,0.897076070308685,0.0143497347745691,26.3600854588624,-0.586976770099126,0.347054314396962,0.370494537356562,24.1513782493787
0.9,0.362028780546184,0.848433792591095,0.0488692524276806,24.5101377712453,-2.43612607672606,-0.153863531322569,-0.193969107560754,-15.3254655836233
0.91,0.33162728183223,0.804225623607635,0.0712020107181044,23.5848988319123,-3.63495743040864,-0.284516804797211,0.180952044424962,-13.7472005404051
0.92,0.280383188052614,0.763976335525513,0.0376654521423179,24.3155787147367,-1.90753926074548,0.222491560295358,-1.02584735667505,22.2078232433351
0.93,0.276589547122106,0.727003633975983,0.0638677136995876,22.7125025662824,-3.10025556497779,0.130318696000481,0.770254989530476,2.60821656955164
0.94,0.272734550198992,0.692755818367004,0.0849041529833823,21.1495466387296,-4.26103584540926,-0.277359643879667,-0.33751911013224,-20.5606060060608
0.95,0.216473731398548,0.661974728107452,0.06432715915359,22.3841383555229,-3.20915899442657,0.0242361658729037,0.033087487476302,12.0947824040057
0.96,0.139323122045783,0.633435249328613,-0.0321039391657963,24.8141843371232,1.52049519210128,0.0793637994897018,0.650275906994646,19.5237481025194
0.97,0.099797918640706,0.606762290000916,-0.0367446467755767,25.2857743651076,1.83552340219201,-0.105997996965977,0.624798183278887,-22.412168668854
0.98,0.0450718025055902,0.583092868328094,-0.00422526812052085,26.8458844175979,0.29234247630569,0.00273824213844806,-0.626674649409445,-1.47699088707316
0.99,0.0201246782092732,0.561476528644562,0.0710230823246947,27.1992660227045,-3.5048958115173,0.0453621685558084,-0.688137304610816,24.0828842525542
1,0.0409690875804753,0.542165219783783,-0.0693326034940195,25.1106574376986,3.46698650959446,-0.0772521231647573,-0.462348701390166,-16.0177784373849
1.01,0.121159095972653,0.523677289485931,-0.0503115607123914,20.3566059345151,2.44055309837218,0.0120890135219195,-0.26517898456537,-8.45649337770674
1.02,0.091363999779063,0.507510006427765,-0.047061689514737,20.9270228158101,2.3020137339345,0.0826052885408298,0.839686770875893,21.3997870105397
1.03,0.0737914182814962,0.49262735247612,-0.000445664910583853,21.0245605341434,0.0356114233265507,-0.0529330559878541,-0.159177632901194,-14.8308458684967
1.04,0.0101816978848132,0.477822780609131,0.0858179626542746,23.3903806134364,-4.23428307804205,-0.0851384355129685,-0.0448351205376564,-3.44157316624453
1.05,0.0159235948576394,0.465830892324448,-0.014412602815397,22.630935008564,0.65804552088789,0.0126371496410088,0.160751867935891,22.1676105719027
1.06,0.0805532328672843,0.453994542360306,-0.0220039133896759,18.9179950730031,1.00062357177596,-0.0692850886300545,0.0447874022713407,-11.5160722918903
1.07,-0.0851676333807999,0.443343609571457,0.0165106288887437,26.7614645641433,-0.744685396511169,0.0132051623363829,-0.250308796580047,-8.51920866798785
1.08,-0.0892395486042985,0.433267772197723,0.0377419395617349,26.1160348792439,-1.7420802195212,-0.0811543810785176,1.01542108432303,25.590237586829
1.09,-0.115626910435374,0.425332486629486,0.0706170337405811,27.2816508573268,-3.61538080447162,0.128796546103259,-0.662932699676961,-20.4425549554295
1.1,-0.0173300863894945,0.416255712509155,-0.0823649489109911,22.0099451048601,4.03103719697321,0.0835522729321387,0.44954777330165,-11.3896933808822
1.11,-0.124137725599069,0.409400641918182,-0.0211327977693934,26.9425248975749,1.1020465408051,-0.125799318181232,-0.421596310856332,25.9849952157986
1.12,-0.137197293380437,0.401669383049011,-0.00896307498315867,27.1654203707796,0.398122760093822,0.0880221293891911,0.305667300934675,-17.450335963792
1.13,-0.074763385647277,0.396412700414658,-0.0291716008834314,23.6659221962165,1.36185538801944,0.0473520507442973,0.370130143918926,-7.28269545072625
1.14,-0.113374795379097,0.391234368085861,-0.031305299441417,25.6547149936574,1.55692263290533,-0.117574882274847,0.532916234038,24.7856306551057
1.15,-0.00218794259860777,0.385554701089859,0.0246716061095025,19.7268999663251,-1.33510162269582,0.0178246515798848,0.136841112922851,-15.3551454799162
1.16,-0.12966783946598,0.380884081125259,-0.0032719507116513,25.6617649951376,0.16042473855008,0.0228280809768221,-0.407719675517841,-4.27712107564776
1.17,-0.173734777109565,0.376032948493958,-0.0281743507218839,27.7036177622929,1.3796619127139,-0.170358564590652,-0.0207232103679226,26.3348493164776
1.18,-0.0784841393941671,0.372447729110718,-0.0437757670698804,22.7043099068206,2.08430285197504,0.0411266599390027,-0.0663111863223657,-17.6843083383751
1.19,-0.118752938322841,0.369346082210541,0.0253722419327383,24.611904629276,-1.24460950104314,-0.0236316015473222,-0.156765283172756,0.70700148955758
1.2,-0.200497911193742,0.366276055574417,0.0607604662261683,28.475948582558,-2.99955703608318,-0.137719150919524,0.34004308383844,22.4929465899611
1.21,-0.157876128446874,0.3632952272892,-0.0429788951400638,26.304357406403,2.0376349241606,0.124992889424944,0.217508314001011,-22.9207835062042
1.22,-0.126766863590446,0.361456215381622,-0.0265432730199077,24.4535267773423,1.42195866331907,-0.0120202874525396,0.339763996827962,6.32763912529697
1.23,-0.15006053397805,0.358034908771515,0.0262108900930081,25.5670722503245,-1.31483922266989,-0.0755797805440322,-0.438189723516156,15.0961944899121
1.24,-0.0956215798571032,0.355938225984573,-0.0219431610767829,22.6986604673275,1.15081490139365,0.0925975291442653,-0.730564698019883,-22.7418422126226
1.25,-0.0480320092627243,0.353353828191757,-0.0468337800387143,20.2385472932455,2.25542282609116,0.019895063884881,0.372314645675121,7.12620837714584
1.26,-0.178897325224294,0.351435840129852,0.0159336982426855,26.7787033269502,-0.708548234663285,-0.0742587768920911,-0.342017950113328,12.3264868157173
1.27,-0.0951716040467582,0.34910848736763,-0.0760835772361711,22.5909474710665,3.96704753618499,0.100282790964101,0.090404915309491,-22.4045332216971
1.28,-0.087942525335602,0.347641259431839,-0.0562184642891747,22.0452704944715,2.82340633684873,-0.00917431288628591,0.0343272565149049,11.4895864034114
1.29,-0.148822517316126,0.345883995294571,0.00135788051048163,24.8218325405435,-0.19215776409788,-0.0464446011096345,-0.228043899582543,7.87101964577526
1.3,-0.205868941634676,0.344004780054092,-0.0690711863911328,27.7320259625155,3.40492155114155,0.216733359069662,-0.0500057573789342,-27.4706987289783
1.31,-0.156155506799335,0.342838108539581,0.0339899503859388,25.2453955886336,-1.68748408846224,-0.139836902971527,0.0462664917568558,20.1945357989799
1.32,-0.181396288172344,0.340801626443863,-0.00368770406255799,26.4304064526414,0.139210864420275,-0.027091608230306,-0.343986392485542,3.90049138007342
1.33,-0.12555937872102,0.341140925884247,0.0295311713994074,23.6365359189672,-1.55401875756684,0.0993069613833166,0.74639858955916,-20.5237318771503
1.34,-0.110569820067037,0.34056481719017,0.0997427200467363,22.9795929107666,-4.97268748460018,-0.145494206985247,0.402652647332965,22.2764047918419
1.35,-0.166351007841353,0.339626759290695,0.0804259669749986,25.4541957877436,-4.04520462196805,0.0920473770632888,-1.11737431971802,-5.90124500106516
1.36,-0.143522506189117,0.33844780921936,-0.0313238959294955,24.350272711319,1.53072323456548,0.132457963501051,-0.315070944695486,-20.4365107910721
1.37,-0.0239759162639046,0.337627381086349,-0.067512903026615,18.287731669767,3.30470899359014,-0.00171260862485691,-0.410555809523295,16.0381931183009
1.38,-0.122413903843343,0.33651539683342,0.0476044575432728,23.235093132376,-2.38226867636326,0.0790241368701295,0.302158751316645,-8.50918914649036
1.39,-0.165209136892876,0.335898369550705,0.0590814232472287,25.3419404711476,-2.8852812354363,0.0618885394958444,-0.716302066913063,-14.3233328212212
1.4,-0.153200160735743,0.335448503494263,-0.0577244125686051,24.7730908581142,2.9028391917722,-0.145819526863153,0.431665672111592,24.5128638955266
1.41,-0.124735685895295,0.334639668464661,-0.00652496200880429,23.2841677821828,0.194387330799637,0.0691037025139602,0.207936974009116,-13.6403525458882
1.42,-0.0958608580303467,0.333664387464523,-0.000451268097813026,21.8840128572368,0.0240206326167837,0.0323245159296935,0.151169984793804,-7.42903671870327
1.43,-0.158935096785465,0.333062559366226,-0.017339461855501,24.8044198168668,0.820310321272993,-0.158199071567044,-0.750855483154309,24.1912236052014
1.44,-0.159622738111561,0.332537233829498,0.0544694656087196,24.942800560401,-2.70608715073101,0.155651266481775,-0.663372200482475,-20.2549831824811
1.45,-0.067779258780773,0.332657217979431,0.0350105517978965,20.3804161591731,-1.74359959508735,-0.0258351878474739,0.211559628214693,-0.680547231409333
1.46,-0.165971355049966,0.332671791315079,0.0682625355307998,25.3361732542011,-3.43753286951118,-0.118221144755038,-0.169089108156636,21.4441014522655
1.47,-0.221480694602102,0.331922620534897,-0.00513863770259124,27.9302148730179,0.351707821066701,0.190017049169624,0.221481792018138,-24.3798557350528
1.48,-0.169238874046542,0.331047266721725,-0.0168373682151378,25.2760271814237,0.796289869786356,0.00393348734569483,0.541386585827915,1.60742895201667
1.49,-0.0762034137716952,0.330971837043762,-0.0572304841097566,20.6600086773635,2.84828485818202,-0.095271960640579,0.843576986256341,18.5311889002646
1.5,-0.0679956414728586,0.331293940544128,0.0676155196644479,20.1071587305105,-3.41699852216704,0.0853558457380162,-0.199872383961595,-20.1187118460881
1.51,-0.249679734887787,0.330785512924194,0.024943768417622,29.4581916609282,-1.35705539588195,-0.0935945823473125,-0.0923768092453322,9.01833183871735
1.52,-0.131854341900486,0.3311907351017,-0.0541203526408132,23.4512605396335,2.51241348133808,-0.126102597156348,0.433095675257391,16.9589667217605
1.53,-0.0873690475882786,0.330619692802429,0.0473768946694505,21.3557979245332,-2.33268111506642,0.0918418915887736,0.680023633214065,-21.8782203639744
1.54,-0.181670876049445,0.330051839351654,0.00722454288575832,25.9533616507773,-0.37066570327018,-0.0914172450695345,-0.474604256414455,12.7314796368971
1.55,-0.132491402627059,0.32960370182991,-0.0746745559558005,23.3523841248414,3.75894283066363,-0.128400835926886,0.40595522604875,14.5951045073594
1.56,-0.120101503827117,0.329172849655151,0.0245766071080453,22.6408172727153,-1.21455190884909,0.117043031899439,-0.21119993407965,-22.6198315132263
1.57,-0.13725837213825,0.329982578754425,0.0589854811736451,23.605334041445,-2.99173293878992,-0.13297177132356,1.4467685915566,17.5133724498777
1.58,-0.159244374398858,0.329415589570999,0.0711681765872959,24.8085485095242,-3.41290739694225,0.022993754088132,1.27024916660799,3.4836101324087
1.59,-0.142795997345506,0.328933000564575,0.057312518971535,23.7895582764455,-2.92679863598983,0.102441741645071,0.571550936097461,-19.5385729633474
1.6,-0.189838880874165,0.329016715288162,0.0161546330438793,26.2655645144966,-0.88936192238315,-0.172845834676633,0.995270047221388,23.2636811231866
1.61,-0.08421294220531,0.32888051867485,0.115544906593435,21.0911877568262,-5.74169832531617,0.12128390527463,0.302942243085925,-7.42689283160587
1.62,-0.219642894762893,0.329344719648361,0.022355206737971,27.7282653445064,-1.16725620641753,0.159503232769508,-0.188562231055182,-21.3060636117474
1.63,-0.200299533873039,0.329667448997498,-0.0275547099290437,26.863895882851,1.35230224153166,-0.181530225112712,0.597680667511958,25.4958758391001
1.64,-0.182239205739511,0.32983610033989,-0.0121937916149649,25.8061117983077,0.512406374600157,0.0368418969059674,-0.312927821664429,-6.69724924077177
1.65,-0.14213891712476,0.329957485198975,0.0434947176539371,23.9731161785804,-2.14425640205621,0.059922523537882,0.585321489550392,-13.9527129465416
1.66,-0.0479582954614357,0.329922050237656,0.099872914023078,19.1374896776393,-4.94463567409285,-0.0598884163593055,0.315521671486002,19.8770498586272
1.67,-0.130282384762808,0.329568415880203,0.0226638417533304,23.3289140177675,-1.16875657064039,0.0786627433896507,0.0624751772754755,-11.7673085499221
1.68,-0.176936082417795,0.328404754400253,0.00979384907495402,25.7665348584693,-0.567354479647984,0.0789656371754472,-0.0898724861985636,-12.5267759442186
1.69,-0.198781457835569,0.328744947910309,0.0525857651463465,26.7100633434652,-2.67341065907461,-0.194526958802354,0.361122626475054,27.0367431296507
1.7,-0.197845219640008,0.32814958691597,0.0661403895580917,26.6391912139678,-3.24940271175521,0.173532364419576,-0.199950141070318,-18.7876168730161
1.71,-0.12501321360579,0.328158229589462,-0.0741435243101453,23.0660274847814,3.69275134599747,0.109956605557468,-0.082844041668549,-10.7234925947855
1.72,-0.199101350683661,0.32880049943924,0.0160806120768333,26.7616538062345,-0.86019603888643,-0.187924451445772,0.317738850494548,25.7604145707574
1.73,-0.107088628613763,0.328552454710007,0.0270019327854284,22.3630547033893,-1.32859128683747,0.0984175586726718,-1.00027725094926,-17.6221254025086
1.74,-0.257793503229595,0.328477323055267,0.0208473164152827,29.7195601232153,-1.0393124485214,0.0128872666535809,0.542375243525969,-3.03213463390128
1.75,-0.160918788132684,0.328102767467499,-0.0603245573487751,24.7782961258003,2.97739164720208,-0.171032652083817,0.181943309707436,23.5419067126155
1.76,-0.0615420209138684,0.32946902513504,-0.0077674730937596,19.977041706118,0.294019848668653,0.0492565604522799,-0.469207819735134,-16.5337889913193
1.77,-0.185282038168905,0.328878819942474,0.101974054284088,26.1726724857838,-5.08825193369668,-0.112621598193939,0.216668597304024,6.55446091192466
1.78,-0.207035597693917,0.328902721405029,0.146946590174942,27.1529602490117,-7.291796354847,-0.0383736090604181,-0.238189412717009,13.5895749306562
1.79,-0.221263844778378,0.328954726457596,-0.0233978432602543,27.9706493273079,1.14145705847714,0.213303730353833,-0.547137781440664,-26.4508865301399
1.8,-0.145423805613603,0.330138146877289,-0.0219303725027526,24.1746210181853,1.04447369169335,-0.0366913380355292,-0.188837587014722,8.38513185040962
1.81,-0.187421487860026,0.330702751874924,0.0156843812677094,26.1825018755166,-0.783988288926479,-0.0903936692779288,-0.433038263613543,13.7903873404593
1.82,-0.230849237123758,0.331421673297882,-0.0263675186269783,28.5308496065669,1.25758827799163,0.230810547953283,0.302467013743199,-28.0630453881923
1.83,-0.0873660181744786,0.332033812999725,0.0186833590950041,21.3649703668148,-1.04821752174959,-0.0635975411894519,0.0960166146504808,12.829091606106
1.84,-0.153313041275963,0.332324326038361,0.0615661138295181,24.7406246209122,-3.04553276938203,-0.00416371872762996,-1.4552561313985,6.75178713169888
1.85,-0.0762794853681923,0.332265675067902,0.0714080319266575,20.7957540734964,-3.55973572242016,0.0626889952893592,0.29310479553856,-20.1635640659188
1.86,-0.195531019654293,0.331068515777588,-0.0522165669677313,26.9042086186059,2.50197590271815,-0.0963117838226353,0.0757569275862262,16.2787818304895
1.87,-0.129837079789644,0.331059396266937,-0.0667523144596083,23.5389448179295,3.36362580408405,-0.0947470786116152,-0.37814364096686,9.0730584631143
1.88,-0.144393751348197,0.329944491386414,-0.0557357761347709,23.981202224043,2.71604483440453,0.154754644989838,-0.71240255411151,-23.979017788096
