t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000624406858822955,1.59283754328499e-05,0.000354509071011109,0.0601457222910119,0.0680327714297567,-0.000690148174091459,0.275237633162789,-0.00411644868460593
0.17,0.000622340246167363,1.51082494994625e-05,0.000353648229600853,-0.136770793477121,0.0166841537193427,-0.00068808820007865,-0.515107673102434,-0.0236200162135005
0.18,0.000621519419547454,1.43961697176564e-05,0.000353443630839087,-0.0453267082707039,4.73885643729952e-05,-0.000687368645600405,-0.417459571757726,0.252788051802848
0.19,0.000621020611460605,1.37337337946519e-05,0.000353394316323416,0.0860274984450316,0.00828646025055709,-0.00068698529033966,-0.76704140865285,0.0535281992784679
0.2,0.000620614995765684,1.31054512166884e-05,0.000353381776883503,-0.0279900917423117,-0.139324252221005,-0.000686693369634875,0.239203808415796,0.445867884261238
0.21,0.000620245178255362,1.25065071188146e-05,0.000353377976040633,-0.128353483920277,-0.00119392899298329,-0.000686432699088359,0.306855317085404,-0.120353923971499
0.22,0.000619896088805943,1.19347660074709e-05,0.00035337627971838,-0.156738384385362,0.00451589335529617,-0.000686187997142157,0.619481612538595,-0.141709023191621
0.23,0.000619564048207298,1.1388807251933e-05,0.000353375116894143,-0.0694372552717092,0.147150406447546,-0.000685955569062113,-0.0670692609086008,-0.0601774769338028
0.24,0.000619246973004325,1.08674184957636e-05,0.000353374114339287,-0.00521169524404439,-0.0650957315400168,-0.000685733692266329,0.57322708636746,-0.0951017162682628
0.25,0.000618944333303672,1.03694828794687e-05,0.000353373182246385,-0.0088042302714808,0.0619656001652958,-0.000685521933506827,0.658243838767282,0.457456149135752
0.26,0.000622568883422372,1.01350424301927e-05,0.000355634114239364,0.126471973252455,-0.0473332849694342,-0.00068967385177486,0.165610118769156,-0.470195534137487
0.27,0.000613721658788438,9.1522560978774e-06,0.000350616250415683,-0.0904959702360811,0.0192426284891055,-0.000679899329150742,0.0699284998557538,-0.220502531968128
0.28,0.0006129574680477,1.05244935184601e-05,0.000350350354583316,0.0861574519156905,0.00329979313338476,-0.000679175243617752,0.0790752510017793,0.188534519725007
0.29,0.000616587148967746,8.51329696160974e-06,0.00035265539464296,0.0330497761013203,0.0296378469846552,-0.000683362189065908,1.06874078806439,0.0962815399706963
0.3,0.000607828405074147,7.64848573453492e-06,0.000347943837831109,0.00929946666242858,0.0147740839641424,-0.000673868244025074,-0.739309965337028,0.0869561903112218
0.31,0.000614994403773381,7.72473595134215e-06,0.000352085102678965,-0.124154466156779,0.0657201815187087,-0.000681841283499786,0.596416390015295,-0.0989081783855638
0.32,0.000616605063061931,7.47445483284537e-06,0.000353064259739194,-0.0761244125816291,0.0964170565715692,-0.000683668239971821,-0.462461110816232,0.269704567973845
0.33,0.000616847503170875,7.15543865226209e-06,0.000353295405801318,0.123334183400861,-0.0275254991852068,-0.000684003459293852,0.288324131054891,0.080910724838392
0.34,0.000616758321113499,6.83096777720493e-06,0.000353349622810828,-0.0937467886845187,0.125595076330854,-0.000683980225454297,-0.0596046162934825,-0.0919887159879635
0.35,0.00061659369878183,6.51618711344781e-06,0.000353362005939644,-0.0553697802777545,-0.0155030296976159,-0.000683874300392291,0.00263628206363572,-0.143595196875282
0.36,0.00061641691029642,6.21434992353898e-06,0.00035336451261189,-0.0251055417812152,0.0105188875959229,-0.000683752787899226,0.802778899121622,-0.132801422085811
0.37,0.000616243206637324,5.92578726354986e-06,0.000353364701845379,-0.0670443724570175,-0.0656944144111093,-0.000683631760037429,0.0118536298143427,0.443569001411963
0.38,0.000616075911803522,5.65012851438951e-06,0.000353364360967843,0.0285044470490347,-0.0343770397506112,-0.000683514820314897,-0.0668614835199031,0.199518635041082
0.39,0.000615916119719918,5.38684935236233e-06,0.0003533639119833,0.0230516009157341,0.0557720209240175,-0.000683403036426472,0.732965779585579,0.143136908340412
0.4,0.000615763370760399,5.13540680913138e-06,0.000353363453947824,-0.0457029592241422,-0.0631318162976897,-0.000683296158331199,-0.166641546167762,0.652644271586891
0.41,0.000615617321710561,4.89527201352757e-06,0.000353363009555035,-0.208332960613178,-0.199593045335033,-0.000683193962840357,0.568870485601325,-0.237517992893295
0.42,0.000615478076927528,4.66593655801262e-06,0.000353362583466905,0.0487913274277786,-0.0455602777494733,-0.000683096526997569,0.125494909085168,-0.18217102487065
0.43,0.000615344891767878,4.44691568191047e-06,0.000353362176111445,-0.00395176165008909,-0.00677529601413834,-0.000683003330770013,0.241266022437284,-0.40453254372207
0.44,0.000615217701999575,4.23774508817587e-06,0.000353361786944909,-0.0414640030046365,-0.132158220119696,-0.000682914329459676,-0.760942520525637,0.0698222780245958
0.45,0.000615096443380127,4.03798276238376e-06,0.000353361415222633,-0.0299276719252849,-0.143678386778827,-0.000682829478187925,0.942622328208777,0.413539650468182
0.46,0.000614980429482271,3.84720397050842e-06,0.00035336106017989,-0.0191511796199328,0.00512916077018819,-0.000682748296708434,-0.579227952869702,0.102255054629945
0.47,0.000614869654273747,3.66500603377062e-06,0.000353360721073131,-0.00905155369796715,0.00241033752054664,-0.000682670780814492,0.150284678946817,0.317734330254778
0.48,0.000614763943129052,3.4910026442958e-06,0.000353360397189676,-0.0305928731416799,0.0219514525556337,-0.000682596808335882,-0.658470879992668,-0.348258348358069
0.49,0.000614662888599588,3.32482500198239e-06,0.000353360087847244,-0.0841770973518609,-0.0937492672059307,-0.000682526094199119,0.806707317172696,0.223703101141273
0.5,0.000614566432475187,3.16612135975447e-06,0.000353359792394151,-0.0489526426774828,0.067839134091034,-0.000682458597681655,-0.0386539967735197,-0.0738408940374205
0.51,4.55560972436596,4.59999990463257,0.0175727066604353,2.26516346718439,-0.911258140764214,-0.165703139043427,4.28566936894202,-1.02931690504503
0.52,4.51172504849202,4.59999990463257,0.000417050051703394,4.38738741546595,-0.0226009088390548,-0.824664881335892,4.35951962217562,-0.773063029802099
0.53,4.52799446044513,4.59999990463257,0.036333123315033,3.56485849958903,-1.66714493626669,-1.86310030517713,4.17143445975887,-3.16822448068207
0.54,4.51371643265255,4.59999990463257,-0.00994601627296476,4.37525221654897,0.566702370981871,-3.20444989920203,2.76287764887536,-2.88166648291077
0.55,4.55210704916886,4.59999990463257,-0.00175891013626961,2.26090430310658,0.0414712038695222,-4.32844009413,0.822703395996791,-2.22001365499487
0.56,4.54819958560611,4.59999990463257,0.0190934124949007,2.62607361121893,-0.936846643437154,-4.38843984522979,-1.14102387364126,-2.61712129464557
0.57,4.49667051776078,4.59999990463257,0.033305653853887,5.26005546812372,-1.69282308241388,-2.59530132335089,-3.9882009206383,-1.37202074255007
0.58,4.52958846266428,4.59999990463257,0.0264350707658339,3.57627743600403,-1.1759373667044,0.833425691726111,-4.84872975821825,2.0322068736115
0.59,4.51174177452897,4.59999990463257,6.61156566628129e-06,4.51082626770928,-0.0771238349382016,4.02889040051188,-2.0047553185376,4.09480404250384
0.6,4.54464888516339,4.59999990463257,0.0126561549249593,2.58343311134833,-0.568440285676779,3.87243675089356,3.57837141427379,2.36355793163709
0.61,4.5243733992522,4.59999990463257,0.00429754703862706,3.89066605944458,-0.267025978612304,-0.509410640209688,4.89414250834689,-0.439842393842456
0.62,4.56131655367461,4.59999990463257,0.0293283125251724,1.89430860772123,-1.43298951397111,-4.44811586890271,1.50551654181254,-1.88301609416223
0.63,4.53247753003624,4.59999990463257,-0.00675720796841617,3.25511631303987,0.351417028008857,-1.91313116950558,-3.45029292074328,-1.51119648658244
0.64,4.47352085055365,4.59999990463257,0.0106375044623141,6.28034744327772,-0.475387750392005,3.80924646413349,-2.84847082861592,5.49716743751984
0.65,4.51346113056097,4.59999990463257,0.0309661432651889,4.27837634026529,-1.44838584196024,2.38994261725448,2.89363450886509,0.542986139318851
0.66,4.4743156741056,4.59999990463257,-0.0034944606029205,6.29070806028496,0.228838035196963,-4.04245805005392,1.8862237956254,-4.7588876942881
0.67,4.51091541828813,4.59999990463257,0.0463144571788474,4.52555836004576,-2.2501121493085,-1.06317851277803,-4.23393244094833,1.40321546523482
0.68,4.52126740022708,4.59999990463257,0.048748773340585,3.86338773172751,-2.36783902259909,4.50445168563221,0.0214655965452208,3.53608356075013
0.69,4.47692095531816,4.59999990463257,0.0753777627812795,6.10522154742397,-3.62291843257302,-2.20812551561511,4.1913923165032,-6.22629509625494
0.7,4.49810934609727,4.59999990463257,0.029964720397609,5.16046483972881,-1.32883414501861,-2.16055395055576,-3.90359062303901,-1.02996754061859
0.71,4.505095408294,4.59999990463257,0.0432570742880202,4.67651673874182,-2.12480344515263,4.45547896032965,0.684588084097151,4.44960942413539
0.72,4.43046779630886,4.59999990463257,0.0463589391444348,8.59392442029733,-2.19876948706176,-3.49712710335572,1.89854392970105,-8.19965634848317
0.73,4.49031363481653,4.59999990463257,0.0606746971912802,5.62351470708851,-2.90147435379451,0.91932347559587,-3.89317352876328,4.39915081104187
0.74,4.46483018742817,4.59999990463257,0.0852622430480702,6.7201468224459,-4.18757283078749,1.70201499393208,4.92711143097521,-1.23433345930405
0.75,4.46353301237337,4.59999990463257,0.0644731365933218,6.75722165144207,-3.12694159105295,-3.40940104901033,-2.34578234685044,-3.57531594267085
0.76,4.46462615244821,4.59999990463257,0.0499757775667433,6.80118388092945,-2.43037820712046,4.22252953068245,1.39322130671729,5.40596801754917
0.77,4.45628177093679,4.59999990463257,0.0831261655382707,7.12566335518328,-4.08535447977021,-4.44952606769906,0.152671465697624,-6.73221419771153
0.78,4.43321751216453,4.59999990463257,0.0441976040126004,8.14766915438262,-2.09540416172073,4.41540281391237,-0.552277332075369,8.5278159698959
0.79,4.18586255661388,4.33807325363159,0.0461891944662343,7.65103033464599,-2.24491058487612,-4.14498267688003,0.174547656387129,-7.94028097338419
0.8,3.89287057453152,4.01764392852783,0.0665769460408099,6.41034780795236,-3.32371218356471,3.87642077449635,0.237092273773073,6.56189514624181
0.81,3.60424050226531,3.72150421142578,0.0507977831198706,5.76072919578816,-2.45427717597738,-3.59888221549475,-0.151055242486239,-5.8852022944899
0.82,3.3282459983089,3.44412326812744,0.0316444043640213,5.78766574257937,-1.40569144520322,3.1846316292474,0.771074200680808,4.80765450283291
0.83,3.0444694405594,3.19267797470093,0.025336696432186,7.46046645000677,-1.17947226175524,-2.49488361584008,-1.74198513883109,-4.91290070691252
0.84,2.81921275774626,2.95623731613159,0.0262887067677777,6.79100952294981,-1.20922910700713,1.52825826559434,2.48867857633059,2.71530781016245
0.85,2.60489066162325,2.74046587944031,0.0612302505951616,6.94569308043404,-2.93704953023545,-0.338173109256633,-2.16077966049336,1.5458122154545
0.86,2.39089064574202,2.53995776176453,0.0127837912153604,7.42222544567518,-0.610820801386239,-0.949656168092941,2.44505076225098,-3.53203464965861
0.87,2.18941076607254,2.3535897731781,0.023330225772772,8.09842753433363,-1.10935996135983,1.82097606127762,-1.33560589731366,7.13697849932404
0.88,2.05171095246647,2.18489027023315,0.00378458629940126,6.83013895243922,-0.0602704270312292,-2.04882422881604,-0.297664832599556,-6.99773965478707
0.89,1.91365679596563,2.02585339546204,0.064233351575107,5.74887553606116,-3.15836470629925,1.4590963649831,0.767188909681494,2.0767977495755
0.9,1.77020005283289,1.87955176830292,0.0209008026449755,5.40363213237424,-0.936748481459291,-0.204231560696676,-1.42390718785915,0.119749621610846
0.91,1.59939242795093,1.74615824222565,0.00450921815591987,7.45846698920839,-0.185327424445741,-0.986968158731101,1.27332322593581,-4.66701658750066
0.92,1.50001807348453,1.62141358852386,0.035376893970417,6.05317196878807,-1.69340274411571,1.49044817093805,-0.664274057005885,6.41293125476058
0.93,1.40569592608112,1.50540125370026,0.0353452086294972,5.00759506091282,-1.74369440850758,-1.04738543051884,-0.811618560004974,-2.57644464625785
0.94,1.26713279563562,1.39935278892517,0.0461680157723472,6.44631445214474,-2.26111933105604,0.913327344649428,-0.123692282972047,6.32198908490342
0.95,1.1806094428561,1.30207121372223,0.0381959508192604,6.03401186805062,-1.83718958963361,-1.16801494283317,0.0470428700834395,-5.82760186411751
0.96,1.0998621051577,1.21113216876984,0.0571797947625203,5.65420377713483,-2.8242477833064,0.527835600417406,1.6325771614954,0.317318574936973
0.97,1.01621567285406,1.12695038318634,0.0480364098173605,5.71002232875963,-2.38657663055127,0.462767606978627,-0.882190263707913,4.76656491172878
0.98,0.948772982232239,1.04941940307617,-0.0229189761214401,5.15883116880438,1.08853637853481,-0.94845713042013,0.36963026618738,-4.85233465417463
0.99,0.851107555227233,0.978738367557526,0.0423829650326672,6.4207227661094,-2.17973196620009,0.526264375458557,0.577033795992912,2.1301967191363
1,0.779283082272243,0.913067758083344,0.0126377045419344,6.64595035854319,-0.535230797608728,0.305741182095789,-0.803374590757353,2.91608817459667
1.01,0.747205848793732,0.852070391178131,0.0395251523660509,5.41639492363833,-1.98678867646462,-0.739869129981491,-0.120955842838131,-5.19795262318651
1.02,0.685027224665429,0.795608103275299,-0.0128313846460015,5.69807532633788,0.688358468886126,0.373611484023988,0.696345477221103,3.29497774401695
1.03,0.591986417101556,0.743679702281952,-0.0086317373691346,7.62488120872133,0.403532708457206,0.287890766987297,0.25276860382952,3.45909141426239
1.04,0.567381388664495,0.695694029331207,0.0174191405529057,6.45509177335876,-0.863537386278928,-0.567643265990826,-0.630065497875487,-6.76402411351677
1.05,0.545760419686731,0.651436984539032,-0.0167137330930732,5.50884885383787,0.885071886044495,0.21059118054968,0.783041585347757,2.72617148246871
1.06,0.434571594836895,0.610152661800385,-0.0189241612343723,8.62958278549072,0.938948072927074,0.295843951930946,-0.821540120126389,5.28805021993587
1.07,0.423510095583505,0.571798205375671,0.0430203854097281,7.50661533891037,-2.14833293616425,-0.419151602277883,0.621316382270587,-6.43765881978004
1.08,0.394226252476038,0.536852777004242,0.0558142379801312,7.11920533376259,-2.84651337448568,0.110219480411775,0.333287841849107,-1.74515615004264
1.09,0.398040078590431,0.504371225833893,0.0160305069970926,5.49660898784143,-0.808521039154608,0.331805404366106,-0.238031507341253,5.64931573661244
1.1,0.341741514252935,0.474707901477814,0.0329345364284666,6.70551310370322,-1.57911021734876,-0.295940878446099,-0.289746367290461,-4.22281285908425
1.11,0.337548939393995,0.446844875812531,-0.0242967564754888,5.5650336175257,1.21372899731788,-0.103685943647824,0.31101367606141,-0.473741768253343
1.12,0.34060903545286,0.421658128499985,0.0106761160508305,4.08533285557175,-0.518598691003724,0.335754053377299,-0.208584091985978,4.77411838623483
1.13,0.253235434576204,0.397992104291916,0.0241343310719891,7.24084245725748,-1.20774932073445,-0.14535624063847,0.369788515079417,-2.36023155789602
1.14,0.235144091257131,0.376325368881226,-0.0301257130590607,6.97939061597065,1.40063061075582,-0.173217438010958,-0.353480467767987,-3.4390271877684
1.15,0.227915366529725,0.356113135814667,0.020319337639403,6.5603663334756,-0.961340404266905,0.222062168726509,-0.0178370851263362,5.56400671510321
1.16,0.201909234818633,0.33723521232605,-0.000370676817864082,6.92235546808983,0.0301896284667995,-0.138472124916439,-0.56787986358603,-4.21363639645865
1.17,0.222181831710967,0.3201524913311,0.0247732960107988,4.97465875616956,-1.1858849776265,0.213909286502116,-0.761597787215539,3.60220074992209
1.18,0.184413082925388,0.303764253854752,0.0419121769554255,5.94312919242125,-2.15761655632678,-0.0302047342129876,-0.531589909021306,2.46919920885021
1.19,0.181118745508992,0.288976848125458,-0.0105509541654563,5.36688510963347,0.470340201091409,-0.177175614992358,1.31365141328141,-4.60143747300341
1.2,0.152466224544763,0.275119304656982,-0.0144423396911245,6.25900726452215,0.753669728556487,0.0753462218869237,-0.218597247939833,3.88003701470873
1.21,0.147343551259074,0.262567609548569,0.00333572227337624,5.77602742995156,-0.187589966827535,0.0843804889357346,0.187999613266852,3.16241378678433
1.22,0.0993943716685121,0.251239836215973,-0.0209310507702547,7.76793356880411,1.0322179858503,-0.0884656123064422,0.0722816140904617,-7.19275999594274
1.23,0.146003806930412,0.240547195076942,-0.0387955356771554,4.68931767658853,1.84573906567173,-0.0363626698446119,0.105280301965996,1.94007676509972
1.24,0.115968193982766,0.230420783162117,-0.0315084148251312,5.78336916030726,1.46723750052684,0.119870807786886,0.392052135005968,5.29361967059016
1.25,0.128378058835119,0.2212083786726,0.0112820022127145,4.69284325370687,-0.507764546942907,-0.0869375760496381,-1.22521454729115,-2.42938268626582
1.26,0.112038060025236,0.212726414203644,-0.00760287392002639,5.0862353981842,0.38457571311085,-0.0698995015713066,1.04827965648949,-2.12000365810932
1.27,0.110126944156708,0.205042570829391,-0.00412106862832589,4.8665310275757,0.147566825886742,0.104254813303276,-0.13047405795082,4.96145788104052
1.28,0.126772526109606,0.198003038764,-0.0216801207438217,3.79658016488487,1.09458587504292,0.0195822262998105,0.0935456385439295,-0.962465547022063
1.29,0.0684010624097663,0.19141286611557,0.00147419391305739,6.32867090671749,-0.0418785951751086,-0.0643802384016548,-0.347375671016078,-5.82852773618716
1.3,0.057620444988717,0.185232758522034,-0.0230942447187499,6.55113658813914,1.14585135429428,0.0152194779847699,-0.790722520488951,4.22900955630544
1.31,0.0640630380874949,0.179623022675514,-0.00320963899841637,5.72124471754082,0.195129420557165,0.0407593883398788,-0.0571843341875124,3.74013613453295
1.32,0.0497625494862904,0.174161911010742,-0.0312740168734091,6.25839710813168,1.63238597042948,-0.0366287187767372,0.041150540822674,-6.38536215868924
1.33,0.0835463808798863,0.169279381632805,-0.00149367009765564,4.57037264382298,0.117496077945424,-0.00456223088176494,0.904268966583152,0.0592619758185759
1.34,0.0211700873754644,0.165031611919403,0.0279224349826814,7.25692908333279,-1.44312191217739,0.0132157622974321,-0.08669928957892,7.59563136819436
1.35,-0.000670980934871269,0.160988986492157,0.0168668517260706,8.17333724628686,-1.0403976455666,-0.0139394251763284,-0.273169405643046,-3.72193310946834
1.36,0.0111810116819259,0.157229483127594,0.00368863630453163,7.4235922904015,-0.27851021673679,-0.00454615258371564,-0.0176284218862022,-5.58808075634905
1.37,0.0364492921961057,0.153838127851486,-0.0122648605152131,5.8617666007983,0.659229719244565,0.0282826391918592,-0.00444949136749041,5.86736855597027
1.38,0.0353416834093726,0.150406181812286,-0.0509386142723823,5.75467699970883,2.51671878616207,-0.0593381361277259,0.09069625257844,-2.35989551844829
1.39,0.0227442303441211,0.147311851382256,0.0192807359047487,6.22797216044983,-0.980768358850538,0.0296803533528994,-0.163521044464151,4.9867093048982
1.4,0.0494024457504951,0.144558742642403,-0.0204282754577818,4.74244846392014,0.993297328634996,0.0347380711641003,0.101814145813285,0.470462211363544
1.41,0.0157588991999685,0.142048880457878,0.0256063097059837,6.36652470728279,-1.39721451852996,-0.0163657481111474,-0.860058323612986,-6.57194084846017
1.42,0.0142359561840326,0.139389351010323,0.0318883160569746,6.37256692526335,-1.65081129309351,0.034512854152376,-0.122088650780161,-0.0798627943997452
1.43,0.0420630603913795,0.137167513370514,-0.00929791484912049,4.72698295117044,0.478406466556648,0.0406267906216742,-0.376740776307113,3.90778553520461
1.44,0.00285080400691644,0.135084077715874,-0.00553044315817372,6.74813823006153,0.186072035025835,0.00153411209442931,0.399870039943893,-5.4438324837826
1.45,0.0424869877303977,0.133228451013565,-0.0398819330675944,4.56201524979664,1.89422868059017,-0.0541043994567547,0.484881882960431,-0.581699798267672
1.46,-0.00528675310091685,0.131563007831573,-0.0395046882736181,6.94450360325463,2.00819577857634,-0.0110716614817967,-0.665443778176811,7.29536844234516
1.47,0.0257571637027817,0.130031809210777,-0.00449277500308908,5.36542063148343,0.197594062217913,0.000877866355441903,-0.750027778513371,-0.660346695575093
1.48,-0.0162534610871709,0.128859028220177,-0.0504110830330611,7.34359116421231,2.49806861228305,-0.00604460641392125,0.199103037424742,-5.17085774855473
1.49,0.00313674832029627,0.127519488334656,-0.0422416852964328,6.39161207665619,2.14393154734974,-0.0298998272612988,0.0432200757459729,5.73861521570789
1.5,-0.00523737646939624,0.126022815704346,0.0278330117033549,6.67304994026573,-1.4074873156782,-0.0262434436769053,-0.0329376561055484,4.41982983507139
1.51,0.0124704915641358,0.125118255615234,0.0109537418429608,5.82066569292539,-0.500560889251475,-0.0150508626564798,0.838262171791711,-5.75036395207504
1.52,0.0313821042382998,0.123808905482292,0.0373031389327954,4.82741308717594,-1.88878749393209,0.0373047526901093,1.05855070984763,-1.63591205900082
1.53,0.0110637994879869,0.123040117323399,0.00940234196571338,5.78797782745763,-0.42855469375579,0.0079704154471635,-0.448784072678172,5.92407444813803
1.54,0.0189277129079657,0.122177369892597,0.00251252886372447,5.1507487242109,-0.053914557879949,-0.0123332172989047,0.0503609365680152,-3.00548664960331
1.55,0.0337480959192843,0.121397480368614,0.0160534469199937,4.53052385841472,-0.867294400413986,-0.0100328607992836,-0.141026796265202,-3.53964423918969
1.56,0.00746606860556127,0.120489537715912,-0.0139019110529221,5.56835020916315,0.69450620688899,0.000970127154572033,0.0657580344633584,5.50363744004658
1.57,0.0177891749267382,0.119713395833969,-0.0227400445555887,5.2862988661723,1.07368806796466,0.0251028838180749,-0.490558494366467,-0.574698699198667
1.58,0.0224311146691495,0.119034215807915,-0.00748315474785274,5.09837804046443,0.384188204891449,-0.0232420938289511,1.10902691836629,-5.44489026166377
1.59,0.00135505075866517,0.11817616969347,0.0203822527293941,6.04924141474717,-1.10206809342484,0.019159697479529,-0.0719176507293167,1.64154467601235
1.6,0.0161049776910611,0.11782294511795,0.0202532985862682,5.28163492076278,-1.03165723518362,-0.0174957666738311,-0.0237833336621904,-5.47897726066351
1.61,-0.0196275115316387,0.117274411022663,-0.040760064805863,6.93655404636593,1.98782733298022,-0.0439848414244425,0.132272147234843,2.89197475686529
1.62,-0.0253556305407076,0.116465672850609,-0.0247138520712613,7.09034207829229,1.26730335795408,-0.0105426707474946,0.104631644692336,5.12862625211692
1.63,-0.0166445881113112,0.116026975214481,-0.0220106326725115,6.67230317644177,1.07862039703974,0.0273574945234745,0.447105633166644,-5.51748926813028
1.64,0.0330567453953243,0.115713320672512,-0.00351298946317228,4.36020724101168,0.197630101785196,-0.0191767298965589,0.807569112194959,-1.69184739121145
1.65,-0.0127773006747811,0.115139499306679,0.0298689564479121,6.54182219873532,-1.44728783424581,-0.0057495218457903,-0.187148530527376,5.77986054228582
1.66,-0.000525615108571985,0.114825464785099,0.0428046666245116,5.7292675898202,-2.11796536872256,-0.0427073832702348,0.584834478526618,1.3869253218326
1.67,0.00705481290785416,0.114808969199657,0.00735415025175482,5.40109873859275,-0.382487828089948,-0.00420985370315526,-0.453948641402529,-5.35606349738394
1.68,0.0270204470158432,0.114293456077576,0.00827382353791665,4.56041096867492,-0.373119380572435,0.0224540396006668,0.392422357477477,2.62948844257532
1.69,-0.0143552299552395,0.113778658211231,0.0304780488658254,6.40843665751662,-1.56056581339255,-0.0328240216286529,-0.515774928894881,5.08924187748463
1.7,-0.00189600075736855,0.113591894507408,0.00298252860602329,5.88361959987728,-0.212103905869007,0.00063623989080636,-0.44366965956199,-5.6893191614713
1.71,-0.00295115982662803,0.113379672169685,0.00421860960856307,5.96662505275029,-0.256116662557975,0.00450022659831497,0.142774073661417,-0.809169424549277
1.72,0.0104213123560376,0.113021194934845,-0.0289175869923471,5.37554687457002,1.31184814174342,0.0153964900354266,-0.39193002808218,4.84106031709987
1.73,0.0353730675622146,0.112994357943535,0.00636650891682331,3.89803145438455,-0.456692090778521,-0.0214265376645022,-0.467289153091946,-1.35077328150644
1.74,-0.0427330818463714,0.112865969538689,-0.0167781174830623,7.9577188224432,0.827079588351627,0.0201415204828245,0.171483560150079,-5.69938588590521
1.75,-0.0157561057792258,0.112489819526672,0.00414258182629069,6.51778700650386,-0.254406470066225,-0.0113082064360354,1.30134747965935,5.31728106745085
1.76,-0.00907944237697066,0.112071499228477,-0.03889481195377,6.19135823560142,1.86116990665935,0.0351621729763308,0.106514598397548,-0.133597428652083
1.77,-0.0432349166041692,0.112210683524609,0.0638640305153012,7.86747704132257,-3.16010803138241,0.0443007305309988,-0.164329088216194,-7.67445891402764
1.78,-0.0135910068681247,0.11194371432066,0.0200642437398512,6.3988140474485,-0.884759199779095,0.015182233417982,-0.171320376556432,0.892163541558965
1.79,-0.0196497429730823,0.111657343804836,0.04013965351224,6.69985759882941,-1.99616521662802,-0.0384304948714306,-0.372948630166372,7.02743656344629
1.8,-0.0343366117237388,0.111460171639919,0.0202275479456699,7.46178965790917,-1.01374589411258,0.0128719339773715,0.0887018506256681,-5.90313645514394
1.81,0.0198463766069302,0.111293539404869,0.00667341377828224,4.72024334923447,-0.386439232619216,-0.00217041789682445,-0.813031095110874,-2.09880744911569
1.82,0.0192837449888328,0.11104279011488,0.0120312240373557,4.7543308135634,-0.563751180736652,-0.0212405379914645,-0.118758589384843,-2.18583182904332
1.83,-0.00358597425936109,0.11100821942091,-0.0104175443125259,5.88868432276896,0.463592126743692,-0.00620959666400048,0.650458304263126,-2.97621638507794
1.84,-0.0175817804857851,0.110628664493561,-0.00772124810230536,6.52800687727457,0.353730882673678,-0.0191741193738593,-0.831868966766486,6.01675557110881
1.85,-0.00832807307909086,0.1104371920228,0.0578835472726022,5.99089907505441,-3.00994842777727,-0.0583579658042598,0.486100576308534,3.69385137309808
1.86,0.0105673576025285,0.109789565205574,-0.0145683765422833,5.04414664369429,0.776111887266425,-0.0132814294781576,0.0968665076154357,-4.79671157133409
