t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00133896657377847,4.04343736590818e-05,0.000768697559544371,-0.0730102792339387,-0.0028048194431747,0.00101345400753194,0.326652523498022,-0.892040017661593
0.16,0.00133802738941299,4.05194296035916e-05,0.000768245873866906,-0.0697691966122591,-0.0354138858454032,0.0010128329478453,0.217339976550592,-0.0434982609455507
0.17,0.001337893583248,4.06441540690139e-05,0.000768241413438816,-0.245407102214715,-0.0306167154284874,0.00101280649758882,-0.0415606600674128,0.213356507024629
0.18,0.001337767460566,4.07653096772265e-05,0.000768238916095215,-0.0557706109208562,-0.016333753201992,0.00101278334414531,0.123506820023117,0.0766310092134381
0.19,0.00133764506316946,4.08828200306743e-05,0.000768236502024281,-0.0612448149450762,-0.0330739353877554,0.00101276088031939,-0.104507517834686,-0.00834259061798593
0.2,0.00133752614034891,4.09967942687217e-05,0.000768234161033111,-0.124124120893401,-0.05960379784053,0.00101273905104008,0.560797438468576,-0.00243327686648787
0.21,0.0013374113099398,4.11073488066904e-05,0.000768231890881021,-0.065113863000121,0.0749939343300499,0.00101271797715005,-0.13533661262524,0.15814414340914
0.22,0.00133729948844753,4.1214567318093e-05,0.000768229689426882,-0.000513651995347489,-0.00372679570339988,0.00101269744997035,0.165518697987106,-0.550988695104121
0.23,0.00133719152653392,4.1318573494209e-05,0.000768227554593933,-0.0820154831460659,0.0406876019227197,0.00101267763539561,-0.2087229282087,0.0459198117607424
0.24,0.00133708645712396,4.14194510085508e-05,0.000768225484368375,-0.0618226803105531,-0.000173403832722144,0.00101265834721566,0.316589928871052,-0.0415418578144894
0.25,0.00133698464734028,4.15172944485676e-05,0.000768223476797281,0.0457452135181348,0.014150351338738,0.00101263965760054,-0.0333543460804414,-0.0347311087248553
0.26,0.00134657821804053,4.21387885580771e-05,0.00077373315058422,-0.123483517966215,-0.102907950684744,0.00101990612042019,-0.730073223673949,0.0619380337261662
0.27,0.00129697462507883,3.9541264413856e-05,0.00074539801125583,-0.0622084789069644,-0.0378096099162496,0.000982502385620296,-0.0538479924832242,-0.249427731712099
0.28,0.00126535759774463,4.71309031127021e-05,0.000727070365317425,0.0197059560566637,-0.0954880541751962,0.000958400305311971,0.128949837589548,0.0247137245898723
0.29,0.00133629765157898,4.18632989749312e-05,0.000768042535580598,-0.018924410783921,0.0277696537051378,0.00101234018646554,0.144904177360223,-0.530120082866981
0.3,0.00133476689172006,4.18545569118578e-05,0.000767228020065888,-0.00257821132904686,-0.026029349251816,0.00101124690726121,-0.0532921020285814,-0.0840198668330335
0.31,0.00133643628547893,4.20315882365685e-05,0.000768208646728395,-0.222776244540818,0.0410479025574127,0.00101253482839488,-0.104485166993581,-0.141022544454567
0.32,0.00133636171712375,4.21112927142531e-05,0.000768211164840562,-0.0826972734130974,0.00231324334551732,0.00101252527879772,0.185687754180379,-0.425286907360054
0.33,0.00133628189194802,4.21882068621926e-05,0.000768209607633953,-0.00643765552130505,-0.113471696671781,0.00101251063902024,-0.198470179056347,-0.537435411232233
0.34,0.00133620464577454,4.22628145315684e-05,0.00076820808070518,-0.0335884977867988,-0.0147433334587309,0.00101249645699572,0.747315926840523,0.25796108554625
0.35,0.00133612947720866,4.23351884819567e-05,0.000768206599930441,0.0365828742912109,-0.12388530812228,0.00101248265335885,-0.676588074320795,-0.246196544000257
0.36,0.00133605663694801,4.2405394196976e-05,0.000768205163983883,-0.102995871141081,-0.0793319381049933,0.00101246927749019,-0.440937911438743,0.0687035994715467
0.37,0.00133598600857726,4.24735007982235e-05,0.00076820377151045,-0.16889711504448,-0.117178458235659,0.00101245630756229,-0.339366497021222,0.248326167757588
0.38,0.00133591759209641,4.25395701313391e-05,0.000768202421194113,-0.183762676234978,0.0179345353720206,0.00101244374427451,-0.0904424920433684,0.241175190898795
0.39,0.00133585163819916,4.26036676799413e-05,0.00076820111175994,-0.0586498761757054,-0.0809328716466936,0.00101243163687045,-0.908814880948016,-0.540927789771072
0.4,0.00133578717983622,4.26658443757333e-05,0.000768199841971284,-0.0162131200849434,0.0392415944638586,0.00101241979866925,0.552846205996485,-0.200822148486074
0.41,0.00133572444984007,4.27261620643549e-05,0.000768198610627762,0.0122504653167473,-0.044722995548004,0.00101240827540892,0.0759275463257992,-0.475386826034766
0.42,0.00133566406601158,4.27846825914457e-05,0.00076819741656704,-0.203703858896191,-0.0402259096465021,0.00101239718738923,-0.170936070346704,-0.299135659924384
0.43,0.00133560542841171,4.2841460526688e-05,0.000768196258660515,-0.0496542933968245,-0.0334195676055105,0.00101238641898369,-0.5787172436026,-0.613196611773271
0.44,0.00133554865345578,4.28965322498698e-05,0.000768195135814142,-0.067387731448892,-0.0898987859672051,0.00101237599332274,0.212957069395447,-0.102141913615834
0.45,0.00133549362472395,4.29499632446095e-05,0.000768194046967012,-0.151822423843894,-0.108188106455819,0.0010123658884123,0.682797819299899,-0.14870007448018
0.46,0.0013354397422895,4.30018044426106e-05,0.000768192991090592,-0.168304330931821,0.0131164084137917,0.00101235598857027,-0.341295975415217,0.382741091919085
0.47,0.00133538808960464,4.30520994996186e-05,0.000768191967186414,0.0289242842459222,-0.0640813848426147,0.00101234650421918,1.42460304703476,-0.0972603820217588
0.48,0.00133533746679829,4.31008957093582e-05,0.000768190974287388,-0.13094243808166,-0.08307055524669,0.0010123372034148,0.0888221368175583,0.0694973988505648
0.49,0.00133528907374063,4.3148233089596e-05,0.000768190011454775,-0.0199394033715314,-0.0902007373022733,0.00101232831910459,-0.338153346050701,0.163633726302297
0.5,0.00133524147773173,4.31941662100144e-05,0.000768189077778864,-0.169935992208911,0.00928239562980557,0.00101231957420267,0.136363401315017,-0.663539191976553
0.51,4.37848095519539,4.59999990463257,0.0700526901805273,10.9566172404519,-3.47128429745493,-0.109298072190871,5.05974187173658,-4.10392203838262
0.52,4.3402064646486,4.59999990463257,0.0474504462080166,13.024289414234,-2.35177617005232,-0.751463490931103,4.73199755513356,-4.70626416065337
0.53,4.35924721053636,4.59999990463257,-0.0730250366308258,12.051330967055,3.66952051138267,-1.89604615006559,4.17663090482401,-1.9158150033138
0.54,4.330031448237,4.59999990463257,0.0236662412714215,13.4941847895306,-1.07326677512275,-3.05796890942576,2.74374937066431,-10.1175208326606
0.55,4.27531639587249,4.59999990463257,-0.00970521583296025,16.3698829998832,0.625632503972797,-4.07558980187942,1.27496268626716,-15.3348408017106
0.56,4.37667060470794,4.59999990463257,0.00428994403613281,11.2479445967575,-0.269321680027768,-4.21566041450276,-1.4364814495788,-11.0353033845339
0.57,4.24720945882564,4.59999990463257,-0.0414822457093237,17.6319221174609,2.19949298480909,-2.40215854118367,-3.48177106872126,-11.7172819292899
0.58,4.3197903004795,4.59999990463257,-0.00937575704772775,14.1221643283389,0.491269033500925,0.81760247228782,-4.38126782786478,2.04704029675641
0.59,4.26327878820778,4.59999990463257,-0.00555720211122601,16.7988412038495,0.292497431090104,3.79020132096119,-2.1000542881535,14.940390866763
0.6,4.31518224266041,4.59999990463257,-0.0514471363360822,14.2741498362273,2.66904279153428,3.6768084032905,2.17411955545578,13.3049203678284
0.61,4.22898892608936,4.59999990463257,-0.0497195728430466,18.7869609846863,2.55095667794872,-0.435139208248848,3.51010670077188,1.02993195485549
0.62,4.28918920755234,4.59999990463257,-0.00724269806317257,15.7626801881035,0.488753260651741,-4.16105850365529,1.61625055252339,-15.0790668793803
0.63,4.27506821580596,4.59999990463257,-0.00227153333897512,16.219497636694,0.118105626293462,-1.95937897397237,-3.70647422902829,-7.76130125377719
0.64,4.35183950772314,4.59999990463257,0.0113040480734967,12.4457945248764,-0.456416679388665,3.5885739481649,-2.81478075921714,11.2398216707881
0.65,4.21476463272549,4.59999990463257,0.101337364503367,19.2298831843777,-4.9890041758186,2.50579631029503,3.770580455772,7.50156503609543
0.66,4.21616837712118,4.59999990463257,0.0753037985396709,19.2371113370137,-3.72211033034169,-3.62598706106036,2.16064316654619,-18.6380134281564
0.67,4.25734975478276,4.59999990463257,0.0709681901679959,17.1500771802414,-3.57070362241143,-1.38785861337384,-3.79461746019858,-2.20126202962535
0.68,4.23762670294821,4.59999990463257,0.0363040815448983,18.2272243042743,-1.6989087079681,4.23739170569497,0.258408097900994,17.814196114835
0.69,4.14680782285152,4.59999990463257,0.00453320517231082,22.6950797964501,-0.130115140084389,-1.66029481900312,4.10109043079967,-9.04208506355874
0.7,4.32181475349076,4.59999990463257,0.0337305678209568,13.869847108374,-1.53460835552982,-2.5809988060592,-3.66417016435965,-7.29534420207226
0.71,4.21398923661062,4.59999990463257,0.115815177079867,19.4271677195732,-5.72259295386185,4.21408423749712,0.196697193667714,19.759093562679
0.72,4.16408253083377,4.59999990463257,0.0285901882672706,21.8469643901145,-1.30187420871049,-2.79010221022014,2.95903258102498,-15.5127822862528
0.73,4.22990014048522,4.59999990463257,0.044790535539601,18.496192156761,-2.23234478783449,0.0324195450001442,-3.75820615448952,2.15286705701792
0.74,4.21522597330754,4.59999990463257,0.106043748938266,19.3743312233378,-5.18893576675583,2.45880623566348,3.6984870229262,6.6260214365799
0.75,4.22594084006035,4.59999990463257,0.116926194053341,18.8021367198897,-5.79088289087997,-3.83027583376567,-2.17149939000702,-13.8538771279906
0.76,4.25138408629472,4.59999990463257,0.0867858933855024,17.4657746378795,-4.25403579546902,4.24841263503352,-0.0860647562573854,17.3866987594896
0.77,4.25477366498509,4.59999990463257,0.049511381382441,17.358408781734,-2.4080537157444,-4.1294353480869,1.60953338566036,-17.3858537287381
0.78,4.10896032296017,4.59999990463257,0.129884885634512,24.6776248525943,-6.29636922195047,3.69820776219581,-2.05791839925567,25.2703461927258
0.79,4.0999041426442,4.59999990463257,-0.000280436423391928,24.9876410373564,0.240712494629697,-3.59436388242419,1.78014246613316,-21.7947777600495
0.8,4.16311644741961,4.59999990463257,0.0461684748817955,21.875009415012,-2.16866672611607,3.67744495741964,-2.67642684958555,20.5667412562638
0.81,4.21179962174725,4.59999990463257,0.0315744467159289,19.4539978186255,-1.45602126632025,-3.95247037698305,2.84155832493178,-19.1903989271694
0.82,4.08712024137365,4.59999990463257,0.0265953119116691,25.6653227200506,-1.17601258434097,4.06073599922454,-1.21872927357313,26.3744818546381
0.83,4.0450365237581,4.59999990463257,0.045686873496031,27.7621404678704,-2.15952742681236,-3.94276535594761,-0.46957828094133,-26.2851914036993
0.84,4.05948568351444,4.59999990463257,0.112076747795857,27.0045555982964,-5.37615029495157,3.20886338596008,2.0207374880052,17.0811035972033
0.85,4.18438516587891,4.59999990463257,0.018553348276432,20.9913095617091,-0.835265433934286,-1.36154683063429,-4.14099557389401,-6.16228110868293
0.86,4.13414994865717,4.59999990463257,0.163317281174439,23.2607750398363,-8.05385005958458,-1.2073575063777,4.52994588699541,-15.5163723348148
0.87,4.10424150081306,4.59999990463257,0.087001480457052,24.8540715272623,-4.2122120527996,3.62617989506294,-2.22428182646,23.7795752645305
0.88,4.17116888353815,4.59999990463257,0.161349687171335,21.6670774915348,-7.92910423512926,-3.52821841848271,-2.10672377774615,-12.5334296869397
0.89,4.06133006608802,4.59999990463257,0.150453007219869,26.9217654708526,-7.32388390260998,0.10255689852271,4.23188017103243,-7.77034064751878
0.9,4.10795813196229,4.59999990463257,0.180194946990873,24.8519270894417,-8.71950539465958,3.57497185076451,-2.18692652531195,25.8131567105592
0.91,4.04217340490557,4.59999990463257,0.0827200558686978,27.8894342544717,-4.01268818835755,-3.09663338514864,-2.39650033163888,-18.0150815386582
0.92,4.03009845483145,4.59999990463257,0.0756667136122344,28.7064864164867,-3.67609891127345,-1.66726311271599,3.31294924805003,-15.4770482719192
0.93,4.1054761934439,4.59999990463257,0.0484574294546358,24.7602112078522,-2.18502538748082,3.96230385194364,0.759080779208518,23.5717990780962
0.94,4.00019264500456,4.59999990463257,0.113755801745067,30.0683966780558,-5.45515458433684,0.73899921133264,-3.78838394902936,12.2210726266914
0.95,4.01725974817091,4.59999990463257,0.0563125216648797,29.1275450894259,-2.67258727447292,-3.90006908436065,-0.26742220133936,-27.6674384424615
0.96,4.08469670867068,4.59999990463257,0.0553957790710746,25.7113032347661,-2.59858630792894,-1.55556220006798,4.26134425495691,-12.3159661533516
0.97,4.04966115006489,4.59999990463257,0.145619521563748,27.6803453655793,-7.09935241367544,3.29547745389346,2.73443280157731,17.6302473622064
0.98,3.99631873411568,4.59999990463257,0.0778081019372793,30.3362663830747,-3.61539302421116,3.35390668904454,-1.7262691466523,28.3444873342822
0.99,3.97716262302828,4.59999990463257,0.0703233918347307,31.3065363918453,-3.2856380011797,-0.437860767383575,-4.18513689023845,0.296121417156365
1,4.07924941145181,4.59999990463257,0.199135963694256,26.2619987056984,-9.73338274077574,-3.71825150374433,-1.39825759621407,-18.7804562545627
1.01,4.01805578573778,4.59999990463257,0.175934453459585,29.2825556463142,-8.68520914661198,-3.5917970326779,1.33315056933844,-30.1604584388202
1.02,3.97247488235917,4.59999990463257,0.0600617552276386,31.5612903010254,-2.7036810605065,-1.32236192128957,3.97217781209039,-13.5267594576964
1.03,4.05291052050654,4.59999990463257,0.123618696309177,27.4787367564285,-5.95769107727238,1.44614052989178,3.3786064218329,3.69246284378963
1.04,4.06124757117553,4.59999990463257,0.181288475257545,27.0318705774545,-8.84459271554111,2.8237207866549,2.20858185763675,12.0232950864849
1.05,3.96421894585887,4.59999990463257,0.132703190216384,32.118601080368,-6.47637014042624,3.74622122667309,1.22576633977067,27.3109645070292
1.06,4.02706352899046,4.59999990463257,0.121001636053576,28.7718689989483,-5.91175845825492,4.02619342842134,-0.343265008605401,29.4701857729577
1.07,3.93956852524991,4.59999990463257,0.180690031510435,33.1208429698878,-8.86229807617343,3.74026873581144,-1.12521749852165,34.100478541167
1.08,3.86940174836446,4.59999990463257,0.157986614038735,36.7326255511003,-7.66224857098231,3.42859150757604,-1.80138162199521,37.3428088060275
1.09,3.99300341035959,4.59999990463257,0.128210797813436,30.5629651485015,-6.10039978451892,3.43389960722366,-1.80574858178947,29.5706044227637
1.1,3.8850616892188,4.59999990463257,0.172086102349764,35.887750431938,-8.29538974513388,3.40169700376224,-1.58285075881058,35.6402639798189
1.11,4.0168303969644,4.59999990463257,0.156137823085716,29.3469917196756,-7.51954485104344,3.77104745053612,-1.74827572901345,29.5130794637503
1.12,3.96640181950749,4.59999990463257,0.0865587853712322,31.7570950772928,-4.15671925501447,3.95278429211718,-0.595766367881553,31.4375394161528
1.13,3.97588915561359,4.59999990463257,0.221366947275599,31.3873006204014,-10.7718417587068,3.87212780716152,0.675942683737027,27.1684736578815
1.14,3.8588879782428,4.59999990463257,0.182033953637474,37.227555730531,-8.94146101188399,2.94717662075828,2.023288285505,20.9825880736193
1.15,3.98648420267158,4.59999990463257,0.18937478878293,30.8308329064305,-9.21551238863088,1.19880474490789,4.46018837227127,-1.40371714584348
1.16,3.92714268269155,4.59999990463257,0.167284361676452,34.0275361891412,-8.15864776593713,-2.09337138971992,4.00989162303011,-26.5884064684507
1.17,3.82746738776107,4.59999990463257,0.215940009235604,38.881638580492,-10.6470382961907,-3.71248067108855,1.05102510655885,-39.9897507363842
1.18,3.88102532751318,4.59999990463257,0.117408817255971,36.1435394696691,-5.65154000922061,-3.09386633715298,-1.57484000614467,-24.7491865240878
1.19,3.90075323469263,4.59999990463257,0.0332842928268939,35.1663685770751,-1.48294585242738,0.304025436308918,-3.99425514654182,4.66457028433724
1.2,3.94785663195559,4.59999990463257,0.177678805278297,32.7473602949462,-8.56971306695722,3.56316656800556,-1.51044802502991,33.9127178046226
1.21,3.90316476911505,4.59999990463257,0.231866234613013,35.1929746585146,-11.3581469141452,2.9294363848178,3.30926265546723,16.9936581466669
1.22,3.87457950399357,4.59999990463257,0.137126648140096,36.5061512471227,-6.63160876842957,-1.74258486511532,3.60661870796737,-23.2765915586185
1.23,3.76396076436438,4.59999990463257,0.181552865225222,41.991456132032,-8.81073047797853,-3.62661836508579,-1.4580004707802,-37.3280260834667
1.24,3.86041608105075,4.59999990463257,0.212157604142963,37.2981840426871,-10.3167471212508,0.743781811854085,-3.99354553284185,19.252867552761
1.25,3.7776057694849,4.59999990463257,0.183617088076757,41.4367163845657,-8.83827988466538,3.68384953513165,0.434346103457557,37.1236421027011
1.26,3.81845926546137,4.59999990463257,0.0847680085701683,39.4072238764089,-3.78442490380762,-2.09705461872483,2.37271334330001,-25.5336728614073
1.27,3.81497732559602,4.59999990463257,0.246531476533624,39.5130272076771,-11.935389228431,-2.73467266439544,-2.48340830959599,-17.8178503858141
1.28,3.87227309033368,4.59999990463257,0.208202276842853,36.5039421864599,-10.1684704720538,3.49457901554114,-1.20429388502429,37.5529029961755
1.29,3.73820305280516,4.59999990463257,0.221256889079389,43.3915720210631,-10.8025252081226,0.0481153457097397,3.0341861033089,-12.7476691993072
1.3,3.81497725494332,4.59999990463257,0.139562333401574,39.5389668214324,-6.52295088994212,-3.24731699890321,-1.13204102300765,-29.3435998389088
1.31,3.79606918967228,4.59999990463257,0.124525702655291,40.4591646847503,-5.93076938625471,3.54571774251636,-0.634408710713325,40.6370035617033
1.32,3.73828398932921,4.59999990463257,0.193017441845768,43.4444682151345,-9.36287651914823,-1.33329263967711,3.32706658974979,-26.1005585246029
1.33,3.78123996999018,4.59999990463257,0.130939662095777,41.4573878965281,-6.32323876042126,-1.25229691811441,-3.9918214650171,-6.39036481333922
1.34,3.78883913533015,4.59999990463257,0.23427254936972,40.8954191590431,-11.5294509136549,3.15341225119211,2.22633791549235,25.3060178045525
1.35,3.66792094343347,4.59999990463257,0.135540620980205,46.9019922942572,-6.54638565649696,-3.50998084407996,-1.96874319053085,-41.9706307631262
1.36,3.68984536095308,4.59999990463257,0.165642717316458,45.9270484197303,-8.08647739374067,3.66613816719198,-0.0714919806331661,46.1390188931895
1.37,3.71418163308897,4.59999990463257,0.164960672126655,44.5195321325085,-7.99957465296889,-3.38004444519001,2.01674845997458,-44.4908370951396
1.38,3.76697418943612,4.59999990463257,0.110615417359547,41.980512774817,-5.24622462684982,3.06677983942462,-1.67540292680617,37.8357629452917
1.39,3.7630395025224,4.59999990463257,0.312894477505222,42.3112232147192,-15.3779170287908,-2.69260805466793,2.4383158549226,-42.7376683914225
1.4,3.81297399255785,4.59999990463257,0.272842471018926,39.6411653351187,-13.2535987021389,2.75465985159369,-2.98719251941236,39.0413878466356
1.41,3.75345256472921,4.59999990463257,0.165077377640362,42.7052521550559,-8.03717862384849,-3.02029203935737,1.83472283957186,-40.1992635450196
1.42,3.70597838130222,4.59999990463257,0.173138970089892,45.1534090069585,-8.33887480435361,3.36300920417402,-2.22774553353607,44.613892182733
1.43,3.66834053173106,4.59999990463257,0.222670948664686,46.9228710442688,-10.8475477545962,-3.6703852930923,-0.476545924985354,-45.8449654341932
1.44,3.747868592467,4.59999990463257,0.130050182039348,42.9650552609938,-6.16543077094378,3.31855920470266,2.16966496413354,34.2906084947132
1.45,3.60077251218096,4.59999990463257,0.2890593379473,47.9084773295201,-13.9862581260571,-2.10424560366133,-2.44782346913629,-12.8360973661882
1.46,3.72922622909981,4.59999990463257,0.171064229787961,44.0412080494343,-8.21105485285874,-0.0908127546949875,3.19810501253719,-10.9772848098352
1.47,3.66330761967425,4.59999990463257,0.206266823322124,47.1883090207531,-10.1195787491526,2.44059723125878,-3.04716098535242,40.9983874173727
1.48,3.64986023802465,4.59999990463257,0.280964010374868,47.8983997818926,-13.6792651458589,-3.65645588606462,-0.398533786260485,-47.5045818234985
1.49,3.69667923427919,4.59999990463257,0.211839772145213,45.4357170498362,-10.2513758443112,2.33301260948819,2.61993391933139,18.3207733764575
1.5,3.74013154342516,4.59999990463257,0.228847464270429,43.331834596793,-11.118125958846,1.88937347165732,-3.92411439623895,33.3744119138816
1.51,3.70629792791033,4.59999990463257,0.144119422282147,45.1175142867587,-6.85278078097271,-3.69034675813895,0.410566729136373,-43.5770248539352
1.52,3.75000846014438,4.59999990463257,0.231784075982364,42.8403725791863,-11.262556520664,1.00522853737373,3.14049474757771,-2.30805878715769
1.53,3.70983082950662,4.59999990463257,0.2595986414322,44.8770088968944,-12.6477683587032,3.21608632792767,-2.01323542920582,45.7766972738591
1.54,3.60886072275538,4.59999990463257,0.26218963307021,47.8870027530979,-12.7732452330324,-2.25921214725955,-2.39251585445909,-16.3992777774011
1.55,3.75024818704555,4.59999990463257,0.258621227612689,42.9263646150169,-12.404007521436,-2.83849567108549,2.43618735186514,-42.0605483388937
1.56,3.65518643777962,4.59999990463257,0.289622382696239,47.6017449928185,-13.9972668077296,2.27188798792847,2.3938383002601,14.847768221512
1.57,3.56188230176582,4.59999990463257,0.273018667802118,48.1097055007029,-13.2757610761088,3.39913388107588,-1.55779352004273,50.0011193032887
1.58,3.57903232419743,4.59999990463257,0.145823670074682,47.8943921323239,-6.95545770843252,-0.0631181418215149,-3.6534474599557,8.0892126162008
1.59,3.61946083563087,4.59999990463257,0.331341682827379,47.8522820777175,-16.1912964988744,-3.48066546281989,-1.2880075900252,-38.3821778173465
1.6,3.52965759468009,4.59999990463257,0.229884201794249,47.9424319917694,-11.1990341489061,-2.48665817137188,2.35843963636974,-43.6572844366117
1.61,3.60031984190817,4.59999990463257,0.190849589862317,48.1530401888647,-9.27274295273475,0.775670321406506,2.85107405274354,-1.35863259102287
1.62,3.46017675196241,4.59999990463257,0.259747436988876,48.1410819465245,-12.7142616759145,3.16226304371059,1.82229288699089,35.6934693582568
1.63,3.55183821781616,4.59999990463257,0.273393000279257,47.8367343624888,-13.3160350431016,3.30250159452779,-1.20402036208195,49.4150332795412
1.64,3.61980238385522,4.59999990463257,0.202939519853227,47.9197221198534,-9.83951478820472,2.32520679627919,-2.49861829650061,39.5691570490786
1.65,3.54339350686769,4.59999990463257,0.375172863736029,48.1203937946045,-18.4544474686699,0.148137125419144,-3.98721870576741,25.1526107813775
1.66,3.55456415405752,4.59999990463257,0.333925670631063,48.0311050422869,-16.2476883296554,-1.55666990495387,-2.88373356569812,-1.70154112166622
1.67,3.62280542271578,4.59999990463257,0.289864295373516,47.873974247885,-14.2556460390267,-2.70940727067317,-2.82439873183572,-23.1283821605712
1.68,3.51891141143758,4.59999990463257,0.133420934093574,48.1210742158939,-6.43860899887038,-3.14278556412146,-1.43542538736134,-38.5196543148216
1.69,3.55104284298437,4.59999990463257,0.182456085997017,47.936007791603,-8.74854925871533,-3.44388798976776,-0.716154956337522,-43.5675557373239
1.7,3.57562688515734,4.59999990463257,0.203028145755463,48.1817404106034,-9.78112814561984,-3.37838026646692,-1.98165935420401,-40.7936089778457
1.71,3.5670100455815,4.59999990463257,0.110384818398141,48.0622819831619,-5.20390645660367,-3.33786791660733,-1.00234086681489,-42.1579529965501
1.72,3.5431824870215,4.59999990463257,0.228027406615692,47.9907982052424,-11.1141190712027,-3.2331091122761,-1.47197563995177,-37.2420226845391
1.73,3.64448473743226,4.59999990463257,0.250846436814109,47.8972463840973,-12.1913508696706,-2.97410278005696,-2.126351658053,-28.8274562024634
1.74,3.58669379204547,4.59999990463257,0.361745770280983,47.8036601154452,-17.8146073999098,-2.28012977158109,-3.07887513696044,-10.916780887816
1.75,3.4999355319158,4.59999990463257,0.342787743427019,48.105129760931,-16.7366066577262,-0.983673902830994,-3.49120594522133,7.83655450929079
1.76,3.46833886615392,4.59999990463257,0.236955297064822,47.8954136161752,-11.5659062995838,1.47888947840637,-2.993108084731,33.3659033168847
1.77,3.57010643805694,4.59999990463257,0.265109222157532,47.9705482917638,-13.0293265374438,3.07333608291871,-2.55358225946334,48.7442326037226
1.78,3.43855543302865,4.59999990463257,0.359835515226403,48.2274528616717,-17.4567606532739,3.42807323741378,0.610319516551662,42.4231938323687
1.79,3.59437612332257,4.59999990463257,0.250404417702912,48.0346893600096,-12.1869079026862,2.05530747262689,3.01756054923897,13.651931689746
1.8,3.47361966730983,4.59999990463257,0.403828529853964,48.120054633242,-19.6871658993403,-0.850674436271203,3.198912151404,-35.1951216843187
1.81,3.63812181162772,4.59999990463257,0.284403568483681,47.9830041557325,-13.8591540023144,-3.6332378993177,0.758195722238712,-48.5420892867747
1.82,3.32403484790588,4.48277854919434,0.229278763896256,47.980474178326,-11.061949898342,-1.75990314354794,-2.91464385345,-12.1029853169329
1.83,2.84585654183245,3.960862159729,0.20920716443198,47.8874848979969,-10.0811421980638,1.68869831586423,-2.50656682570861,38.7206820868094
1.84,2.45421573186309,3.50653958320618,0.281400953527713,47.9606785281514,-13.925243713798,2.36037167273753,0.875377164883386,38.5166339909816
1.85,2.08811943937605,3.11017394065857,0.0925113494373551,47.9895276383498,-4.43191085971087,-0.309073885032253,1.97216060339753,-13.7988331910421
1.86,1.67517436766889,2.76679754257202,0.0999660506811364,48.1066819062169,-4.86236825163032,-1.67761302127958,0.0425957343480868,-47.8574878535137
1.87,1.35803551063709,2.46626853942871,0.185985971765992,47.9491456632468,-9.18269154916676,-0.0159513214323043,-1.40949488785102,14.4057088712745
1.88,1.14625347295587,2.2052104473114,0.0919101491235402,48.0360366123515,-4.41466400064418,1.14982948266171,-0.458993304240394,47.6129385802025
1.89,0.971644636783631,1.97837626934052,0.104330273016931,48.1265149026276,-5.15211472178046,0.0566978433382407,0.0525232002371061,-7.43792319921503
1.9,0.764544988324687,1.78113484382629,0.0117264861444403,47.8724214425046,-0.61050006875244,-0.76366149173281,-0.118682677153754,-47.791943916195
1.91,0.686947995846048,1.60904288291931,0.0609811407800989,46.6130782568724,-3.07527956901848,0.016436497566103,-0.545487964941717,8.26971214718482
