t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.0009418501736479,6.05452405579854e-05,0.000542610981984215,0.0417447282942679,-0.0328284341998043,-0.000654621341100965,0.580042200226843,-0.253475892475213
0.35,0.00094175954432527,6.06603571213782e-05,0.00054261086999369,-0.0500237950837331,-0.0873164849722955,-0.000654610325698096,-0.211716550585278,-0.274053047415054
0.36,0.000941679418568138,6.07625624979846e-05,0.000542610713766429,-0.0443518079162794,-0.00619520841778486,-0.000654600530320284,-0.336461563674969,0.266962017892922
0.37,0.000941608230599114,6.08533518970944e-05,0.000542610571885213,-0.216992071404659,-0.0520093016788949,-0.000654591823631122,-0.707236302296714,0.244191341582819
0.38,0.000941545249910247,6.09340495429933e-05,0.000542610446101992,-0.0185550030477027,-0.0022059144864956,-0.000654584120487457,0.435607384265881,-0.565349414569681
0.39,0.00094148980419592,6.10058086749632e-05,0.000542610334780959,-0.12228407910151,0.00929564778627021,-0.000654577339191327,-0.300814795825607,0.435388701728813
0.4,0.000941440444099656,6.10696515650488e-05,0.000542610236272277,-0.0690627956067779,-0.0476783899596268,-0.00065457130187314,0.578046444430935,0.123336092986029
0.41,0.000941396904769462,6.11265058978461e-05,0.000542610149101654,-0.14973994330808,-0.118063951170224,-0.00065456597662638,0.299270013419105,-0.524631828200578
0.42,0.000941358254882765,6.1177161114756e-05,0.00054261007196476,0.131256213937298,-0.0422774498307847,-0.000654561249264437,0.00595518513503574,-0.202407721509832
0.43,0.000941324028778281,6.12223375355825e-05,0.000542610003706902,-0.0431941185473334,-0.0375054538702569,-0.000654557062950192,0.0145548658273489,0.292501183254739
0.44,0.000941293877210044,6.12626754445955e-05,0.000542609943305884,-0.133438254959963,-0.070910785160468,-0.000654553375134645,0.225599551118451,0.155861459488425
0.45,0.000941267360707973,6.12987205386162e-05,0.000542609889858034,-0.2727245170187,-0.0488186567154737,-0.000654550132082208,-0.625903024936507,-0.139252507940246
0.46,0.000941243728397735,6.13309675827622e-05,0.000542609842561934,0.0927781730718538,-0.0652930530054463,-0.000654547241597847,0.259029007171215,0.478074962524149
0.47,0.000941222773639888,6.13598531344905e-05,0.000542609800711099,-0.112197631286916,-0.0424813044610342,-0.00065454467856019,0.217705120350094,-0.202872104677229
0.48,0.00094120426360379,6.13857482676394e-05,0.000542609763677568,-0.0343813815683231,-0.0874084153184928,-0.000654542414573067,0.419549669161594,-0.322510248598773
0.49,0.000941187849043477,6.14090386079624e-05,0.00054260973090673,0.0117483674479446,-0.0276079249548748,-0.000654540406847649,-0.193502559501432,0.0846940213602542
0.5,0.000941173297128306,6.1429978813976e-05,0.000542609701908953,-0.157846107904163,0.0105274695152116,-0.000654538626920608,0.325829278179643,-0.0847378822535419
0.51,4.50802298083666,4.59999990463257,0.0262488396144356,4.55741023810309,-1.3290054621815,-0.330095725343056,4.98575122164404,-1.66237249007717
0.52,4.43400670561537,4.59999990463257,-0.00424747349763477,8.22395309544935,0.269844922088811,-1.66020334343191,3.42304796029069,-2.96006492048901
0.53,4.4253947255306,4.59999990463257,0.0360777950616364,8.81734632824278,-1.84442014827999,-3.51659639147787,2.90763337905614,-8.34034345833086
0.54,4.40794537502684,4.59999990463257,0.0432379666183698,9.51278234273084,-2.19382005222909,-4.36405594481977,-0.703958510413685,-9.01606503197351
0.55,4.38149761881488,4.59999990463257,0.0292156183077527,10.9235620075094,-1.44367756923148,-1.68672639448442,-3.86671056288829,-2.42416686157637
0.56,4.39146284656615,4.59999990463257,0.0143328423223603,10.3479084339071,-0.66391300018723,3.39181511687317,-3.27324641654102,8.82546387105333
0.57,4.44597632805051,4.59999990463257,0.00296161721064858,7.80225084802044,-0.0413815458163055,3.00447752698526,2.74358822342071,5.33627430780885
0.58,4.39452367944807,4.59999990463257,0.0662817408133425,10.2900241238572,-3.28135144305501,-3.69167604202286,3.41523985539809,-10.5496250661841
0.59,4.37150405698162,4.59999990463257,0.042554934940962,11.5932263917555,-1.91399008878615,-0.636203783153496,-4.41829870533192,1.13214446572483
0.6,4.37195548071114,4.59079360961914,0.0610288540192907,10.8286500862202,-2.97406234488486,3.81420165868215,2.40623741854956,7.71867106240755
0.61,4.29672117805268,4.58979606628418,0.0365308045450838,14.6121813010089,-1.68775449386239,-4.24500162203951,0.776371672595139,-14.7000176262488
0.62,4.31372772170729,4.59999990463257,0.0465047571266326,14.3726054748594,-2.16317319855768,3.57860000200993,-2.83763225533443,12.9587577881459
0.63,4.2984364736102,4.59999990463257,0.0795154146959822,15.1472859668964,-3.79722445233383,-3.00184800295859,3.5387206191529,-13.2548594024573
0.64,4.28244845083921,4.59999990463257,0.0654410469537602,15.9424474482613,-3.06350667142383,3.11766308360862,-2.61023841553062,13.914767107867
0.65,4.32052459928029,4.59291839599609,0.131161671590591,13.6330916686256,-6.37717352269278,-3.80297060651479,1.92147134909287,-15.0751791017345
0.66,4.26279587720961,4.59999990463257,0.102875227226445,16.8979606677848,-4.79261834355985,4.26307133422385,0.285033116594676,16.5568508716412
0.67,4.24638471769752,4.59999990463257,0.0825839656051021,17.7821476336636,-4.00456147615515,-3.04454667348138,-1.82565700637183,-9.15927528376328
0.68,4.23429335131904,4.59999990463257,0.105054875027454,18.3452779767995,-4.9910975517051,-0.739974449341093,4.52001633687466,-8.86125617318524
0.69,4.2124298837554,4.59999990463257,0.0826531815170743,19.4871594431218,-3.86705478080885,4.14829890811832,-0.910799924341383,19.7575760867378
0.7,4.19256455205967,4.59999990463257,0.128614104640096,20.3764943714027,-6.19064061064328,-1.27776278429436,-4.19659991763495,-0.122955494817435
0.71,4.2284537626688,4.59999990463257,0.118975258270745,18.5594874741608,-5.7576589262968,-4.14876240508413,0.617785954290154,-19.6067632297924
0.72,4.14003106370413,4.58844041824341,0.0738657729043473,22.3279225271583,-3.49663110118782,-0.649132327401024,4.01070328044241,-7.51595595268367
0.73,4.17309637986351,4.59465980529785,0.213677608021608,21.1672062167989,-10.3369380851713,3.19526813169275,2.9490488213701,7.84807332724972
0.74,4.06176583433569,4.54332494735718,0.227960146284965,24.0650925859063,-11.0480735401926,4.05881548908931,-0.629451314767462,24.3597912590968
0.75,3.88692321520148,4.3978214263916,0.108297273953692,25.7252850022006,-5.28806152286121,-3.49976278896458,1.57097873121951,-25.7475944469943
0.76,3.66307216700033,4.16375017166138,0.155574768562988,25.0078773996524,-7.50024981064206,-2.60499317063068,2.27178527505925,-23.3425486564626
0.77,3.35952770663824,3.85141158103943,0.073473792448553,24.6804077594199,-3.46953665354452,-2.17101588594593,2.49553763662449,-18.4523532785071
0.78,2.92480935025358,3.46831917762756,0.180884783163408,27.2074235816736,-8.77672099266501,-1.98332203898243,3.11155247550413,-26.1443977004172
0.79,2.54992146197172,3.02568387985229,0.129589627352419,23.8948156798485,-6.28974342410574,-2.15363892680088,1.19412208265837,-24.0528949223101
0.8,2.0299946892922,2.53594470024109,0.0448183247508324,25.5604419802645,-2.06282145656335,-2.00928380028223,0.393859428033519,-25.4434590272117
0.81,1.55641209700876,2.01119089126587,0.0747678598610834,22.7099928676681,-3.59795828606984,-1.46864169270522,0.0139078269013536,-19.7818771382041
0.82,0.975945764408795,1.46443581581116,-0.00746966228624565,24.4315627065345,0.575043166634856,-0.529925082768673,0.117386527653842,-13.9779278764739
0.83,0.428923352670208,0.908578157424927,0.0597498167156204,24.0925385024466,-2.94254635900501,-0.0259702237951423,-0.757115992997824,4.93837291999305
0.84,-0.13499169145617,0.356066167354584,0.0115693749586412,24.6014159997304,-0.639131372325205,-0.102132854487512,-0.536416172933344,17.1461393395963
0.85,-0.583144098311841,-0.180631577968597,-0.0390330284854437,20.1719091309269,1.86181775631396,-0.575121848659841,0.0080808971107815,20.0640183407205
0.86,-1.07147949634681,-0.690255403518677,0.00926023415501034,19.2402584020619,-0.510385309903317,0.831680121633589,-0.0966924648108827,-14.7473504308246
0.87,-1.54736656531349,-1.16255378723145,-0.0765881032497431,19.1934064615125,3.74632447610935,0.515626549584064,0.615337588113161,-9.73186353267401
0.88,-1.96591985574791,-1.58770430088043,-0.0804633403343475,18.9597782933462,3.89994261339929,-0.384421616567439,2.42702429944939,0.673467539954876
0.89,-2.31985469457044,-1.95771324634552,-0.0296446810417758,18.2313588013582,1.29314397450433,-1.40335361390494,1.32405883354476,9.88480681298744
0.9,-2.55652868142521,-2.26613545417786,-0.124168215208962,14.5851236923749,5.9115260318187,-2.03127888318485,1.88970285650904,8.59877664620263
0.91,-2.83287784592238,-2.50869154930115,-0.122629976198562,16.4413345292359,5.89913766275818,-2.50997756066092,1.3341926699847,11.9483405565726
0.92,-3.07455021751416,-2.6807816028595,-0.0422377753468397,19.836681817154,1.91307384836191,-2.78197856554092,0.869567279290292,17.1561231226536
0.93,-3.08223952126262,-2.78134155273438,-0.0905989795795288,15.1694569660742,4.36709694599082,-2.54407516726269,1.65219291498336,10.4522421382649
0.94,-3.13930246394035,-2.81162524223328,-0.151224459884923,16.4476130560964,7.33220447942591,-1.88468038107887,2.37485051477525,5.05466957447849
0.95,-3.04159495568722,-2.77121543884277,-0.121711323616583,13.6749407261323,5.843740315052,-0.537765652953553,2.97536943571256,-2.72606199023194
0.96,-2.90228636796419,-2.66405701637268,-0.0255317630262488,12.0633270655355,1.09491486429939,1.2027033556583,2.03583708288638,-5.59111120210706
0.97,-2.80394005655625,-2.4956202507019,-0.0882737348942262,15.434824560859,4.27463350277816,2.65524508048871,0.561621608364038,-16.3569188665525
0.98,-2.62305983412421,-2.27069211006165,-0.105241422751645,17.7218376296769,5.1483816891646,-2.30979946643254,0.991383102767677,13.6678616064213
0.99,-2.30174992624486,-1.99577176570892,-0.0977980258486435,15.3746857649909,4.69991417674737,-0.000472831003886579,2.6405227164109,-4.36542109726138
1,-2.04201076606573,-1.67877316474915,-0.0791570599147422,18.2619118943903,3.92117307595283,1.89606018793217,0.138942572980392,-17.6677886788764
1.01,-1.65635637072874,-1.32799649238586,-0.0275924321027433,16.4900178665181,1.20682750183991,1.04198677413704,-2.09170451407521,-9.89383251888882
1.02,-1.23418841946635,-0.952472686767578,-0.0981018623531826,14.3992157736696,4.87729980676663,-0.853534674044065,-1.0102912296602,12.9516452410583
1.03,-0.87044569864071,-0.561450958251953,-0.0109301761644496,15.4622533935196,0.292272491639434,-0.735438613406246,0.0678755731752769,12.7181366969039
1.04,-0.422404216473283,-0.164149343967438,-0.0180382816023113,12.9701883254143,0.727122361729814,0.205458947397741,0.372502165667987,-5.872176749457
1.05,-0.118796141274014,0.230197846889496,0.019160139529553,17.6341958584149,-1.12197496146084,0.116931136210633,0.541030577512111,-16.8303715150819
1.06,0.302852689941353,0.613011717796326,-0.0117454089520354,15.6506707831603,0.583518484251011,0.0873321553382626,0.355334589151903,5.61457367463953
1.07,0.6819818084364,0.976447939872742,0.0197106270698419,14.8077789393568,-0.942852696017781,0.657133902149797,0.376606799220641,14.8808025858791
1.08,1.0290693381358,1.31272065639496,-0.0220250934549066,14.2680090251127,1.21459552482822,-0.0969674236031721,-0.978275931325551,-3.11020276388147
1.09,1.26342446043326,1.61517691612244,0.0714242751452397,17.6587694579527,-3.48783409780095,-1.26533402649781,0.684791731098285,-17.4582227236202
1.1,1.53989419919622,1.87838411331177,-0.0231771766427949,17.0060402037429,1.24468225900849,-0.518662940094177,1.3120239205102,-4.08198774663991
1.11,1.74927183129065,2.09746241569519,0.0654882984041241,17.5590498819672,-3.08314329584146,1.40681007644729,1.33421644854849,11.701769191987
1.12,1.86708089218619,2.26882886886597,0.0075281043665294,20.1336213692146,-0.311309267852658,-1.76559486105133,0.25443180292186,-19.6908409413915
1.13,2.0373176108248,2.39019274711609,0.0327326260648173,17.8907836484533,-1.60288327217816,-0.424237853535027,1.54498388996868,-5.85962327973474
1.14,2.02343237649049,2.4599621295929,0.0119897258271686,21.9922853940305,-0.487729601164056,1.27801115704412,1.7056116304435,13.6499264474014
1.15,2.11876913209754,2.47922539710999,0.0665055445185138,18.1266133074664,-3.10229896641367,2.11375435407129,0.0262098491910903,17.7576586016557
1.16,1.9931429608413,2.44893884658813,0.0509726835856504,23.030347015116,-2.45177036316703,1.66021409746749,-1.24343462370416,20.8358923068268
1.17,1.99676120825241,2.37095236778259,0.00852735901689639,18.8059082569448,-0.28633871865326,0.873826643539858,-1.7324541242988,8.76522901801121
1.18,1.81942587277814,2.24820733070374,0.134536451368228,21.7572541755298,-6.61982417412614,-0.104642999388254,-1.34692023546322,6.49290993441409
1.19,1.68147661509573,2.08583831787109,0.0758955695365257,20.2810482208562,-3.77730641781516,-0.600526010156832,-1.36304785236441,-3.19616053214903
1.2,1.48041415618887,1.88765120506287,0.067296384219528,20.6698248765531,-3.27985541411003,-0.843407160153631,-0.641849364902933,-7.95545090862962
1.21,1.2409568039483,1.66025531291962,0.0587346132514568,21.126405942893,-2.88726954564325,-0.858368575385392,-0.795019437552835,-11.3041383792461
1.22,0.999216239768615,1.4083811044693,0.0978472711823295,20.6815929025788,-4.77468055654688,-0.783859584936283,-0.986870492867391,-11.2511142143136
1.23,0.674719482813,1.13941359519958,0.023199478515002,23.3729109906717,-1.18332038268077,-0.51000350120966,-0.932445585237167,-16.1871696583219
1.24,0.459150531175375,0.860176682472229,0.00475080730750291,20.2669109811213,-0.0822698651242698,-0.333199330501878,-0.210827176042849,-14.1140263902323
1.25,0.16626263635619,0.576308369636536,0.0124803977884702,20.7880017302554,-0.629931318679714,0.10785356208407,-0.0982299905311807,11.5816967984034
1.26,-0.128905062616921,0.294740080833435,-0.0650848799134734,21.3014804113395,3.19957498285473,-0.123970708223835,-0.356274136716503,14.1062512986744
1.27,-0.376475568627079,0.0214820206165314,-0.0406385376846876,20.1769080831956,2.02552455308044,-0.216690454482487,-0.245611975739737,11.2265772460582
1.28,-0.569090866879395,-0.237330257892609,0.0283688046645315,16.7883608026942,-1.31625137827274,-0.224099322864692,-0.811621443737866,6.39660791010949
1.29,-0.816752060261499,-0.476430833339691,-0.068977664993755,17.2401701456238,3.2891335954704,-0.407174882178522,-0.171573830572749,10.4791603038558
1.3,-1.07851408599362,-0.691556692123413,-0.0541656056589036,19.5892582458888,2.55007715385107,-0.526343068559372,-0.886028221975361,11.0496119223926
1.31,-1.24959445024232,-0.878090977668762,-0.0427527647271567,18.7773721893266,1.99147393367735,-0.674274391976937,-0.316240378756175,11.3485153985424
1.32,-1.34073268333882,-1.03314745426178,-0.0580018779427853,15.5711787953052,2.77356657246857,-0.882655654333905,-0.956447614464345,11.2258167789955
1.33,-1.44835336375663,-1.15409564971924,0.0030968733708705,15.0322138827528,-0.0834126497399671,-1.11866821435238,-1.02594059078596,11.5390749837697
1.34,-1.55632298640959,-1.23928904533386,-0.0144653168900362,16.1496269201994,0.552125893703254,-1.43985496046499,-0.236074534373535,14.9167272622988
1.35,-1.64730087391558,-1.28827893733978,-0.0428336584160648,18.1407763155009,1.94514712010308,-1.6478433686826,-0.240908918187301,18.1613639532266
1.36,-1.59322545765484,-1.30095040798187,-0.086768823174218,14.9027073231295,4.20737803281478,1.49711680994165,-0.908628938002373,-12.8264223073385
1.37,-1.57340479625727,-1.27766823768616,-0.0870250683705525,14.7983420962421,4.25916146150507,0.991235633174232,-1.04519389043553,-7.31284635268359
1.38,-1.5268476488879,-1.2209974527359,0.00557009077185117,15.5147516710143,-0.3241257770034,0.182806344120813,-1.53777538914883,-1.71529212443357
1.39,-1.4388091559001,-1.13293957710266,-0.0414073018810271,15.5759542641224,1.95433449912538,-0.825681202876875,-1.07296350228263,9.96345194856215
1.4,-1.31072823319206,-1.01597666740417,-0.0415246474766615,14.9531671882407,1.89406696686684,-1.28922418513127,-0.156607308973254,14.8276620912402
1.41,-1.20638538605626,-0.87383770942688,-0.0340962855382632,17.0503861911984,1.61342579815454,-0.958258261509811,0.907962103682485,12.5930372639871
1.42,-1.057160611975,-0.710913121700287,0.0438071779264071,17.4344588571828,-2.33409598164273,-0.0907004751864009,0.686337670955802,2.74050017548154
1.43,-0.879296688296884,-0.531396269798279,-0.0103984559263276,17.6174039140858,0.409083276251754,0.699575889253504,0.256295363276282,-14.3404772219317
1.44,-0.701500220477355,-0.339641362428665,-0.0277672833954736,18.3511648243928,1.32166676943249,0.654333458043841,-0.072215353538556,-16.4995369409524
1.45,-0.435194071327647,-0.140097200870514,0.0308192200491278,14.8646401851544,-1.61145275516429,0.122613565847626,0.0182622651246283,-4.68775253544711
1.46,-0.308351496812181,0.0621220022439957,-0.0126158669119762,18.7437050339352,0.762364149649716,-0.236404468301909,-0.355961892957465,14.2027171042726
1.47,-0.0600671195360141,0.2630974650383,0.00942855772164895,16.4510966485786,-0.410758733520933,-0.0600141990694345,0.0923997268921809,15.655046030418
1.48,0.106793721236389,0.457661241292953,-0.00749438552106865,17.5742418127193,0.408081577738266,0.0284285789387727,-0.404524924556968,2.99879488855226
1.49,0.29596375422995,0.641802251338959,-0.0029941086953503,17.5079229524573,0.0583559789270844,-0.219390089668023,-0.308272237375612,-13.3715512075399
1.5,0.457726373046794,0.811946630477905,-0.0731092550896541,17.9848329215354,3.62364447453862,0.46347643278635,-0.157787582143321,17.2986387226363
1.51,0.600658734566498,0.964804112911224,-0.0342483476365539,18.4734640146729,1.64422889863118,0.268033566146235,-0.600898530181887,5.79125543938534
1.52,0.779762606555965,1.09727835655212,-0.0518875856557901,16.0347542973772,2.70205174127423,-0.363297829005824,-0.45974350299502,-10.7316921308889
1.53,0.84516634342164,1.20716655254364,0.0842003950452487,18.3037687506195,-4.09136671303445,-0.849290141487164,0.949572837798907,-17.4866281352512
1.54,0.946326574330135,1.29289984703064,0.0464255536370138,17.6205517579374,-2.24305478096113,-0.662116396202176,1.05719610599897,-14.5205075335037
1.55,0.973199078898702,1.35303974151611,0.0753207761601987,19.5428993233836,-3.70156832841562,0.0570053152526457,0.737525398929103,-4.06953388843693
1.56,1.00838361743777,1.38754630088806,0.0678405931341038,19.2352087679177,-3.25200814896441,0.721049030119635,0.274852097865714,10.1693645004251
1.57,1.07084807732273,1.39577805995941,-0.0174882633029112,16.5156081595255,0.90247204159636,1.05488730630723,0.433082888897687,16.4664017652242
1.58,1.04333479989786,1.37865436077118,0.0130560862617108,17.1008389793222,-0.608637673852713,0.924815962355987,-1.06439391724228,15.400597193653
1.59,0.990486997110261,1.33760619163513,0.019929721833225,17.6250059966141,-0.87206013780623,0.487530727487474,-0.993313483123034,9.61430135898343
1.6,0.893305504022109,1.27425694465637,0.00129491909124368,19.4163586942482,0.0296675713028692,0.0200104128661733,-0.960552086691696,1.04803689516177
1.61,0.781206416560205,1.19046914577484,0.0913679225911723,20.8682423952888,-4.52635832938685,-0.411468439688747,-0.679117149915785,-4.25598419583012
1.62,0.635250837272772,1.08904135227203,0.00716255340606137,22.8476426655012,-0.402407935696718,-0.479382032342888,-0.210314259467099,-17.3105877578326
1.63,0.595034903649327,0.972347557544708,0.0383467280957261,19.3072036412215,-1.85650356979697,0.544560310524069,0.570065469966357,15.9452820799553
1.64,0.462109565305448,0.843819677829742,0.0414322576548681,19.3733095625395,-2.10894472806318,0.463001716312758,-0.309980194711293,19.3838158234271
1.65,0.317774631224998,0.706703186035156,0.0730585836899999,19.6482418285935,-3.59253685393817,0.303692265117474,0.518941260863749,20.6104065651842
1.66,0.186969777602358,0.564337313175201,0.0655600151657158,19.2452654395934,-3.26772660658301,0.143301218205188,-0.380513024965595,19.3185760423707
1.67,0.0179012951561255,0.419945418834686,0.0250677957229316,20.4211511511856,-1.42964712962537,-0.00211686898375422,-0.0253441170395193,16.5776486949903
1.68,-0.146404723278093,0.27674263715744,0.00181374146719276,21.3565921531645,-0.0903135206506369,-0.0871085800982844,-0.105674816404912,12.638281833752
1.69,-0.202615635951497,0.138069793581963,0.0210565416292679,17.2455523744263,-1.25721983218254,-0.0923645880925125,-0.199277220058036,6.6920074243076
1.7,-0.401886109424622,0.00669144093990326,0.0254433010444937,20.6476961267553,-1.28554105100083,-0.0658850081620303,0.448322026178305,3.46446706264723
1.71,-0.43701200521163,-0.114583291113377,-0.0760525201868452,16.5764345458987,3.79208244515811,0.152977568471461,0.938827757770306,-6.30773123797392
1.72,-0.592952092351579,-0.223366558551788,0.0367883183280798,18.7689102777745,-1.77392758806945,0.242468973872466,0.0287807642784488,-6.70118597981164
1.73,-0.654625965594467,-0.317350417375565,-0.0580320356434259,17.3063843540021,2.82377043426957,0.515150040248506,0.061241898168941,-14.654121423707
1.74,-0.701295073359039,-0.395421385765076,-0.0324785869062167,15.707100192354,1.67653224520279,0.659549032370698,-0.275455444937873,-15.2846735482243
1.75,-0.798762536433565,-0.456141352653503,-0.00467904995671503,17.3960744387264,0.14182308989047,-0.793483546578789,-0.294860341781567,17.083673365639
1.76,-0.815604896422441,-0.498332381248474,-0.0303664664271114,16.2477495587884,1.51522168347235,-0.765536023314233,0.0409131059463138,14.4531997990817
1.77,-0.89036361044532,-0.522387504577637,-0.0181700776040843,18.7186790126229,0.790147873172498,-0.609610095149487,0.259248642255139,12.6442910523004
1.78,-0.806117600209532,-0.527504444122314,-0.0878445035037958,14.2728686330701,4.41629282303218,-0.11598973851967,0.738791647368346,-0.571795828990022
1.79,-0.853145076585143,-0.514753043651581,-0.0344099920443532,17.0871508481322,1.57688346582668,0.295417053322969,0.657593461497159,-6.6749769529206
1.8,-0.844150054129361,-0.484848827123642,-0.0110576615851864,18.2995850774639,0.411245881949822,0.67842991634296,0.239892405365138,-15.011495619944
1.81,-0.803849625150911,-0.438594669103622,-0.0762067483153447,18.7628929336703,3.66183136605851,0.804050113603353,-0.114923999464389,-19.0010614024399
1.82,-0.660304284676936,-0.3779656291008,0.0161704963973124,14.3353435371928,-0.916904402109157,0.522404265278751,-0.677342638056427,-11.3705955416639
1.83,-0.608204731326751,-0.305146902799606,0.0158956003021097,15.50509845907,-0.740187435592599,0.117369879483855,-0.391211161768101,-3.46788456675176
1.84,-0.597677792905196,-0.221814215183258,0.0044914160512772,19.1194371864813,-0.251178105522732,-0.324816096636571,-0.649374282396144,10.208755563753
1.85,-0.44705184113161,-0.129655659198761,-0.0237168487837179,16.3099593672795,1.16115889294256,-0.44198024052589,-0.173036216592758,16.044123566735
1.86,-0.370437256834383,-0.0315314382314682,-0.060769076908703,17.3405371363793,2.97493106993868,-0.275512511412751,0.655035469712582,12.4288695408353
1.87,-0.281284404874722,0.0702553242444992,-0.024007444534646,17.8998469427764,1.15398457226495,0.0595558311720322,0.206500086943452,-3.57481670666389
