t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.014517435913176,0.120173431932926,-0.0546552175777731,6.85047189476931,2.76084269186765,0.0562886135231054,0.500281164918366,-3.67317718752396
1.89,0.0315792746147398,0.11946714669466,-0.066077657668717,4.5077183670802,3.32079699992831,-0.00170625645644818,0.547535383371092,5.30419871111822
1.9,0.0323373676935324,0.118792735040188,0.0522379050847321,4.39700146235598,-2.63471190787629,-0.0054134923647795,0.198093056801891,-5.34512621480488
1.91,0.00547121502552798,0.118270561099052,-0.0436250888006947,5.64963544096055,2.12840883435302,0.0439171801561207,0.25739715660435,-1.29854510653378
1.92,0.0225706251644672,0.117681927978992,0.040305491200892,4.96254514688755,-1.98726968986972,0.0447924649740367,0.299366434841656,2.09365047022
1.93,0.0127501273245124,0.117052644491196,-0.0456161461539707,5.24463400931783,2.24223821984169,-0.0178415417660443,-0.230086828827389,-4.98723258128808
1.94,-0.000946495389710604,0.11644072830677,-0.00903016077305502,6.05568285064764,0.43570903797453,0.0072970231119956,1.06975610356877,2.56525694568559
1.95,0.017885743202146,0.115903355181217,0.0440065299318471,5.03900788832481,-2.1224643611799,0.0475021867069162,-0.339897609284328,-0.778911386554475
1.96,0.0429056997715091,0.115436069667339,-0.0318506099588044,3.53877886946799,1.60426270690315,-0.0331511448829081,0.957159033427423,-4.52807538475582
1.97,0.0340708227107571,0.114793032407761,-0.00246100354274262,4.16985506773014,0.209319132977608,0.0285461144367159,0.129923162708527,2.93520637422564
1.98,0.0464422377779307,0.114166520535946,-0.0206786828954192,3.48849234698511,1.06161269735829,-0.0208411379953572,-0.32655071975745,0.573747313924486
1.99,0.0705042413400523,0.113609343767166,0.0305692524095,2.23458840375836,-1.46384157534549,-0.0743768889304922,-0.155169571883854,-0.460874160273291
2,0.0728727462660485,0.113166078925133,-0.0576754502269284,2.16727569198997,2.98209194870649,0.0847066028602526,0.19465561659958,1.03957276007294
2.01,-0.00373522161468058,0.112638294696808,-0.0235877916198504,5.90508400458104,1.11178713183187,-0.0200298588192285,-0.102942287479645,-1.25077508042888
2.02,0.0469288151608148,0.11201573163271,0.0314518894955345,3.277503541024,-1.61527668374333,-0.0443378219713891,-0.907964885208283,-3.48427814914252
2.03,-0.0132177150609757,0.111415758728981,-0.025553888359632,6.15747563498142,1.32262909472412,0.0138373677637069,-0.501444182085737,2.64212720416068
2.04,0.0274051681420511,0.110836580395699,0.0362203694220355,4.18710255545861,-1.87592114709531,0.0428073532289582,-0.268237002175723,0.295189977917315
2.05,0.0594366248157916,0.110301613807678,0.00534867778590319,2.46216556933608,-0.264057591034402,-0.0573832511602714,0.0514606702834858,-2.38982578814456
2.06,0.083108048348496,0.109680503606796,-0.0203515000411865,1.39359019269794,1.06427443259897,0.082101863706186,-0.294862336518655,0.379541481029048
2.07,0.00738732702684658,0.109080068767071,0.0156699355098177,5.15040401388782,-0.834882375307819,0.0143463700081355,-0.48015587667994,-1.25647225751041
2.08,0.0267004487194338,0.108783848583698,0.0410980515269958,4.27194876358892,-2.08879916280212,-0.0483970350753033,0.582581030255143,-1.26695275482146
2.09,0.0250517613190618,0.108305081725121,-0.0131313503618148,4.36796948445211,0.609481947399131,0.0256842468175189,0.393217464904791,4.1581675327057
2.1,-0.0279294881599587,0.107820495963097,0.0143441735567701,6.83372937692816,-0.6693396629916,0.0281220781668345,-0.0829864673724931,-4.92307595742038
2.11,0.0184843958252025,0.107269808650017,0.0329128876148068,4.44682759165238,-1.64862974857618,-0.036434012793284,0.0194280792186083,0.601049335960431
2.12,-0.0142719541553558,0.106702461838722,-0.011335324443273,6.22457120874049,0.509614690399858,-0.0177559642629752,-0.201786735012221,5.47988424238552
2.13,0.0290724131269335,0.106306523084641,0.0402133577980594,4.06036342025754,-2.07926476139693,-0.00945253784608456,0.104006456256746,-4.91455721746979
2.14,0.0278805035852342,0.105829179286957,-0.0370330539624789,4.07473007370467,1.89204503249171,0.0429654657866387,-0.721657994020658,-0.312782250894167
2.15,0.00401873367566798,0.105405062437057,0.0717269019635716,5.28361034205028,-3.71210907623417,0.0609621951199196,0.355605786998695,-0.376545793379267
2.16,0.00789345584318793,0.104956783354282,0.026116666325032,4.88022449931229,-1.27115495100347,-0.0100908191402363,-0.238849054384271,-4.61080991399541
2.17,0.0315675707852293,0.104462794959545,-0.0215138438757295,3.76272715089944,1.19623368784748,0.0375396815453312,0.0761422481677516,1.72436566796156
2.18,0.0504483451374731,0.104073956608772,-0.0464211514902168,2.66612040819131,2.33548135492074,-0.0421372351261884,0.325616845176981,3.12857171792433
2.19,0.00538270348192905,0.103593669831753,0.0131222072591608,4.98361535341695,-0.575144189752423,-0.0120265870925498,0.251872287163424,-3.28371168941716
2.2,-0.00311542768272618,0.103242442011833,0.021770866469304,5.70283185835127,-1.08239555849387,-0.00823174078790986,-0.44300464195226,5.6195408305912
2.21,-0.00464220469880959,0.102759063243866,-0.0156634420998567,5.45336766714216,0.789409276898053,-0.0118978484042859,0.453423550899266,-2.07964635678771
2.22,0.0049953978156062,0.102423675358295,0.0409452130135375,4.92466969783298,-1.96617847534942,-0.0397270422487512,0.706790016817458,-0.120925840910133
2.23,0.00606467219740478,0.102089263498783,0.0200282527124094,4.77719089418819,-1.06422848917809,0.0120161554407407,-0.0733042842450998,4.33049208529279
2.24,0.0198737356759015,0.101634971797466,-0.0172047227440206,4.08743991084008,0.869250245371805,-0.0258904392152184,0.252662426241393,-3.22411790572506
2.25,0.0103979845165011,0.101185873150826,0.0304030184442411,4.69921150522699,-1.50384412332863,-0.0281196025157997,-0.165380011803586,2.28936326948759
2.26,-0.0396500502378327,0.100755482912064,0.02338151640281,7.27289629663465,-1.13618214087619,-0.00665574882819535,0.374500733125713,3.82122392588872
2.27,0.0114169751501805,0.100373029708862,-0.00269820503529858,4.59167517823843,0.135064048476741,-0.0112969989341387,0.353552812787054,-4.33604613932612
2.28,0.0584512662886233,0.100011438131332,0.0104740276281621,2.08099524722323,-0.527862516899037,0.0327455703833284,0.0204026985582716,1.90084222915421
2.29,0.0129811229471685,0.0996379852294922,-0.0331286838593193,4.37406303515538,1.60294055320534,-0.0318707437050705,0.0480859474373407,1.47852334522079
2.3,-0.00567381138813724,0.09933752566576,0.0196355268519923,5.20862927133356,-0.938376651731873,-0.00710649699754185,-0.437253388742853,-3.79359670070721
2.31,0.0168838578593017,0.0989916697144508,0.0364429795293891,4.26005813130326,-1.73754358762275,0.00893675477614499,-0.355444230165752,4.41361519559177
2.32,0.0242764106935076,0.0986918434500694,0.0217488418065314,3.82630056713063,-1.0969394960862,0.00691678556543154,-0.130067407168771,-2.99338686073593
2.33,0.0293714814630538,0.0983331799507141,0.0147884761190891,3.56033598435607,-0.845566934105731,-0.0234210767575819,0.413655252153587,-0.61445000958789
2.34,0.0730908220403528,0.0980436429381371,-0.0152673897626873,1.29951481197505,0.797398506211732,0.0612526345022634,-0.340969929090162,1.74272177766868
2.35,0.0384570564713411,0.0976918488740921,-0.00225570604751196,3.06309322665642,0.145306068738109,-0.0357939512108236,-0.785760772545426,-3.03817406249185
2.36,-0.0242992469090544,0.0974070951342583,0.0117070891308969,6.220233650303,-0.622768904171931,-0.0182564893762295,0.262055199565124,2.96840454097624
2.37,-0.0264133287049241,0.0971081629395485,0.0445468067258646,6.29306018022276,-2.09015132699803,0.0244784607524749,-0.435875098694016,1.66276901227846
2.38,0.0114165185854698,0.0968495756387711,0.0392858629091116,4.43056629721264,-2.02503683870586,-0.0186629887975859,-0.144151563909422,-4.43350158166256
2.39,-0.0243780419936072,0.0965443477034569,-0.0264281116720184,6.1547359098702,1.28278317278582,-0.00361836222833436,0.186396698423519,3.79056398902771
2.4,0.0480449958519374,0.0962111279368401,-0.0234447808929656,2.44462513688136,1.18613522372224,-0.0277884726712766,-0.16996482243978,0.677814268207919
2.41,0.0691579352389435,0.0958890467882156,-0.0148605385498846,1.51126932918702,0.699969757968934,-0.035657889899807,-0.404329759921453,-1.37138387836091
2.42,-0.0298389950823355,0.0954451411962509,-0.00788418754355626,6.23165334019637,0.368068544579302,-0.0298371461716484,-0.468767900697867,6.23733276707111
2.43,-0.0191010895064771,0.0952096432447433,0.0619262244498588,5.78903412543455,-2.9963143987618,0.058585744118401,1.14562811596942,-6.59032986611599
2.44,-0.0266180521387941,0.0949759408831596,-0.0525699484069012,6.24267612034007,2.64836307206762,0.054699767169206,-0.243966486737095,-2.89091871169845
2.45,0.0433734388430029,0.0946387276053429,0.0221810595075618,2.56558701340626,-1.07913561143688,0.0479025374978053,-0.13715931494776,1.50675431517847
2.46,0.0108154516598382,0.0943132862448692,-0.00802304279211404,4.16660808080262,0.446247330724785,-0.0120181803727667,-0.296255496343788,-4.44342414297193
2.47,0.00943965267247941,0.0941102653741837,-0.0306390253580414,4.21138304417909,1.44831614814498,0.0308407614109415,-0.0484872548393276,1.10957263157978
2.48,0.0500487301187592,0.0938821732997894,-0.039615891785069,2.22003298410844,2.07390741357084,-0.0260824201539371,-0.332365376035951,2.40204854404086
2.49,0.0286326927012113,0.0936063975095749,0.0329249129955385,3.41311443963004,-1.70205269323189,-0.0409015717126023,-0.612987340363537,-2.55869741233217
2.5,0.0184372189546004,0.0934370756149292,0.000987541618639453,3.75509988559034,-0.0706351611103011,0.017171768451071,0.131523998768939,3.52518867417676
2.51,1.85991794922718,1.99479293823242,0.0147671390946598,6.96162297109072,-0.778754499334938,-0.851997390106273,1.21260753267114,-3.69573921027353
2.52,1.82231826575171,1.96481156349182,-0.000159467244736936,7.16624055835799,0.0700556591128114,-0.244324410625206,-0.0989343917275756,-0.939156415834066
2.53,1.80364816188159,1.9350597858429,0.0199681712407241,6.90505403638571,-0.86967119372504,1.04838140383684,0.334927795119998,3.12946653249633
2.54,1.73890926913937,1.90571165084839,0.00943934484610831,8.50159320823152,-0.325356961932549,-1.49066810670674,0.175175049551572,-7.35097590311313
2.55,1.69020261532465,1.87682569026947,-0.0185255129032248,9.31875367862124,0.999994688078091,1.27169835118281,-0.694488124633933,6.56502592222248
2.56,1.67409348170405,1.84855890274048,0.093046981837602,8.78164290178802,-4.65665525457027,-1.11396772573733,1.62692114259237,-9.59330283476733
2.57,1.66427306485255,1.82075452804565,-0.0011907145670339,7.87960960312165,0.0872560409015074,1.25890807242796,-0.90745463093619,6.38169320665315
2.58,1.63634366459481,1.79330456256866,0.00461789613242131,7.88176767656261,-0.177063498261871,-1.42747492532282,0.686197537208545,-6.95762947500887
2.59,1.59567082255086,1.76665222644806,-0.0029707721179813,8.68364434403746,0.248045393517209,1.57218471373487,-1.06458846530502,8.93038580030076
2.6,1.51664545274045,1.74074912071228,0.033747536013517,11.4703311073002,-1.56461027615278,-1.46433742058655,-0.691351479349947,-10.3777420011711
2.61,1.50651245749628,1.71508288383484,-0.00374356008086407,10.6859663565431,0.211431298765831,0.967733997102162,0.939274144715646,6.8583258496461
2.62,1.52631310260797,1.68936610221863,0.0091704438432314,8.53149813570326,-0.416410285647943,0.000400596942873862,-1.71969892823442,0.314772440170395
2.63,1.41832565074578,1.66490268707275,0.0216493344321453,12.4693237617443,-0.959821473307855,-1.03375029344631,0.895213262555378,-9.75594644264623
2.64,1.47149757112906,1.64038741588593,0.0345353899538764,8.47130142219642,-1.66886021978003,1.44804341910106,-0.0504184734198243,8.18888415635135
2.65,1.38868896572398,1.61636674404144,0.00124259991414666,11.5226185638507,-0.0124003027118895,-0.422760385614215,-1.13830883376976,-2.90643314641772
2.66,1.35490560605454,1.59298813343048,-0.0120922711344496,11.9773980591981,0.594216872208143,-1.03709702132823,0.330694503985369,-9.09098862079345
2.67,1.39460072086071,1.56991457939148,0.0208920995341797,8.66929354194161,-1.07697525772278,1.18238676292129,0.891915910927081,6.75553537628077
2.68,1.34730840712647,1.54705679416656,-0.00536271129596855,10.1978783624959,0.366017822909104,0.522863358375098,-0.861446164831062,3.81013820123887
2.69,1.3163490013299,1.52501010894775,0.0665809020319605,10.5916819242573,-3.26462165307816,-1.26974730168438,-0.636287975219107,-8.62706735842448
2.7,1.30188133819038,1.50280714035034,0.0628181989314699,10.177147515748,-3.13707886752758,-0.393570853901033,0.650634387826748,-6.7141214068704
2.71,1.2544772264404,1.48139750957489,-0.00184296454413724,11.4431834150736,0.066419264872209,1.10534506219833,-0.667379486669281,10.4678076901956
2.72,1.25091277462897,1.46044969558716,0.0282192636342174,10.6031629896382,-1.43085234841984,0.811964269747613,-1.33749773425529,8.31948765173319
2.73,1.22019404120003,1.43950843811035,0.00929882573734406,11.0818140475303,-0.543674617100672,-0.598148134022434,-1.16725703195497,-5.64134823217024
2.74,1.22678110573564,1.41909444332123,-0.0241131543048744,9.72327496092543,1.2593020499421,-1.22548896630895,0.0278262241513863,-9.29430796948758
2.75,1.171648448603,1.39894330501556,0.0541090684209373,11.457683829149,-2.68481529740964,-0.473371970439098,1.23586668014005,-7.2974284138955
2.76,1.11345556804858,1.37940669059753,-0.00329077959165186,13.5524748833616,0.261823541590323,0.514725766527403,1.25478877675308,6.36892237089945
2.77,1.08456042057261,1.36012935638428,0.041716071749059,13.8582375904107,-2.08664562740534,1.06452165539502,0.286963314985457,13.3532017247278
2.78,1.06124236133718,1.34134066104889,0.0334328730880264,14.1321161184683,-1.64747861171608,0.900319046866214,-0.34211877317153,13.7789653270683
2.79,1.09036075991974,1.32263481616974,0.0318740663874796,11.8269947048173,-1.56204614706284,0.365587359723671,-0.824626654387654,5.98183461578923
2.8,1.04306922601055,1.30424988269806,0.0575147390295043,13.0758411606768,-2.86089894894933,-0.277474661178823,-0.643607613942733,-0.0641029373409684
2.81,1.00299247016362,1.28630137443542,0.0085756402490626,14.3214124572204,-0.412151773472084,-0.954058673837976,0.622288507313975,-14.2406388004703
2.82,0.949968326223185,1.26865315437317,-0.00252326067806435,16.2981852464623,0.241373955264858,-0.716172663561073,0.712676613716156,-11.7676721610987
2.83,0.954385505324425,1.25134479999542,-0.00938676209014971,15.1751151209185,0.538909488907179,-0.482198109509886,1.19554011661614,-7.34051963395565
2.84,0.975733046278357,1.23433601856232,0.0294700202955472,13.1081145873759,-1.50678051188514,-0.231355457859787,0.924683560087839,-4.5829678717137
2.85,0.997634184400826,1.21753358840942,0.00716979950839644,11.1699747691492,-0.261068595075621,-0.0916446512746985,1.43935443091714,-1.6078338688585
2.86,0.955463521297636,1.20108151435852,0.058153226019934,12.5476690854328,-2.88234737145967,0.0511611656276567,0.587068561190758,-2.76048349656809
2.87,0.945049772614652,1.18494856357574,0.0224578125225011,12.1959456760821,-1.07872325402209,0.0296530599095552,1.17614165658329,-1.21265436583512
2.88,0.873817755199654,1.16925835609436,0.0711915798755193,15.0970217702652,-3.56752731742658,0.0246652343450685,0.915357479787643,-3.97980069915451
2.89,0.858707082771964,1.15362930297852,0.0653224088122166,14.9090375881633,-3.19606246541827,-0.0966101621782973,0.576386917360921,-5.3725317075507
2.9,0.867760800602514,1.13811016082764,0.0426123802771291,13.8104305375263,-2.12959203196104,-0.296153243886029,0.592694738137362,-7.51695490414111
2.91,0.825349638168575,1.12314355373383,0.059269846066449,15.2023866684096,-2.95870413864598,-0.470907037423319,0.345758735123396,-11.3324798231333
2.92,0.812761472093248,1.10840249061584,-0.00268740919705607,14.8996953703711,0.203960116381267,-0.697251139833971,0.725444333526036,-12.5113959045883
2.93,0.798713121353227,1.09381723403931,-0.0249699105210923,14.767227242348,1.26562263529049,-0.795740003726831,0.0391374722388427,-14.3567982019094
2.94,0.877128712843681,1.07956743240356,0.0165764972515428,10.2299594508722,-0.713078652143894,-0.825360522121341,-0.0668366788578673,-9.30480013049952
2.95,0.769835165717297,1.06555283069611,-0.0117038097726039,15.0234573283735,0.637745873829251,-0.45760952304194,-0.872457167523985,-9.61464989329587
2.96,0.779495987918393,1.05165922641754,0.0365649425946528,13.8552366352537,-1.89092938273845,-0.061042753440343,0.0370434011387192,1.48139912271369
2.97,0.748584366449872,1.03827345371246,0.00541037483752307,14.6818530887822,-0.21676834131323,0.450568672334561,-0.60525944215204,9.68467069433943
2.98,0.769235684432488,1.02492702007294,-0.0551196835969825,13.0026587819484,2.75042971589864,0.767458725041825,0.0482595979911787,12.4103772548301
2.99,0.734028085563373,1.01188969612122,0.0094778387593325,14.2042409564883,-0.353058924473701,0.594686259267089,0.346745728167718,11.5822958692109
3,0.659317785150452,0.999031186103821,0.0162814370597489,17.3338735816746,-0.787744191007476,0.625685907046097,-0.160822263140707,15.5062366438003
3.01,0.692523210836287,0.986490428447723,0.0158734636988068,15.0211813422117,-0.756217171645435,0.216069832959101,0.897265704914382,4.21404770010174
3.02,0.64466198315438,0.973989963531494,0.0343996472625926,16.7382303365992,-1.7058370458681,-0.386314024612731,0.381842552768296,-12.3722447842916
3.03,0.709714531853434,0.961910307407379,0.0114723587850369,12.7563657764922,-0.522571855394793,-0.70132249464233,-0.590862065920279,-13.0540213418712
3.04,0.626671157493601,0.949920177459717,0.070462953644748,16.4332507284733,-3.52571043334522,-0.250486747653227,-0.07738887732546,-1.60348787445325
3.05,0.587856889207989,0.938334822654724,0.0449128084337637,17.7648230195404,-2.31569013955355,0.417113475816154,0.0656760850889744,15.0400321584523
3.06,0.691078570468983,0.92678701877594,-0.0196451312951881,11.834406823605,0.979627169858999,0.595518468819705,-0.0276348366374001,11.2268075845943
3.07,0.63419552592524,0.915489554405212,-0.0140645705594323,14.1974549412073,0.826317060334647,-0.139842644320154,0.60863253547756,-1.93485506089247
3.08,0.558230913894127,0.904336214065552,-0.00245717764804864,17.436660893934,0.214752542479404,-0.557617934942813,-0.558695900001543,-17.5131798821274
3.09,0.558579285628665,0.893369317054749,0.0241013197155712,16.9245547923151,-1.20101775154913,-0.162220968010677,0.457002559781901,-2.9252059441527
3.1,0.614383195444833,0.882866621017456,0.0421173141325346,13.6617177362753,-2.07156345862644,0.549216745083005,-0.685091781137597,13.180071007269
3.11,0.541565519486161,0.872365355491638,0.0500461371784381,16.8648228626781,-2.47633991691044,0.304098973934364,0.0373894621477368,5.44024192422502
3.12,0.590875869212609,0.86191463470459,0.0136107121056611,13.8110289797587,-0.651859900641838,-0.49584053490154,0.512851133864586,-12.0586151703993
3.13,0.561970879252626,0.851699113845825,-0.00225256791728232,14.8731793167388,0.213442998055398,-0.294514298791276,0.155699013817328,-7.54628416841827
3.14,0.525763553904696,0.841818451881409,-0.0612140017936805,16.1108890709765,3.08820879774602,0.488379123394311,-0.0890939046429162,12.0149559308708
3.15,0.508782043904204,0.83199405670166,0.0535667020322564,16.447254039617,-2.60154329840693,0.257202253105418,0.787674249442231,3.80917600065143
3.16,0.487257933895867,0.822315692901611,0.0416805729119842,17.0518768566247,-1.91827508726891,-0.0173099737045474,-0.645107231806098,-3.98749123873484
3.17,0.490567495066533,0.812847793102264,-0.0085553831604466,16.3270489907305,0.415315293343183,-0.466027551216492,0.128859448634141,-16.4858350111043
3.18,0.500862069056007,0.803534507751465,-0.000429121075395611,15.5244627668673,-0.0118815875610074,0.251072402455079,-0.581548762775932,7.60771824752282
3.19,0.43706755676777,0.794379591941833,0.0144951805563913,18.2470574335872,-0.661644157789433,0.317656127781562,0.570143205376016,12.2172443933385
3.2,0.448157660471324,0.785309910774231,0.0238508973671679,17.2115999647245,-1.16782269081963,-0.388575701511883,-0.226486040923106,-16.1474278458588
3.21,0.413606857457866,0.776409387588501,0.0305347797000613,18.3317788253082,-1.53597437657148,-0.0798345997375451,0.196403915973523,-0.910502211862281
3.22,0.477705717292829,0.76767498254776,0.0284237586026467,14.7170527110438,-1.25633756389124,0.467814676135773,0.328139365818737,14.1220295021669
3.23,0.413883275863859,0.759145855903625,-0.012168015179979,17.5727976873992,0.594292799693399,-0.276960915926345,0.325673488767126,-10.9778924864517
3.24,0.467348495304322,0.750798940658569,0.0535822316661528,14.5601268860988,-2.69471544169153,-0.229984007743518,-0.106972802196902,-2.76396914486323
3.25,0.450272303936584,0.742458462715149,0.0254739812120205,14.9663594675007,-1.34968113165854,0.450277219852127,0.140366782594532,14.984363497181
3.26,0.448615470135055,0.734339356422424,0.00971417636901581,14.6347913287437,-0.466194431672607,-0.267495910319275,0.493778077688306,-9.11997462240542
3.27,0.39211388643727,0.726286172866821,-0.0259511397705886,16.91640955427,1.43317459526881,-0.100806644463451,-0.190960279897485,-6.19770492513544
3.28,0.3804612982211,0.718400001525879,0.00331260417674545,17.2045479840237,-0.134611350181364,0.364874570399921,-0.368711434883637,16.3182874010348
3.29,0.363883717723074,0.710727512836456,0.0510502579533397,17.518385391992,-2.5390128137984,-0.267245526170202,0.0246884346714665,-15.7934523755606
3.3,0.360866455557572,0.703151702880859,0.0308516707999905,17.4633575206398,-1.57806003527215,-0.333912130327714,-0.424316297305442,-14.9024133907891
3.31,0.357695947364744,0.69581151008606,0.00744717447468998,17.1674867588324,-0.411614660785795,0.332068367192119,0.253044154515129,16.0036657471323
3.32,0.37835307864793,0.688518345355988,0.0140595929549901,15.8522853311392,-0.758941241199272,-0.134541095363753,0.00771663928341043,-6.67779410236395
3.33,0.341013744375487,0.681341409683228,-0.0220179041958845,17.4339970490983,1.10271517459221,-0.104757107608352,-0.62839144775612,-7.15500819059889
3.34,0.268545658217929,0.674325585365295,0.0144940454642935,20.5420468371895,-0.737256178797935,0.248027400943709,0.0180210247058458,18.2274768835983
3.35,0.324516107437953,0.667402148246765,-0.00350030282197772,17.3966382412618,0.0823035593997825,-0.314416596151585,-0.256975808653736,-16.9219768088483
3.36,0.323018573768926,0.660668015480042,-0.00505417672641834,17.2337616353223,0.281281205012207,0.19416762918329,-0.236331214287029,9.974875183199
3.37,0.297846218628557,0.653972268104553,-0.021214596554346,18.2004350278234,1.12142903191701,-0.0150964002806112,0.318493428533607,1.57710586444846
3.38,0.31510149125446,0.647431313991547,0.0119403885575048,17.0714287108426,-0.638745117173551,-0.197722972010764,-0.483347925725213,-9.08867472546573
3.39,0.313813810440884,0.640979528427124,0.0620834502374738,16.757324501358,-3.08995506489673,0.316491185779115,0.107807454668498,14.0472546072141
3.4,0.276029212204692,0.634693741798401,0.0459667578647362,18.3836851841788,-2.29506614789483,-0.259432344877597,0.187576409678617,-18.5201147392463
3.41,0.29443642978903,0.628436803817749,0.0225513967008868,17.0472866548419,-1.18491949202136,0.199851969646181,0.207176134229644,13.3309546986912
3.42,0.29680744569282,0.622354388237,-0.00219879572777913,16.6651698334744,0.0822192042927044,-0.0943888083454074,0.220792305334515,-4.45591442775394
3.43,0.193731332514125,0.616353213787079,0.0138853623582693,21.5309955335035,-0.694866113308768,-0.0445198305877096,-0.0853139161380543,-2.8200757864505
3.44,0.298644482831915,0.610451221466064,0.0337761052151066,15.8193660651875,-1.74013460123094,0.285846965743365,-0.126200664466569,15.9852745462732
3.45,0.210051486683934,0.604629993438721,0.0206024194964707,20.0008763911623,-1.07835185985819,-0.158483235896567,0.237669655399455,-16.6804154499745
3.46,0.255300865467386,0.598932504653931,-0.0340699462156883,17.4672135636387,1.7323271232513,0.162700861916605,-0.399018935737806,7.69857921935256
3.47,0.230687069060809,0.593377828598022,0.0135432030029255,18.4950079410749,-0.634000469833142,-0.0280938282806543,0.107864756567855,-4.12006634710639
3.48,0.263499599400346,0.587909817695618,0.0818414024465308,16.5983165570163,-3.97885607390697,-0.123988634438013,-0.496707352327709,1.22304988426464
3.49,0.239765195137725,0.582466840744019,-0.00387823836734123,17.5507479902429,0.226635032512646,0.10847041147879,1.11139699355828,8.74451196900396
3.5,0.183727813754288,0.57718163728714,0.007896099919949,20.0106912123121,-0.459494466691554,-0.135084568057508,0.0536140538163396,-13.6373100490453
3.51,0.164327485376648,0.572028934955597,0.00415667941727005,20.9403669491108,-0.311027638986347,0.144985865903905,0.343508319993083,17.6076802031444
3.52,0.244725253653102,0.567004501819611,-0.034762090921836,16.6875200966785,1.63020232296236,-0.226963975236016,-0.598488185518309,-16.1098940774854
3.53,0.249385505473877,0.561946153640747,0.0277158961384925,16.0476076087032,-1.20718500726704,0.250279463037659,0.176488985506756,15.6044284186283
3.54,0.24643205423844,0.557019710540771,0.00248910225142659,15.7485967991806,-0.116738186131265,-0.242657884254752,-0.379835516336899,-15.2912940688345
3.55,0.142442863419547,0.552124261856079,0.00631220313099879,20.8967229316794,-0.273670640757305,0.13176801885215,-0.239162721164977,19.7631116255723
3.56,0.211820303071725,0.547463417053223,0.00949022536415965,17.2017876405969,-0.581433117540581,-0.180388660140112,-0.651475907932359,-15.1168418809168
3.57,0.212684238120779,0.542743623256683,0.0378349210988994,16.8876668965533,-1.96955995193066,-0.0875340297364202,-0.496239194836201,-1.95728122650093
3.58,0.214978259965746,0.538086533546448,0.0123285685659822,16.5673068675991,-0.601460465434067,0.0872396042518937,-0.170683671493368,5.69851372017432
3.59,0.174245449491372,0.533628225326538,0.00612554070130103,18.3753347248755,-0.362287550260593,-0.0825417261758314,0.210313544912441,-8.11127290771399
3.6,0.194551773300977,0.529095470905304,-0.0258379101163066,17.2302886982842,1.19413628995637,0.0771647315666465,-0.291591204343808,9.86991427740245
3.61,0.179028707117129,0.524662256240845,0.00640522866783799,17.6718326855589,-0.438250412159809,-0.105563120616446,-0.751769163591607,-9.54884152323761
3.62,0.159845052922892,0.520419538021088,0.0435209278404934,18.3211922422614,-2.1702519605282,0.129668981525496,-0.357504891581961,9.22975501684152
3.63,0.101326020473418,0.516135692596436,0.019946985247491,21.1826379125371,-1.04156300862321,-0.0774082402761273,0.243641680091394,-11.767366756562
3.64,0.190492512906807,0.511951804161072,-0.00984946043082002,16.5370096683333,0.54772284251136,0.1080976730497,-0.362597962477993,10.3066651124106
3.65,0.225064579413836,0.507718920707703,0.00188958219205566,14.3225303840525,-0.0527414537198367,-0.135275358128218,-0.111216614510951,-8.58681690495888
3.66,0.137736819535106,0.503603100776672,0.0529347071315425,18.6505799897282,-2.60597896315843,0.12148559155343,-0.160513258503128,8.20687081325956
3.67,0.10314606952906,0.499561637639999,-0.0144252804715402,20.2757988328422,0.69728294678905,-0.0412486402364525,-0.511514119548514,-11.030091331848
3.68,0.139477443424074,0.495635628700256,-0.0317431544781466,18.2803723646489,1.54714867229464,0.0354791981451042,0.0845158844636504,9.55456509555925
3.69,0.0978887629962815,0.491791844367981,-0.00363760628796516,20.3327694416109,0.248940826583977,-0.0334375592509794,0.101135025013054,-7.61447045820755
3.7,0.179348452316529,0.488127440214157,0.0177036794559352,15.9213504526915,-0.952582839966383,0.180145336457443,-0.0479445868581553,15.5151329263623
3.71,0.13258916536465,0.484526872634888,0.0423886363753422,17.8948874907411,-2.14898014144082,-0.138943529760457,-0.0665239706829859,-17.786885939337
3.72,0.105258690798294,0.480950027704239,0.00659840366997048,19.2491592421723,-0.270612050849186,0.0999998163649113,0.221253939946606,17.7240406356703
3.73,0.125314901951867,0.47729879617691,0.0281320819191653,18.1347230086035,-1.38204116386282,-0.121976782070056,0.701901346411302,-14.5095970597842
3.74,0.118537095315974,0.473827004432678,-0.00778764973271775,18.1372829031059,0.407961405234201,0.0849747035185516,0.658486572978346,13.6519133942552
3.75,0.0856384809326957,0.470477104187012,0.0703073470757331,19.6181951955491,-3.50429326666432,-0.108498419547364,0.20230587177154,-9.99726152155231
3.76,0.126308089622175,0.467083156108856,-0.0341278379641966,17.4396921899837,1.77408891880389,0.0281458822477705,-0.269859959155283,9.75538010096854
3.77,0.109475461139,0.463764131069183,0.026129135697897,18.3088527161913,-1.33599710424742,-0.0541559658014654,0.404480592298828,-3.58772026957701
3.78,0.125638908005678,0.460491597652435,0.0649511024825104,17.0040112917707,-3.26069619029915,0.0699739061002248,0.442272694962415,-2.23659603182065
3.79,0.0903447412423991,0.457258224487305,0.0229626203620918,18.8849346242233,-1.17462067605976,-0.00443271693007904,-0.299380629702633,4.451362879375
