t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000811406167907378,-1.19053047455964e-05,0.000468099130964963,-0.129066865704683,-0.0370466805729238,0.000137273483444265,0.0637474682126527,0.410920284040323
0.2,0.000811488007874208,-1.15370830826578e-05,0.000468099049178437,-0.153346737061767,-0.0495089439837213,0.000137324484238657,0.417132668797233,-0.0475040458317452
0.21,0.000811547379686829,-1.12725620056153e-05,0.000468099061037994,-0.0482977553674972,-0.0526963779260578,0.000137361426830869,-0.156671040758354,-0.260855241926398
0.22,0.000811589871279244,-1.10828405013308e-05,0.000468099075125377,-0.162344598358215,-0.0633328653878567,0.000137387861840934,0.844080969133232,0.0563756143583489
0.23,0.000811620488510285,-1.09467964648502e-05,0.000468099085667301,-0.106862783350322,-0.0791471303555537,0.000137406909056096,-0.0323924065871481,-0.298520686653678
0.24,0.000811642374590762,-1.08492413346539e-05,0.000468099093260263,0.160613332116929,-0.106194995462565,0.000137420524585066,0.219228611793772,-0.0634341215708905
0.25,0.000811658090659189,-1.07792820926988e-05,0.000468099098706925,0.00917657672297385,-0.00758724750180496,0.000137430301670614,-0.536454142886373,0.626550344095767
0.26,0.000820248719239184,-4.16130933444947e-06,0.000472658935898682,0.0519428674705367,-0.054382060088354,0.000139194167260329,0.268321382783435,-0.354678979041895
0.27,0.000797277004147796,-2.2191123207449e-05,0.000459644723560872,-0.0929566807882485,-0.00740244063002183,0.000135120775200935,-1.28358091380998,-0.0180933841681257
0.28,0.000796847408347874,2.40355966525385e-05,0.000459174465819139,0.0732273556773304,-0.0635022358657252,0.000135222439938745,0.295493059399507,-0.0829379018187946
0.29,0.000810102805192087,-1.17044946819078e-05,0.000467392107112137,0.0717408767908251,0.0854015054781624,0.000137018155723286,-0.900218677522699,0.0688972344232043
0.3,0.000802344831563926,-1.30399703266448e-05,0.000463662631721682,-0.117509718357387,-0.0484488924137268,0.000135122299793759,0.312325947925364,0.139734209947881
0.31,0.00081151791878881,-7.07791514287237e-06,0.000467747958158973,-0.228098916468764,0.0129399742059045,0.000137619535169016,0.512716084924275,-0.514107563817567
0.32,0.000812288720490696,-7.49379751141532e-06,0.000468071516024691,-0.068040753724985,0.0517620021636182,0.000137844553141992,0.0891288119355214,0.00690760091368437
0.33,0.000812201051611662,-8.30938006401993e-06,0.000468097085908835,-0.0826434485331593,-0.0034271615604368,0.000137769823379841,-0.387956908382374,-0.0724030393919247
0.34,0.000812067406921604,-8.95117864274653e-06,0.000468099066436906,-0.0288476142156233,0.0597157239351526,0.000137685079211001,-0.307179049610148,0.218381130762119
0.35,0.000811963797293934,-9.41759572015144e-06,0.000468099190940672,-0.0938721697486778,-0.0719306644562801,0.000137620495405323,-0.272672666284828,-0.167267164818186
0.36,0.000811888592996125,-9.75267175817862e-06,0.000468099177572496,0.0127789422184767,0.0377562526727527,0.000137573700058193,-0.0605030867239145,-0.0414791805573895
0.37,0.000811834576286864,-9.99296662484994e-06,0.000468099159856425,-0.0889756728654201,-0.10342887444164,0.000137540095014465,-0.916192575544682,-0.14212609683589
0.38,0.000811795926400064,-1.01652358353022e-05,0.000468099146510014,0.0253681706654294,0.0683926691284457,0.000137516050466862,0.322007696363208,0.273931555672803
0.39,0.000811768103138182,-1.0288729754393e-05,0.000468099136890161,0.0575813261190321,0.0204823648745412,0.000137498741429256,-0.293032837628502,0.249428384712681
0.4,0.000811748196118174,-1.03772517832112e-05,0.000468099129988664,-0.0036362839250591,-0.0296202283137076,0.000137486357108054,-0.263144403382144,-0.238450247793928
0.41,0.000811733993448928,-1.0440700862091e-05,0.000468099125040442,0.184017156281255,-0.131770529425022,0.000137477521451063,-0.0545563898511295,-0.308433712435638
0.42,0.00081172374890062,-1.04861728686956e-05,0.000468099121492663,0.0629960219812025,-0.0423875557245449,0.0001374711482443,-0.0624071156422114,0.371146164227081
0.43,0.000811716414735354,-1.05187582448707e-05,0.000468099118949173,0.0873529429049872,-0.0223841093913418,0.000137466585598521,-0.502866577057525,0.063563130059
0.44,0.000811711176045878,-1.05421040643705e-05,0.000468099117125562,0.063244183499626,0.036290869992588,0.000137463326549123,-0.262836755352771,-0.398400923707946
0.45,0.000811707450755584,-1.05588233054732e-05,0.000468099115817836,0.100993724920612,-0.113608418473991,0.000137461008976745,-0.121302042595667,-0.0225991009686803
0.46,0.000811704656787863,-1.05707940747379e-05,0.000468099114880605,-0.158170044917406,0.027805909823335,0.000137459270904549,0.203162152417147,0.12041128672971
0.47,0.000811702794142716,-1.05793596958392e-05,0.000468099114208525,0.180741195249972,-0.0573823348983508,0.000137458112072818,-0.610357316674805,-0.188597537123577
0.48,0.000811701397158856,-1.0585484233161e-05,0.000468099113726731,0.0944329362933302,0.0436707200010711,0.000137457243004199,-0.825257555872667,0.181622738796417
0.49,0.000811700349420961,-1.05898570836871e-05,0.000468099113381433,0.0760106557503909,0.0246943581694416,0.000137456591242259,-0.826682138348675,0.268719088960058
0.5,0.000811699650929031,-1.05929757410195e-05,0.000468099113133665,-0.0527330356397183,-0.0600299468401966,0.000137456156691327,0.104306961692385,0.494159398988905
0.51,4.47358526945471,4.59999990463257,-0.0239274600850305,6.35492157979291,1.14361068952231,-1.07830434764733,4.06009199450208,-0.297719245096394
0.52,4.39488219714941,4.59999990463257,0.00498790444972386,10.203596453301,-0.218607488099399,-3.87996331820248,2.02572974499908,-8.96812946655848
0.53,4.3733456696924,4.59999990463257,-0.00138392397912712,11.4138061367548,0.176929375153888,-2.33085310319606,-4.30907354662254,-6.10911618870659
0.54,4.34183197125108,4.59999990463257,-0.0129186608317386,13.0072735770566,0.763835249042369,4.34178086823313,0.343157092454842,12.7752398213823
0.55,4.29906179594622,4.59999990463257,0.014940199450606,14.978623266567,-0.654372526530547,-3.96542944675535,1.86344801053294,-14.3050380539069
0.56,4.30110800478673,4.59999990463257,0.0744178730283722,15.0207209717117,-3.60902444538372,4.24012599139293,-1.24865604802954,16.0927997036964
0.57,4.27231012422688,4.59999990463257,0.0819716845786786,16.3611812917367,-4.02944517579324,-3.28530813587535,-2.55344054509073,-9.28987176634371
0.58,4.24417868336679,4.59999990463257,0.0660793136503466,17.8249577768872,-3.06029539834327,-2.43375942524193,3.43428839547399,-12.856519925719
0.59,4.18618721141315,4.59999990463257,0.0850229633633099,20.7446611063852,-3.97150046263256,1.76059945277941,4.12228771708103,4.87839244705498
0.6,4.23291418949803,4.59999990463257,0.117897874392116,18.2727792016089,-5.71249955250063,3.23033314053365,3.55241924312268,10.0671637422259
0.61,4.17207589122386,4.59999990463257,0.0945165511868133,21.5102296395342,-4.64422295919897,2.61367968415381,3.12332775746361,9.3390412898713
0.62,1.03228729217407,1.43936288356781,0.0516784399328052,20.4205983258901,-2.49130008210533,-0.0161469496032381,0.388620538582561,-4.1901889968182
0.63,0.087841062156097,0.520612776279449,0.00879969158973506,21.6313017036287,-0.527457418335958,-0.0675789933988504,0.231105901142296,-17.8600478093701
0.64,-0.0279410433379371,0.344451725482941,-0.00520954979026969,18.8051734200759,0.194584474164489,0.0280646687899739,-0.162294421797776,-17.6324596151799
0.65,-0.0856156689470579,0.311534315347672,-0.0187740562403824,19.8021066411301,0.9262867318903,0.0415919853536785,0.966286515745651,-6.39753833360252
0.66,-0.122003574220329,0.302260458469391,0.0344583048748422,21.2658149238822,-1.86939238573503,-0.102916580143851,-0.000351416339134408,14.8018226142817
0.67,-0.052718009125985,0.302751839160919,0.00732483934835697,17.8734379868464,-0.400889075955764,-0.052266497417232,0.553642691554518,17.6899682868526
0.68,-0.147525302617179,0.298645228147507,-0.00766188153678436,22.4301627703497,0.442849060085717,-0.085809436107039,0.0821592145947481,12.7322002092903
0.69,-0.0588301538545379,0.301070660352707,0.0314015442807305,18.0782650477867,-1.45938230646697,0.0511030329250559,0.776469481376489,-9.03620563579828
0.7,-0.0704209796115114,0.30254602432251,-0.0335721449073568,18.6641531780177,1.69643302670339,0.0605607336869117,0.0802485222626393,-17.8031740654915
0.71,-0.0563788390557617,0.292794793844223,0.0299869130251856,17.3357721541402,-1.43506592522604,0.0229709882771308,0.380392306065897,-12.5314522182496
0.72,-0.0934631733251127,0.297882288694382,0.0124575500577242,19.6547807331654,-0.703646552327422,-0.0212072684319296,-0.00254534296867455,2.4886734137563
0.73,-0.0667994987450146,0.298094540834427,0.0415201914232513,18.3170212523421,-2.0502751507105,-0.0786138688841093,0.390906233614001,17.0208816830886
0.74,-0.145082364723917,0.299449414014816,0.0145632942318446,22.2662563099363,-0.673447638939774,0.144296196830739,0.629660885668229,-22.0608421698348
0.75,-0.0899204670487519,0.303621739149094,-0.0600350869401344,19.8370785856364,2.88878460543745,0.107369840638321,-0.521978219255736,-16.5467419004277
0.76,-0.010703646579791,0.305380433797836,-0.014927185597156,16.047997946489,0.74047995686772,0.0139481791826905,0.0662090388468561,0.904080412254552
0.77,-0.0772640712814524,0.297303825616837,-0.00161171245336574,18.8575823638957,0.104618455900278,-0.0657096309965729,0.320123663627037,16.2134247310306
0.78,-0.112430324843411,0.302064061164856,0.0489615466356323,20.7774857418953,-2.51253310318553,-0.0829191951597551,-0.68521256706789,17.8408960574548
0.79,-0.0385116881184565,0.303086191415787,-0.00552988476723713,17.0828234120495,0.213854525332017,-0.013154361634283,-0.0839773723913996,3.51247048958161
0.8,-0.133208312789802,0.297180861234665,0.00830598886962188,21.5607850545113,-0.326884970071266,0.0967609877522423,0.309294006726987,-15.0625106315211
0.81,-0.060409224621368,0.302834212779999,0.0121155071663645,18.2520065717531,-0.697081070059879,0.0583485673037309,0.015431477070472,-17.8190055907934
0.82,-0.0892376996760519,0.293133974075317,0.0583010080805004,19.1918023063133,-2.85561665144734,-0.00938039132238108,0.591306435777762,-6.9264677130871
0.83,-0.172860908553837,0.296716034412384,0.00885176320752477,23.5441985075384,-0.497895018059339,-0.0848067144050721,0.13251149118299,10.7046668843455
0.84,-0.0376862937703695,0.299242377281189,0.0324141880624237,17.0129446955667,-1.62643913519424,-0.0423402184275624,-0.426987240779608,17.1645178211438
0.85,-0.0988656624008276,0.299416124820709,0.0620506190996454,19.9089263619454,-3.12009296723893,-0.0252637924633432,-0.223013248953542,11.5292546629675
0.86,-0.175654803199406,0.302321583032608,-0.0533181496438669,24.0362919128023,2.63577167980195,-0.0224137685275462,-0.832191741363364,-1.80213163836291
0.87,-0.123683637705103,0.302427798509598,0.00395264482491367,21.3541429481744,-0.167325651056489,0.113212811975576,0.190074483716916,-19.3694212060203
0.88,-0.0354071823251642,0.297052949666977,-0.00148213442678918,16.7857863251637,0.154547973581483,0.0317234217191808,1.00079414620116,-14.7541484553065
0.89,-0.108417165960351,0.298486471176147,-0.0225011838874664,20.4285706410711,1.09539001793707,0.0348592245223954,-0.214072809128908,-2.92185175200004
0.9,-0.0567963730099229,0.302782446146011,0.0118756044269529,18.2218467221968,-0.687069317552721,-0.0500878947579479,0.069423224889079,13.8581572753658
0.91,-0.126932176684378,0.300778955221176,0.0624975984868919,21.4895453361353,-3.09308733951235,-0.11061011715407,-0.328880514829072,20.3016634868627
0.92,-0.124573453123758,0.297197431325912,-0.066526024860472,21.2215703642285,3.32451596674051,0.141221685763719,-0.17008417815867,-20.7363673504886
0.93,-0.0410310971536788,0.301759004592896,0.0060663170472102,17.2254003055976,-0.264525784612767,-0.000977283338083311,0.26533859443186,-0.949716625266684
0.94,-0.0976815428609373,0.302752494812012,0.00516463314462901,20.3937532189045,-0.235357664127599,-0.0754349293512501,0.231529372947048,15.4770740197488
0.95,-0.0337235128529592,0.299363046884537,-0.0163788059336468,16.774344994808,0.749950561631063,-0.0363810919008973,-0.283474250437201,16.4130084143948
0.96,-0.100551049607197,0.300141423940659,0.0410639291290578,20.0397513526921,-2.09100459717563,-0.00256869721869619,-0.0106354617432219,6.42728366152399
0.97,-0.1283467581163,0.299172013998032,0.00390264781937909,21.5567550310553,-0.145157707315844,0.0693280764414797,-0.0361429208016111,-11.4146844673856
0.98,-0.0977057420265717,0.299695879220963,-0.00565680238114466,20.0651739049138,0.227881027696972,0.0969452941152007,-0.00545119721488537,-19.8411671637633
0.99,-0.0653891449272201,0.29864701628685,0.00880444887409992,18.3725731338921,-0.452209191095626,0.0353415380463091,-0.306337041036553,-11.5788598282193
1,-0.127378262447932,0.296043008565903,0.00799374237113705,21.2470817487107,-0.253517653750798,-0.0395323127085649,0.493322591830828,5.39334945436598
1.01,-0.0843285696783024,0.300111562013626,0.00799939315933535,19.4295263322447,-0.424531495003329,-0.0815812417851875,-0.197496473108124,18.157792985364
1.02,-0.0938009615389939,0.296347618103027,-0.00218477524465086,19.4974858556683,0.212153068087478,-0.079434355823313,-0.0905885251433426,16.4595590485987
1.03,-0.0887625512874937,0.296961188316345,0.0197222833112396,19.6071455250569,-1.01454905456812,0.0166106236411532,-0.546296017489699,-0.278874508831591
1.04,-0.0515978654018227,0.294446974992752,0.0437962891148096,17.2112152429103,-2.30376324440748,0.0675956357240785,0.270737053743744,-14.9684622065284
1.05,-0.109124347458104,0.300160855054855,0.0382768127171331,20.8048807942916,-1.95691352892576,0.0931182129119875,-0.225070131417018,-19.2544685963854
1.06,-0.127676692788051,0.297596484422684,-0.0515167139626404,21.4115602342461,2.55921041942777,0.089279955783904,0.690747349356956,-9.35292403542054
1.07,-0.072125644714075,0.30374613404274,-0.00755413147282548,18.9507389814667,0.369756717980765,-0.036348644512368,0.437474325454005,11.2894892178614
1.08,-0.082991674728963,0.300667762756348,0.0179032131567381,19.4938897638197,-0.886425988984091,-0.0828129653314033,0.29702622023083,19.2234243994949
1.09,-0.131344416256157,0.297464698553085,-0.0250186098777734,21.5843182318257,1.11061557309164,-0.0957278642450313,-0.562409382623383,13.2406563240025
1.1,-0.0759187913230145,0.300333708524704,0.0175569167534817,18.9306742656087,-0.907247802301033,0.00788129345428244,0.274431458296221,-5.0876163487147
1.11,-0.0619281070825243,0.301993250846863,0.00788719667892628,18.3919424441803,-0.372060229603274,-0.0425331368194787,-0.256702718512174,10.8359037254624
1.12,-0.0613440635244655,0.298728108406067,0.00176034552664173,18.122616486156,-0.0707180817781854,-0.0613379445838656,1.03072683643744,18.7528026273411
1.13,-0.0524162612303697,0.303323298692703,0.0144645766635007,17.9087197118707,-0.6956758148914,-0.0184912491560785,-1.10523786052157,10.11041513004
1.14,-0.0698097649778884,0.301432013511658,0.0890658478468343,18.7073420735771,-4.46454038188187,0.107069156344607,0.437363325731894,-10.865104510351
1.15,-0.0779222082222728,0.297266751527786,-0.00954778042707668,18.8265644904727,0.43680801165231,0.0721177512960701,0.578009128924192,-18.0431760806056
1.16,-0.0486319106111065,0.302460372447968,-0.0349740476010182,17.811824822549,1.71915086799013,0.0598444705570029,0.207683080994936,-14.9087980574064
1.17,-0.091718926336703,0.298369020223618,0.0355480736613838,19.7661982928418,-1.64631443168534,-0.0398990573147638,-0.531913381008187,2.73461290885606
1.18,-0.112611694329248,0.294519484043121,0.00826751004605647,20.4787221705035,-0.43908875274894,-0.0992087550836575,-0.0505494189833816,17.6305195012109
1.19,-0.100237892073143,0.303326338529587,0.0498272533432145,20.3005135920062,-2.58796803894884,-0.0745634162477302,-0.232409473741896,18.167274794912
1.2,-0.148982184343091,0.298528373241425,0.0473326999539015,22.6014358712333,-2.43023248490411,0.01072192742379,-0.956423402710925,2.99340592106161
1.21,-0.0947151377675308,0.297688484191895,-0.0226018662720604,19.7593558643133,1.16011311549094,0.0448102789684985,0.644339205142419,-12.1141067100334
1.22,-0.0718295291542708,0.298838406801224,0.0276972096750487,18.9128769170443,-1.45201950287935,0.0689364274779191,0.882288458223604,-18.312835442273
1.23,-0.14552202724461,0.297182768583298,0.0226151892344622,22.4685872830233,-1.15475123575821,0.0534571143330827,0.522735717561227,-10.6528422237723
1.24,-0.0998941599774142,0.301324665546417,-0.0175686108110004,20.4235995021401,0.860377592000675,-0.0252631519687985,0.068469441576763,8.04224748472024
1.25,-0.107124467194455,0.301514595746994,-0.0163530183250863,20.6186038543478,0.880737348200152,-0.10197401902605,-0.114162661718529,19.4443211813466
1.26,-0.0865341257968315,0.294995576143265,0.0133939489383576,19.2040920989172,-0.593979330556536,-0.0536229223079993,0.055394035274688,13.0868564045347
1.27,-0.0743458901910973,0.297542035579681,0.0138172402743394,18.7240518947158,-0.712249372357153,0.0239890201626511,-1.12456617989548,-3.46417198927531
1.28,-0.0318430248749891,0.29957327246666,-0.0344954974534767,16.6891196564261,1.68277595330912,0.0184914563286764,0.136812030932288,5.92516244100371
1.29,-0.0967992164198201,0.292952477931976,0.0324131089622682,19.6040019870392,-1.70482407565208,-0.10128957269629,-0.376536150479737,19.773847176252
1.3,-0.0910588224839102,0.297324270009995,0.0111355843304447,19.6162409689968,-0.598494298318369,-0.0587826155424482,-0.499857353632887,14.5864905606108
1.31,-0.0930239488147025,0.295058041810989,0.0539321608329496,19.7826709249722,-2.61805383912281,0.0659282412085556,0.121824100485328,-5.4339773019744
1.32,-0.169497936002377,0.296761155128479,-0.00455703512531473,23.4233150235976,0.0946159538367865,0.147884046322338,0.306713581979089,-21.0561039525801
1.33,-0.109452374617427,0.303300261497498,0.015087022528744,20.7936276544309,-0.757097426081318,0.0909180946825315,0.559469170289411,-17.9660642972459
1.34,-0.0810060056732353,0.292794108390808,0.0161296010074796,18.9217105509979,-0.771875787452428,-0.00372164063043497,0.175722798669323,-1.81818659387922
1.35,-0.113836741402894,0.292138546705246,-0.00414612872409681,20.5743534647337,0.249888842338877,-0.0788200082327672,-0.341489996591169,14.8210594363907
1.36,-0.014158449776512,0.297161042690277,0.0251358800001222,15.9499518347582,-1.27730808630717,-0.00938242327727538,0.513836543541441,15.5155331458861
1.37,-0.0586916013650032,0.294684618711472,0.00326081262792651,17.9882846247622,-0.0941128025534337,-0.0218846859087857,-0.70851044206759,7.24166424169138
1.38,-0.0772595194202888,0.286393821239471,-0.0465356440508407,18.3685116743384,2.30068933710023,-0.00241366364457336,-0.468405534566199,-6.65223379737308
1.39,-0.076320425791813,0.293003767728806,0.00388651431894722,18.6752736567233,-0.226954370834939,0.0763154154322578,0.315551712253475,-18.758390416793
1.4,-0.058762261212865,0.298275351524353,0.0178369960069638,18.1252806684191,-0.879412008029734,0.0254454113528774,-0.235963467915889,-11.0859648610949
1.41,-0.115284805139038,0.300679951906204,-0.041411495890096,20.9618000515596,2.00557282422888,0.0140526065928577,0.200109147085706,2.52692252146657
1.42,-0.0758811570657124,0.302418440580368,0.0362008158171409,19.3013462545484,-1.79326105993627,-0.0839434464052202,0.215151068143481,18.5713208472253
1.43,-0.0842879057770835,0.295447081327438,-0.00178901398698331,19.3240261398899,0.0416051152281918,-0.0722573144336091,0.706948034085376,16.0050527350902
1.44,-0.0816906710532269,0.290329188108444,0.00410448760368551,18.9808397663314,-0.273851092768542,-0.000483318213583113,-0.0992545388953842,0.626784057258301
1.45,-0.0489823244904992,0.300406396389008,0.0117133583722531,17.7439968500629,-0.501688908668916,0.0455661420814094,1.37718051135606,-14.0287470632592
1.46,-0.155227036936892,0.294593989849091,0.0240090829019573,22.7948968848974,-1.15659196884675,-0.152578324838111,-0.0947388454083074,21.2850838464275
1.47,-0.124801131645045,0.294260054826736,0.0456527044864728,21.2616478941571,-2.33170915345532,-0.0815923093311809,-0.0461211916774668,17.3225986670589
1.48,-0.0739812626677645,0.296454191207886,-0.0272199803615465,18.867479146379,1.41675234176143,-0.0315783328389359,-0.662062281436112,2.28418442544049
1.49,-0.118251199274744,0.294967591762543,0.00203480446744921,21.0458460909098,-0.0828716016698227,0.0933452624274832,-0.43953527844985,-16.586030645913
1.5,-0.105584506460874,0.299390017986298,-0.0372272644262644,20.4754668118895,1.86958766663643,0.111716743303466,-0.2499147085383,-20.62545489442
1.51,-0.0542031481149157,0.301161170005798,0.0332117184896374,18.1902170227831,-1.62875729001672,-0.012910328438532,0.311194188667122,-4.65460619498352
1.52,-0.0709910026086752,0.29771813750267,-0.00864911901536446,18.5995444223165,0.457917650334434,-0.0333721751842302,-0.367974927042085,10.5855959129561
1.53,-0.078501321473041,0.299568355083466,0.0233805246078547,19.1755935896458,-1.09036075112652,-0.0787798202244727,-0.648658742307174,19.6483423701906
1.54,-0.0331781471090745,0.299184173345566,0.022201725321586,16.9529310111305,-1.10004718170127,-0.00164058530646057,0.276082119713166,9.2884019091502
1.55,-0.127631450287486,0.293013989925385,-0.0153679079247455,21.4740139020348,0.745028941212079,0.0257494623905264,1.05265175596948,-6.56956474059965
1.56,-0.0604959172045714,0.298895061016083,-0.0496785042630567,18.4454882345417,2.47326699866935,0.0433028529464556,0.657883321824161,-16.5572417603098
1.57,-0.0936123639716752,0.295015662908554,-0.0121773960722191,19.7081159067736,0.688832508753206,0.081650017195815,-0.145807617759548,-15.652157666546
1.58,-0.0760934680029677,0.297452509403229,0.00330485861367959,18.8892117462082,-0.205036752528057,-0.00609119695855726,-0.0481989356715964,1.18520520660224
1.59,-0.0695970679340305,0.293861210346222,-0.0282047395714612,18.5736127829818,1.47750385207078,-0.0426445727136031,-0.0654338997142172,14.7893032623655
1.6,-0.150923270319231,0.293130487203598,0.0637488971881554,22.5544223116588,-3.08955425737712,-0.117576913212114,-0.62543995152945,20.0143128095099
1.61,-0.102620777479133,0.298113286495209,-0.0121948324426374,20.5100136348745,0.484041172994219,-0.037025945410989,-0.938734132275866,5.42457632341439
1.62,-0.0401136602844814,0.297423750162125,0.0107974006816401,17.1511337027433,-0.55086516728606,0.0341940227386878,0.306045986754713,-11.48398960454
1.63,-0.0849370652609084,0.289047181606293,0.0228369689356925,18.9440705617228,-1.12620025155308,0.0826677456601368,-0.0414836707639734,-18.9497637667528
1.64,-0.100700075712718,0.29767045378685,-0.0371230025640999,20.2858859276513,1.72926741946943,-0.107313669584741,0.877146023197768,19.7897286842278
1.65,-0.0647081884991858,0.299729853868484,-0.0253874027115586,18.5287634430663,1.27325959334743,-0.040676616736817,-0.502361980887017,6.0049132583302
1.66,-0.148683367629703,0.289137572050095,0.0144568045395028,22.1764012869071,-0.755530810169526,0.106959213624212,-0.146481213204545,-14.3340630006678
1.67,-0.0816275817078894,0.297093719244003,-0.0387271726377399,19.3827852532606,2.06826661941309,0.0845446979507315,-0.227108502321548,-19.5028740235802
1.68,-0.0912490642812174,0.294870465993881,-0.0193296434093188,19.3842662601218,0.928502310206781,0.0632017951943328,0.335851653114628,-10.7631076098476
1.69,-0.0590544143929538,0.29190656542778,0.0340317373758464,17.9628517458642,-1.735998157727,-0.0550192068470692,-0.0705120709260356,9.00894213375001
1.7,-0.116158949671709,0.295292913913727,-0.0454180038654945,20.8754826868534,2.21951320382445,-0.104705341961065,-0.294497840762776,20.4259582219958
1.71,-0.0651908192419462,0.293408334255219,0.0306284359402776,18.2961404340101,-1.60543551415659,-0.026761464583289,0.0329689252015108,11.8941670343992
1.72,-0.175464258904114,0.293412864208221,0.0523132341655627,23.731810006372,-2.49991164417872,0.0750532006193545,-0.588016996780456,-5.44985131648013
1.73,-0.129036120785724,0.294152915477753,0.0147208739672074,21.5416315429155,-0.77588489995594,0.12098049705448,-0.81685379722079,-19.0628304616553
1.74,-0.0514278833241072,0.298658847808838,0.0109734184375072,17.7410168042593,-0.557648254442276,0.0409912066953987,-0.434683276126234,-15.9170878604571
1.75,-0.156940551006527,0.293483644723892,-0.0152699409584456,22.8813222655892,0.687308825809392,0.0388071101079585,0.202149372421349,-4.04892249349663
1.76,-0.0715540114360216,0.302057176828384,-0.00862648927567381,19.0684854409504,0.324045388792315,-0.0453373195207056,-0.161133356683723,14.1635808087513
1.77,-0.0873464744092655,0.295576900243759,-0.0112541642548492,19.4407095052507,0.603457713961854,-0.087942434032433,0.388234460839988,19.1749714007364
1.78,-0.125034421298274,0.293591171503067,0.0296389007384981,21.0671306076533,-1.50279273172057,-0.0260292514346383,0.0818087826487928,7.56267440026062
1.79,-0.0740433700657439,0.294076234102249,0.0230191487519085,18.641232778468,-1.16283779621569,0.0565447510085392,0.0740832857629036,-9.93886250900112
1.8,-0.0983305133512724,0.293814897537231,0.0537307373937236,20.0236508699066,-2.60881658831535,0.10331020998309,-1.09394287714939,-20.2559636650566
1.81,-0.102854206205101,0.292597860097885,-0.0274126829438533,20.0825778331698,1.41040547219648,0.0884724209256676,0.504510592922018,-13.9367744357572
1.82,-0.0973798967875418,0.299173474311829,-0.0452154846039807,20.416426975077,2.27561080005863,-0.0822971295529341,0.212762394011079,10.9985647342687
1.83,-0.0534269722072635,0.29379415512085,0.00356042959231911,17.7765939610813,-0.147181862514779,0.0293641377249155,0.190504763129207,-9.25849859552481
1.84,-0.0787179659881803,0.291343688964844,0.0186492038328558,18.6968708426998,-0.973343240886426,0.0802307636993321,0.547271787201233,-18.5266471027788
1.85,-0.0862216253834454,0.300911068916321,-0.00124220539945656,19.6906011348938,0.0213206933571487,0.0579524162691273,-0.438308626803468,-13.3401059588885
