t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000566824238600519,9.88879255601205e-05,0.000327781681877164,-0.13758877891972,0.0674490855441142,-0.000197232325705171,-0.0608883850866781,0.200273061088292
0.17,0.000564300166681388,9.82994824880734e-05,0.000326935280000528,-0.0523337145605943,0.0113624764277138,-0.000196952247092959,-0.828873696354695,-0.498574776204573
0.18,0.000564271695330689,9.80466211331077e-05,0.000326724672918341,0.100964404100418,-0.0547222480990618,-0.000196752473588847,-0.567154505852129,-0.406993979403704
0.19,0.000564872939085235,9.79625910986215e-05,0.000326672289424504,0.0209541334592127,-0.0230296844083773,-0.000196570915386984,-0.804569720282502,-0.240239246863951
0.2,0.000565436388766053,9.7951284260489e-05,0.00032665926868678,-0.114294465029694,-0.0716361019636056,-0.00019643606843109,0.00318966546706763,0.110101524805438
0.21,0.000565808102769286,9.79652759269811e-05,0.000326656034716609,-0.132794903721875,0.0203695367153495,-0.000196352359726,-0.29721022576641,0.44279247768518
0.22,0.000566011829553633,9.79845863184892e-05,0.000326655231754066,0.0866897583383557,-0.00106263778792319,-0.000196307436139994,0.0376722613546169,-0.131987996785808
0.23,0.000566107872186631,9.80025361059234e-05,0.000326655031996854,-0.0813319612518874,0.0516471119260314,-0.000196286436280331,-0.2779474268141,0.327211432912784
0.24,0.000566146056410038,9.80178883764893e-05,0.000326654981876929,-0.0372628652766608,-0.0161454637995227,-0.000196278117888912,-0.218166465107256,-0.175118761431842
0.25,0.00056615746511157,9.80311742750928e-05,0.000326654969006055,-0.0754461522761008,-0.00264783461336171,-0.000196275635847273,0.251271080138896,0.274740147299358
0.26,0.000569676657428709,9.82902856776491e-05,0.00032866669239305,-0.0676165362949862,0.104423978491032,-0.000197477265154229,0.447169592720733,0.852276741763454
0.27,0.000563244588354974,9.79444885160774e-05,0.000324267692034915,-0.141761452713504,-0.0828673423020543,-0.000194576147235786,0.105045014251758,-0.43753246304701
0.28,0.000562130018430645,0.000100552824733313,0.000324007644449697,0.204291898227546,-0.0379473152107362,-0.000194563651860818,0.523747904634678,-0.648576504916703
0.29,0.000564427276505054,9.79130199993961e-05,0.000325996023592431,-0.271879380560075,-0.0491685739217604,-0.000196007080508667,0.79415894752133,0.202387811167847
0.3,0.000553899873083583,9.62060948950239e-05,0.000321574093426591,0.1509337298105,-0.0610220056405949,-0.000193969434892599,-0.0220607747776358,-0.0337045732900362
0.31,0.000563491294545992,9.71541812759824e-05,0.000325390466328969,-0.00941746955930357,0.0793870659672514,-0.000195617807871152,0.45359177668583,-0.374981296340849
0.32,0.000566737783981282,9.76878072833642e-05,0.000326340330753165,0.061521107431396,-0.106903369408988,-0.000195842229728841,-0.125306972353197,-0.0434980046113727
0.33,0.000567355666947729,9.79492324404418e-05,0.000326576707065163,-0.0332383996014231,-0.0126239384215399,-0.000195939411036967,-0.604262649177121,-0.0875172531239494
0.34,0.000567119869864988,9.80619370238855e-05,0.000326635510911381,-0.136671577113925,-0.0233319236960206,-0.000196048049580896,-0.213018033626886,-0.0431079409720763
0.35,0.000566748098069923,9.81047342065722e-05,0.000326650131285107,-0.116562491324807,-0.0317233082399861,-0.000196142931608394,-0.49002869688514,-0.468887500932915
0.36,0.000566462822456914,9.81198536464944e-05,0.000326653763313577,-0.0862701544430145,-0.0294841253342886,-0.000196208305800588,-0.102047711415563,-0.0605874854747964
0.37,0.000566291284513285,9.81267512543127e-05,0.000326654664876448,0.0966044128527153,0.11370838368926,-0.000196246355321361,-0.0624116120726321,-0.119077454437732
0.38,0.000566203565575792,9.81329285423271e-05,0.000326654888761191,-0.0403537339948096,-0.022157984670267,-0.000196265577620626,-0.479451972906271,-0.107381733035702
0.39,0.000566165090314081,9.8140473710373e-05,0.000326654944623179,0.0304708440917642,0.00388835494331367,-0.000196273965880178,-0.123892830402752,-0.0195450641560368
0.4,0.000566151295099517,9.81494813458994e-05,0.000326654958782889,0.0992363013271339,0.0314790479748729,-0.000196276966783802,0.210085344418129,0.206312163942711
0.41,0.00056614815188583,9.81594785116613e-05,0.000326654962509973,-0.143004323393032,0.0190385683901254,-0.00019627765035613,0.377253513662884,0.451531294113718
0.42,0.000566148617547117,9.81700504780747e-05,0.000326654963561563,0.0816750002205964,-0.109263887458423,-0.000196277549939701,0.114160707246146,0.0306355572564556
0.43,0.000566149839907995,9.81808843789622e-05,0.000326654963887634,-0.0309701740531798,0.0309805016558209,-0.00019627728517788,-0.65137768567179,-0.418505374121698
0.44,0.000566150887645891,9.81918419711292e-05,0.000326654963997401,-0.0530632067318325,-0.0342755845242117,-0.000196277058196689,-0.128341577983264,-0.0294892441441472
0.45,0.00056615152793016,9.82028286671266e-05,0.00032665496403533,-0.0758349147297162,0.0117880607427967,-0.000196276919489555,-0.280652794553848,0.0896907384364964
0.46,0.000566151818968465,9.82138299150392e-05,0.000326654964047233,-0.0445004903162618,-0.0959041366814335,-0.000196276856444665,0.250782536781991,-0.224149779607695
0.47,0.000566151993591447,9.8224809335079e-05,0.000326654964049685,0.0540497020972727,-0.102319937329077,-0.000196276818622551,0.281809420178262,0.1802323020158
0.48,0.000566152051799108,9.82358033070341e-05,0.00032665496404967,0.0363778828054638,0.160652727716828,-0.000196276806017857,0.471982665079813,-0.0564669952873848
0.49,0.000566152051799108,9.82467827270739e-05,0.000326654964048948,-0.0491484254009613,0.0308518666796489,-0.00019627680602025,0.50881966091388,0.134273046213364
0.5,0.000566152051799108,9.82577694230713e-05,0.00032665496404831,-0.00625636068771278,-0.118915869258264,-0.000196276806021874,-0.168095834617801,-0.179438822135472
0.51,0.341904691954056,0.315218687057495,-0.0250656191231887,-1.27240553216675,1.18637765431226,-0.029039719569265,0.0789424162286696,1.59054732374014
0.52,0.363503255189048,0.405312836170197,-0.00955293994005451,2.20141170608256,0.508136564912865,-0.0317589206399585,1.14740739197041,0.0678440046909093
0.53,0.442045515025413,0.443634688854218,-0.0452683478210224,0.0724331478403249,2.18333332096991,-0.1146765699059,-0.137883764132535,2.59121083138441
0.54,0.407952414913661,0.432158410549164,-0.0337887801156471,1.1870577148083,1.67287334485935,-0.15646202946692,0.0907673897081464,1.13460645432036
0.55,0.378160101706014,0.376623004674911,-0.0147586729946647,0.0572679139366944,0.716008456443957,-0.197939502219982,0.620392183533097,1.09061077870878
0.56,0.22193784869231,0.288005113601685,0.0168659233563339,3.24976199396045,-0.875138703299332,-0.140362312762612,0.183958775381331,-2.94629033731192
0.57,0.190494936110376,0.177651345729828,0.048221901206333,-0.621271915994911,-2.2389742748455,-0.139846435817645,0.126188352989497,-0.0181467030577688
0.58,-0.0153515701275583,0.0600132644176483,-0.00227214353081286,3.66898852942248,0.181262481271349,0.0144455189283201,0.295767540622974,-3.12774184034482
0.59,-0.122917462453719,-0.0492049902677536,-0.00928439726306233,3.74030643250157,0.407579718166035,0.12326327122291,-0.12504224896249,-3.88143248338782
0.6,-0.138076890122284,-0.137388542294502,0.0423342653034466,-0.0689926299726639,-2.1579773701025,0.111941326768264,-0.20889204194118,1.32339645570225
0.61,-0.220620051277867,-0.199209272861481,-0.0399657138827373,1.18294582143697,1.99274921616982,0.197742346999287,0.20417537040832,-2.16031433522949
0.62,-0.283592519276973,-0.23177295923233,-0.00404027567508841,2.45173915950542,0.233727340092145,0.17343058882134,0.147319842812576,-1.59767855480651
0.63,-0.283342216746444,-0.235433086752892,0.0318548759874342,2.26610153575577,-1.55893766901975,0.0854624992405956,0.321111076672295,0.530755486054299
0.64,-0.265072936894421,-0.213507071137428,-0.0326395704116672,2.67120910587401,1.68717719419291,0.0892870834127142,0.292896704079023,-2.62189353283099
0.65,-0.206850468880461,-0.171154886484146,0.00449933315307331,1.8205846182679,-0.203953841191595,0.00517777566421446,0.327956898873496,0.205316646226058
0.66,-0.113172335843672,-0.115472421050072,-0.0390186660581604,-0.100533364483637,1.83934274488535,0.0270857203458736,0.842881442747876,-1.81211141405928
0.67,-0.0857388758139867,-0.0534612610936165,-0.0188055819699839,1.62445127149493,0.901613485925434,-0.00212427243305478,0.288169054378375,-0.251664831417823
0.68,0.00434993218584575,0.00785591080784798,-0.00911038164426921,0.247322120331909,0.511121291030311,0.0100665213744056,0.738203052989668,0.0786257100085787
0.69,0.071958257859063,0.0613492168486118,-0.042583645786468,-0.520750872581286,2.07551047871853,0.0718598878722087,-0.453385612434056,-1.84364596900803
0.7,0.143149950252735,0.102883398532867,-0.00677075683144292,-1.97985890196944,0.327000253859109,0.0906083570079081,-0.0972920885980787,-1.55936683316654
0.71,0.124429261389365,0.129161968827248,-0.0410403960998021,0.186719926497811,1.96741721493864,0.117081285637938,0.373099949335613,-2.10591130312785
0.72,0.150551886408169,0.138504892587662,0.0105571931946196,-0.545110404228229,-0.546878877815885,0.116490981661881,-0.282982543957267,-0.412034643662614
0.73,0.159527859635467,0.131412029266357,0.00662399866919381,-1.38043376219827,-0.317500489112123,0.141750000474675,-0.547395093005322,-1.31614808790101
0.74,0.117515469170359,0.110062621533871,-0.0328915778596112,-0.386110547933061,1.59143088651244,0.121956158508808,-0.866300931564541,-0.730831699627315
0.75,0.0347770026893746,0.0782986357808113,0.0293428361953522,2.2095180767266,-1.42230308070508,0.0340592785073559,-0.410138581781351,2.44568981170395
0.76,0.0852462002018267,0.0416107960045338,0.0101020574122785,-2.18478597894791,-0.448967703979404,0.0855550478986856,0.186156712940865,-1.88762202641181
0.77,0.0238108927375435,0.00523893535137177,-0.0354789721560905,-0.869811582773729,1.93054515107226,0.00689969337782757,0.143268470396158,-0.365085510885006
0.78,-0.0101994477395948,-0.0266071707010269,0.00383884102659521,-0.806722182981013,-0.185212918528364,-0.00572216624632357,0.573540891298826,-1.12918728936557
0.79,-0.100483567576425,-0.0509514734148979,0.0437873521678616,2.37319390560824,-2.14892801422535,-0.0299766252086052,-0.249217108376033,0.38922115044042
0.8,-0.081102089529148,-0.0663355141878128,0.00523638550099376,0.714150412918219,-0.315840311820921,-0.0320940641385236,-0.474004405466521,0.401244091610144
0.81,-0.0489561593975761,-0.0721400305628777,-0.0279925274346717,-1.11948084623144,1.47294886333111,-0.039713160315532,0.233667781413005,1.21246219945006
0.82,-0.0736233340681547,-0.0688602775335312,-0.0393343719973398,0.035446010478241,2.04698252201012,-0.043890582265282,0.103781238075677,1.82175831333034
0.83,-0.0648092234816853,-0.0585263147950172,-0.0416008805864609,0.336292294076392,2.09552277174303,-0.0330709464098189,0.394221412918934,2.26248608961631
0.84,-0.0357351402862023,-0.0422464311122894,-0.0420737337366506,-0.246421201327506,2.12622948254406,-0.0292212696175377,0.352236724440485,1.48380520716037
0.85,-0.061984615061493,-0.0226932056248188,-0.017209729117958,1.92098284102627,0.84197340986835,0.0136726081817711,-0.201744972032259,-0.24677829312261
0.86,-0.0383433702536214,-0.00229569710791111,-0.0189437298971845,1.67791513260217,0.978516847384319,0.0084479260485087,-0.466833003914992,0.0366633633510828
0.87,0.0252450834894711,0.016468109562993,-0.0303322767851377,-0.671910279049932,1.54525018121661,-0.0391023332781082,-0.314631183318897,1.16858779006379
0.88,-0.00708919530787139,0.0314060524106026,-0.0275597545058567,1.89365167612075,1.40238719507636,-0.00884558127641261,-0.325218658300782,-0.75410262888252
0.89,0.059362935082498,0.0424333140254021,-0.0401784639700207,-0.807206794015547,1.9067080152138,-0.0701984460785525,-1.2679266877343,1.96491116693272
0.9,0.0567851361626723,0.0473644398152828,0.020803782810449,-0.597469741574881,-1.03733416668919,-0.051205770309698,0.594773067858231,0.499821889173259
0.91,0.0403401713811836,0.0468966737389565,0.0293302051457717,0.325131001190549,-1.59735489812482,-0.039659771295071,0.481867430214125,-0.0793707956111929
0.92,0.0505385763266097,0.0416647866368294,0.0210013175158614,-0.541779510116505,-1.07393417759921,-0.053360510469174,-0.5924018798442,0.659427556100377
0.93,0.0340372955588251,0.033567763864994,-0.0315303038797796,0.128844428644161,1.64551695248313,-0.0204566115941954,0.41314535691349,-0.497138683220839
0.94,0.0376377613206198,0.0233342126011848,-0.000671511728135198,-0.720884510883917,0.0141729860638122,-0.0313760553991487,0.447762952245484,0.268724661030051
0.95,0.0274977863258172,0.012310354039073,-0.0105505812993222,-0.785387791388087,0.617774996703816,-0.0123904407273054,0.793719907127746,0.510338428165094
0.96,-0.0282942853050683,0.00153385289013386,-0.0187218481919624,1.45959760412481,0.831053323016029,0.0313878373845638,0.290889528808287,-2.03304633140539
0.97,-0.0615010852600392,-0.00751141551882029,-0.0109357556358994,2.6059418731091,0.548222394942639,0.0336824993398732,-0.148304017116744,-1.46721093938451
0.98,-0.0140842971353364,-0.0133453197777271,0.043362673592732,0.0850968847567199,-2.10559016040803,-0.0398742790423239,-0.136655490648836,2.13811267986656
0.99,-0.0631957690727285,-0.0166281666606665,-0.0162145953794661,2.22730704168058,0.66264950965659,0.0158008043210306,0.565327543396716,-0.923259089206686
1,-0.0393839307194365,-0.0171438697725534,-0.0227053906402401,1.19231630336948,1.12753877865344,0.0143210339108294,-0.0935787489676245,-0.78654611392362
1.01,-0.0078066874041356,-0.0153715135529637,-0.0107059211167322,-0.362061820415893,0.41355655469291,0.00686979777356104,0.102574952023558,-0.314910425899599
1.02,-0.0357452422231225,-0.0117686437442899,0.0319833741220438,1.19236590953054,-1.65751069115676,-0.046421505787204,0.226505316333124,2.37440625675611
1.03,-0.0390724966684672,-0.00592239899560809,0.0221065919456218,1.77280256466209,-1.15650489932495,-0.0431312876771078,-0.506452494177554,2.18371111879219
1.04,0.0138590980308074,0.000326330307871103,0.00689962377741955,-0.470510984556097,-0.406340988986618,0.00741841517783778,-0.158230448235051,-0.186719583570058
1.05,0.0244607498085078,0.00657127238810062,-0.039649048738633,-0.855239413718123,1.8438195391834,0.0385817123595476,0.423122407316449,-1.44145145635905
1.06,0.0063161732708548,0.0117321517318487,-0.0313393903127874,0.116482573480695,1.56679305119923,0.0134936863630483,-0.753752910626899,0.0748029370644402
1.07,-0.0235940051053456,0.0156654641032219,-0.0272989584737637,1.79728374165966,1.28750222711853,-0.0222064188173149,0.143459735319906,1.35418431168241
1.08,-0.00239795197112596,0.0182106606662273,-0.0317269181650847,1.07378058548798,1.56028984261423,-0.00675413609078535,0.0877951411626484,1.27940294409507
1.09,0.0309323824763397,0.0189190693199635,0.041025163263616,-0.696313655147872,-2.04353977176389,0.0425085215855983,0.00224160659598919,-1.38016074571276
1.1,0.0169277933221562,0.0185406357049942,0.00852979572477978,0.0738772342073317,-0.495182035114948,0.0189288339423436,0.157331050851088,-0.299219053367699
1.11,0.0624573011677989,0.0165064726024866,0.0108206491205023,-2.23099110491543,-0.482594386505655,0.0543326886565407,-0.505837690851183,-2.42911736956616
1.12,0.0419915798610144,0.0132419727742672,0.00676550286253491,-1.3789362189272,-0.315001401887187,0.0311982002053446,0.316287127561277,-1.59239471769623
1.13,-0.0343463329607886,0.00951233319938183,-0.00967470322057091,2.23521932834858,0.571959564186739,-0.0241315643154243,-0.366178923927099,1.52863238539276
1.14,-0.0440310963256235,0.00602978933602571,0.0168907879570788,2.45674593338061,-0.845381702831219,0.00444128253070315,0.263142124303003,-0.0557937231569354
1.15,0.00380629508437454,0.00265287002548575,-0.0361322645509334,-0.108462093099102,1.74463128385566,-0.0357394675783179,-0.280816376900525,1.44528925621295
1.16,0.000746933086960635,-0.000124043086543679,-0.0369519305360656,-0.0945899546907372,1.82598182094817,-0.0367758739501226,-0.159526241678779,1.64418232798563
1.17,0.00525005716936616,-0.00187893747352064,-0.0274236181284574,-0.456825266226407,1.45991265625894,-0.0277003488362915,-0.581711024122991,1.2803443102008
1.18,-0.0517125296608255,-0.0023454581387341,0.0120904400569242,2.37006976700573,-0.572345772979399,0.0357673033696964,-0.0235643724821892,-1.53960017565357
1.19,0.00910294501138813,-0.00262905447743833,0.0357144591165814,-0.446744114603243,-1.71796279303475,0.0213752200996123,-0.225753212743652,-0.658987498841564
1.2,-0.00304894628372038,-0.000912717136088759,-0.0236201046765041,0.0207007659846707,1.22187843544989,-0.0124023131189786,-0.241274156050704,0.23274272463126
1.21,0.0174295356394911,0.000831201556138694,-0.017748473364389,-0.871795105514279,0.898051334780073,-0.0236937385157629,0.0556280699634926,0.824196817480696
1.22,0.0190224914634371,0.0037145207170397,0.0311173561482492,-0.995702347515212,-1.6030186697239,-0.00916661429746979,-0.447214059708747,0.154520306667465
1.23,0.0264971986742854,0.00726671982556581,-0.018944540885938,-1.02583970959297,1.06906050731967,-0.0283411923250261,-0.0437327395175756,1.32727276839254
1.24,0.00993563202108772,0.00917591527104378,0.0376695574824321,0.0180292750823594,-1.92735402493401,-0.0130682329279151,0.410191258493073,-0.162188231242528
1.25,0.0166108210346811,0.0114032374694943,-0.0028623349433306,-0.203442490716036,0.124808513765943,-0.0152158321639584,-0.44103822680149,0.0553781376435888
1.26,0.0198179468689117,0.0127500528469682,-0.0238839824313507,-0.459262281428905,1.22181918555413,-0.00702226186338068,-0.0599661469065388,-0.418390101026843
1.27,0.0262473564553342,0.0133321667090058,-0.0372377440768465,-0.497746922511913,1.86293978304728,0.0018864852323061,-0.117526654063539,-0.692453064183823
1.28,0.0398196816499552,0.013148495927453,0.0268370043501207,-1.28733527915806,-1.34635561031697,-0.0464762387785496,-0.240863459410324,2.04100161146801
1.29,0.0300665581799298,0.0118191810324788,-0.0254681009948001,-0.941256052496254,1.27911593751602,0.00674234147981303,0.25924871234408,-0.322236747501484
1.3,0.0260450857108696,0.0101654129102826,0.00857958039668142,-0.760266459606926,-0.445749326813184,-0.0167133686494647,0.0658260481997888,0.263567178087295
1.31,-0.0373651497902893,0.00806409027427435,0.0143650895718799,2.22112252529779,-0.622097090328295,-0.00888933348914643,0.552127713567144,0.197145678296577
1.32,0.0221821026641336,0.00671674218028784,-0.0208660893809089,-0.881160230189653,0.986757765608891,0.0219716352617791,-0.200950992530025,-0.403007409964488
1.33,-0.0417659334584508,0.00492272805422544,0.0122337064728918,2.17950749032579,-0.655414699311291,-0.022009662081042,0.171419975838034,0.926516378795409
1.34,-0.03009068479103,0.00340721476823092,-0.0271782757426299,1.70567943774869,1.29543883394418,0.0117934818771657,-0.460369082738467,-0.114878089692836
1.35,0.0295340213522739,0.00284272432327271,-0.00215211953759749,-1.38009055542554,0.0954881921400025,0.0192093246919421,-0.0201823836603261,-0.292248270744433
1.36,-0.0173742239946086,0.0031130516435951,0.00296605607601993,0.983326532902715,-0.212630227101577,-0.0147853224077265,-0.17647448785982,0.913372266359961
1.37,-0.00587250459138589,0.00378863955847919,0.00445295864923276,0.469813081912935,-0.311497454766427,-0.00733567091189306,-0.0767112421137208,0.680059969529352
1.38,-0.0521990176526103,0.00478720478713512,0.000248828317127161,3.00400010507456,0.0545501602990759,-0.0489288528524579,0.144085397225332,2.98702792225562
1.39,0.0263391511570707,0.00529929902404547,0.0110291754778781,-0.86629129810976,-0.668101617942656,0.0241097857860581,-0.171874271960023,-0.54351324239711
1.4,-0.0195785008979713,0.00594901712611318,0.0193864639638139,1.25670706247265,-0.959318263110632,-0.019130522275223,0.553792279299975,1.16967845764823
1.41,-0.0178527155901408,0.00705412263050675,-0.017834929212676,1.23008619862911,0.825486307043334,-0.0212375256872749,0.0112171524537018,1.58936536793151
1.42,-0.0142388789713169,0.0074621350504458,-0.0378432498931329,1.17191670591941,1.93918730550682,-0.0280254839574851,-0.383645150183919,2.28433550068334
1.43,-0.00442892767756892,0.00780743639916182,-0.0477825116137874,0.627210156834045,2.3518882847121,-0.030556558421265,0.147821564513917,1.59489959555025
1.44,0.00403843008628741,0.00756292976438999,-0.040249301185875,0.240268611577953,2.06306428118074,-0.025750568962498,0.197276218302853,1.34439019281292
1.45,-0.0420687966100155,0.00714066345244646,0.0188727467061275,2.49231994207682,-0.859378509831358,-0.00764256069606642,-0.293053815658882,0.570165214333282
1.46,-0.03933777413431,0.00659906631335616,-0.0163004569938896,2.36728470936309,0.920097426413135,-0.0301939870712214,-0.0325837796962149,2.10721539302087
1.47,0.0228127191340554,0.0062226876616478,0.00119866528005535,-0.742587101977048,-0.0258884355530747,0.00576391620623816,-0.245241463954717,-0.684781603024938
1.48,0.0287762151864375,0.005758595187217,0.0022502878528189,-1.20084845012626,-0.122286440068353,0.00252962763759761,0.633013005123353,-0.706283872993313
1.49,-0.0160339425601163,0.00537790078669786,-0.0281999925764906,1.0885311498996,1.405996733172,-0.0248080891707319,-0.916038185701731,1.18044207469128
1.5,0.0298484153053905,0.00518539268523455,0.0440114658913153,-1.17645431168546,-2.20340561269931,0.029981643211544,-0.0561702468131066,-1.73425618976537
1.51,0.00203825484762501,0.00520633673295379,-0.0253119214957073,0.152334841393843,1.26500034470423,-0.0224282555231164,0.288608474678886,1.59618252513132
1.52,0.0162677161216178,0.00532750133424997,-0.0294959157414101,-0.591312372518715,1.37328340233136,-0.0325792098216409,-0.218716956612644,1.20830889384798
1.53,-0.0376383372210693,0.00587233994156122,-0.0151141576719254,2.07068198639319,0.770842686424943,0.0219271024994514,0.663028569256523,-1.64813006407053
1.54,0.0112470010100526,0.00659094098955393,0.0302445943564907,-0.0640540417934583,-1.59218042893948,0.00225005950995226,-0.200008005148694,-0.607526495999208
1.55,-0.0379718900723637,0.00712200812995434,0.0335923401003867,2.26837473077504,-1.59646324471,0.0447256645180398,0.0266924587444061,-2.93541360855319
1.56,-0.0464400867583744,0.00789130851626396,-0.0154414081934674,2.65966948673525,0.793760365903805,0.0457461577918968,-0.312168065365348,-2.98930608374043
1.57,0.0174665737311082,0.00822471361607313,-0.0387004090528212,-0.630850014374824,1.92107334507841,-0.011506975166211,-0.233327212812991,0.0542613915329733
1.58,0.0412332951568626,0.00868638977408409,0.00302735969646254,-1.66194295269965,-0.167601070130032,-0.0398672876283179,0.392802903608299,1.51318130456492
1.59,0.00208023083125431,0.00928243435919285,0.0416012062134478,0.33159813306986,-2.09005228778057,-0.0229370768410062,-0.0384214119874371,0.537360920813048
1.6,0.0038486025611777,0.00912399217486382,0.0490219563699929,0.111599210778572,-2.4962806526825,-0.0353990694649651,-0.189370536014702,1.50129987267351
1.61,0.00265963525512331,0.00880342442542315,0.00535901983385594,0.431367625259317,-0.258316552142699,-0.00587246532411299,-0.653244484667595,-0.032658084182722
1.62,0.00140509243360998,0.00762265082448721,0.0400169564433636,0.219302036966242,-1.94692030555916,-0.0364827814220831,0.104803938705305,1.73847741386962
1.63,0.00173566260233463,0.0069063501432538,0.0272524650274063,0.0987224347025373,-1.4514406385519,-0.0267461966758089,0.69259880290887,1.59256636618184
1.64,0.0120128431153441,0.00594939291477203,-0.0328097579704898,-0.407831581891448,1.61753567687942,0.0318405844056257,-0.440279580912735,-2.04482157719053
1.65,-0.0434212638761864,0.00552532123401761,0.00374768597636292,2.48763939236302,-0.153661488284323,-0.00890987601799711,-0.317407383513318,0.634483301280647
1.66,-0.0243694824086522,0.00543722417205572,-0.0339244022875293,1.3869331267222,1.72722754219491,0.024784473710328,-0.619277696367373,-1.03456470834829
1.67,0.0341778893057833,0.00537568144500256,-0.00539850034167353,-1.42213157993383,0.252157008130874,0.0212688973148188,-0.182071283726633,-0.497837782379963
1.68,-0.0140651684852796,0.00580780347809196,0.00369639080446057,0.882319188124704,-0.170111789105367,-0.0118682792553657,-0.165483841102826,0.635725926091068
1.69,0.0197581550021845,0.0061802314594388,-0.0419386848713684,-0.658414417899734,2.06075310996784,0.0417559165173545,0.157560642300527,-2.28827986132442
1.7,-0.0307721135254123,0.00630136067047715,-0.0318585756175585,1.8605323734108,1.61081065686695,-0.012202840853537,0.501501471035927,1.0834244075513
1.71,0.0132573369282896,0.00627174647524953,0.0355853950477891,-0.254740241312491,-1.78343757261927,0.00227520442694261,-0.0219156309071486,-0.0251115146289365
1.72,-0.00214515432376529,0.0060893059708178,-0.00999012614184642,0.500596564236109,0.563451935105154,-0.00109471604289684,0.070660519105591,0.689692429855295
1.73,0.0167450652278874,0.00600617658346891,0.0218394394977415,-0.40675208271649,-1.07647711203755,0.0186064110068605,-0.604280460661942,0.118463383540049
1.74,-0.0417698995248572,0.00620307167991996,-0.0116987880279652,2.59985618493066,0.576044498855662,-0.043375997272438,-0.190451111181151,2.10686270098561
1.75,0.0264044788984504,0.00595855386927724,0.00511611006408604,-1.03564616165643,-0.284055800811204,0.0258352130388968,0.490777711934713,-0.812641333947666
1.76,0.0336590346633795,0.00573386903852224,0.0161737943444847,-1.45289027324394,-0.815491346208162,0.0364612961581767,-0.169890879089356,-1.8356960124733
1.77,0.0394157425697471,0.00591969583183527,-0.0181095491560505,-1.54480824966223,0.938300803369411,0.0120687935927283,-0.620967140804835,-0.461471603318317
1.78,-0.00612040742943209,0.0058414121158421,-0.009466016135451,0.628058590368852,0.544717304576352,-0.0112560210129582,0.00906135093576296,1.28513698595445
1.79,0.00228128447055689,0.00589281367138028,-0.0197531196779858,0.0719389014696382,0.927148663723979,-0.0179671781483733,0.647242132777292,0.697981014896055
1.8,-0.0504403306983203,0.00576490955427289,0.00855314029910916,2.80597443397496,-0.487336906704523,0.0016717669453027,0.163051953860439,-0.0681925300968901
1.81,0.0160775593039535,0.0057676974684,0.00366620067970775,-0.36846774083458,-0.22116963898809,0.00274208848720968,0.36027444138712,-0.299176473616364
1.82,0.0164163285683862,0.00589665956795216,0.0369269990902025,-0.610347878120864,-1.86430950460968,0.0317299593690089,0.026955738235611,-1.27263134302595
