t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000611594859961982,9.93860339804087e-06,0.000353581927280043,0.0413030650247437,0.000654551160711305,-1.25811162348412e-05,-0.109947615194374,-0.10990910306122
0.2,0.000612406739419655,1.07461291918298e-05,0.000353567948656645,-0.00181759579180573,-0.108110078611595,-1.30119796003733e-05,0.193320992748162,0.401578025666979
0.21,0.000612789803790115,1.09832399175502e-05,0.000353564466933265,0.0410842354534137,-0.0126175993048436,-1.32125402914001e-05,-0.11812778846325,-0.381627945057309
0.22,0.000612906219049348,1.09806678665336e-05,0.000353563593179814,-0.125683007531846,-0.0324156232915376,-1.32733003460556e-05,0.0103136748089402,-0.231008729762596
0.23,0.000612907790641653,1.09207576315384e-05,0.0003535633710776,0.127303460069183,0.0411930968793655,-1.32742734878887e-05,-0.230986087944376,0.39072817280783
0.24,0.000612880200206297,1.08727199403802e-05,0.00035356331390696,0.0465131325393395,2.54715095825142e-05,-1.32600770962004e-05,0.636922786069127,0.164932088199935
0.25,0.000612856975347575,1.08487420220627e-05,0.000353563299300007,0.0971117980343694,0.00517108726795654,-1.32481053173287e-05,0.0498120428307436,0.0203644898153549
0.26,0.000616735856736415,1.45548219734337e-05,0.000355744157187325,-0.233125669599364,-0.0818583443834022,-1.33810472464736e-05,0.322261124497337,-0.152142043619311
0.27,0.000610105539930421,7.10118729330134e-06,0.000350972595208566,-0.0936771091544576,0.0138676738450978,-1.40474700004202e-05,-0.0590324708167571,-0.0665897561621974
0.28,0.000608546311127737,2.88310875475872e-05,0.000350691770145148,0.00597488929870186,-0.151358765609472,-1.34838825715443e-05,0.241642533678076,0.302129653291287
0.29,0.000610676698271608,9.36247124627698e-06,0.000352849986491016,0.0883289909885826,-0.00228247769644368,-1.2734568236129e-05,-0.105588614432029,-0.0413272088199456
0.3,0.00059863582814624,6.41098904452519e-06,0.000348066927060971,-0.164712317529204,0.0900645479330088,-1.062354284302e-05,-0.150553919121846,0.133280915884768
0.31,0.000610417524375085,1.44329032991664e-05,0.000352198341537261,0.0454816244904141,0.0142560288948001,-1.31614288809641e-05,0.417484032840291,0.265075421777063
0.32,0.000614352894119116,1.49210572999436e-05,0.00035322442463354,-0.0982169078680889,-0.116081288201658,-1.43113646073825e-05,-0.538224328175024,-0.095100799586384
0.33,0.000614695341892058,1.33383118736674e-05,0.000353479174976508,0.052896820671528,-0.0264891680215632,-1.42689654197775e-05,-0.295564754928265,0.550984616941417
0.34,0.000614003722985481,1.19059741336969e-05,0.000353542397105888,-0.0271613828339898,0.0525485124847891,-1.38576351072721e-05,0.434613026788112,-0.225605074710227
0.35,0.000613345453669163,1.11116878542816e-05,0.00035355808752338,-0.132334828287844,0.107876201464797,-1.35044970319607e-05,0.696910739819714,-0.0798703088732393
0.36,0.000612971004063645,1.08091589936521e-05,0.000353561988338853,-0.0340412037972565,-9.42453771932625e-05,-1.33079876162915e-05,0.00258390461170608,-0.0678827758205933
0.37,0.000612823738750436,1.07562063931255e-05,0.000353562963661781,-0.0134847625574915,-0.00692731170958181,-1.32312104952835e-05,0.233663741173133,0.115023799738217
0.38,0.000612794518521344,1.07882924567093e-05,0.000353563210422633,-0.0628891504121682,0.0420481753178717,-1.32159487026982e-05,0.401604623073313,0.195847423032286
0.39,0.000612806742134258,1.08290232674335e-05,0.000353563273873524,-0.0862804435607132,0.0651738505731804,-1.32222125960682e-05,-0.375648339278032,-0.179417734287272
0.4,0.000612824146226903,1.08558397187153e-05,0.000353563290310588,-0.02869859053245,-0.000910639147698688,-1.32311812798999e-05,0.327690616409719,0.0367620751210341
0.41,0.000612835496720753,1.08689764601877e-05,0.000353563294420171,-0.100364306284661,-0.0468486375903474,-1.3237033796246e-05,-0.232093115272661,0.0893177470128437
0.42,0.0006128406189949,1.08742187876487e-05,0.000353563295295757,-0.298380729474991,0.078894856567176,-1.32396748986434e-05,-0.467143435691491,0.0343278868696945
0.43,0.000612842074186419,1.08763142634416e-05,0.000353563295385962,0.0891964883080262,0.210214108605987,-1.3240424870252e-05,0.421375529291923,-0.105265851289309
0.44,0.000612841957771098,1.08777485365863e-05,0.000353563295338969,-0.139176856009639,-0.00261520203817529,-1.32403644675893e-05,-0.596546430813751,0.276530499092959
0.45,0.000612841550317472,1.08794183688588e-05,0.00035356329530119,-0.15175093223396,0.0294522867286904,-1.32401541426249e-05,-0.206942016820758,-0.0176503397745902
0.46,0.000612841259279168,1.08814474515384e-05,0.000353563295287221,0.0730526201470154,0.0236933321967294,-1.32400039757878e-05,0.290549356328369,0.147335672496434
0.47,0.000612841084656186,1.08837111838511e-05,0.000353563295286234,-0.121154516585911,-0.0254532719211127,-1.32399139012323e-05,0.861552682265038,-0.523966007929466
0.48,0.000612841026448525,1.08860858745174e-05,0.000353563295289385,-0.0148160490760556,-0.0299195660994178,-1.32398838864472e-05,0.649173617643088,0.121935753755344
0.49,0.000612841026448525,1.08884905785089e-05,0.000353563295291985,0.0427081127929851,0.0461008463699116,-1.32398838947976e-05,0.0296149809290808,0.463502230608319
0.5,0.000612841026448525,1.08908943730057e-05,0.000353563295293397,-0.0126265081931757,-0.00311469007553772,-1.32398838985287e-05,0.513685837001329,-0.675794092398607
0.51,2.64066714960358,2.69792509078979,-0.00584956790601526,2.93241061839069,0.376911935807263,-1.33217651800197,2.01985946844737,-1.18855566196657
0.52,0.913222458434913,0.997723937034607,0.0249887376589657,4.1372208473212,-1.1720722296732,-0.863148682610952,-0.37622785678885,-3.64373636292984
0.53,0.329796752783021,0.390209197998047,0.0145383528770044,3.16323622537821,-0.699666551542844,0.160258248019907,0.29544808518668,2.23175831157549
0.54,0.134364265489244,0.170390114188194,0.00660821731717325,1.82422590234674,-0.346376788665549,0.0925742185309072,0.0868689242997621,0.512351368240857
0.55,0.0495611072589837,0.0876851975917816,0.0140740207278873,1.94158227472413,-0.687015562906026,-0.0416127990046786,0.422814685118947,-2.36136417447095
0.56,0.0191615250239663,0.058159988373518,-0.0039757432700304,1.92667264348435,0.182310721314106,0.00433035733733172,1.11097581842336,-0.0969342838275734
0.57,-0.0217927992054439,0.0460906215012074,0.0226753970193944,3.49559460051943,-1.03972200196664,-0.0113327631931801,0.672361342735112,2.53837299810884
0.58,0.00276412452124715,0.0442161038517952,-0.0347353175679895,1.95451557400824,1.70481091029825,-0.0267205534398844,0.635446376611571,-0.376046176058517
0.59,-0.00635946664484186,0.0395271778106689,-0.0381915956713084,2.1345682557438,2.02972095630509,0.0375207178154006,-0.0310800851794857,-2.80476896899867
0.6,-0.00450480621981978,0.0399266593158245,-0.0328103396135977,2.12527002868558,1.73135975300697,-0.00338131133982318,0.105099558412765,2.14326888518955
0.61,-3.54167032878931e-05,0.0411958359181881,-0.0405200394885364,2.23091055425921,1.90926142590702,-0.0381160333549723,0.456911010664812,0.871599915274745
0.62,-0.00602794060463996,0.0397170409560204,0.000602560415715441,2.29930161773454,-0.0631577176854161,0.00411619754174335,0.566947551027103,-2.45762712230065
0.63,-0.0134720084286835,0.0381364487111568,0.033495154350356,2.42968427899268,-1.72857165440878,-0.0271179518655734,-0.14075546057117,2.68819202800835
0.64,0.00964546013164293,0.037589967250824,0.0151532494841249,1.37739202020678,-0.767620440016491,0.015945005137115,-0.149615447575982,-0.12493779665188
0.65,0.00147440373479675,0.0376750566065311,-0.0103944537425826,1.9077175660369,0.538133232910906,0.00156247571016038,0.638989228035231,-2.07024433423406
0.66,-0.00409080761172999,0.0387612953782082,-0.027932366380657,2.03706953878229,1.31854497359693,0.0193870896453979,0.384534417683561,0.0809283192043598
0.67,0.0274413728373796,0.0381240844726562,0.00125429273939071,0.519286928109249,-0.0524095136667957,0.0148365416616608,1.14116708967222,0.507767253886094
0.68,0.00935512051647232,0.0407881550490856,0.0102058868463215,1.66557206904153,-0.563024669623338,-0.00774769912481808,-0.897769944594696,-1.17830432571584
0.69,-0.00919822516710514,0.0412273854017258,0.0345434700109844,2.40125225457343,-1.71788859790883,-0.0357281122822396,-0.239268970468919,1.88199511608382
0.7,0.0188924377003945,0.0447412990033627,0.0165752839925348,1.29434863299837,-0.861886814162003,0.0249595457917817,-0.278271245837013,0.290679224751021
0.71,-0.00533053641597746,0.039066668599844,-0.00909649104833652,2.19178682758016,0.489561019334319,-0.000662034625437994,-0.420262376479286,-2.0425642443932
0.72,0.0181503606531076,0.0459552481770515,-0.0359060143089987,1.34332020364173,1.80955515670062,0.0311126710420825,0.277489225525763,-2.26380043174749
0.73,-0.00330671044376224,0.0402763560414314,0.0315555716076737,2.18533004198999,-1.53909524088771,0.00160437525033456,-0.395650857636985,2.06171958563546
0.74,-0.0104973947903402,0.0378517769277096,-0.0331533146223634,2.48561448226218,1.70631383806125,-0.0233048749762842,0.0260103401623549,0.257860278470036
0.75,-0.0393466607425957,0.0370964333415031,0.0368219285690038,3.88396537956799,-1.87312716816588,-0.00463005545263785,-0.0733595440738783,-1.53300985231944
0.76,0.000506389135490216,0.0405560396611691,0.0313403182524356,2.06805400576698,-1.58654539850032,-0.00857919957533627,0.50485574040959,2.19062938686255
0.77,0.00357978956775253,0.038538996130228,-0.00542604983933803,1.6195596409771,0.145157299472445,-0.00569513794150143,0.373092256261125,-0.270430359670725
0.78,-0.00287155829745036,0.0405695177614689,0.0184753515382065,2.28304748077137,-0.974029173259378,-0.00550450033304075,-0.151442803962737,-1.8258614524367
0.79,-0.00958938106644647,0.0423024334013462,0.0136188133390832,2.57712445378953,-0.675410360970014,-0.0162844185019687,0.0311906055247945,2.31729486634123
0.8,-0.0172190414622313,0.0388451442122459,-0.0253765214308928,2.88554564092191,1.27073324264507,-0.0299077368157039,-0.0584717610461722,2.1930852624241
0.81,0.00929508598825205,0.0431634373962879,0.00675002026945089,1.72451119799742,-0.309546674765922,-0.00928088593000395,0.247568806412392,-1.77048479031103
0.82,-0.019722713970263,0.0408690087497234,0.0516545274186345,3.04670038289874,-2.61637612466125,-0.0552912508146004,-0.228477908242954,3.22503101523229
0.83,-0.0200394341264958,0.046060785651207,-0.0165933337575213,3.30953678118596,0.89578728373074,-0.0259895877248087,-0.299090679892357,2.80353883371677
0.84,0.0368776938829201,0.0408388413488865,0.00295095172182631,0.311109767906365,-0.115258200342253,-0.0316881437511116,0.595867879762182,0.50725008306506
0.85,0.0287301450188405,0.0392549633979797,0.00617360847462293,0.457954214806927,-0.243465862036754,-0.00877283278224043,-0.648639433534224,-0.486343054142881
0.86,-0.0228792038336613,0.0426656678318977,-0.0427233233577788,3.32139228347829,2.20240063773217,-0.0337639403602218,0.920906434420945,3.9683064067394
0.87,-0.00719086293861044,0.0415932089090347,-0.000638956039258839,2.41757797683632,0.0122090530706929,0.0038367171639216,-0.730254832887186,-1.86643156762584
0.88,-0.0359032602920333,0.0418536812067032,0.0152741140988301,3.94767516027312,-0.786808929348698,0.00581973923099131,-0.562883334893204,-1.37287864934626
0.89,0.00758951111637498,0.03935357183218,0.0326833808204851,1.70642661602502,-1.60352099552706,0.00154203548539469,0.0563881410883727,1.67554739936203
0.9,0.0136888182018921,0.0416830629110336,-0.0217871572426468,1.55854752712032,1.10024532783743,-0.0239526024858973,0.146374858514265,0.478332761071596
0.91,-0.00239731554295893,0.0393039658665657,0.0414023429996844,2.21267893249194,-2.00179048411163,-0.0198395321304186,0.175429487671295,-0.0522700746969229
0.92,-0.0175439124448129,0.040740855038166,-0.00741617540627579,2.90533674072381,0.338750280928557,-0.00955754083109626,0.0930171648905302,2.12553170207836
0.93,-0.0357221517757102,0.0417104586958885,0.0326082205984593,3.94284910653414,-1.69123490234243,0.0216306420146567,-0.842176191587675,-0.884273610740609
0.94,0.013425477152498,0.0413676165044308,0.0305096555948605,1.38635721718447,-1.42200309971371,-0.0161592936976763,-0.0590884910583387,-1.39111887222815
0.95,0.0160262780086615,0.0387946292757988,-0.00499649790773978,1.26771372702702,0.297409905771157,0.0115952180389049,-0.322123307304822,0.296984330626073
0.96,0.0212532799323031,0.0377053245902061,-0.0142169967262557,0.970185488639581,0.806013519577027,0.00387430222465342,-0.232389767975666,0.828796113077785
0.97,-0.0123987801320208,0.0421186573803425,-0.0366522814120506,2.77507842546477,1.82180301164054,-0.00182515239825756,-0.31153348789675,-2.16159528959229
0.98,-0.00158263921857158,0.039420023560524,0.00211558912913369,2.1120238649758,-0.0686858426700818,-0.00210678664965595,0.0753214251784975,-0.332252818419661
0.99,0.0371237488839213,0.0410460904240608,0.0258149008679693,0.226777513873115,-1.24153874586428,0.0438521891478806,0.455250427235862,-0.386834870567421
1,0.0403995258764756,0.0387499406933784,0.00878460885095777,-0.0562031018642076,-0.436259936530613,-0.0203539525913873,0.507468032868934,-0.00832939200072447
1.01,-0.0196348548344803,0.0375305712223053,-0.0421754458437597,2.86868927112553,2.15638758498302,0.0464877155990108,-0.188848264645834,-3.56808629171437
1.02,0.0131217051518687,0.0398971773684025,0.0128694281311295,1.21827951951581,-0.616981955006009,0.0116816181594621,-0.384046673540072,2.13533140683928
1.03,0.0142771592862218,0.037690594792366,-0.0183506610081741,1.30750017084551,0.912989802707443,-0.0214139301368027,0.53998263311599,0.757870960917751
1.04,0.0360641738231684,0.0383958369493484,0.020511835505683,0.217680018250367,-1.01182253453232,-0.0412329282656651,-0.559754664342215,0.668885629048327
1.05,0.0219647104934827,0.0377357453107834,0.0520642874166574,0.820985053157873,-2.63344450480599,-0.00989946040987836,-0.460685097929425,2.19880471585257
1.06,-0.0152562178805676,0.0382450483739376,0.02650658670393,2.61029432697922,-1.35343364105698,0.0227813797286477,0.0970460865346399,-0.749177024161654
1.07,-0.0183642436842737,0.0377686657011509,0.0175277306375953,2.8075159413436,-0.900806123073819,0.015363976976355,-0.0152538151735306,-2.47492869625885
1.08,-0.00591179702162829,0.03979467228055,0.00108019207624115,2.37641544915099,0.0128114679829853,-0.00389687001818854,0.7065551840616,1.40628134958527
1.09,-0.00506621518554999,0.0420048609375954,0.0247692802118249,2.25384754156468,-1.29056253021488,0.016067812108552,-0.23729774917823,-0.0499416270494609
1.1,-0.00662880558128997,0.0426540859043598,0.0106495754385228,2.51872067869225,-0.495485165666398,0.00960841412900312,0.469782595079784,-2.42279356714491
1.11,-0.0185335818278659,0.0458652079105377,-0.0209425377489762,3.23211609291359,1.11311268092443,0.0200163154365099,0.291979537600084,-0.651187194998429
1.12,-0.00526668723325476,0.0433890707790852,0.0134669570979706,2.57257695438594,-0.61657476176138,0.000571088401112759,-0.134496327396294,2.25920198276156
1.13,0.00975932220805601,0.0421291887760162,0.00269653788733686,1.57989001035466,-0.181965944043846,-0.00492215859707245,0.0169754193462306,-1.52310072440201
1.14,0.00700855717201759,0.0409605540335178,0.0337702547848482,1.78934388709217,-1.62634591450754,-0.0336306818469281,-0.00648188354279318,0.872548545697472
1.15,-0.00777085084175094,0.0422135889530182,-0.0352573568584495,2.55843412626157,1.80239399195317,-0.00549944009779657,0.286051833503631,2.79003480222699
1.16,-0.0115773527740812,0.0398720800876617,0.0409189376093496,2.64196771190704,-2.01505458516838,0.0425116525428601,-0.037620241330172,-2.94720501391373
1.17,-0.0226201786964001,0.037837341427803,-0.0233919943250067,3.12168601123611,1.19458175811673,0.0322389493774055,-0.123367434437772,-3.3275451474992
1.18,-0.0366654704167576,0.0380394756793976,-0.0450423307506566,3.81420269624789,2.23313956737869,-0.00832459394883459,0.0775674938955518,1.88943579727621
1.19,-0.00189350582750907,0.0389246977865696,0.00303227980600378,2.00489891698186,-0.231142995309679,0.00265636971792781,-0.507561405809198,0.11925652011889
1.2,0.0444082012333618,0.0426023043692112,0.00875250706062753,-0.140358247089312,-0.507036453031364,-0.0452618819321256,-0.51438751079956,-0.476082460237333
1.21,-0.0139854917180105,0.0393345877528191,0.0124762197525185,2.46659934022736,-0.668961661829523,-0.0179655165075917,0.678058879804362,2.43523683866545
1.22,0.0355214750254251,0.0425340160727501,-0.0271178793100302,0.434338043580086,1.39577591813887,5.31872693444839e-05,-0.546872892407561,1.39894682399368
1.23,-0.0229592275268825,0.0373470149934292,0.0235360743237226,3.09604475628589,-1.21969272116349,0.0287116273540714,0.230290189049231,-3.13322232493319
1.24,-0.00273475038107669,0.0369847305119038,-0.0218202944120682,2.09985572163489,1.09800377151327,0.0215492143854724,0.121667971460327,-0.608485123455748
1.25,-0.0334052441123742,0.0389836542308331,-0.0242424243097475,3.60919470829139,1.22075342201904,-0.0405561064827215,-0.0681885218673917,3.53098132513735
1.26,-0.00503870537196197,0.0407559871673584,0.0253678597980366,2.28486320337639,-1.3154136706867,0.0258080099745193,-0.949376560905482,-2.3242802985259
1.27,-0.0252037495285183,0.0386376939713955,0.0249679237553766,3.20860975994716,-1.29538642597568,0.00582424580282158,0.700686893816293,-1.77372447665756
1.28,-0.0251130329042518,0.0399553403258324,0.0470251824052669,3.2135287790062,-2.33559975399663,-0.0468253963092664,-0.708067928034967,3.81746366456439
1.29,-0.00688385213276307,0.0410558134317398,-0.0170481152644692,2.59592650232855,0.876663340187498,-0.0181339000350964,0.104034822527657,0.865429881354361
1.3,0.0134507278757222,0.0394737049937248,0.000113568325823142,1.10313756464759,-0.0838846663524592,-0.0133256928629942,0.0502730124533694,-1.109006110767
1.31,0.012781840414759,0.0432996824383736,0.0278977142622708,1.35643028053428,-1.21699393872495,-0.0181650011803372,0.215106542198533,2.13283304329917
1.32,-0.021338802938631,0.0406275764107704,-0.0343868846374411,3.03625120611963,1.64476011665829,-0.0400455036030494,-0.247035971705698,3.49614358092537
1.33,0.0216534574807157,0.0432736128568649,0.00364177543509197,1.19076404705212,-0.160646911099218,-0.0192099312557213,0.0887078560690481,-1.09994004222166
1.34,-0.0279263256999567,0.0401857383549213,0.00487013011664777,3.49364839856164,-0.1937015272632,-0.00553156936219571,0.379503517949055,-0.241705117717689
1.35,-0.00923353284013393,0.0410960093140602,0.0119418877983851,2.58002736104641,-0.604435343243295,-0.00405145294074402,-0.8976528878252,2.15690947269651
1.36,0.039887743408417,0.0437071360647678,0.0139227426073734,0.326358678178274,-0.635650946334251,-0.0169572637468175,-1.58161412167485,-0.700973303513582
1.37,-0.0157113864463239,0.0389267355203629,-0.00779881174509597,2.76260276425348,0.409556318007575,0.0139554895129021,0.669329477232593,-1.19242583750106
1.38,0.00870241165277768,0.0378028973937035,0.00182107728997969,1.5507785883781,-0.110853198748017,0.00848887822065332,-0.223441183111153,1.55818874424372
1.39,0.0312039413682356,0.0367155335843563,-0.0124533969799921,0.20243473559415,0.512779044934402,-0.0202749462561817,1.15885116661189,0.30673374282995
1.4,-0.0185930068584025,0.0377416610717773,0.00269119974757708,2.89002057175963,-0.157980289538094,0.0134194139425788,0.492787764802239,-2.39063331647017
1.41,-0.00974216546236331,0.0380722545087337,0.0141986616163661,2.60585497363577,-0.677840303540986,-0.0159055097844238,0.288895451521363,2.11794516873712
1.42,0.00558458256107613,0.0385973528027534,-0.0244116191914112,1.95542486120928,1.20102178543917,-0.0226750471140775,1.09309463223587,1.83702115943576
1.43,-0.0410015578688864,0.0423013381659985,0.0302602039829274,4.3207583428284,-1.60334710200732,0.0360499170658031,-0.396949297002523,-3.53444173036641
1.44,0.0217452846345345,0.0409283563494682,0.0322885275933699,1.01067105059221,-1.72469764848343,-0.0175591087253108,0.713167156056735,1.71561871299781
1.45,-0.016229603543767,0.0411322712898254,0.0256523365232994,2.88115092833753,-1.26274255844588,0.00920990755809074,-0.35993670245365,1.29517178239306
1.46,0.00473443241636835,0.0408370569348335,-0.0264149980564485,1.82492321129362,1.34996937601163,-0.0131883486393701,0.236754748774842,-1.09483638460205
1.47,0.0219145645086561,0.0384438745677471,-0.0160280375848002,0.990560083503702,0.731510121914339,0.0165914697230923,-0.270676181705835,-1.1907694396821
1.48,0.00154674392074272,0.0382246226072311,-0.0450321395761375,2.01558605153907,2.32029011651259,-0.0156186726722117,0.349354474435026,3.26846145470975
1.49,0.00660757450767686,0.0371935740113258,0.0291285282808337,1.58567848914555,-1.49685160438226,0.0167796698166411,-0.0570904955829783,-2.27447875578018
1.5,0.0276068694942386,0.0360376834869385,-0.00436826533360079,0.51993218279683,0.148947539231816,-0.00825914768878864,-0.454397048780546,-0.769697853232417
1.51,-0.0152932763328057,0.0376138016581535,0.0131966182564347,2.82274217316627,-0.69395210910695,-0.0164646329475417,-0.342327218326448,2.35889576352632
1.52,-0.00554808418792652,0.0394347682595253,-0.0127727284053399,2.25604629109703,0.639848074705905,-0.0108465073394414,0.8478268355711,0.312385729415847
1.53,0.0158446876606856,0.0376641117036343,-0.000674144991209337,1.05493812914192,0.0573843140538694,-0.0124027476901898,-1.04218349201652,-1.29757402321127
1.54,0.0249316600034352,0.045550312846899,-0.00392050375667034,1.19710519088093,0.0982141914091092,0.023006875380863,-0.225690639653552,0.494433318346279
1.55,0.0176615316719053,0.0365111939609051,0.0552430304537998,1.00957529166918,-2.79983141162285,0.0577547378950867,1.29325566937801,-2.20651943001543
1.56,-0.00583258989797421,0.0388433113694191,0.0399708722860787,2.2537853660285,-1.9880592053488,3.2553080619409e-05,0.529749517863529,-2.02434379859697
1.57,0.013920359039491,0.039976853877306,-0.00891598035373686,1.49091785285303,0.458707199179603,0.0145446483810962,0.115373255667731,0.469895930658219
1.58,-0.0222272038606675,0.0377584844827652,-0.0235425711572695,3.06093395163322,1.06556829916715,-0.0323304410271423,-0.0893268179333604,3.31431263796308
1.59,-0.000357784723086569,0.0370798669755459,-0.00690978286909809,1.83801286988713,0.349850407812116,-0.00196996178410183,-0.482581217285482,-2.18319094512413
1.6,0.024178150014891,0.0371546670794487,-0.0166887321973389,0.669555183145944,0.86991911473122,0.0172102975150024,0.451341648046711,-0.654907590375285
1.61,-0.0177031987499375,0.0369613468647003,0.0192330929760549,2.7542600678621,-1.0300641749544,-0.00920825217496327,0.17359936721054,1.58732846972951
1.62,-0.00834964882199856,0.0395194441080093,0.0350884059877298,2.37531448724201,-1.65144104431505,0.0314450401045406,-0.534920459216279,-2.79078283541712
1.63,0.00607300401994855,0.0391529574990273,0.00858597855727603,1.76939568952059,-0.360572314285299,-0.0103957948172666,-0.493431963394707,-0.545259575294919
1.64,0.017601034901528,0.0361443161964417,0.0126803906230604,0.950398782121287,-0.729027385282738,0.0162191381645167,-0.26990068061088,1.11254335537556
1.65,-0.0363483899983651,0.0367492809891701,-0.0241146302419222,3.62964709366856,1.20399210625506,-0.0139664349278398,0.296136273282601,0.270504053898702
1.66,-0.0219533454436149,0.0357484072446823,0.00759958642348097,3.01433472624315,-0.437644868744519,0.013412231281395,0.00329959376443648,-2.79636428194061
1.67,0.00404006500774025,0.037457313388586,-0.0204471026760515,1.63133585902852,1.0066476325813,0.0146818346007377,0.387559360556962,0.752224378048952
1.68,-0.02689728976511,0.0386912189424038,-0.000550247905820582,3.40793475866494,0.0634505572387606,-0.00654535884504328,0.171353019921898,0.413426860261457
1.69,-0.00308968920527105,0.03712422773242,-0.0128253096399301,2.00246935792385,0.585724330324495,0.00480055628285131,0.672835769749398,-1.85453331660753
1.7,0.0241780838372128,0.0370435416698456,0.00585282190590856,0.7568891810003,-0.29381835300453,0.0064077883129262,-0.206296069398139,0.0825716987482776
1.71,-0.0249537146229149,0.0342706292867661,0.0111157218768334,2.97424987108594,-0.490223448201246,-0.00785153271772367,1.22415671378033,1.80691619165783
1.72,-0.00122979559729492,0.0422217845916748,-0.0370765753586829,2.32143506851541,1.90961507011031,-0.0115477727745877,-0.190852738131888,-1.18579390052408
1.73,-0.031812022869326,0.0407522432506084,-0.00674647262101086,3.82661404758248,0.278566201320696,0.00641359439712327,0.660548418691232,-0.0565835367277132
1.74,0.0343507998669976,0.0419389382004738,0.0234756808711476,0.472368313445573,-1.2109541435883,0.0405129234078336,0.270634040387977,-0.0153460220755942
1.75,-0.0123025634846691,0.0407366864383221,0.0131838448608725,2.72559526460591,-0.641064906516545,0.0180284769837803,-0.320427349135835,-2.30191509896384
1.76,0.00668745936132323,0.040808167308569,-0.0211929139242384,1.75125393939998,1.05393731966956,0.0156957884303063,-0.234039763695112,-1.81451777795382
1.77,-0.0258343199378087,0.0386511087417603,0.0228318720125598,3.35576789366519,-1.26681032860296,-0.0283915091640276,0.367855069929912,3.1622165065041
1.78,-0.0101688344462476,0.0393960550427437,0.0101433369404619,2.54402199314743,-0.514562132028706,0.0122718434259192,-0.0777960755178119,-1.37171768167914
1.79,0.031978459005419,0.0421641655266285,-0.00209841560715635,0.473932741825216,0.166948033465195,-0.025195694981456,-0.3343353109651,-0.226682532597889
1.8,-0.0134173237255349,0.0376336313784122,-2.01416104084378e-05,2.56975233263458,-0.0672555929620802,-0.0109896371079994,-0.361699440934969,1.52400041990459
1.81,0.0175143545720334,0.0379967540502548,-0.0115429380135432,1.1815700299587,0.528023947871058,-0.00688954199774547,-0.417120115380131,1.00306824950333
