t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000782564601134511,1.92111156138708e-06,0.000448552300492603,-0.0704949692950123,-0.0316424831869999,0.000599962868910169,-0.0862171025174746,-0.277050330530525
0.25,0.000782214367545754,1.77027459358214e-06,0.000448551551411371,-0.113473748215438,-0.0517663471720154,0.000599629032911265,0.369660298106707,0.290853352002094
0.26,0.000788792072868907,1.76388618911005e-06,0.000452484823788793,-0.0752509005163747,-0.0147112627833718,0.000604618454611658,-0.423956992365574,0.280579347516932
0.27,0.000770919047718267,1.29308511986892e-06,0.000442305267980179,-0.119384919513627,-0.0321111540498144,0.000590893620687846,0.266820282297155,-0.00915887765756611
0.28,0.000770298031681849,2.15490626942483e-06,0.000442109237577732,-0.0980603414251712,0.0948995464515191,0.000590365301329494,0.284440842365196,0.289576456290493
0.29,0.00077955271259481,1.2389848507155e-06,0.000447737378579221,0.178023241726878,0.0336572872415828,0.00059735650912531,-0.104108216133271,0.243157048796484
0.3,0.000770817038329689,1.00350268894545e-06,0.000443141596042472,-0.0806718521016493,-0.126827893028483,0.000590527930834926,-0.0814875919184453,0.147620964169548
0.31,0.00077929005030358,1.07359710455057e-06,0.000447866764907867,0.173298827684726,-0.00514090119077993,0.000597064253496788,0.165411822197968,0.106419091791484
0.32,0.000780257930780251,1.00465013019857e-06,0.00044846188098054,0.0298261231738812,-0.119819105589112,0.000597792331322877,0.0820232016604258,0.138578465576294
0.33,0.000780219965863187,9.22464835184655e-07,0.000448536516633165,0.0466247278030328,0.072123376075859,0.000597731580869721,0.600238540708959,-0.1157552161537
0.34,0.000780057781216053,8.43711291054206e-07,0.000448545582636489,-0.120802586524027,0.0346658808119842,0.000597573888776683,0.429339948600817,-0.209477590092279
0.35,0.000779889891635194,7.70276869843656e-07,0.000448546409318907,0.146928524023288,-0.0114091485662024,0.000597413470706949,0.0186595752570326,0.0731436042676988
0.36,0.000779731780869121,7.0206908731052e-07,0.000448546220251396,0.0859421449096799,-0.0600160428621449,0.000597262715803595,-0.172235217881635,-0.276833914547018
0.37,0.000779584729548043,6.38752055692748e-07,0.000448545924196672,-0.103629095835002,-0.0988842519852869,0.000597122545645601,1.74280124254789,-0.304399448609043
0.38,0.000779447941545254,5.79979939629993e-07,0.000448545634179468,0.11427135117832,0.0466137043621353,0.000596992164879484,0.462221811902777,-0.979507903682089
0.39,0.000779321262905279,5.25427253705857e-07,0.000448545363046296,-0.0246109020139586,-0.0654861807880125,0.000596871419269913,-0.414427916652643,-0.300155883825558
0.4,0.000779203606450422,4.74791136184649e-07,0.000448545111117107,-0.0835072626690535,-0.0149310206708201,0.00059675927379097,-0.299709441880425,-0.210461602477878
0.41,0.000779094292463519,4.27790411094975e-07,0.000448544877227551,-0.0378426149288491,-0.0962460261328989,0.000596655080598698,-0.173656155083564,0.126525882165249
0.42,0.000778992992363287,3.84164081879135e-07,0.000448544660110828,0.00892227675555955,-0.0139989504088063,0.000596558525154425,0.75744811483405,0.0533261973245634
0.43,0.000778898968218319,3.43669938729363e-07,0.000448544458568522,-0.0196836046144626,-0.0716900338125208,0.000596468904912248,-0.305022748146498,0.338582153968371
0.44,0.000778811540311868,3.06083052237227e-07,0.000448544271484339,-0.0447010065889934,-0.0345220504058072,0.000596385572732718,-0.697555636099562,-0.273944528955943
0.45,0.000778730496477226,2.71194750212089e-07,0.000448544097822434,-0.14589253570034,-0.021735625670263,0.000596308325077608,0.347435076808878,-0.0966635316689664
0.46,0.000778655175764214,2.38811253439053e-07,0.000448543936619961,0.0483362774405047,-0.0142547275276401,0.000596236532953777,-0.360818401322878,-0.118718845930556
0.47,0.000778585210153818,2.08752766184261e-07,0.000448543786983515,-0.0570640324790022,-0.0507936475508608,0.000596169845336881,-0.429102930529185,-0.0358020264925701
0.48,0.000778520580879327,1.80852381959085e-07,0.000448543648084112,-0.097451362755026,-0.0161393693763683,0.00059610824257438,-0.159540842569629,-0.00750465560294719
0.49,0.000778460277742791,1.54955117181999e-07,0.000448543519151418,0.0941755167782928,0.00283903473294082,0.000596050764882616,-0.444807834290759,-0.178512510242662
0.5,0.000778404398388472,1.30917200635849e-07,0.000448543399470688,-0.0987327081447828,-0.119181445821348,0.000595997503270021,-0.290831285036463,0.543673316628373
0.51,4.09068131330504,4.18196630477905,-0.0339036482382777,4.72619080929612,1.69758158432879,-0.332861715956487,4.30288167436648,1.48117622389763
0.52,3.98796343502252,4.05457496643066,0.0534249057392457,3.34437588929192,-2.71033951534889,-1.2360280302707,3.92138388888378,-3.27232003271188
0.53,3.84548652946207,3.92894673347473,-0.0377179899005661,4.30650982907223,1.89975788240261,-2.68508150510484,2.58027829555085,-1.77353468187401
0.54,3.71803618499563,3.80031847953796,0.0337138915964974,4.09332374146621,-1.710413711497,-3.64267914275737,0.319285128837244,-4.12413729588838
0.55,3.60421084667145,3.67014288902283,0.00538557117187244,3.4576200800644,-0.276151143950297,-2.96077840454886,-1.69947172453866,-2.46947570724303
0.56,3.47399698494355,3.55597281455994,-0.0269610268796023,4.02708525555706,1.46272282017534,0.0613947127927133,-4.46156269127104,-1.74896653401644
0.57,3.32524924763895,3.44583630561829,0.0300553726250753,6.15591085776338,-1.59146785290749,3.00754761884479,-0.841908020599271,6.17639235886035
0.58,3.21997751491901,3.33009576797485,-0.00244897828858859,5.6041487326656,0.309888416129304,2.09758007944021,2.60880768444529,3.42918425197373
0.59,3.16129820898064,3.22858309745789,0.0099835291329029,3.2417931838627,-0.417708670781134,-2.10962882615397,1.87758689480517,-2.73549787882601
0.6,2.99370753513862,3.12172818183899,0.0241009646209738,6.38658975465883,-1.26030321255194,-2.19641743482007,-1.81715069720002,-3.41033975890702
0.61,2.96699467438018,3.02659201622009,-0.0177082546612146,2.93511133904144,0.993725571399974,2.36910009131288,-2.17980634747173,1.38745944396033
0.62,2.79176717456113,2.92789077758789,0.0300527428692827,6.72600655945762,-1.5964670675093,0.983139757505516,2.76217872457048,0.842360345869884
0.63,2.72322356949333,2.83587908744812,0.0175635205551251,5.54747800238774,-0.756574140347569,-2.71475810628151,0.354356420112919,-5.11733534183333
0.64,2.66568162457322,2.74791669845581,0.0200599716870848,4.0822356460157,-1.02270916275901,1.5983979796173,-0.963135515338893,3.25809435924101
0.65,2.56224557469041,2.65975046157837,0.00100511850526096,4.83179919187809,-0.0108374896937699,0.586610537463037,2.60682686908913,1.26218653770643
0.66,2.45089731964643,2.57545876502991,0.0456604203253708,6.18697472265662,-2.20955686178318,-2.07661980037548,-0.944684603461074,-3.99862027450012
0.67,2.40407674553878,2.49566102027893,0.0106621594312948,4.47186884513504,-0.570277974586562,2.39812968238456,0.633036670596278,4.7845041581813
0.68,2.23614837949809,2.41839051246643,0.00843929219275008,9.18629085045197,-0.330990804539324,-1.84329680671843,0.677025511555776,-8.06787356888391
0.69,2.25741473695663,2.34279417991638,0.0377172561757164,4.3630948183205,-1.83117093787343,1.14734209313336,-1.86468106987814,4.0545777774478
0.7,2.08003781319123,2.26973724365234,0.0119185930141037,9.6317807921648,-0.536259574464821,-0.46596541581867,1.87043264471616,-2.81191443568943
0.71,2.04686194612484,2.19900822639465,-0.00380387379783365,7.54518237779232,0.280907585669764,0.0344214910983096,-2.19873841047928,-0.115876346723165
0.72,1.97101978973794,2.13070750236511,0.0199430105676695,7.84644684986993,-0.993386588005283,0.223618954309605,1.96362961571629,0.0266080716278638
0.73,1.93685715779748,2.0647976398468,0.028411493383923,6.61039316166142,-1.4131342121656,-0.273759221410092,-1.20650310695082,0.335251151099235
0.74,1.85552843512126,2.00112128257751,-0.0140119846353085,7.33553343339362,0.580360226089875,0.0952439343762351,1.73322951303061,1.29880941622604
0.75,1.80769099191913,1.93982768058777,-0.00738485408122713,6.69928660764942,0.42190551637102,0.18415938505472,-2.20799434064231,0.40211865953712
0.76,1.71910235590742,1.88083159923553,0.0724938727913529,7.94345855229204,-3.55382493495115,-0.505287747751935,1.33259668441128,-5.91560871170331
0.77,1.69347399686959,1.82317042350769,0.0394175095190153,6.52344279010643,-1.96975789029496,1.01415799883911,-1.26196114312044,5.46800443873641
0.78,1.62165554047642,1.76721346378326,-0.0210695277474341,7.37318586879562,1.19522284052214,-1.43285045635181,0.65152119407794,-6.30258503656365
0.79,1.52805592892835,1.71319043636322,0.00830525074730259,9.10322401888115,-0.371136645172424,1.52765968132818,0.122314908406817,9.23312916945505
0.8,1.50354403060921,1.66152286529541,0.00604210089043686,8.0356483119146,-0.357606924220329,-1.29344213590191,-1.62773359799801,-6.81342228847844
0.81,1.43707542282999,1.61203026771545,0.00400628679947146,8.95932664920569,-0.0392566704363369,0.566931342308563,0.805117454779353,3.3815116913544
0.82,1.40386214741683,1.56389677524567,0.0282684130959521,8.04256287269055,-1.35534974529855,0.38220653417971,-1.87076709150366,3.627413040064
0.83,1.36728993025979,1.51671731472015,0.00439127695482833,7.61083107967803,-0.27150249242929,-1.19184554095923,1.02193299881529,-6.2873761516262
0.84,1.29679889666694,1.47132182121277,0.0608078156179853,8.68990920937961,-3.14524197260885,1.24928592146036,-0.517832896793787,7.46551979778672
0.85,1.25343798664161,1.42805552482605,-0.00365719948803056,8.82813769908524,0.259758606445415,-0.431388507179797,-1.9596132259105,-3.30068364409859
0.86,1.23510174327848,1.38580548763275,-0.0326028846077325,7.65029820220956,1.64643393697972,-0.724990888840664,1.55448505111178,-2.76568821077021
0.87,1.18881948641141,1.34459626674652,-0.00745021188919785,7.7844268829937,0.317188757738035,1.18734716991904,0.297114934590721,8.35650976525339
0.88,1.13715760088278,1.3057564496994,0.018568870186628,8.58475446460402,-0.884862392826444,-0.517713723692759,-0.617778503785662,-2.82830771216569
0.89,1.1278601518257,1.26740765571594,-0.00833283948061581,7.23045553452913,0.440097371393025,-0.706265829784643,0.425631744373008,-3.85820525400322
0.9,1.1081671944314,1.2305668592453,0.0250148572179579,6.115005894586,-1.18245947927373,1.07275809901297,0.397107865973058,5.36647300923385
0.91,1.00268289720804,1.19515800476074,0.0315625704790085,9.63335815967192,-1.46555909179285,-0.0954917054708098,-0.584955008392229,0.817688641774086
0.92,1.00252214660629,1.16021084785461,0.0335018224686683,7.88519100034423,-1.62630417299173,-0.92842528192387,0.857658227074866,-8.07268193088676
0.93,0.935577345692423,1.12754356861115,0.0415915934927485,9.51830820340139,-2.05067844701963,0.561178029138211,1.13861362715836,4.00337906536882
0.94,0.923156545389889,1.09501552581787,0.0469273618641885,8.66661991938156,-2.44263426455272,0.612909907962579,-1.14263580045928,7.32534040705978
0.95,0.925052958211288,1.06428503990173,0.0485675260022544,7.02987751948307,-2.60174786998085,-0.7793253500248,-0.773569429009845,-4.29430627316372
0.96,0.827948517706264,1.03396487236023,-0.0241132250180826,10.3742517254642,1.26937466708248,-0.536467184579867,-0.0388526999652573,-8.17178023224207
0.97,0.841706395359243,1.00515723228455,0.0294186353432612,8.26253228787506,-1.30751823369623,-0.564928368849059,0.0569911943066026,-6.7591389774241
0.98,0.80818417695389,0.976716876029968,0.00471567992879374,8.47484959386252,-0.339810272455585,0.597938051263431,0.282000837297266,5.84857255606959
0.99,0.776869223435839,0.950025081634521,0.0190729179366037,8.70038946749366,-0.826663458590371,0.519304231960591,-0.108708987424922,6.75302589188432
1,0.739031906073542,0.923477828502655,0.0710344227106302,9.2569598350216,-3.54225946651504,-0.562546396538821,-1.25980946512696,-3.4522118457811
1.01,0.694192702746879,0.898573756217957,0.0536127890269923,10.3046155530453,-2.61045951970903,-0.507485890458375,0.052133952800098,-10.1927854762773
1.02,0.676479463220854,0.87385630607605,-0.016142314140151,9.99918173418275,0.755226119092999,0.342705094358316,0.162705901984968,5.80965242334365
1.03,0.670428894465801,0.850390911102295,0.0340785199479025,9.13738439620023,-1.70453454247496,0.604604190303243,-0.467309834049923,9.60070847925102
1.04,0.625692974702685,0.827292799949646,0.0796924085894256,10.2333263986742,-3.94251824509893,-0.208011467926363,-0.870121907900118,1.81700485124534
1.05,0.598557633754046,0.805289208889008,0.0417842511756288,10.272070911346,-2.08221183788191,-0.599008513868706,0.285429564953933,-10.6295746240329
1.06,0.583616463200816,0.784058153629303,0.0500824315646151,9.98672275671557,-2.46510507625847,-0.103794981797128,0.13059634703115,-4.82043865772485
1.07,0.609973547769168,0.763183176517487,0.0216459911877112,7.55853896275014,-1.14092254358363,0.532671595509049,0.914903848445604,5.94196234803048
1.08,0.583491256323661,0.743448257446289,-0.0171572263803862,8.09861247123403,0.799487361300087,0.451905798063699,-0.65502712480409,6.18326401117841
1.09,0.564987551067489,0.724258363246918,0.00610830032123343,8.04486913451227,-0.291907702705203,-0.2134463088747,0.0948094679386242,-2.69755368266981
1.1,0.511870108277304,0.705395579338074,0.0353439400939813,9.86649340682697,-1.75170380085225,-0.511435548740571,-0.943074163850664,-9.74170360407308
1.11,0.5249792131216,0.687615513801575,0.0405505975990565,8.23046297776263,-2.08959759055638,-0.156960008850329,0.927484969533159,-4.87601457285023
1.12,0.539372420185183,0.670048654079437,-0.00350095422277535,6.53858815467982,0.129251031753363,0.374772080121717,0.271343408805085,4.22925686230027
1.13,0.50317724541926,0.653225541114807,0.0326471042655843,7.48999668201173,-1.55574773209988,0.464656722064359,-0.368823845460832,8.00795789996843
1.14,0.417055662397693,0.637095272541046,0.0631736627947341,11.1953466019828,-3.08558252252774,-0.00857429853423968,-1.01042440257224,3.89262329474185
1.15,0.440122148554993,0.621285200119019,0.0511130774625475,9.1430601095803,-2.5644766550341,-0.388587739560081,-0.586633786422011,-6.28904447885599
1.16,0.446795654550399,0.606208562850952,-0.0322678566331503,8.08039445280982,1.60126149303908,-0.417093124576849,0.0108776395601388,-6.74376771794168
1.17,0.397114499419897,0.591642081737518,0.000977042439647574,9.89933593317678,-0.117486541749918,-0.0324010415605332,-0.433455252902299,-0.335076736602468
1.18,0.42398117730902,0.577302217483521,0.0261701554696597,7.7043544654116,-1.32678258203689,0.356998610753327,0.315893417240327,6.09530603289505
1.19,0.379678142170592,0.563591003417969,0.0177310607504713,9.11151848532917,-0.905929409285271,0.348138041108762,-0.0820181232762289,8.7703430090463
1.2,0.340536879126482,0.550515174865723,0.00428464218699007,10.5872266704324,-0.293906525580281,0.0710673081139345,-0.405656348052989,2.85047610201118
1.21,0.345925369130926,0.537771642208099,0.057398418749833,9.6703540324481,-2.81088134246187,-0.275757431262536,-0.451768170170866,-4.36705209909424
1.22,0.354012190115984,0.525313138961792,0.0266152547486514,8.67239241900187,-1.30445078837014,0.0468051544084624,-0.298789331762983,2.90396813760345
1.23,0.337440123113916,0.513410985469818,-0.0226938021696759,8.87590761935214,1.10687310668409,-0.205687950879062,0.0469620392044641,-6.77812124571403
1.24,0.288186923672841,0.502063930034637,-0.00385615099377263,10.7652486253518,0.119580640856379,-0.28787450825478,0.312439059844619,-10.2570510588101
1.25,0.278600353784868,0.490909934043884,0.0324599940460329,10.5693593542633,-1.48049041336925,-0.133837583403049,0.178468159387398,-7.34801651873248
1.26,0.322434840737331,0.480001270771027,0.0336793988716249,8.07590364474247,-1.77498581463005,0.117430869643875,0.141549314791679,0.840344808013163
1.27,0.327208535353386,0.469558328390121,0.0356304209192245,7.21589426125883,-1.76170498875638,0.311285806687963,-0.160102340373752,6.05396286919167
1.28,0.302739008487966,0.459305047988892,-0.00610404942919901,7.91023213347427,0.250329493149184,0.280004097698775,-1.20726000703727,7.06757303113855
1.29,0.257771564834554,0.449466049671173,-0.0120664914501882,9.67906565982342,0.515873933151702,0.0935849666469108,-0.447849345657836,2.35999593951617
1.3,0.275873087977002,0.439925998449326,0.0199248713340857,8.17058375588858,-0.903183717248449,-0.149207388932622,-0.257999956840052,-2.87621548875645
1.31,0.245317453340637,0.430835455656052,-0.0114057041863718,9.41099483448611,0.523282261574358,-0.233818345181452,0.821941795406809,-9.46505220934467
1.32,0.220457186303319,0.422154307365417,-0.0244447279594603,10.0970065148865,1.18578963823456,-0.202399333225917,0.274869042482792,-8.0418977947783
1.33,0.19674422608847,0.413607597351074,0.0415329747161268,10.9811666156999,-1.98643620969154,-0.00945287848881321,1.22042237855574,-4.83100637338438
1.34,0.238969381355348,0.40537965297699,0.0114432883195847,8.36350520085788,-0.523772668071533,0.128022675188786,0.0472084881605591,4.11341564181565
1.35,0.246338835395162,0.397203832864761,0.0197066595047411,7.71667032742136,-0.987473900782031,0.241493661273991,0.255479645860037,6.93193466396579
1.36,0.206318764171887,0.38964980840683,-0.04379659261604,9.23281733192399,2.16210257238934,0.204556537234274,-0.308495392149472,7.77936849314633
1.37,0.165724925140288,0.382141292095184,-0.0471015046731762,10.92591287681,2.29856547873757,0.104813676918005,0.149519506791121,2.12867125914683
1.38,0.151162171446793,0.374899834394455,0.0392794802432204,11.3065341278659,-2.00278841077231,-0.0888292879696881,-0.742869881881653,-2.3109800703435
1.39,0.193674096815742,0.367962837219238,0.0100359789390034,8.9696388360942,-0.582075196670016,-0.174581369898833,0.251052207918269,-8.0815998729136
1.4,0.193293083820501,0.360933989286423,0.0252288898432385,8.59535164014644,-1.25308042827643,-0.184081560658305,0.103123996092462,-8.67546857797799
1.41,0.156417485888008,0.354534208774567,0.0392828228808008,9.99019258717033,-1.96672793042875,-0.0659189371416247,0.807057926177294,-7.96165872893187
1.42,0.126013750029067,0.348402708768845,0.0347155047373184,11.1927923869568,-1.73077879911826,0.0375205005046516,-0.0647388957438865,-1.66323028741637
1.43,0.184190148582905,0.342148452997208,-0.00172535550569078,8.11082104261479,0.00273947408787985,0.117729454406054,0.246119299254043,5.40266459308857
1.44,0.133624495436998,0.336455106735229,0.0421886779735827,10.3715160257857,-2.1010555541677,0.139284301507794,0.454566542966841,10.1613469992722
1.45,0.145141729855411,0.33078521490097,0.00456508228901718,9.66231888695235,-0.213721862243251,0.12749035689157,-0.683989826070947,8.60304462262592
1.46,0.204683451813225,0.325469672679901,0.00287700857502084,6.16366514584523,-0.178272671426942,0.149026746768011,-0.0235712472758098,4.47289033340711
1.47,0.0902498469318051,0.320389717817307,0.0181665775551147,11.6159269888643,-1.00408225626909,0.0917811024103829,0.188582322023266,11.2789736374027
1.48,0.116081569543956,0.315350115299225,0.0537509123518228,10.0836446348065,-2.71750620300199,0.0739673998284385,-0.337058755233263,10.2235025206616
1.49,0.17261266364558,0.310496747493744,-0.0316811376636464,6.91888957243558,1.50680968083444,0.0987107909001804,-0.0200545981816644,1.98655763899185
1.5,0.0815139671272461,0.305558055639267,0.0323426809232131,11.4407939392016,-1.59844990039045,-0.0487316329871201,0.157183199217066,-0.916990635937664
1.51,0.139314765949699,0.300826579332352,-0.0251168311340602,8.22474024647006,1.2664961485058,-0.0860761058483504,-0.0617808318387199,-6.26741735370573
1.52,0.125192394142094,0.296194434165955,-0.00386496770983158,8.55590495193793,0.121931646896284,-0.123732303622058,-0.42370783997246,-8.75283077805591
1.53,0.134074267632726,0.291888207197189,-0.00498945704809377,8.17093701526608,0.211826721987659,-0.121093536299481,-0.421286135320907,-7.02932258602207
1.54,0.115122899891992,0.287713795900345,0.0153733005359714,8.74072642967657,-0.717653942170552,-0.0403033764641754,0.346730523452894,-4.8357242417601
1.55,0.128135997084466,0.283886671066284,0.0244946369171431,8.0115008321238,-1.13146071637966,0.0382090959758203,0.531342108939073,-0.634169428717869
1.56,0.0686836036297214,0.279787957668304,-0.00648556139248466,10.7616904361116,0.411508207208917,0.0391855300450413,-0.313575129164082,6.71013792741865
1.57,0.126546438652287,0.276006609201431,-0.0130989100817779,7.67752114751413,0.712947386590575,0.117599319312103,0.139631449479057,7.68119759971073
1.58,0.0974094462098215,0.272424101829529,-0.0188360427551405,8.95675655227696,1.0505561075626,0.0987232458478465,-0.423830303434298,7.70724325228661
1.59,0.110001097709364,0.268898516893387,-0.0165250140040529,8.21421927786063,0.818161298663706,0.0839671113419527,-0.201727160984656,4.40173576166007
1.6,0.0568710729561277,0.265666484832764,0.0301273108684122,10.4326246587082,-1.40647946523439,-0.022065361731139,-0.797294218631987,3.47450096084856
1.61,0.071722579017055,0.262438654899597,-0.0271466600049792,9.7202035138509,1.39796676107564,-0.00501740652098117,0.221018421315582,-5.33291310443354
1.62,0.0876600801900801,0.259173154830933,-0.00254279294775127,8.7137520629638,0.0351523344094646,-0.0717479785272634,-0.216062297806809,-7.74703733186669
1.63,0.0821460683648879,0.256212711334229,-0.0129403274675059,8.72325039299766,0.61741673986338,-0.0817465407963631,-0.123426529339014,-8.76055170212415
1.64,0.0906701515929015,0.253289580345154,0.02822147166977,8.27748486475343,-1.4647469526773,-0.0644680265763428,-0.0279952690952513,-7.64872893345286
1.65,0.0678143469374056,0.250523090362549,0.0100836186409006,9.43269235303025,-0.580377713057276,-0.0237278988185235,0.000883741422980117,-4.73030364335933
1.66,0.0342515286975347,0.247809544205666,0.00096501586947291,10.8927702454708,-0.0891520947742385,0.00240530486401896,0.386097083550442,0.667833956183139
1.67,0.0328960501592776,0.245176330208778,0.00493732630606103,10.7957816577745,-0.22478698016936,0.0221910758413765,-0.543939144125951,5.32842892006644
1.68,0.03468460244164,0.24277625977993,-0.0282051454601691,10.4377574648054,1.39119723266972,-0.0444258304465808,-1.09432243927227,-5.93766540126112
1.69,0.0559137891054904,0.240381002426147,-0.00769043437771718,9.19944884312624,0.378880371277157,-0.0209691875202956,0.557133339780848,-2.21052753203693
1.7,0.0632047703145019,0.238208293914795,0.0335253653831553,9.02368105862544,-1.69967768343718,0.0499342631741079,0.124355162351366,0.905638712008601
1.71,0.0838892120431506,0.235999435186386,-0.00691681132678835,7.92606642333526,0.365211030268837,0.0560202470775583,0.145188003570961,5.56485162958016
1.72,-0.0120258414451958,0.23383766412735,-0.0628659524044934,12.5436573352853,3.09385001217285,-0.0264936681813637,-0.624987033403779,13.2313186335037
1.73,-0.00798128786693343,0.231702864170074,0.0526089836938417,12.293896771719,-2.64748917757268,-0.0222963209302954,0.227452297266457,12.1457604293589
1.74,0.0208518851227225,0.229732573032379,-0.0365767997035158,10.5075838931646,1.85985916676673,0.0407487975044492,0.738680316115242,6.36222809532057
1.75,-0.000742578035512862,0.227933704853058,0.0367584846963923,11.6455647515436,-1.81359824162008,-0.0357260056848924,0.222218695848039,5.05227902548627
1.76,0.0621321521280339,0.225947573781013,0.0169385010694192,8.35752220410817,-0.944870079180644,-0.031919981213077,-0.394556568007339,-1.5192224509747
1.77,0.0271321578276835,0.224005162715912,-0.0325706239847021,10.1398455420426,1.5634894930477,0.00489459781826842,-0.303483664533495,-8.39033758730214
1.78,0.015240966463695,0.222165390849113,-0.0141050529854074,10.4485567520877,0.696532324119561,-0.0103042523653128,0.21337288162513,-10.3444793494895
1.79,0.0167275488621854,0.220322668552399,-0.0448765828748719,10.2632822076869,2.20822129086001,-0.0252219250669982,-0.748108179024167,-9.38332364902043
1.8,0.0487612538099538,0.218603163957596,0.000136084865189233,8.70369139336921,-0.0311578511304297,-0.0372687303324649,-0.169512842143025,-6.54355095416836
1.81,0.00832656518361258,0.216805130243301,-0.00777687265741432,10.5559418746472,0.552256544188123,-0.0102866056729076,0.370739504323844,-4.42959597535844
1.82,0.0233398323919315,0.215205937623978,0.0551594367228636,9.85549692270857,-2.77287373740088,0.057558439333999,-0.187994534897307,-1.38378797938905
1.83,0.0372600391863836,0.213679075241089,0.028849901759978,8.93048146497451,-1.38864321073442,0.0450324350093955,-0.0664535761047388,4.08994208880657
1.84,0.0646752832071821,0.212169528007507,0.0363440410060849,7.46835358240942,-1.82719383144962,0.0741131908275521,0.42922080409365,5.91854322739243
1.85,0.00418670129687566,0.210767731070518,-0.0329870498851979,10.3741531522584,1.77384365246443,0.0048881360706784,0.0522930597508548,9.81172422439486
1.86,-0.0164158579711476,0.209132090210915,-0.0216398550861542,11.4772710510551,0.999238755391952,-0.00382645053098466,-0.0708936954921726,9.84927352005812
1.87,-0.00286917501281034,0.207845091819763,0.0281384720980811,10.6803361016074,-1.34012982457526,-0.0251238555201001,-0.226553816964495,7.23649036069321
1.88,-0.0539384781419151,0.206442102789879,-0.0606978621825239,13.0974609700416,3.03630258023783,0.055217196414474,-1.05508940805027,-1.44852674608045
