t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.0929598669490828,0.414196223020554,0.026186169275712,16.3435067467423,-1.36309934472341,-0.00103004524850424,0.574164520939281,-6.04225762293587
1.92,0.101347028582775,0.400660783052444,0.0408778826429178,15.3054308177109,-2.17836238890396,-0.0887647625589736,0.135645111664536,-6.75712917213752
1.93,0.0579978595494705,0.388509601354599,0.0275204324344051,16.9408806060181,-1.4087757830455,0.0616498845106957,0.225945960381343,15.7212188520557
1.94,0.0392175371232085,0.377571046352386,0.0467396146431042,17.2700044668359,-2.35767268319107,-0.00101995201691803,0.506896310693791,-15.0298773176746
1.95,0.0405794637216309,0.367495059967041,0.0305587227433841,16.7322526718388,-1.61993715747654,-0.0284516820287209,-0.224683685032702,1.96506682201043
1.96,0.0143915145700855,0.358190923929214,0.0107944995966043,17.4349683084673,-0.582253578370789,0.017806221619859,-0.83902874820891,12.8271508405597
1.97,-0.0220449691811212,0.349811613559723,0.0295432010758776,18.7720971552725,-1.547358768572,0.0233728279540846,0.623450341980865,-18.4805179534595
1.98,0.0036891327226101,0.341789275407791,0.0169462144423477,17.3124861684651,-0.990944845627045,-0.0106464582729168,0.328652976729004,11.5919439315538
1.99,0.0114260564020386,0.334490925073624,-0.000703738408438865,16.4720723741987,-0.102160119491391,-0.0110892714197655,0.55743866126974,-16.166971054907
2,-0.0174774526334093,0.32827416062355,0.00731818713768415,17.6032328793214,-0.600165129424503,-0.0184098480313869,0.288537154987665,14.8746252128696
2.01,-0.0100705841883097,0.322321057319641,0.0166989204068706,16.9499150011701,-1.00793245097314,0.0177250684899842,-0.545776330858488,-3.43007278447774
2.02,0.00761199004392215,0.316725879907608,0.00357343010916762,15.6851988530335,-0.377636288877597,-0.00766541681742966,0.236472992369257,-9.32909085972371
2.03,0.0117992420849712,0.311566740274429,-0.0128434369110639,15.1306579780657,0.591730220417651,0.0112284441293028,0.163766844829345,15.2161987274907
2.04,0.010581164978744,0.30700621008873,0.0106150879430304,15.1836693281491,-0.672103634885122,-0.000148700076170002,-0.0525064808144453,-11.5415947790696
2.05,0.00216773295031315,0.303206920623779,-0.0239287322994312,15.4514178944158,1.14125437182985,0.0238828466473729,0.331578619038964,-1.1380951019859
2.06,0.0180146887239248,0.299113690853119,-0.00892078585465896,14.3640325202734,0.378521999295612,0.00734544972539191,0.162368842391562,11.275538194142
2.07,-0.0476599362227322,0.295522034168243,0.0186294050123145,17.5332117059395,-0.972201228190245,0.0489439885600987,0.420735395523027,-17.6208296088114
2.08,-0.0432944475406007,0.292880356311798,-0.00798103862161894,16.901592720482,0.233730423852458,-0.030015998481428,0.124561966796753,8.95453947940556
2.09,-0.0174136826928186,0.289831608533859,0.0058455219644853,15.8044834186484,-0.407524992209474,0.0159829143830467,-0.596181207552508,-15.6086599548073
2.1,-0.0217937513966988,0.287054300308228,0.0493781480791955,15.822485476597,-2.69001072903253,-0.0463979743813533,-0.829183705382771,14.0487032844555
2.11,-0.041330949142739,0.284581124782562,0.0435340697147311,16.7439204727041,-2.2638530507333,0.0489568658612229,-0.0393790451169906,-4.63820097033169
2.12,-0.0629824708530841,0.282425075769424,0.0421675204676117,17.5351988727193,-2.12205906760442,0.00578722566407751,-0.730225251347914,-9.02797436436137
2.13,-0.0293291639129504,0.280352532863617,0.0219104000726701,15.7854377517433,-1.12914655546798,-0.0270845407787329,-0.473049841669653,15.3783864299123
2.14,-0.0394569433987376,0.278525859117508,0.0193610307989896,16.1432959535251,-1.08880541197827,0.0425324920510156,-0.507713071375284,-13.0055637570093
2.15,-0.0462768951961364,0.276652932167053,0.00323521793384405,16.6957053209571,-0.148281049358924,-0.00569098814504721,0.502113349037974,1.20552852127285
2.16,-0.0519504207898755,0.275129914283752,0.0206508180164418,16.6903030719385,-1.08195033518855,0.0558238923080624,-0.0373385110298277,-15.8714462215373
2.17,-0.0585412058189586,0.273602962493896,-0.00118833318310662,16.8554649583046,-0.101975269352944,-0.0180236735840972,-0.0895375524108845,5.5343687272614
2.18,-0.0844298205266902,0.272176057100296,0.0180996841138308,18.1850842393227,-1.18444402095098,-0.0222570779911033,-0.79889917628251,7.43551526613088
2.19,-0.056093211676497,0.270871847867966,-0.0138594160462611,16.9537396740818,0.510506553320621,0.0577015360827273,0.314529704453283,-15.7606825891312
2.2,-0.0510587606591985,0.269800931215286,-0.0428975294783119,16.1983257143071,2.09381421375647,-0.0236303699342833,0.465516086361649,13.4481846071841
2.21,0.00259735100086532,0.268427520990372,0.00757141628667865,13.7748100897759,-0.526359296826539,0.00666158213058089,-0.00813225313797081,-3.4742935500921
2.22,-0.0327489091577227,0.267378211021423,-0.0388665693143757,15.3545707564576,1.85869058132889,0.0502220426156866,-0.732320321723024,-9.57157578095622
2.23,-0.00842019918415416,0.266435623168945,0.0231029205201941,14.0658478481864,-1.29839425410285,-0.00313270486420425,0.0988470608647762,13.5193261553004
2.24,-0.0172182050206438,0.265580236911774,-0.0316734264663772,14.5484454003026,1.52295970508327,0.0350350680557457,0.38491509091595,-4.87617955272006
2.25,-0.0475664657101899,0.264698505401611,0.0293519654193491,15.8795522631303,-1.55166604130992,-0.0272569768262269,0.104426277559748,13.2100307265825
2.26,0.000795431115963587,0.263618260622025,-0.0160610199796096,13.4910838841354,0.805820389954368,-0.00540658461160396,0.552103979807001,-12.9724538139704
2.27,-0.0630416985488163,0.26281675696373,0.0224533617268942,16.7290516433497,-1.23675219911406,-0.048835651939214,0.597036656018345,8.45841859892692
2.28,-0.0464554592313016,0.26220977306366,0.0500243335180225,15.8015713273561,-2.62716170986993,0.0325388311007499,-0.466641892396847,2.13214229983957
2.29,-0.0728768255968414,0.261599212884903,0.0316741729392756,17.0675108400934,-1.66431603364213,0.0521945604570259,0.942152632135604,-15.1627431095555
2.3,-0.0525299586474425,0.261092275381088,-0.00274844412133642,16.1021953502642,0.060094844482355,-0.0482636839683469,0.642482726570298,14.6051873944111
2.31,-0.0381283246546716,0.260477989912033,0.0232685183781697,15.3503191244038,-1.30893082482294,0.0366249105953421,0.292813970886702,-7.36807989380525
2.32,-0.0835250583696285,0.259996473789215,0.00356302343288552,17.6580696933443,-0.239208703111056,0.0282300040411144,-0.192699695632016,-6.86054040772065
2.33,-0.108554697105723,0.260141491889954,0.0483257621703563,18.7487385278584,-2.56966650623151,0.107113135086896,0.272796248905181,-14.3779137973481
2.34,-0.101736568577382,0.259666323661804,0.0183546040608685,18.3375786111208,-1.07693139883105,-0.00850965854894032,0.581688472758235,-0.851485389885395
2.35,-0.0775080518862948,0.259233087301254,-0.0408076166721449,17.2106991420208,1.83970135869123,-0.0860182700080981,-0.0694886838510701,14.7716672866798
2.36,-0.0852223294936336,0.258997768163681,0.0172082854579758,17.7003179762761,-1.01538724357636,0.0867053541643691,-0.628332409097025,-17.3553271814673
2.37,-0.0333331727881902,0.258762300014496,0.000384668541237813,14.965646297826,-0.205948603999425,-0.0203606875946983,0.158800042913451,9.0882402796967
2.38,-0.0668854549257402,0.258253902196884,0.0228635604468975,16.4638130632345,-1.15199287730051,0.0123187778963589,0.244931978524155,1.4153960500336
2.39,-0.0451523670440031,0.258333057165146,-0.00149678021539577,15.4831385369083,-0.0556290870737114,0.0376945225832483,0.00841095158489464,-12.4267083750798
2.4,-0.0500014616655342,0.258392721414566,-0.0279386339490187,15.7641043005785,1.3169511385245,-0.0440926181843831,-0.0635001602312615,15.515368339414
2.41,-0.00837371893372896,0.25794580578804,0.0304839510303916,13.7359315190459,-1.53320210474222,-0.0189136190382871,0.133215928511549,-7.06702493610354
2.42,-0.0492976068862766,0.257673919200897,-0.0203345399536179,15.7667002212972,0.857693637608974,-0.0512333920068185,0.399462630585188,15.4533159524663
2.43,-0.0465086016652067,0.257554560899734,0.0314661472433949,15.6827953753752,-1.69855425909128,0.0559032766265638,0.684298895401714,-13.1813454383123
2.44,-0.0816371722772229,0.257334440946579,-0.0159526406634239,17.3532329558412,0.705656326200387,0.0091772602767305,-0.56944808751322,0.415946233125534
2.45,-0.0856725841212172,0.257451921701431,0.0439530074130303,17.557035485067,-2.3702776790585,-0.023140305830732,-0.501595471478424,9.88107170712632
2.46,-0.0826022234244848,0.257364839315414,-0.0149838476523894,17.5214547861203,0.648584932062395,0.0833007294405645,-0.109784301775837,-17.2018960216826
2.47,-0.075566237108084,0.257073104381561,0.0256445851686563,17.1852866281087,-1.2293480732483,-0.0729645264286989,0.250744750794973,13.4428008995782
2.48,-0.0761472624624999,0.257014960050583,0.0119380161853336,17.1415376261713,-0.701401250408492,0.0140515819788963,0.0549131325460924,-1.33848638559252
2.49,-0.0476609689379468,0.256651520729065,0.0182595114738723,15.6066270706417,-1.01965486893403,-0.0508580050853468,-0.427521411328287,14.4994718667605
2.5,-0.0962944992184926,0.256401568651199,0.0115617254476309,18.1248271689371,-0.639752406042859,0.0414397684596898,0.79132598543445,-6.42505888014831
2.51,-4.01068167955326,-3.77698826789856,-0.203621264254911,12.1356722549645,9.52664657045582,2.18723786067034,4.57645639287821,-14.2854436634536
2.52,-3.67243768133982,-3.43596076965332,-0.155824189548128,12.1595472585154,7.23760320954937,-3.6728223702598,-0.0417937504888334,12.9571930056038
2.53,-3.3773448248611,-3.12325167655945,-0.129906749957161,13.322235911298,5.99897063231168,1.75020795287638,-2.99606486599536,-2.2431956098335
2.54,-3.0479461698866,-2.83734631538391,-0.147576063622166,10.8667578086775,6.91674675946299,1.80712176459278,2.16699783693602,-11.8042741060198
2.55,-2.84873026216532,-2.57583665847778,-0.108302586720581,14.1867321715463,5.03256459335552,-2.71465032264062,1.5149063375603,12.2767742337933
2.56,-2.52559986486528,-2.33628129959106,-0.0683257282684437,9.97636555444273,3.08626185297367,-0.171947029448863,-1.81625285560444,3.48208507835453
2.57,-2.32422810093079,-2.1180100440979,-0.0907381654476322,10.7881449249547,4.23129049137109,2.31924579757783,0.387473179486131,-10.9137019185034
2.58,-2.14194625239007,-1.91840517520905,-0.150803530602003,11.7161375276886,7.2770429426368,-1.93008978689856,-0.506054835637255,13.2227819383466
2.59,-1.9757032341084,-1.73545408248901,-0.131127482779912,12.6537264006599,6.27811378092323,0.919164800640504,-2.60573254753087,-1.71739727924651
2.6,-1.84701149907796,-1.56711792945862,-0.106940044013013,14.5417941932155,5.08591856661022,1.65879492664918,1.01683504081508,-15.7039939057076
2.61,-1.68822752707265,-1.4131954908371,-0.0413512601866645,14.3391978961113,1.87228000716948,-0.668744580830004,1.82323384743573,4.64229743190425
2.62,-1.4968834832809,-1.27346503734589,-0.103113103212425,11.5531677847287,4.95598699521013,-1.46095564915266,-0.843400601490914,12.8533882986209
2.63,-1.41292702934184,-1.14549040794373,-0.0793376748565847,13.947892022109,3.75930410280038,0.0929182715131905,-1.1237429704146,2.49466847551268
2.64,-1.33420587582195,-1.027587890625,-0.024619710893703,15.9353430611159,1.00447012957865,1.3258037982406,-0.184048380479208,-15.9699777873536
2.65,-1.13660725288899,-0.919680655002594,-0.0078311408471381,11.368874573148,0.242908170290052,0.396333686019936,0.928934996382181,-4.72191529707383
2.66,-1.11385129784801,-0.821834444999695,-0.0760272040316725,15.2418740575041,3.67801001529391,-0.850261292391571,0.848445690174701,9.79873465992105
2.67,-1.03135507784469,-0.731637299060822,-0.053715884944956,15.4731723224934,2.48410479616276,0.798843513075506,-0.0922255156173853,-10.9685771721063
2.68,-0.876660307456182,-0.649147748947144,-0.0466503725044627,11.7747727664587,2.17028982737857,0.754498347099544,0.590303479949694,-11.2176089248441
2.69,-0.847748497496743,-0.574180603027344,-0.0209295502668254,14.197136383414,0.898762477580551,-0.162472656479795,0.865588834426199,2.64933718715066
2.7,-0.815497639186408,-0.505248367786407,-0.0861932657712269,16.0228175700048,4.24560318004988,-0.787247859063888,-0.29397250740294,15.0638926941949
2.71,-0.690341119589622,-0.441944509744644,-0.02188704229739,13.0195474897983,1.02592008278079,-0.405586241141137,-0.924295639154483,7.35107832581496
2.72,-0.677838155545134,-0.384690195322037,-0.0635289501031374,15.1598307024059,3.06567404718441,0.292582264225441,-1.36403177405078,-5.14824769322765
2.73,-0.610249003523242,-0.331766843795776,-0.0261883909314461,14.4701739171176,1.11195131076547,0.610332244399839,0.380601811669803,-14.8595674760067
2.74,-0.530640538319916,-0.283390641212463,0.00399042070702113,12.9769350485233,-0.445492234297367,0.197678641506183,0.230813213616529,-4.57051203038605
2.75,-0.505194503593619,-0.239505022764206,-0.0532686439877307,13.7208266320307,2.55271095197418,-0.2825189881055,1.2677439179424,6.90201808768512
2.76,-0.504894256821654,-0.199218705296516,0.00165407950740553,15.7543415738282,-0.160754918584394,0.250183726785429,-0.528448617328025,-8.56594892979139
2.77,-0.395899068193376,-0.16235463321209,0.0133782124277294,12.193626971915,-0.752974185050926,0.39587155174814,-0.196160454749106,-12.298968974523
2.78,-0.409760336355442,-0.128992199897766,-0.0751736917814563,14.5335950910203,3.54857980367726,0.269672345990433,0.110171174779162,-10.2355177797513
2.79,-0.416083856471651,-0.0981001704931259,-0.0151610687911269,16.3872258243389,0.72222986961278,-0.191029893149958,-0.592698668901613,7.82017552858107
2.8,-0.359156818247947,-0.0702738389372826,-0.0502236117028418,15.154970714582,2.34770501889708,-0.35738903103361,-0.491450420587123,14.8118352503882
2.81,-0.334382875754396,-0.0445565059781075,-0.0104973676421305,15.1465910258171,0.339363756718902,-0.193414629306231,0.30352000161247,8.69782263933964
2.82,-0.293165447445609,-0.0203613322228193,-0.0314187963056347,14.2100876432556,1.40928270596982,0.0920242320849649,-0.680760955279182,-3.86208270016411
2.83,-0.265157522637858,0.000872524455189705,-0.0115977203129116,13.9531265695748,0.537788381594711,0.260710578746583,0.350000060185626,-13.8128265111853
2.84,-0.280730836942866,0.0206278543919325,0.0278420083648469,15.611892602835,-1.44147467361171,0.164267507796871,0.320756302098542,-8.9785150815236
2.85,-0.24469390540429,0.0387059822678566,-0.00474327747280008,14.7552926094477,0.192298108463583,-0.20602889187615,-0.61081790944038,12.5263590808999
2.86,-0.259913846825832,0.0556128472089767,-0.00471922158606132,16.116103630487,0.0950372738082516,-0.00420729864396381,-0.174998299236322,-0.142759504300549
2.87,-0.17682046363253,0.0706431418657303,0.0367042067802567,12.8357935894177,-1.98017359751728,0.16730084465576,0.377737052830769,-11.6377349747352
2.88,-0.178992025375,0.0843645036220551,-0.0485491112898998,13.9287520975311,2.26132450398951,0.184172924252716,-0.21687256079038,-13.7340614637545
2.89,-0.169919614217342,0.0970978736877441,0.0264558540313873,14.0449962130265,-1.43423079595083,0.0110904883099701,0.439271679494603,-1.8380200002394
2.9,-0.147607071165172,0.108472563326359,-0.0117311029597808,13.4222212820578,0.417209265575541,-0.0915907350715383,-0.843230486642826,9.33470738681022
2.91,-0.176394027065892,0.11921226978302,-0.0110748915215786,15.3419224422671,0.418675697927979,-0.176254090646186,0.238644898880904,14.9856160330441
2.92,-0.152560259807166,0.129131466150284,0.0100588375172217,14.6609281742579,-0.585903450126428,-0.0609027948451343,0.543692547073678,5.83106070852492
2.93,-0.143285736005889,0.137850016355515,-0.011318521992971,14.614312434318,0.416990131859043,0.0560857798536109,0.356860592236542,-6.41909165840131
2.94,-0.115612695741786,0.146123975515366,0.0311109684272895,13.7148053281688,-1.5850971035939,-0.0515568058416661,-0.36695916744447,3.66447078134399
2.95,-0.133498822966732,0.153183564543724,0.0119906396305354,14.8889789152804,-0.703155220590634,-0.125962366355914,0.0157781881644657,14.1295751994581
2.96,-0.122410573468721,0.159908384084702,0.0217016804917557,14.6219075390268,-1.18110457028821,-0.0962917463138275,1.01996251990153,11.800032218854
2.97,-0.12524226392413,0.166184559464455,-0.0257113933001983,15.1960422872705,1.1663077455851,-0.0400091462664652,0.320775421790567,3.1343846276649
2.98,-0.132630581453153,0.171963259577751,-0.0374992912765131,15.6925004172402,1.83641915837985,0.0723189186861078,-0.038622844079111,-10.3459976486599
2.99,-0.106913902002391,0.177218213677406,0.00980234550848649,14.6453712964074,-0.493444088341856,0.102864509435408,0.220558830684139,-14.4036702617608
3,-0.0900172263738088,0.182001188397408,-0.0390258271567122,14.1058228468915,1.8166042446807,0.0730902011944736,0.235517253298328,-7.28829434750825
3.01,-0.0990091669718332,0.18654577434063,0.0592147529699294,15.0106996840163,-2.99811190250984,-0.0998673332123772,-0.123704678650047,9.53042542264799
3.02,-0.0754038131769872,0.19046226143837,0.0136594119449403,13.8589913723779,-0.753767210375056,-0.0765219799978509,-0.322960954523848,14.2141727179778
3.03,-0.106862556630308,0.193714633584023,0.00180868306345473,15.5336368577224,-0.231714692768951,0.0974813772608285,0.33469598928625,-14.7195411727677
3.04,-0.0587330489316014,0.197143629193306,-0.0228341378249071,13.3787916141017,0.965833136600712,0.0625229587421126,0.111196572419494,-12.6394162339548
3.05,-0.0724295975416746,0.199729681015015,-0.00947043209554384,14.2185618546543,0.348225813357535,0.0195195071973737,-0.0261108399416285,-2.44443416138007
3.06,-0.0958623815533053,0.202264830470085,0.033973198366667,15.6077143748134,-1.76510230239733,-0.092139983316207,0.88839323431538,12.6187753182022
3.07,-0.104475769434504,0.204460024833679,0.017136631690978,15.9788372489555,-0.964923896796327,-0.100575701499035,0.0618862347622943,15.1304657191166
3.08,-0.0759423637548186,0.20688670873642,0.00969273796676738,14.6934606740388,-0.511091028122177,-0.0267371026451963,-0.074090769393195,6.68100890897591
3.09,-0.0649741340931882,0.208557635545731,0.0282314992345512,14.2863078906923,-1.52021868952691,0.0535791223440977,-0.300912173668567,-7.65789838550629
3.1,-0.0740923509235533,0.210700139403343,-0.00634876109089947,14.8940954763838,0.275835849670755,0.0715151060873379,0.0538204410464238,-14.7941910637049
3.11,-0.0868831429060754,0.212190732359886,0.0237541323950582,15.5313178403407,-1.31148650688466,0.0482880185750209,-0.785153322620169,-11.0059983826565
3.12,-0.110147465711538,0.213740423321724,-0.0247625714330293,16.8338160459269,1.11902171525806,-0.110716464921724,-0.0384083416584259,15.9753056647584
3.13,-0.0502421880668233,0.215566754341125,0.0172682988965673,13.8366599595665,-0.931397322348072,0.00569951636444487,-0.0568668291772387,2.40815320576009
3.14,-0.0819189099911378,0.216734558343887,0.0241533609481006,15.6787252555522,-1.30960502641733,0.071493043080037,-0.673330302651472,-11.1350196475197
3.15,-0.0858526516302147,0.218113929033279,0.0338917207787129,15.5985188053863,-1.81756562178855,0.0835543036873133,0.334258042417288,-15.5611561601456
3.16,-0.0155020624209608,0.219188556075096,-0.0208584320204183,12.3795131324245,1.01028000602158,0.0259426483886034,0.456542688002265,-7.50540822187098
3.17,-0.0824840705070053,0.22017914056778,-0.0339159550756899,15.7338195843524,1.55876426475703,0.00376790171735785,0.22727982321009,3.92134097763642
3.18,-0.0503125450554401,0.221098631620407,0.0395761516684678,14.2291340391521,-1.98197643655607,-0.0596560482956522,0.903104654808682,13.8651582005663
3.19,-0.0470245785211938,0.221960037946701,-0.0128461101256025,14.1462219472925,0.53441290739768,-0.0455347568087664,-0.73735929693489,11.7123317008823
3.2,-0.104791546403804,0.2227633446455,0.00298343399396448,16.8576554924407,-0.202861551298,0.00171498755712762,0.383352440839526,0.0338151638530326
3.21,-0.0304571460581321,0.223930671811104,0.0277517676338736,13.3799915038524,-1.50056353232665,-0.0161817331154085,0.789700647418749,-2.91259570144579
3.22,-0.0795909238405475,0.224293038249016,-0.0437409012847162,15.9207735044965,2.14315667884435,-0.0080349138860098,0.0741532931053137,6.79566739088278
3.23,-0.0254354200906312,0.22484390437603,-0.0213776446139127,13.1101310105578,0.985945850498049,-0.024258415898534,0.128909945694522,13.3504166535405
3.24,-0.0705084169136851,0.2254339158535,0.0098090938508083,15.3554287249723,-0.705489342146856,-0.0378008666493799,1.10302046343537,9.81799458292209
3.25,-0.0484680595287782,0.225878000259399,0.0124937183666494,14.4753924245176,-0.721718720454236,0.0231264433093944,0.227350241396801,-3.85609176526123
3.26,-0.059759914744309,0.22618256509304,0.015991897716964,14.9668739240443,-0.934324459673738,0.061117649763979,-0.901629370793917,-13.7148484070213
3.27,-0.101130771496347,0.226506799459457,-0.0135059149118545,17.0131003632202,0.684100123781731,0.0948922818290389,-0.490733120809088,-15.6269771484369
3.28,-0.077298594091238,0.226938247680664,0.0124374460922942,15.7646405340216,-0.7021962993231,-0.00183726187270405,0.517774712146693,-1.75940160939
3.29,-0.0651343082985847,0.227412074804306,-0.00544839779167289,15.2516594555883,0.144318813039939,-0.0424115900962809,-0.123828428069297,10.8723990929249
3.3,-0.0660253685263342,0.227788627147675,-0.00245326343006549,15.1963217235443,0.0602114958798641,0.0274258504251905,-0.274023920785586,-7.00023610248354
3.31,-0.0774164670778721,0.228113353252411,-0.0415889181082668,16.0050986037002,1.90114718428119,0.0687096457473064,-0.30716933437528,-15.5983093982257
3.32,-0.0221272438681409,0.228801861405373,-0.000621324996275235,13.2556487420457,-0.0426639302387934,0.016685232614506,0.0743032907515224,-9.61772134452584
3.33,-0.0454565010586471,0.228669017553329,0.0258589052951962,14.4146215894614,-1.36558191362908,-0.0302491672274612,-0.100026804471712,3.20620868022401
3.34,-0.0891252643948234,0.228948518633842,0.038242012213095,16.5647556495186,-1.94479515922839,-0.0960253812315152,-0.180011730026154,14.9562022241128
3.35,-0.0695386354864374,0.229094937443733,0.0343414971919982,15.6442897617308,-1.83200810060409,-0.0518850167040038,-0.127282353159277,13.6577082261365
3.36,-0.0637417157879401,0.229566156864166,0.0125295415277019,15.3558586009678,-0.846681324689597,-0.00469687441822104,-0.28893851346802,3.12458747741464
3.37,-0.0500635167721008,0.229936808347702,-0.00411184825676381,14.636618598642,0.135115300910293,0.0273872254566808,-0.825088646791149,-8.89827011400704
3.38,-0.0351616663769507,0.230145215988159,-0.0156732264124784,13.906824073066,0.575436998622993,0.0353589611847106,1.05274965322728,-14.2159436376133
3.39,-0.0579059913478296,0.230412155389786,0.0058923028628474,15.0719343226359,-0.401036059541085,0.0295106824033414,0.16722185629615,-9.04989772610134
3.4,-0.00657583480503068,0.230594679713249,-0.0299698618822322,12.6089718728232,1.35263143825945,-0.022614432744421,-0.321270814215577,11.0201666358052
3.41,-0.0594491745594226,0.230686366558075,0.00469071978359667,15.1929419817911,-0.343007116314225,0.00271121282453091,-0.547926649716577,0.0454235623007014
3.42,-0.0145472398855494,0.230446800589561,-0.0230634996995676,12.7922610711847,1.09881703963109,-0.00316701208564091,0.549816015200566,-9.24791123517575
3.43,-0.0639706004481036,0.230168148875237,-0.00563614661566305,15.38658154445,0.170548542378962,0.0634182165489588,-0.33869885090134,-14.8568819095998
3.44,-0.0709029932259694,0.230207577347755,0.000114253346423471,15.8934926427312,-0.0658645951322909,0.0274908904505121,-0.323685311170717,-6.00365475902696
3.45,-0.0618064446695109,0.230120375752449,-0.0431118105081731,15.4588326153005,2.12778587645796,0.00630210018436134,0.143660677343913,5.93865632963593
3.46,-0.0379284386156061,0.230156496167183,0.0102618504518276,14.0684587655558,-0.520725349269237,-0.0388859166267064,0.24225593133285,14.2696801515629
3.47,-0.0120639417780717,0.230234712362289,-0.0323658609920843,12.7517459022303,1.59398263217335,-0.0316909595560927,-0.721627467618087,10.0472076197228
3.48,-0.0863625010043734,0.230351954698563,-0.0482097002261053,16.5899182937105,2.32369696453206,-0.0338986751821045,0.139280034157305,-0.166116142308197
3.49,-0.00175991020131517,0.230608880519867,-0.0105394039044361,12.2707319027336,0.423608921811998,0.010685331935754,0.0725021431739993,-2.81635233514206
3.5,-0.0539542401715199,0.230388447642326,-0.00364004314739389,14.9079474837826,0.106911035090258,-0.0345209935406801,0.286745797452477,10.0828845617319
3.51,-0.0553878710958147,0.230463445186615,-0.00809910991496891,14.9871542735907,0.400096281453102,-0.055949937722187,0.17582503947978,14.9764833886637
3.52,-0.0441556670431284,0.229814261198044,-0.00600549772206736,14.5417039065431,0.205334050305233,-0.0275484176524327,0.221209281650195,6.99513742319708
3.53,-0.0202320946856304,0.230067566037178,0.00804311516675654,13.2960012429591,-0.360869880702841,0.0151958974154124,-0.368639995999077,-5.61705124410607
3.54,-0.0578320592891707,0.230126053094864,0.0350118971723056,15.2166262137831,-1.8182102469917,0.0647201630746814,-0.314128377334448,-14.9231142378445
3.55,-0.0832307896975611,0.229950740933418,-0.0355485563287875,16.2245158696156,1.73432803963592,0.0872111685920363,0.315704524923857,-14.2862744405903
3.56,-0.0359169451645978,0.230061054229736,-0.0113311044782754,14.2211456331437,0.468762998649036,0.0102854066489636,0.607651206222762,0.044669941639766
3.57,-0.0837202392549491,0.229739457368851,-0.0373115556993209,16.4405657213823,1.69068476151947,-0.046759176632513,0.174669915140905,12.1709446770734
3.58,-0.0864375279901992,0.229986041784286,0.0479966007890618,16.7192973648969,-2.36578841146062,0.0897200407749944,0.458408169223725,-11.584047379852
3.59,-0.00469055083002626,0.230086520314217,-0.0351956269637433,12.3746861618365,1.66754453910774,0.00416639666206044,-1.42701220473093,-12.6359386770937
3.6,-0.0660381074970783,0.230060413479805,0.0214339935342665,15.5521494228207,-1.30085777486911,0.0235621267445905,0.132950441464891,-8.54375948749147
3.61,-0.0370631814874818,0.23029725253582,-0.00413760332754385,14.04975199299,0.0849588899925162,-0.00573271560152594,-0.133660828541332,3.45622774535712
3.62,-0.0842427218537215,0.230196431279182,-0.0225697285024706,16.5221390508142,1.04495848711805,-0.0698791478522568,0.791507223021505,14.7109346647975
3.63,-0.0578117986448286,0.23035204410553,0.049192106293739,15.1095279672664,-2.39766330837854,-0.023863719496046,-0.251943789503797,11.5998219918419
3.64,-0.0588389142461722,0.230290114879608,0.0034439101623276,15.1514655796105,-0.323990338395891,-0.00239707272649049,-0.339802350673029,1.81810470019147
3.65,-0.054336545669721,0.230663314461708,-0.00693030570713698,14.9786295526481,0.340011205989742,0.0352714826976441,0.870719045565815,-11.2944589444938
3.66,-0.0779373783753327,0.230432629585266,0.0121930915923051,16.2245915214021,-0.773417642493445,0.0744620670004497,-0.456614685616633,-15.8605081169002
3.67,-0.0247273743338013,0.230318740010262,-0.0149938541701002,13.3693791511882,0.763574266880247,-0.0223391164599996,-0.391566651330656,13.6851807465208
3.68,-0.0631121746357325,0.230152800679207,0.0303305783694517,15.4992971453051,-1.5963094123767,-0.0233497758926555,-0.30825588627783,9.77225149640352
3.69,-0.041260063808256,0.229899048805237,-0.0141095265184282,14.2482614446267,0.551160631932308,-0.0083034105886217,-0.502774997698985,-1.34284337098819
3.7,-0.0969928702362626,0.230125784873962,0.0282340433619519,17.1463384001948,-1.50362405010585,0.0985011855593196,0.173669606432052,-16.0086033891447
3.71,-0.0316721445165729,0.230222687125206,-0.0344321035990816,13.9007152737372,1.62723686138655,0.0429387521420167,0.532631833850134,-13.6730150119534
3.72,-0.0808085276062671,0.230322822928429,0.0108299473947557,16.2452692296649,-0.502583273605007,0.0075567185283698,-0.63815751010528,-3.58355739323352
3.73,-0.0413850360739648,0.229978084564209,0.00140491117377012,14.3786260485521,-0.0967232679978958,-0.0277323408307018,0.778254040947451,9.89034972123089
3.74,-0.0553619251195823,0.229840978980064,-0.0394482431288118,15.0786233819203,1.89084949971156,-0.0574526851485731,0.922010969724552,15.0040210913178
3.75,-0.0449039140725063,0.229973345994949,-0.000234906666745326,14.480938658175,-0.0703317617832646,-0.0251614433589774,-0.204469752454345,7.92340683293688
3.76,-0.0346567907568447,0.230216130614281,-0.0263154187551854,14.1839381054631,1.15262084476452,0.0435140774949957,-0.392284303967884,-11.27469633495
3.77,-0.0488567545329857,0.230182975530624,0.0145359484374184,14.7243883326712,-0.8917442807901,-0.0151503926140802,0.349391270183422,1.37255874704421
3.78,-0.0366348571291255,0.230240687727928,-0.0356558013972282,14.1755059320094,1.63683722860852,-0.00848741566495535,-0.0871054185835348,10.0897980781946
3.79,-0.0502725734285496,0.229983359575272,0.0087629628734958,14.7718549079254,-0.540465891373909,-0.0455762518487444,-0.282668317794877,14.1112729468366
