t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-3.48633270321434,-2.81858563423157,-0.21041572384328,33.8003347193948,9.88394452814816,-3.46246569112403,-0.705099353519675,35.039751968452
1.92,-3.79002962358033,-3.01708889007568,-0.237668037631678,39.0408408418836,11.3063316822913,0.438914864036434,-3.51633372990911,4.11324257353778
1.93,-3.84008969041197,-3.17650985717773,-0.223344382137045,33.6714143963888,10.5982330056847,2.00294939282694,3.34884319730978,-24.9871441553282
1.94,-3.95954298021928,-3.29534125328064,-0.268102489649562,33.7136709467796,12.6430949855594,-3.85485795109633,-1.24441645758028,35.9219089766766
1.95,-4.06116646550886,-3.37228965759277,-0.181923497508634,34.9238379455587,8.49569076686522,3.30951511103151,-2.28790034405659,-24.8846541544451
1.96,-4.02257189483081,-3.40684199333191,-0.300016070835725,31.4124774147215,14.2598468748034,0.290356415671284,4.27186146150393,-14.674968201006
1.97,-4.05670156686137,-3.3986349105835,-0.172245500549494,33.4168828585735,8.00356577269903,-3.69861554018071,-1.21965955423835,32.9903514968664
1.98,-4.03210489195673,-3.34814476966858,-0.290142998383797,34.7148349766501,13.7600894791634,-1.06917437580894,-3.79020699324693,20.4955564073744
1.99,-3.84343574110713,-3.25598788261414,-0.18315556340266,29.8716509154431,8.59444551256349,3.8477969836043,-0.0981454145547859,-30.3484613846382
2,-3.78536596767535,-3.12333726882935,-0.218671042648365,33.6617625171289,10.3386841811644,-0.480609197330367,3.56166781898249,-4.256040477397
2.01,-3.66061967131374,-2.95194578170776,-0.262834585926235,36.0302889766834,12.5143566475657,-3.6306245806587,0.158335174789125,37.7454279253816
2.02,-3.35304910431,-2.74382376670837,-0.219386991091419,30.8768048326057,10.320244855745,0.296962142616015,-3.5775798559569,5.82464019393486
2.03,-3.1523849297166,-2.5013644695282,-0.150148435221042,32.9795804057883,7.13231127788149,3.15196477246183,0.0660867173183126,-32.7430748700544
2.04,-2.84020089732067,-2.22736263275146,-0.161007137107345,31.1161115263527,7.55001703746711,0.843093989497795,3.1930776143077,-14.9459513792101
2.05,-2.54716777474871,-1.92501556873322,-0.150739094393064,31.7240282093981,7.22590117203127,0.174372972479913,2.38535549959082,-7.35933964503303
2.06,-2.20597989557118,-1.59777617454529,-0.116424709502372,30.9336158191172,5.49689599431131,-1.99055778027626,0.299224532803946,25.9081022104281
2.07,-1.91974673933406,-1.24928426742554,-0.0597459077708561,33.9872637357726,2.76126184468698,-1.47058405183158,-1.57562781274474,27.2716622093635
2.08,-1.52978116290103,-0.883435070514679,-0.0831300992207289,32.7438302601174,3.87243082459699,0.276916872608011,-1.79320908839618,-3.90678028688
2.09,-1.1184425957122,-0.504433035850525,-0.0372769807974023,31.1649646832053,1.69036376513234,1.05908523045503,-0.289560633021358,-29.2985020720502
2.1,-0.82438829821283,-0.116493135690689,-0.0166460701228704,35.8845506996395,0.596258885409035,0.632413165777011,1.00659191402906,-27.9451391927658
2.11,-0.439959425063644,0.276073634624481,0.0114846553436749,36.4006784915719,-0.671454791976922,-0.0740786314731706,0.0629239531212474,6.08452644325921
2.12,-0.0297955984151034,0.668936729431152,0.0171678247085569,35.5960202395825,-0.882721115234866,-0.0205676870671741,-0.241695931482436,5.02431286536191
2.13,0.409020052412679,1.05775761604309,0.0771654946167891,33.0302383414194,-3.79425120745374,0.334160699053897,-0.214425842433494,31.4037340003899
2.14,0.778770417513876,1.43827438354492,0.0485180255391684,33.5896478862936,-2.29127155217045,0.683253197387969,0.502826599768823,27.8784519832676
2.15,1.06590606057538,1.80635154247284,0.0966132666514196,37.6358254050674,-4.82836303613126,0.0502111986803431,1.96539038071818,-6.22941785383247
2.16,1.47104820021614,2.1579258441925,0.152523334226693,34.958246503323,-7.50286480205549,-1.2666222415634,1.08234459028517,-34.7790537938829
2.17,1.78760718584557,2.48917388916016,0.159818986319614,35.7723156466823,-7.81703797777635,-1.47072191766988,-0.819535162662795,-22.4241177390785
2.18,2.10125323361961,2.79656934738159,0.207141687519511,35.4254269851902,-10.1468846512293,0.479262584140934,-2.21178341589648,20.7589664454663
2.19,2.2486637154202,3.0768518447876,0.19513252126177,41.9183646661192,-9.47692590590744,1.0632667553889,-2.05362013943913,30.4915766396327
2.2,2.46681916966878,3.32702660560608,0.17869951653454,43.4518375080513,-8.81104027424597,2.37836540746286,0.112914000327253,37.5299762651016
2.21,2.72704337616127,3.54442429542542,0.161090780728852,41.3661924144887,-7.89239286586515,-0.404193976891332,3.23730160454228,-16.2788490831156
2.22,2.99635768149568,3.72680377960205,0.213473519512956,37.0222942924921,-10.3984109092454,-2.9933951082816,-1.01218301670724,-35.4473650532748
2.23,3.08564017727403,3.87223887443542,0.214957981994143,39.8847012158358,-10.4494370757512,0.395980305198315,-4.4574300558941,18.2234701953667
2.24,3.10692502184843,3.97931146621704,0.297474277351079,44.138097092652,-14.4590139328762,3.02787579490715,0.308314364911541,36.9620302363703
2.25,3.22101999751079,4.04711627960205,0.197979820336343,41.7040337133297,-9.60383753978627,-1.61548187658241,2.88645439169096,-31.3159086227854
2.26,3.24775931348418,4.07494592666626,0.233028744762194,41.923674219226,-11.4161443744234,-3.21764320224826,0.680205949840784,-43.1394199171471
2.27,3.19865610280514,4.06281232833862,0.257012860952475,43.9073454455675,-12.5041783170409,0.923964004000128,-3.06583987962798,27.6939311009563
2.28,3.19502959534536,4.01090145111084,0.263874767529616,41.3118155453227,-12.9001154779026,2.11828068776108,2.67580674374193,14.3237817414697
2.29,3.05111896741693,3.91997933387756,0.178746270821441,44.1956059337918,-8.7090382810256,-3.05439931095803,0.284831546664505,-43.8160949138108
2.3,3.02215558202285,3.79125332832336,0.192471098813059,39.0603085696179,-9.32957070013327,2.00037728706536,-1.64436117413572,33.6956457040831
2.31,2.8496036188001,3.62635612487793,0.235128023321275,39.4411368208275,-11.4952275143033,0.0263644285488819,2.58688485213946,-14.2966491117411
2.32,2.51578208065051,3.42716121673584,0.297462022320316,46.0349900994864,-14.5374151646542,-2.51748184334286,0.580530564312236,-46.4469486516575
2.33,2.46198684227065,3.19620394706726,0.231660446488812,37.4086476105521,-11.3091209323915,2.00809148209675,-0.997847515344275,38.5346397062756
2.34,2.1622504873072,2.93606090545654,0.148493836351407,39.2773052820121,-7.40449701002587,-1.07017697907914,1.35021967142036,-27.831651701479
2.35,1.74612350641729,2.64975953102112,0.0983891790001533,45.9832779021525,-4.86928965789522,0.249596400341059,-2.20908949269909,13.9454748367578
2.36,1.50591782819438,2.34062576293945,0.13688713021912,42.3899800822695,-6.66669615817691,0.321263361110706,2.38040187329014,-1.44805691568621
2.37,1.20622923578946,2.01213598251343,0.125650247972499,41.047522151337,-6.0412899781028,-0.577809072482954,-1.22620513340938,-10.0650487170441
2.38,0.887937807599228,1.66802859306335,0.121092867094485,39.6764666694916,-5.9904081923249,0.878220807619797,-0.00086972842917088,39.6971837054929
2.39,0.575080137232603,1.31213092803955,0.0179480728724408,37.6466999566605,-0.86298803159245,-0.551728887197218,0.518719024449473,-36.6298377414822
2.4,0.132312076176199,0.948443412780762,0.0213016775824764,41.6462295262477,-1.23321179643259,0.111805643055769,-0.55018341540979,38.2731863158174
2.41,-0.29398108037644,0.580979526042938,-0.00596922686743824,44.6170250750711,0.0124306415050555,0.242751873031159,-0.57366894148181,-37.25927649241
2.42,-0.584081739778632,0.213860288262367,0.0145603228869927,40.5560606285873,-0.890248950016876,-0.444231287839756,0.178104146605741,30.7742803102211
2.43,-0.930782339404036,-0.148917242884636,0.0107318325509038,39.8069425861897,-0.690349759543327,0.592153216088425,-1.20566180874198,-25.5074112552474
2.44,-1.21213565253155,-0.503389954566956,0.0128452163995261,36.1452095915102,-0.814680443734184,0.590225948943039,0.531224144460308,-17.6080836727859
2.45,-1.53216304515826,-0.845693051815033,-0.117330203714351,35.0145767447376,5.47802907246693,-1.10682226253962,-1.40923169305823,27.6449502718984
2.46,-1.90974519420515,-1.17213201522827,-0.122624072477708,37.5656206493793,5.71881098752374,1.64972744137996,1.12193844682387,-34.0503206538807
2.47,-2.28471135920652,-1.47922360897064,-0.162481175489904,40.9133057654912,7.65063042052861,-2.23065171930562,-0.951427695560366,41.5095523011196
2.48,-2.52968587519175,-1.76365065574646,-0.106002961420629,39.0838984457745,4.74065448629254,2.5206574792552,0.422330192240988,-38.7455785732365
2.49,-2.72948442453422,-2.02247858047485,-0.161898316417568,36.2216878254655,7.64112158821002,-2.3603208467782,0.896740482329927,28.8169059657251
2.5,-2.97256089655632,-2.25282382965088,-0.210094847368694,36.5749676016119,9.88570538454383,1.53278811617131,-2.22134783858439,-12.5528642286265
2.51,-2.23627218413012,-1.43783855438232,-0.130791454093271,40.5899948510826,6.15094738663093,1.91766765875143,0.91366051609217,-37.2254956379075
2.52,-1.51885824109378,-0.80570912361145,-0.0479575105268116,36.4477594181967,2.06072957177546,-1.5179406136041,0.452981659590619,36.6960082197381
2.53,-0.872497077209537,-0.161940097808838,-0.0649279066470143,36.32240562221,3.01525819624907,0.644524884244866,-1.08431409501435,-26.2368819104017
2.54,-0.275443491716702,0.486307114362717,0.0469876356885289,38.8231692569633,-2.48017761522271,-0.109105229250954,0.458381291305458,11.0910819208226
2.55,0.392507532732813,1.13192009925842,0.0798238321284838,37.6314892129991,-4.01295588318498,0.238350368594859,-0.117885621032191,12.1158803992293
2.56,0.973850192685518,1.76780247688293,0.0544199612262899,40.4863628365635,-2.73024673683895,-0.886824218192116,-1.08300712094194,-34.1704152531938
2.57,1.5688453728833,2.38693690299988,0.163806408136247,41.4901519941659,-8.07332872615552,0.50258208985807,-1.54989466349025,24.3066903072645
2.58,2.21208421269937,2.98259282112122,0.135693113203054,39.2456930636624,-6.54434499441632,0.411556848688933,1.78257479707873,-1.89040478878053
2.59,2.70456778383785,3.54831647872925,0.196231401463388,42.8292944636617,-9.72580935224272,-1.70125417428309,-2.41523194665058,-16.7396251529475
2.6,3.21333518191091,4.07796669006348,0.332325198183391,43.993212617949,-16.3295248327743,2.87775793805222,1.98559088680372,27.6179297286771
2.61,3.74236395545404,4.56587696075439,0.349677361828146,41.963636901851,-17.0147142789839,-3.68634103858441,-0.0790538951453282,-35.4807814860419
2.62,3.82195051179664,4.59999990463257,0.332525926134648,39.7471483056366,-16.2316584791427,3.83403009147583,0.79917129308776,37.8854764145519
2.63,3.76146480378992,4.59999990463257,0.335089740223609,42.7678209851705,-16.4448536259755,-1.93531698529682,2.91591179859663,-38.0347172197462
2.64,3.81716001557979,4.59999990463257,0.300355044792714,39.83697966781,-14.6313266745144,2.22308842476459,-2.87703830124821,36.8115729073597
2.65,3.72726685420612,4.59999990463257,0.32648157935542,44.4523309164655,-15.957869232424,-2.68624065082772,2.58157654013028,-44.8027091348769
2.66,3.70340301758074,4.59999990463257,0.288083575354209,45.5421346402628,-13.8793824527069,3.34322268435863,-1.81915468434909,47.8243483868432
2.67,3.74405591896575,4.5993595123291,0.336187141407076,43.5190017853639,-16.379571628107,-3.75685758072803,0.756098393711275,-42.8002090634032
2.68,3.63819203539538,4.59999990463257,0.375001762715033,47.9316955293351,-18.1215722738308,3.21090073114464,1.92211317865029,28.8971715260968
2.69,3.57885199885218,4.59999990463257,0.230044786419888,48.1564626240396,-11.1959147876671,-3.52420123894059,-0.620023499395308,-43.060239889602
2.7,3.72157309702157,4.59830379486084,0.276964123666764,44.7072323552194,-13.4845764700903,2.13894686321341,3.72195626298315,11.1733875629814
2.71,3.74311729966523,4.59999990463257,0.351915408673887,43.8705612153815,-17.143726274461,1.01260039122666,-3.67779821910578,31.2509377189892
2.72,3.57773447874724,4.58697080612183,0.278042444726671,48.1558728004776,-13.5640051681707,-3.4667218434268,0.689404343008632,-49.4890187989205
2.73,3.63397378468389,4.53214168548584,0.308837458735532,45.6182062613326,-15.0195569258946,2.35231322320951,2.67298483126204,14.5132054862564
2.74,3.50250506599289,4.43335866928101,0.473564718472736,47.4729649163838,-23.1333401845997,1.70550791324825,-3.14252659456225,47.6369321829057
2.75,3.33963636265868,4.29219388961792,0.308448617796383,48.0422865220058,-14.9684850223811,-2.61726773412478,2.95823485196673,-48.5295371702497
2.76,3.03801970636035,4.11025667190552,0.229284556933675,48.0327688247853,-11.2178126838201,2.08673612390246,1.88385316742688,21.4934871230047
2.77,2.95286453669073,3.88994264602661,0.282125773664466,47.7433466433461,-13.7320284601058,2.13478738328304,-1.7929291439272,46.2080344777651
2.78,2.74506109960241,3.63369464874268,0.333605895089843,45.3608169075593,-16.4722605303202,-1.75994814599191,-2.3459447650726,-10.1929628083113
2.79,2.32048625616417,3.34461808204651,0.299361739656355,47.8217578524467,-14.8369821339982,-2.04717302624979,1.47007210316445,-49.914785074774
2.8,2.05742036027453,3.02610301971436,0.215117575057181,48.0842488763283,-10.4771268790706,1.9474916080156,-0.204073207152426,38.8139740376772
2.81,1.75205089795605,2.68176555633545,0.151080848268989,47.3319428130749,-7.51587492444401,1.13900923828258,-0.911694394254772,38.6248711908802
2.82,1.38521433276158,2.31548070907593,0.0894598000778904,47.3080404611919,-4.53576912133664,-0.593290842185166,-1.92202008120025,-13.3655501530053
2.83,0.92292194282211,1.93145084381104,0.0180420671830262,47.8717254421038,-0.946094116819507,-0.921635756484918,-0.00631551863015601,-48.2367672448409
2.84,0.534405403620152,1.53393495082855,0.0835917710488309,47.8652659308041,-4.33411730892119,-0.216782069346054,0.259806547732535,-29.3777162379518
2.85,0.169355064144195,1.12733113765717,0.0410526818323053,48.0273659757945,-2.1165039633954,0.115178727947875,-0.109353984578453,20.6547078153101
2.86,-0.18262263348873,0.716106593608856,0.0203933176834801,45.7886773620577,-0.950694054089274,-0.120459962395427,-0.261917162205075,26.8766349553514
2.87,-0.5402610169181,0.304832398891449,-0.021881254640512,43.3496169740854,0.877778259051412,0.24455823616104,0.331353196145721,-19.0637956499082
2.88,-0.945889947099095,-0.102023608982563,-0.0130107713780349,43.0747419323797,0.273915170948838,0.942359915947828,0.357641536837353,-42.4795497353226
2.89,-1.40476024012337,-0.500087380409241,-0.0685771052142484,46.1369271582175,3.10725909040475,0.750561321720538,-1.05067009478111,-23.9253267605352
2.9,-1.83510822689237,-0.885083973407745,-0.191810479659516,47.8897072106936,9.02352054752782,-1.0169892125298,-0.146608565262281,29.8631606620345
2.91,-2.09987470679593,-1.25292217731476,-0.0733547772602012,43.1141460941774,3.286160986052,-0.963512357123119,1.37469989795907,18.6895224814315
2.92,-2.39817644643095,-1.59971880912781,-0.186286681273666,40.856538927357,8.7786826489905,1.64275968688905,1.34730972542176,-32.3541125810401
2.93,-2.73765015754001,-1.92182338237762,-0.248683564315444,41.6154248156063,11.7299878160738,2.48518529488539,-0.287987814831917,-34.6653234339925
2.94,-3.11440375596948,-2.21577525138855,-0.212466137282064,45.8793997765876,9.8543005699522,-0.51919750086762,-2.85762227150632,14.0302456901953
2.95,-3.32471730695893,-2.47861576080322,-0.156278678251624,43.0844438473959,7.26846707532405,-3.32720629461836,0.4242822948225,43.7209964151579
2.96,-3.47323257883651,-2.70764255523682,-0.29839057678906,39.1407760638255,14.2796343621072,2.82270278802936,1.64911421200135,-38.9438346635018
2.97,-3.71475675279375,-2.90035319328308,-0.269823957466205,41.8133542566258,12.7256465383985,2.20269356330432,-2.64107235492476,-17.2737795193654
2.98,-3.85002495809205,-3.05500340461731,-0.211640503038287,40.7089821562989,9.8034904382949,-3.29882785728603,-2.52308580833364,38.8929749250519
2.99,-3.96317109834587,-3.16993570327759,-0.398594076254644,40.6740942823851,19.1096586064402,-1.13767962428748,4.05887815096221,-1.86872961884141
3,-3.96849088178105,-3.24411249160767,-0.254867062566609,37.1277009389928,12.0608268878733,3.97645628220784,0.909601682918697,-38.2353851123741
3.01,-4.11703236112013,-3.27682542800903,-0.320524755578797,42.9265681368512,15.1519523468742,-1.71036907507033,-3.83293061592071,28.686348152883
3.02,-3.98959643223047,-3.26801896095276,-0.32112391017175,36.8785151577713,15.3356403288374,1.59232955273307,3.58004287205411,-26.5215452443331
3.03,-4.01804462948077,-3.2178430557251,-0.224626116093221,41.1355876742407,10.6070405450803,2.08479210589899,-3.14794189250875,-14.5258142091466
3.04,-3.89942363678368,-3.12706184387207,-0.287218203189232,39.5500365269558,13.545447508607,-3.81409885129731,1.095733327395,37.027006522
3.05,-3.72465502567048,-2.9968957901001,-0.25975933030974,37.292157850199,12.2765852104403,3.27756283706438,1.37622882779741,-37.929947309191
3.06,-3.57870268096147,-2.82894921302795,-0.231601002557353,38.4157239895871,10.8919155460426,-1.55747367394426,-3.03575494361753,24.392347022278
3.07,-3.3560579853816,-2.62512421607971,-0.153719126846158,37.4899231641726,7.08866729753918,-0.305375846909906,3.26340921071606,-2.17672271908076
3.08,-3.18148241079083,-2.38787889480591,-0.20016632909997,40.6139529241545,9.50694489888597,-1.56095168351634,-3.01007359031725,26.3763403950342
3.09,-2.92244739381377,-2.11995601654053,-0.102598779677535,41.2202961491494,4.5847751820358,0.393482579992287,3.17335034765995,-9.17995456287299
3.1,-2.65416140432989,-1.82446038722992,-0.132340233046219,42.5525758709937,6.23229994209083,0.329870564422392,-2.7215483840518,-1.36344283899616
3.11,-2.3280043555005,-1.50472640991211,-0.0944738039238162,42.0241055453332,4.24609923821479,-0.780533205116219,2.62288041522379,11.401282455627
3.12,-2.01051177936456,-1.16436302661896,-0.112401627925198,43.3269699403388,5.27035484154783,0.924925858486715,-1.60623382026271,-17.432077724901
3.13,-1.61697910694466,-0.807229459285736,-0.0444458535247338,41.4017354476686,1.92818799258963,-0.925965163584312,0.0574211007235561,23.0063164099502
3.14,-1.22747277001988,-0.437231719493866,-0.0104668949543556,40.5446357393939,0.294489415887723,-0.388367236596145,-1.4140775416579,12.9986532611472
3.15,-0.861194679706019,-0.0585097372531891,-0.00812496149009839,41.1833268885809,0.27566295506378,0.239583746131272,-0.0919343649463236,-11.7055346711801
3.16,-0.443209336773683,0.324709087610245,0.0134407660739793,39.4410889100264,-0.766480217127117,-0.0951789957557825,-0.801160102075265,8.80083895989399
3.17,-0.0641889209903651,0.708243727684021,0.0171754205662251,39.6095540085207,-1.03941695762144,-0.00242890929339004,0.897382479670095,-7.67827646074037
3.18,0.280555029784165,1.08788168430328,0.0781853041581909,41.4849841706213,-3.90828880201279,0.131373805975628,-0.342814924072248,4.60982456129652
3.19,0.656862879767611,1.45945107936859,0.0906090108953664,41.0220031383744,-4.48974684213391,-0.187439243477435,-1.13332884495676,-1.76672519444188
3.2,1.01280278068179,1.81889224052429,0.108334107798814,41.2968237604234,-5.46059755046116,0.948644411783079,0.454534641615461,34.1069353312811
3.21,1.3476904124533,2.16229939460754,0.102715441857956,41.7980074904812,-5.06432500563023,-1.17450538934262,-0.92716927397449,-31.8181037366062
3.22,1.70544401535104,2.48592472076416,0.152879982951765,40.00728883716,-7.4964999137487,1.34440517174573,0.864736990346066,24.25208780833
3.23,2.05353392137811,2.7862913608551,0.184876708749894,37.7363108561608,-9.03074329507425,-1.29870089424669,-1.34952032673317,-13.4033894883764
3.24,2.19624505054427,3.06022524833679,0.217462737607902,44.4134733959927,-10.6290074848922,0.862387365792697,2.57457461553615,3.10034849500855
3.25,2.51862905438862,3.30492639541626,0.248600585275307,40.4017771883988,-12.1290314417076,-0.0953944693492617,-3.18001346067337,15.0090370823924
3.26,2.63752677885693,3.51764035224915,0.285221169992318,44.9936515515273,-13.9983427101956,1.53950611434105,2.07687713203946,9.64393363729536
3.27,2.7979637852253,3.6963837146759,0.313394755693744,45.9020070551885,-15.3821613004168,-0.252823205476586,-3.45675648229138,16.02068695237
3.28,2.88443676301486,3.83924436569214,0.138193773914016,47.9645063194682,-6.72332713289826,-1.6295135192157,2.11246046740598,-34.4606859316078
3.29,3.08634339303817,3.94483685493469,0.22301727575582,44.0265309474339,-10.8986674429999,2.97992693064159,-1.02630944227946,45.185974116409
3.3,3.17257696997848,4.01222896575928,0.305512747779091,43.1790657304463,-14.8412771329368,-2.75719899413821,-1.51944299688528,-26.1315786498781
3.31,3.04260628438156,4.04078197479248,0.189983741926424,47.9420479847634,-9.22328765495248,0.267690267946755,3.76333096989034,-8.49078052992895
3.32,3.17648087685353,4.03060865402222,0.317653774989199,43.8303663901991,-15.6361430899848,-0.372915590062179,-3.49167992512605,14.4304927929713
3.33,3.05276103026873,3.98177409172058,0.388775527837053,47.4722007281114,-19.068366950457,-2.5609740804609,1.0132984397479,-50.9182304848876
3.34,2.94255820349839,3.89515352249146,0.218417531376754,47.9832335789522,-10.7250835475799,2.27208626473042,1.88982705484744,27.0127954717261
3.35,2.8442055093512,3.77187061309814,0.336639772872502,47.3974418687101,-16.4686189403233,1.11941437989847,-1.76167254888502,37.3090651900025
3.36,2.71907126405009,3.61358308792114,0.249689029257606,45.7074988527767,-12.2779930966944,-2.62828065792707,-0.66390494083525,-38.3409973718692
3.37,2.50791587989717,3.42210650444031,0.371207333486834,46.8510756335061,-18.3749666691859,1.92639307495024,1.27059563200307,17.0035777391784
3.38,2.27503227518835,3.19976353645325,0.220053282968913,47.2588498277013,-10.7316845209769,1.60157367961031,-1.86510299679687,43.3141292529262
3.39,1.99607299079606,2.94906330108643,0.109445299672038,48.0547962016868,-5.42753019646245,-1.22284366218104,-2.04017399164931,-23.139179262119
3.4,1.68333904747875,2.67298293113708,0.265840789440711,48.1125382719733,-13.0823862778713,-1.40980473631921,1.14076096633359,-49.4809089281635
3.41,1.46019917826097,2.37462687492371,0.155182448072234,46.9310223093303,-7.6378706983834,0.46380669763508,1.73084311862389,2.79934228131205
3.42,1.13068934641523,2.05739760398865,0.0915104635550121,47.3307217832556,-4.57102073278294,1.13416800544959,-0.242260357446709,46.9689468574999
3.43,0.834497855552185,1.72486102581024,0.185622316582419,45.7601338628059,-9.33272073082102,-0.645374375708165,-0.54687090189367,-19.58284631921
3.44,0.40067034175814,1.38075828552246,0.0841006729237717,48.0742745413626,-4.2318804738886,-0.361105075906046,-1.14919911658108,-46.7451499454085
3.45,0.130200605206756,1.02896070480347,0.0683068580130352,46.1576618502485,-3.55598064818911,0.0560079532252275,0.0575490934505999,-7.84710386599458
3.46,-0.16531959648886,0.673320949077606,-0.00364412129348822,43.0862863920935,-0.0329324141170966,-0.148208167989129,-0.467563821297307,38.3392829900735
3.47,-0.614777936779468,0.317767113447189,-0.0157504485817425,47.7154281975794,0.407312968567556,-0.461185513260702,0.628099743835622,36.3840851454029
3.48,-0.989881772727118,-0.0338719636201859,-0.0575364010370309,48.05530193217,2.60016876305781,0.975030038546741,-0.375903424525972,-46.8476198908274
3.49,-1.27853347022372,-0.377786993980408,-0.0247844463001212,46.3443835096512,0.860953399702891,0.710254828698166,-0.966314144038693,-25.3033011583837
3.5,-1.5253189988842,-0.710244834423065,-0.102233650996451,41.8141457712578,4.85087581290913,-0.972321556169341,-1.24780416942823,28.6644508086718
3.51,-1.84016232223165,-1.02772998809814,-0.127097145122719,41.8647676415994,5.80416054295527,-1.70758672000682,0.435582338099514,37.2217542689954
3.52,-2.25387878139975,-1.32689249515533,-0.238154600559883,47.5158422752751,11.2508817607065,0.374545469542613,2.44578141990643,-14.0765027503832
3.53,-2.37771442325825,-1.60464215278625,-0.104408262476294,39.9234095162333,4.78115155419488,1.44601891271307,-1.63281687485016,-21.9250842403844
3.54,-2.6670218026865,-1.85807549953461,-0.158014799544485,41.4927436742862,7.34601527783596,-1.89888504208905,-1.9007832152168,33.5844126885487
3.55,-2.94505765595158,-2.08442711830139,-0.226597253632789,44.2397087403621,10.6665673268927,-2.19217233685802,2.39581843618478,28.2762944821456
3.56,-3.05738066244589,-2.28144145011902,-0.131975862928347,39.8074437175849,6.06540765374088,1.97736976515384,2.08261322610382,-29.8389966377833
3.57,-3.24537471103239,-2.44709610939026,-0.243022876921179,41.0300623771678,11.4425488468041,2.22822794001883,-2.71514739378909,-22.8671456559982
3.58,-3.41515234790331,-2.57968759536743,-0.232012823549416,42.9258216749323,10.968024208939,-2.8383833374027,-1.66118180259918,40.4130583963872
3.59,-3.38176080435085,-2.67800378799438,-0.282558777798685,36.4302742513379,13.4395885222826,2.17824064109829,3.05776397371863,-32.9715400424879
3.6,-3.53925115603814,-2.74100971221924,-0.236888049288051,41.1008059593892,11.2161594068351,1.82794843707697,-2.91783287168297,-14.8588588031631
3.61,-3.54146675226521,-2.76825881004333,-0.304076684396074,39.7202117026888,14.4190667674016,-3.54313832236467,-0.279146147170482,41.6160701865218
3.62,-3.48114604481914,-2.75953674316406,-0.266385378117072,37.2320665687253,12.6513341899204,1.51135100399024,2.93584340761051,-25.8580212066319
3.63,-3.54744500521492,-2.71512007713318,-0.219977968537721,42.8918344538924,10.4435404015998,1.72499615086377,-3.48487592626185,-13.8264187827864
3.64,-3.34259165633517,-2.63568902015686,-0.251842645587916,36.4481613999769,11.860786367861,-3.26384704187353,0.932778624712889,34.2206848374086
3.65,-3.21952352462671,-2.52221345901489,-0.190772661091453,36.2800159727617,8.85960322169734,2.8694236305243,-1.40261918976855,-29.5084750891777
3.66,-3.11227981858924,-2.37606358528137,-0.150833239426623,38.0890753992831,7.11568363411097,-3.04937018722422,-0.247647756163637,38.8094268136126
3.67,-2.96859148766563,-2.19903230667114,-0.120556357944062,39.7419501631842,5.62778714117153,2.06391279280601,1.87020775933183,-30.1321912010976
3.68,-2.79622072202481,-1.99319553375244,-0.213396274691292,41.4522716414216,9.99710997933589,-0.809859631592739,-3.21089683067347,18.8148188724677
3.69,-2.50970383854849,-1.7609406709671,-0.197242547750792,38.6017670172848,9.32377744161982,-0.361552242607809,2.44357314640606,-0.428292431980121
3.7,-2.26418604055763,-1.50490975379944,-0.13536610302344,39.1976636031145,6.26835405127752,1.16160691759133,-2.34783786426208,-17.2151606205045
3.71,-1.98085231797272,-1.22797811031342,-0.139706211853928,38.8395655058521,6.57654919604633,0.341301146506058,1.97703170077653,-10.6137998413534
3.72,-1.71969100421349,-0.933333456516266,-0.0707740317551617,40.6013831915179,2.98468682058172,0.215064724983598,-1.7068719331841,-4.13625313666777
3.73,-1.33884795167435,-0.624237716197968,-0.0784928785994382,36.9052060519845,3.60096120135045,-0.442319176480936,1.59346682431076,10.3622355619422
3.74,-1.03491356311607,-0.30424377322197,-0.0651390444881106,37.6775876819516,2.90241514867246,0.52304771805264,-0.987098300426672,-18.9850515106057
3.75,-0.706178905920606,0.0231854021549225,-0.0506893444955721,37.7773920281649,2.35431088446581,-0.453139656046344,0.706391093334141,24.9930324164367
3.76,-0.433130774726852,0.354425311088562,0.0134512571650778,40.6657131480327,-0.928205501431396,0.354755650220626,0.242961647063822,-33.3160733102666
3.77,-0.0628215505955144,0.685810804367065,0.0170545335170742,38.7823640663029,-1.03838432591622,-0.0213594844770897,0.025023954178007,3.79037939630504
3.78,0.277581617084856,1.01368618011475,-0.0108555750611947,38.0632633894201,0.415144039888624,-0.0749772634608333,0.762873888494242,-8.6538785884407
3.79,0.564952076000222,1.33442497253418,0.0586831975397916,39.720596164298,-2.91599163613002,0.174147152731368,-0.771227596561,18.9161787229388
3.8,0.903621588318191,1.64458775520325,0.0664079723039386,38.2351519157179,-3.29507846569055,-0.471872577359207,0.148768951727816,-25.164729687104
3.81,1.1204473674995,1.94083786010742,0.0904679798229162,42.3787030234325,-4.49298251236518,0.790985084792082,-1.05226743350752,34.892619071847
3.82,1.40813676262755,2.21991610527039,0.0986733403641548,41.6744032284999,-4.81118967401164,-0.0794279412023188,1.70568996138763,-10.3329847085706
3.83,1.64698239496583,2.47887182235718,0.174561894527313,42.7525654463774,-8.52387581749473,0.573724243966747,-2.08879324817651,26.846561981819
3.84,1.93281591774256,2.7149395942688,0.202151887231399,40.3837395064983,-9.96156750755709,-1.31922856855375,0.619913579754342,-36.8603975378368
3.85,2.03095674541217,2.92562222480774,0.175984508156492,45.9029273177876,-8.46033871155552,1.91425064420452,-0.804530386015917,47.1681344788796
