t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,-0.323918561225351,0.560752868652344,-0.0559179627640981,44.4034024440561,2.57403884866121,-0.297469478444657,-0.346206926681357,37.8090945126184
0.74,-0.34428571704003,0.565093994140625,-0.00848924003085152,45.4986545930545,0.497924724489451,-0.340352228013988,0.61047125917954,45.1776972924562
0.75,-0.456929284992066,0.564655542373657,0.0816576852236105,47.8899291269125,-3.98685099737849,-0.358777733863347,0.19906878036467,34.3237219140572
0.76,-0.416840585901642,0.561437845230103,0.0222165559085804,48.0950511091379,-1.19200492214379,-0.0135807427818619,0.228399048408628,0.065753325279466
0.77,-0.275073653191793,0.564775705337524,-0.0159676805767293,41.9577444257232,0.766478662561373,0.196999253978686,0.402213540763798,-28.7614606140826
0.78,-0.390306854229067,0.565166056156158,0.0547894311284956,47.9050371461829,-2.70360604080328,0.348498126742442,-0.373807554610945,-40.7434650152904
0.79,-0.47649172628905,0.565776705741882,-0.0169295875791093,47.8363376955506,0.693520896530542,0.0954258054140691,-1.16589240097099,-10.679066117997
0.8,-0.309498907829537,0.5641850233078,-0.0682293812643496,43.7281788357726,3.2748498960531,-0.199683726314815,-0.565134971682294,22.8684903917908
0.81,-0.266786155541776,0.563981652259827,0.036282059692521,41.6978985410754,-1.8093887107013,-0.229613827742223,-0.381661047692128,37.1421521043891
0.82,-0.427670585119672,0.56011974811554,0.0381952952395861,47.8964748339719,-1.83954049192949,-0.422566549678611,0.585659512035104,46.617972225122
0.83,-0.355229384159742,0.561719119548798,-0.0102703638731497,45.9192018407576,0.380707918323686,-0.200155834657471,0.949023173444628,26.7537516454041
0.84,-0.286199278378601,0.567720413208008,0.0144702060557929,42.76261975229,-0.813638699577707,-0.000953393294491725,0.43690777604355,-1.27700238348439
0.85,-0.429320845196427,0.562941670417786,0.0223068364807758,48.1108892544947,-1.07478029425455,0.264647347820355,0.497962273102004,-31.2534441764349
0.86,-0.464893579106149,0.558307528495789,-0.00528094298932516,47.9580103000252,0.033699575712554,0.456853641882492,-0.470288307308603,-46.7422856895834
0.87,-0.343777637418564,0.565451145172119,-0.0907305111794567,45.718344268881,4.41275396953604,0.268608012561562,-0.397310227979934,-39.6895003698285
0.88,-0.378730060598334,0.563141584396362,0.11493297803274,47.0571814722123,-5.85116895650712,0.272688372719028,-0.284759163847405,-26.4221870105667
0.89,-0.481195209319257,0.558618903160095,-0.0399142186337373,48.0301076638722,2.01269174530579,-0.122458980923399,0.393610113469133,10.0855588393322
0.9,-0.378820289179531,0.556480765342712,-0.0196449079724379,46.847090646702,0.850783160666668,-0.286347427534114,-1.08290948134687,34.3202462047153
0.91,-0.407862543352813,0.560743868350983,0.0281310082177849,47.9514323407045,-1.39386942178452,-0.351928967716752,0.222589523549939,41.0618931547727
0.92,-0.457754467544916,0.55998820066452,0.0421812385063157,48.0159690525192,-2.03763752153476,-0.195156001797926,0.831853281923605,18.1069377652783
0.93,-0.3741074850681,0.562343180179596,-0.126005299472898,46.9703625720431,6.26795481608622,0.222732922772448,0.0556686865213734,-18.1740660266457
0.94,-0.355238166386859,0.566519141197205,-0.0258182989019349,46.3126904846289,1.16648948572486,0.292605368312953,-0.390388676781877,-36.3062957341254
0.95,-0.429192647423905,0.564151763916016,0.0117490047683422,47.995963957912,-0.466091161765477,0.427359700474336,1.01897620992123,-47.8635151567131
0.96,-0.452812511396286,0.560897350311279,-0.0379789752681291,48.098966103963,1.79855162307103,0.369783309351181,-0.429933264910787,-40.1969117555701
0.97,-0.340505611377751,0.567710518836975,0.0705049076455639,45.5450225727336,-3.4921284916012,0.206539294936508,-0.302326515148871,-21.9364077011846
0.98,-0.340414526855646,0.565625727176666,0.0804861714341547,45.5645759919541,-3.97590213994697,0.0229384422200005,-0.225340702232192,3.71417410230659
0.99,-0.431730841136773,0.564229249954224,-0.0859608511507355,47.9960973709142,4.17815791013084,-0.35979217702309,-0.388040220382435,35.8517310965664
1,-0.343694312887688,0.56476092338562,0.0330697322736162,45.6959845814672,-1.69639481883974,-0.327767350575384,-0.397010673153143,43.8370071543775
1.01,-0.459555815469873,0.567417860031128,0.0565410159706102,48.0186858791333,-2.77460358618894,-0.450113819274209,0.115531895493788,45.3857190362077
1.02,-0.460115874628272,0.563958644866943,-0.0615453534462837,48.0616153891827,2.90463768764006,-0.221792212318335,0.45783294736311,25.678682839653
1.03,-0.371586636390842,0.564691483974457,0.0309719517829209,47.1060220613195,-1.63868388587604,-0.0525158440057862,0.960823838844445,4.11263537849247
1.04,-0.383934504713879,0.570734679698944,0.0506736076590453,47.8788531851443,-2.61832075063898,0.350156448746231,0.142001430062615,-45.0206793949867
1.05,-0.424624635119184,0.562129855155945,-0.0159753855043981,47.9632418775195,0.796580881206246,0.406510341516906,-0.517393728185155,-45.9854934165601
1.06,-0.362955759315533,0.564193248748779,0.0168652340086678,46.7519381285801,-0.790649846926343,0.260859598354698,0.0308618104139735,-32.4227201773087
1.07,-0.428250923856749,0.564315915107727,0.0298084316600535,47.955494315937,-1.4416367357061,0.11412272549734,-0.699659612359294,-11.005508172219
1.08,-0.458923624271797,0.564597010612488,-0.0759282769708594,48.0845795003792,3.65770429277632,-0.229734377443217,0.285288444848792,19.8398268649416
1.09,-0.392126851263964,0.567787349224091,-0.0512715456340329,47.9589610111796,2.36268921459549,-0.339712911510675,-0.604295679844371,39.492792811957
1.1,-0.406766400821477,0.57061243057251,0.0238104528150107,47.9563649150186,-1.18993683201145,-0.401170866346712,-0.219889841104502,47.1531845971384
1.11,-0.516177400226344,0.568123698234558,-0.0142647344993742,48.0295162477367,0.448006418132847,-0.463212278874862,0.377842922736292,42.6987076260584
1.12,-0.321471851863741,0.568688631057739,0.0405286093308705,44.9076439030958,-2.14358096349141,-0.214446647856643,0.216492155024725,27.1750445884521
1.13,-0.368543956804021,0.566564321517944,0.0194810304853543,47.0305929637996,-0.948352217060297,-0.0422608128013704,0.110919600179886,4.1959965127341
1.14,-0.507616008177218,0.565110206604004,-0.0924967891537789,47.8850114842733,4.48880202511786,0.312226719581305,1.25910705867871,-25.4510386133922
1.15,-0.387516721821957,0.570439457893372,-0.0425276103350649,47.8648320332021,2.03652675217632,0.349186100500021,0.227727515442236,-41.7346915110553
1.16,-0.345599032488817,0.570674300193787,0.0762300547112847,46.1085768069507,-3.64719698981951,0.312945735753451,-0.0876952978885562,-37.9279744494788
1.17,-0.430065988800473,0.56771194934845,-0.00253673895446083,48.052851704818,-0.00321361220598585,0.14296010092526,-0.675116214474007,-16.2858348892051
1.18,-0.326495701621683,0.569647133350372,0.0350153434497544,44.8658218146205,-1.71895408895256,-0.0224242249078499,-0.311501174765809,5.93331030768528
1.19,-0.445737348103787,0.567881345748901,0.0584557685473355,48.0545532083076,-2.9101325355016,-0.238833842892764,-0.64422866472068,28.2422457736103
1.2,-0.490021772463245,0.564603209495544,-0.033404060608677,47.9901271937251,1.48170767636377,-0.468995766447381,-0.501984130271079,45.3744149938195
1.21,-0.349633473031856,0.565418064594269,0.015562414375085,46.0714435182901,-0.915670510588671,-0.348508113332348,-0.534608416987858,46.0434855410651
1.22,-0.342268662303014,0.567823827266693,0.0874824157216666,45.6617759252969,-4.26543799712318,-0.326828833413478,0.263353858832666,38.7079369417733
1.23,-0.469218991170656,0.564207851886749,-0.0346319132137393,48.1135356750363,1.64219390182004,-0.163753514149721,1.1063424331564,18.0545201154366
1.24,-0.339112629450523,0.567573308944702,0.0724103796737309,45.6019951728349,-3.70029674782356,-0.0488770561916872,-0.342813110533593,0.0612382656810406
1.25,-0.435837636840627,0.567184746265411,0.0893160661470766,48.0762231193085,-4.40515545141144,0.156553653512905,0.207054314082816,-21.2808979612045
1.26,-0.381486391990737,0.561914205551147,-0.0688103666637088,47.5043093918983,3.32386679896802,0.365447259676289,0.612860664118538,-42.6507779554231
1.27,-0.40434590198706,0.567783534526825,-0.00351172689185139,47.9905720329085,0.185107473933121,0.404260501575879,-0.112982894864998,-48.4177224109802
1.28,-0.386187206914825,0.56320595741272,0.02055883704211,47.7431750156905,-0.889081184884194,0.356386936864557,0.245491130439358,-43.4005065823271
1.29,-0.44709077138043,0.561933934688568,-0.0811298311814391,47.9803368935199,3.90428202752051,-0.127291703798851,-0.614803230521154,9.05827291349139
1.3,-0.363489917601703,0.567241370677948,0.0457765663147642,46.8241390478856,-2.27410275947023,-0.161758240122403,-0.509958458896069,23.4894418475055
1.31,-0.485978531536807,0.562436759471893,0.081734277887554,48.0558856822677,-4.02740041205362,-0.383405630991981,-0.875979409403729,39.7079611294189
1.32,-0.439382264735791,0.563791275024414,-0.0718336647744096,47.9020231440659,3.47069090326532,-0.441812731383794,0.465087831002187,48.1948681216439
1.33,-0.332417346293472,0.56562614440918,-0.0334287922878635,45.1184261559183,1.76495471786938,-0.288094026389516,0.377633749601311,40.856615398741
1.34,-0.481846911869659,0.563163101673126,0.0943232169959284,48.0015099668369,-4.65897427076501,-0.374349707753617,0.876816874982296,33.7577127297643
1.35,-0.413476741726519,0.561515510082245,-0.0417529428353846,47.9761675527598,2.00521740083896,-0.0452769865897655,0.466708879263405,8.40928595970788
1.36,-0.309507684549538,0.56525057554245,0.0322275276740058,44.1659383867979,-1.61357630042667,0.045661819282372,0.274690143228037,-9.60465928627608
1.37,-0.518442287879748,0.563991606235504,0.00492561403036901,48.147550559575,-0.301466219610403,0.334818961608213,-0.671342781849124,-31.7930958089359
1.38,-0.420140554842121,0.563511252403259,0.033409227905243,48.145511915482,-1.74105557828748,0.373875327087411,1.02577382527346,-43.4741012816279
1.39,-0.394418523622698,0.562782764434814,-0.0204461665697553,47.9700426999886,1.04839295849453,0.392762449455278,0.0289107080994478,-47.7969202278312
1.4,-0.50068183066715,0.556991219520569,-0.0283910417195398,48.0633384312676,1.35503356147031,0.425471327839506,-0.80906438315775,-41.4102030685212
1.41,-0.359305151914929,0.561193823814392,0.0323011053919307,46.3252065552738,-1.6247790140664,0.236652762638401,0.15171643962631,-28.6619116017107
1.42,-0.412074655071537,0.564013540744781,0.0698643290505133,48.0106495401704,-3.33124170686611,-0.162278438612777,-0.141977979785752,22.9755796492659
1.43,-0.415290743771559,0.561787545681,-0.0915770118497841,47.8977484367394,4.5155337466975,-0.400809367916496,0.348560601527743,43.1061171535131
1.44,-0.316014831286135,0.568134903907776,-0.0574625563294398,44.501556706637,2.84372915798199,-0.320457439587971,0.225765071977503,45.1392179687722
1.45,-0.41480658117835,0.565363168716431,0.0211131345790451,48.0294126798106,-0.982467395368636,-0.398986012583356,0.293287119354398,45.3448074987228
1.46,-0.385293356625697,0.561761736869812,0.013342994815092,47.6838923939912,-0.84642848688683,-0.28540306578445,0.698601673476155,35.0322036954727
1.47,-0.395657447528295,0.567571818828583,0.0434701994505175,47.7735014155164,-2.13813036414242,-0.1801365322025,0.748139998551754,18.7577769252045
1.48,-0.452723684647377,0.565234303474426,0.031315630591241,48.0314924991726,-1.57319621145944,0.00407475728292062,0.814676694495699,-2.13176459641199
1.49,-0.414351397347177,0.560978651046753,0.0031913152345901,47.9192460686639,-0.334431498691682,0.199921582782323,-0.046956749597612,-23.1672327051233
1.5,-0.348612928180394,0.565191209316254,-0.014332315397657,45.9527161056693,0.805160036191811,0.290485332949379,-0.240838994001459,-37.8763396283231
1.51,-0.502067442019132,0.562058091163635,-0.00774089998310451,47.9289320459116,0.199154583117554,0.49359354445733,0.0891018374245853,-47.1897916947999
1.52,-0.377677861046074,0.566947519779205,-0.0418896721520028,47.5567894036849,2.12164848952662,0.358021497291616,0.114293344366364,-45.6631911982387
1.53,-0.3714535456676,0.565210580825806,0.0325789438096167,47.3176570252078,-1.58996622587151,0.313480752281602,-0.274820932030839,-38.02044521314
1.54,-0.429566803897178,0.560912549495697,-0.0704053007399931,48.0406368892107,3.48974921977593,-0.177366131658797,-1.40297636729512,15.2984253276084
1.55,-0.378989196953769,0.570103526115417,-0.0490045662555917,47.8258916865323,2.42823150184341,-0.277168908130204,-0.703382551036524,31.9101651614774
1.56,-0.395676846847081,0.567850351333618,0.0777252595117576,48.1321695295447,-3.92645257787266,-0.319791441093963,-0.62224669973696,41.3816718365392
1.57,-0.395481044040148,0.564140975475311,-0.0776629757169654,47.9576014548581,3.87428770210131,-0.397971210962705,-0.532396110582163,47.7697484242498
1.58,-0.384450853145504,0.570640623569489,-0.0171240707492691,47.9728757676186,0.7860883703254,-0.349497115889183,0.981443537161311,43.8989753594766
1.59,-0.485695746453801,0.565829217433929,0.0664109607092369,48.0389366044116,-3.22366135733871,-0.383245052578518,0.421936175567091,35.4114699808115
1.6,-0.385251494725416,0.564060032367706,0.010225389423868,47.7502182884795,-0.615351846059244,-0.139800018238414,1.05881371352054,16.6257824188303
1.61,-0.385543119106584,0.566113412380219,0.0308124935372501,47.9622956186264,-1.50823915094732,-0.00344622134868099,0.0823328844984469,-2.00204144106251
1.62,-0.505471318600527,0.564098954200745,-0.0553044357836008,47.8800418814952,2.61401892170906,0.28463815229675,0.127099650923422,-25.0627525917181
1.63,-0.367773061677899,0.562970817089081,-0.0712280730660786,46.9604804324996,3.46021650058043,0.331544819317963,-0.279306208169952,-39.1046316113003
1.64,-0.41974879408892,0.563564240932465,0.00599095496687446,48.0571976767226,-0.252818973678974,0.403064100970867,0.332126654747868,-46.1484757132466
1.65,-0.400765638219695,0.562829494476318,-0.0905805913922366,47.9210644635085,4.45128965456013,0.384508021911192,0.0102369336445131,-46.6907103485476
1.66,-0.3453147228702,0.569700419902802,0.0374197240085748,46.1890385201331,-1.86254067208598,0.129918298478465,-0.142986487192493,-13.6990720236514
1.67,-0.48846154432574,0.568053066730499,0.0128817303807122,47.8858611404156,-0.57179739090054,-0.0530389624405968,-0.306575496033357,5.78280842332642
1.68,-0.365325000009023,0.566328048706055,-0.00362850819353286,46.9423930821261,0.112504281172548,-0.192468186235744,-0.428051920676682,25.3566845248138
1.69,-0.3984674972527,0.565642774105072,0.0451892244646521,47.9719543149925,-2.32146943504756,-0.297644194366007,-0.113497773251874,37.7177923597827
1.7,-0.497984868611371,0.563689470291138,-0.0265268822068995,48.0163021847656,1.1924705432514,-0.491813844986418,-0.230742219292192,47.2593470854753
1.71,-0.366324130107801,0.569305121898651,-0.0505724978567571,47.1553134090527,2.40084796264304,-0.350962597029148,-0.114475932690646,45.7870136118518
1.72,-0.423114124825463,0.562855005264282,0.0368894331898986,47.9983809607917,-1.76760924284991,-0.373823232293012,0.669480958891721,41.1827701256996
1.73,-0.416907996479304,0.5611612200737,0.0133665328786757,47.9733556178055,-0.799711301782495,-0.244330476542431,-0.405147349264826,27.522656621483
1.74,-0.349069597921958,0.566595733165741,-0.0493453318859884,46.3587213670398,2.45502944328842,-0.0202694696512591,0.267622833095131,6.49780052697111
1.75,-0.430244633432962,0.563517808914185,0.0672783211527515,47.9802117825373,-3.23694214205173,0.0178049304083525,-0.30952458234142,-5.84198871954117
1.76,-0.407412784144218,0.562559425830841,-0.111652336328931,47.8916242631316,5.45273047221825,0.319446477764278,0.53421815413098,-31.3588110683905
1.77,-0.313073044203734,0.56428062915802,0.0142605622062175,44.4294116018362,-0.637821203166377,0.252116007668434,0.427973370856676,-36.8851885335493
1.78,-0.48618141221935,0.560005486011505,0.0199337866263332,48.1288507476889,-1.11965464849829,0.472113890832479,0.278953190778212,-45.9570221019874
1.79,-0.395642237023087,0.562366008758545,0.00845491027508144,48.0831650707125,-0.482799219690439,0.243144487220102,0.488881092562944,-29.5062613441254
1.8,-0.435086469593105,0.56397819519043,0.0898447324622235,47.9347897069016,-4.42525886408397,0.195473187136269,-0.441946574444548,-16.4429365971614
1.81,-0.432979639021095,0.561988115310669,-0.0474865688844749,47.8580825715449,2.15914861725041,-0.10575561359097,0.00357248771432001,8.62154503373147
1.82,-0.372133637533295,0.567651271820068,0.0368749722296516,47.4967395546074,-1.7666549524685,-0.154893305637061,-1.24263970105715,22.6356724374339
1.83,-0.523687534734343,0.561996102333069,0.0234696175630959,47.8949488405399,-1.14744384687925,-0.399740320013844,-0.290131724749686,36.870834308563
1.84,-0.389445205532825,0.561910271644592,0.0153672416792871,48.0005228282639,-0.909847293753564,-0.370700678505652,-0.383551870075073,46.0620142437914
1.85,-0.414132775455747,0.562566161155701,0.0634049619036208,47.8260452279902,-3.13790747698532,-0.41852807371046,0.0233312412352255,47.9175511956439
1.86,-0.501110284116188,0.559226155281067,-0.0533565753236732,48.0499583015152,2.43206161814066,-0.418203876677702,-0.17783511472725,41.1028437927139
