t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00113410619550783,1.72522413777187e-05,0.000652002201469651,-0.0172947411870887,-0.0338285624908797,0.000879313474847351,-0.160721044966234,0.708970796070012
0.28,0.00111203251672542,3.2034884497989e-05,0.000639092155229912,-0.0772644562273589,-0.056528325006877,0.000862264531286466,-0.607246057646836,-0.258849552461946
0.29,0.00116799934051047,1.99221831280738e-05,0.00067153562490194,-0.116943399187209,-0.0906521656696029,0.000905573596426957,0.370742052103391,-0.25584938512912
0.3,0.00116611309926819,1.90326900337823e-05,0.000670563635948043,-0.0767026014287536,0.0184995127880512,0.000904075282534748,-0.0603371615041459,0.212026257082378
0.31,0.00116813267826268,1.85200970008736e-05,0.000671735906221474,-0.123303942487942,-0.0128902852753166,0.000905636049973109,0.678614993603218,0.0591670413382948
0.32,0.00116802531545674,1.77727233676706e-05,0.000671742707540636,-0.00119603528629864,0.0734630330664172,0.000905530232468421,0.48379051522878,0.0331362847031032
0.33,0.00116791038525098,1.70661387528526e-05,0.000671742081515372,-0.0275598820606978,-0.109289094597595,0.000905419580133664,0.217790281446191,-0.194152265916338
0.34,0.00116780185788446,1.6399799278588e-05,0.00067174144600604,-0.0489001300119987,-0.072104024918211,0.000905315107829603,-0.150594950808314,0.0586238618555111
0.35,0.00116769961694506,1.57714257511543e-05,0.000671740846375491,-0.0662292377543838,-0.0235221624805075,0.000905216686091008,-0.250560243446694,0.448528277989518
0.36,0.00116760319677148,1.51788553921506e-05,0.000671740280869839,0.0375986066069697,-0.0896895821604467,0.000905123867784934,-0.912530960633944,-0.0723167018905428
0.37,0.00116751224811776,1.46200518429396e-05,0.000671739747550554,0.0267493694580618,-0.0399484517635813,0.000905036316889482,0.0581257116658613,-0.165610820758614
0.38,0.00116742653815325,1.40930878842482e-05,0.000671739244586392,-0.106333696658502,-0.0602524396644879,0.000904953808389363,0.112646550468262,0.0786778110571159
0.39,0.00116734571763199,1.35961545311147e-05,0.000671738770250609,-0.160391795034962,-0.0538586817064921,0.000904876006666522,0.164634183230924,-0.174700399373215
0.4,0.0011672694373046,1.3127541024005e-05,0.000671738322914251,-0.174985735832294,-0.0390448743846195,0.000904802576284303,-0.0524079886111422,-0.40469752535272
0.41,0.00116719758076256,1.26856302813394e-05,0.000671737901041603,-0.1465218326962,-0.00858648089706429,0.000904733403585384,-0.990493148179868,-0.209539707191481
0.42,0.00116712947779941,1.226890617545e-05,0.000671737503183684,-0.101412420675772,0.0149316727399618,0.000904667848000584,0.236346160569268,-0.00392272572885712
0.43,0.00116706565391429,1.18759326142026e-05,0.000671737127974076,0.027109735343411,-0.176362955086779,0.000904606407124836,0.12147069649233,-0.16788533505618
0.44,0.00116700543890389,1.15053553599864e-05,0.000671736774123714,-0.0383446871323963,-0.0625119316957753,0.000904548440691979,-0.0545362025417366,0.259787387648822
0.45,0.00116694827898097,1.11559020297136e-05,0.000671736440417426,-0.136468037021132,-0.0391902623320132,0.000904493419372002,-0.236823312014359,-0.160166173421411
0.46,0.00116689481605896,1.08263675429043e-05,0.000671736125708819,-0.124812547544723,0.053960021718864,0.000904441951968328,-0.399104321272427,-0.400680930043032
0.47,0.00116684405897873,1.05156195786549e-05,0.000671735828916792,-0.144783692677239,0.0107355226976254,0.000904393093135115,-0.0390227341152683,-0.269247478681592
0.48,0.00116679653323786,1.02225867522066e-05,0.000671735549021312,-0.0204500043757246,-0.0176814416352371,0.00090434734111426,1.10842020650263,0.171725304022831
0.49,0.00116675136409308,9.94626043393509e-06,0.000671735285061104,-0.0098119759688808,-0.0206850530169657,0.000904303861581851,-0.266469947829862,-0.117648712306115
0.5,0.00116670907704142,9.68569020187715e-06,0.00067173503612907,-0.0482087993157206,0.0426309548222613,0.000904263152989547,0.493398636944495,-0.690831321032516
0.51,4.38238164905161,4.59999990463257,0.0188277590343933,10.8960698718016,-1.02278258589308,-0.312062144316313,4.44245452929264,-1.64857278198503
0.52,4.32767064974126,4.59999990463257,0.0188484115839738,13.649017499981,-0.96356794300588,-1.43225930122808,4.45105937982119,-4.90904135098375
0.53,4.33935131939778,4.59999990463257,-0.00426201124215209,13.0361261905798,0.269580986845317,-3.12129425278126,2.86503021234733,-9.79673507129378
0.54,4.39261219430277,4.59999990463257,0.0528274070205115,10.3084820282537,-2.64736138441793,-4.36333659753983,0.43070937944626,-10.2482237254654
0.55,4.27423405354826,4.59999990463257,0.0223354860286844,16.2441988676943,-1.02950062610897,-3.07612750511846,-3.93824746377579,-10.792207501158
0.56,4.38668632764548,4.59999990463257,0.0633005452747324,10.7781696742646,-3.13563263292135,1.12301454249207,-4.45262549399374,6.22422640619793
0.57,4.23673256185302,4.59999990463257,0.0142359156234007,18.1007381848886,-0.617773296071707,4.23514768126465,0.72223888283307,18.1265398852886
0.58,4.34395256926281,4.59999990463257,0.0545783517095875,12.7745041778463,-2.74575551606438,0.58294022139268,4.30551605240263,-0.891830979397629
0.59,4.26451282199096,4.59999990463257,0.0689500593996599,16.7584048635335,-3.40370880262238,-4.26251268710239,-0.464355900564937,-16.0908179550115
0.6,4.31553941000914,4.59999990463257,0.00402387776913349,14.3207197742542,-0.202283358097799,1.19871887738497,-4.80378256069677,4.32101128431142
0.61,4.24122899987436,4.59999990463257,0.0747432282150621,18.0251044032641,-3.75445593323768,3.05915241299418,2.59061699149276,10.1947807907896
0.62,4.25387571444086,4.59999990463257,0.0640529822102964,17.2616068265271,-3.11171785833421,-4.23171353162392,0.544141044941015,-17.5684160469892
0.63,4.24219518095367,4.59999990463257,-0.0101260558963705,17.8866320286221,0.624957872022582,3.07830846215173,-3.10725848969656,12.6319741086259
0.64,4.19469839644547,4.59999990463257,0.0761317059991877,20.2630899572701,-3.65558803183397,-1.30331408331494,4.17787673825938,-10.0705048796712
0.65,4.25663033047381,4.59999990463257,0.104473912384885,17.1908309656935,-5.11905389532153,0.133343088672729,-4.14507312095488,5.86563573725927
0.66,4.16576983445878,4.59999990463257,0.0853918157156053,21.7319931965285,-4.17520072269425,0.19051004449642,4.48790334218092,-3.52348224045139
0.67,4.10308629257999,4.59999990463257,0.0618171175189053,24.8258625216955,-2.96174911615792,0.310552128677607,-4.96310913231565,4.92537288867777
0.68,4.13175175886844,4.59999990463257,0.0590693280338912,23.435342059135,-2.86678478193682,-1.56782304826115,4.7473550313535,-11.5938326492932
0.69,4.05509554195117,4.59999990463257,0.0938094629529127,27.3758108005909,-4.55266562155706,3.14877411992402,-2.8035366576402,24.3936674187975
0.7,4.0662941600093,4.59999990463257,0.0183574768406642,26.7063052567399,-0.721823066121108,-4.06282663318932,0.485827932738279,-26.4018504452852
0.71,4.06460049111976,4.59999990463257,0.0547005715395056,26.8177230296477,-2.58243524852443,2.42057031018059,2.10567729407829,13.5963436107635
0.72,4.19988175403264,4.59999990463257,0.0851177929126373,19.9893462827947,-4.23799554573716,1.83239456169874,-3.24909318811454,12.766153619754
0.73,4.06051192801443,4.59999990463257,0.0584637080845872,26.9569502031522,-2.93665430897699,-3.99737250230146,-1.41070677612563,-26.1134809643583
0.74,4.06819097089418,4.59999990463257,0.0912563007431726,26.7229841486731,-4.41834322789879,-0.341152917190955,3.65170624556869,-7.16064011306993
0.75,4.10037112967604,4.59999990463257,0.0934791768527801,24.9635767900087,-4.59102828685977,4.02531645086906,0.215126171712327,23.2402442219779
0.76,3.05632240947971,3.53356266021729,0.0974054484615845,23.9642412737321,-4.71350858446657,1.41916297624936,-2.57866267961398,15.8399096660578
0.77,1.96805877239821,2.42548823356628,-0.0195366156966136,22.9749054579331,0.909587997811304,-1.11509804772016,-1.60046487180688,-14.2692522259576
0.78,1.24144050251646,1.697345495224,-0.0191266777480145,22.7427974031425,0.983306744067051,-1.23958307631207,0.814443018259795,-23.1558380312329
0.79,0.814158602914069,1.21721661090851,-0.0344738413206498,20.1843554883062,1.66023828927912,-0.442118775658477,0.783492470286477,-8.59542967258803
0.8,0.590759325891117,0.902362167835236,0.0234100186081677,15.6453921496821,-1.22662472561353,0.248700132678816,1.44408210975979,4.62021671620397
0.81,0.288471199099182,0.693354845046997,0.0206478532589312,20.1712558467227,-1.02909045686575,0.283061912102178,0.099255602466721,19.2641632430209
0.82,0.191443948881548,0.555666863918304,0.0392050062099744,18.2378234713225,-1.98788082806651,0.135588007929841,-0.136215608678313,16.3528974209054
0.83,0.16031070406332,0.464755952358246,-0.0454919651440826,15.3163308561515,2.34667777185001,0.0614188057633607,-0.669641861660718,-0.541903012615523
0.84,0.0273969503976485,0.401292264461517,-0.00437099521355235,18.8403741135039,0.246399879376938,-0.0156758622425518,-0.000332427911929542,-13.5027813300218
0.85,-0.0464953066454942,0.364001035690308,0.0131573181085094,20.6958735797772,-0.763862108779701,-0.0250678262336952,-0.415645775032128,6.3664471547359
0.86,-0.0392442760166439,0.339240312576294,0.0497171082392429,19.0285150294978,-2.49504103644267,-0.019999801466228,0.359409957016997,-8.44255141140687
0.87,-0.0886797574174216,0.321489751338959,0.0208273269873751,20.5466164885705,-0.876048298359107,0.0848738614244313,-5.11360058678689e-05,-20.1676983559575
0.88,-0.116056053749912,0.309058338403702,0.0458989684988488,21.3341612042323,-2.2770064947988,0.118099147717168,-0.746457703445669,-17.7027939807765
0.89,-0.0482946228837509,0.300954401493073,-0.0436779181876345,17.6821143686934,2.12772819498138,-0.0427384779608564,0.0399955987419053,1.76100502189296
0.9,-0.110196226831849,0.29642379283905,-0.0819300186837181,20.4548665782175,3.93115642816386,-0.136545738394974,0.751029404812222,17.1248139984719
0.91,-0.137230298346362,0.293396502733231,0.0029400662205821,21.8043837916189,-0.0668080339938139,-0.136849173446118,-0.606971197095989,21.8751565965929
0.92,-0.090808708562083,0.291690558195114,-0.0883866843306841,19.2078754242761,4.4469394911933,0.018176144530528,0.0945048950720426,7.73439402570482
0.93,-0.0775493075653446,0.290820717811584,-0.0388134410049568,18.6340472216225,1.93034406880037,0.0545053971386613,0.898067613713236,-5.72291365183321
0.94,-0.134049385120631,0.291711986064911,0.0303246427170891,21.5397782729434,-1.55465144254575,0.102031544534245,0.393204865026886,-17.9843588428978
0.95,-0.0856859796449865,0.292360037565231,-0.039431387313075,19.0224093940651,1.87650667614349,0.0681749719682205,-0.156851357464794,-17.3833197257779
0.96,-0.0814452220025008,0.291404336690903,-0.0139307878434722,18.7174850872905,0.664599973471031,0.0185512820604741,-0.652296780332723,-6.31159182580963
0.97,-0.0794062168386035,0.291122019290924,0.0570007890722005,18.7036475064286,-2.8066720628918,0.0170602582592824,0.256359551024921,5.78412344642182
0.98,-0.0950444326727526,0.291374504566193,-0.0228393643954451,19.3710177953619,1.11328934816998,-0.0976509600608558,-0.0372680614783357,18.6921313904412
0.99,-0.00603761558346658,0.288148641586304,0.00902825025599663,14.8718148280784,-0.491563609862244,-0.00991870358659775,-0.125938474797055,12.7490517834435
1,-0.0908860160756481,0.288270860910416,0.0747439539549578,19.1217454315091,-3.635421403072,-0.0888009198823076,0.46567647563891,6.93124931701583
1.01,-0.0666561372561663,0.28860741853714,0.0353438708075395,17.82530695762,-1.77650986350863,0.0140850172367127,-0.0620924559408797,-9.8331568966933
1.02,-0.125278708830774,0.288735955953598,-0.0116388281432797,21.004808543051,0.627296562617411,0.125720858281389,-0.614919130653638,-21.0327257866086
1.03,-0.0717829996798543,0.288413792848587,0.060463543412439,18.2793447712178,-2.98618022469303,0.0934853407765074,1.04158801615701,-15.1259552402351
1.04,-0.0457736663125029,0.288050562143326,0.0122696900741975,16.6951488008479,-0.686877694011653,0.00951104966630984,-0.11715005215331,0.773627486491378
1.05,-0.152846767437845,0.286430537700653,-0.0140983545203837,21.9919483400216,0.718172047767434,0.119197748069576,-0.537885108131351,-17.470401066553
1.06,-0.119092112887253,0.286836117506027,0.0212186277237018,20.360219809545,-1.01214460289455,0.0375966664008786,-0.0934538973501471,-4.11078447050657
1.07,-0.128242832884915,0.287155270576477,0.0443535874923556,20.951091446334,-2.30086111514281,-0.0488951061821622,-1.24053571184363,12.0909433607975
1.08,-0.0854566366442494,0.284618258476257,-0.0151121313637801,18.5211372503207,0.6563039532243,-0.0858492854366793,0.337922259053703,19.1663721146928
1.09,-0.0556782125382311,0.285285383462906,0.0391339762025357,17.188416324058,-1.99621616961141,-0.0666975314349405,0.594237455881724,13.8610060751922
1.1,-0.0892023827154522,0.287453383207321,0.0124143339367781,19.128874818603,-0.658245816684271,-0.00498743024201024,0.746734549842743,-0.34890796651073
1.11,-0.0580086096410808,0.287299424409866,0.00996114382453316,17.2637629904749,-0.556545516722855,0.0402749290148219,-0.465681633439435,-13.4627753831822
1.12,-0.101391509670765,0.288689374923706,-0.0286130185950168,19.6440114907473,1.45814451982676,0.0939918326413019,0.440431977349424,-19.2781853035715
1.13,-0.0375754076969567,0.28769850730896,-0.0402370820363919,16.5342606212159,1.9753396782075,-0.0153777908441269,0.962236460256302,-6.58134867018929
1.14,-0.13710972055014,0.287958174943924,0.0156301789773149,21.4540731369803,-0.724250457382554,-0.0261251537175923,-0.388611262697534,5.90700900211424
1.15,0.00278673226025538,0.286890417337418,-0.0248033946734729,14.1956901769314,1.19970704227778,-0.00772451026091829,0.29589571668461,13.412689339507
1.16,-0.0545037238018969,0.284105062484741,0.0384117539104245,17.1218428483971,-1.97518161748265,-0.0653420035776163,0.17735142685668,16.7244564591111
1.17,-0.0813050134495756,0.286410182714462,-0.0505515436393373,18.6210629499238,2.55239251264573,0.0226285233255929,-0.660777826693242,3.27138456073397
1.18,-0.0533232263709657,0.285974025726318,0.0463558226613686,17.1514595618999,-2.38720494529641,-0.0135809446813627,0.223003957591162,-6.48466380428049
1.19,-0.0596938194310501,0.285626500844955,0.0385588024939611,17.3944298634877,-1.82031809859545,0.050398547008058,0.224413631231771,-16.8732489011372
1.2,-0.0863214745235603,0.281872421503067,0.0163429031365822,18.3918690373994,-0.767249956592533,0.0793637579786466,-0.0932456135373232,-15.7856073070379
1.21,-0.0146101845000982,0.283355295658112,0.0282625961812128,15.1200338936045,-1.32652157485051,0.0295937354815806,-0.572434975114801,-2.89426604412489
1.22,-0.107439834572657,0.281886577606201,0.0656179396181431,19.6375648650774,-3.31036465953064,-0.0237196969131724,-0.332887973362845,10.8955749649514
1.23,-0.0561585877372273,0.283849000930786,-0.00162347046887308,17.1868054014174,0.108486884916364,-0.0561476949541564,0.0508969308188422,17.0072399294785
1.24,-0.0972395587496772,0.283689200878143,-0.0170472605479954,19.2559730023281,0.838052157877567,-0.0517810046023916,1.66784362914342,11.4233269060799
1.25,-0.0830229313785959,0.284322023391724,-0.0431719617097151,18.6330113255432,2.22829014418467,0.0522806119236597,-0.313301112605768,-4.74742249946913
1.26,-0.0728051905831864,0.281422585248947,-0.0247794400241947,18.0627529715888,1.29617322282229,-0.0435930153298297,0.00705586652096556,13.7147654476837
1.27,-0.158331654914344,0.282149195671082,-0.016546705102465,22.2676334838023,0.845236687165314,0.00187126929110472,0.857310338989706,0.947630034383933
1.28,-0.0614995964695062,0.28180667757988,-0.0269539246690466,17.2724118473101,1.33563556084028,0.0615348735434455,0.365245656435115,-12.6747385955208
1.29,-0.142384078647616,0.28314545750618,-0.0178765530213247,21.5183228245867,0.7036849149972,0.142131688980472,0.286080949636325,-21.7785120272556
1.3,-0.0650639090957065,0.284504652023315,0.0168401264930768,17.6678299135661,-0.894369529086198,0.0555283099972856,-0.286184425869381,-12.6899659223017
1.31,-0.0213815841348345,0.283836841583252,-0.0465096891900091,15.3956029920974,2.26726177738062,-0.0487216552886612,-0.109099370800758,3.90973910753879
1.32,-0.0344348768361318,0.284449428319931,0.0157926460229065,16.1557849546047,-0.85338149854686,-0.0190630948498296,-0.481141504183629,12.8284713094639
1.33,-0.0776529993639868,0.284138381481171,0.020777791136949,18.2420707728565,-1.05942365579644,-0.0803297943962864,-0.698838297901704,17.5611805084374
1.34,-0.0951877433668827,0.286858856678009,-0.0145456290553671,19.3069597791603,0.867192212859224,-0.0336240107152469,-0.197108268329952,8.64511330557391
1.35,-0.0848284977050281,0.28704160451889,0.060228330854691,18.8498130238128,-3.02974012660979,-0.0295143287570755,-0.34097891563286,-2.67261268677985
1.36,-0.0894600072517314,0.288796365261078,0.00828707719660573,19.1692686529613,-0.245854653399096,0.0790459651586412,-0.300003150513546,-17.1175235717803
1.37,-0.112369798399303,0.285796284675598,-0.00230758234890542,20.213047820532,0.160513379545575,0.100940352209054,0.408958903373098,-18.2872369664647
1.38,-0.0649321792365752,0.284742176532745,0.00411292871267333,17.6973546766124,-0.131913277046894,0.0230213904186121,1.17752621727852,-5.54141233555389
1.39,-0.0656729346630228,0.285262197256088,0.0455865060386149,17.7259456976939,-2.30009724560662,0.00540894174879882,1.10567226550578,6.83534103563204
1.4,-0.130099319793547,0.284588932991028,0.0583510327400671,20.8306177987991,-2.78410794458192,-0.116384906069052,-0.247447185589673,20.0058948961482
1.41,-0.141095286383222,0.286667168140411,0.0580316091774843,21.7984056886546,-2.87828941382134,-0.14770979812797,-0.134959266580636,18.9049915821828
1.42,-0.155520722091454,0.286254107952118,0.0757210106868197,22.2869728916055,-3.75433890224583,-0.0894425344621065,-0.685208430919004,6.05505039769615
1.43,-0.11352646200513,0.285615861415863,-0.0202036446752634,20.398675115922,0.998411685613981,0.0919529359800245,0.691194779520331,-14.1134894323419
1.44,-0.141769889400079,0.283192455768585,-0.0402504693997509,21.5048715798054,1.97133473157689,0.141233467595917,-0.29851325736749,-21.6842288066284
1.45,-0.0902577301063341,0.284137457609177,-0.0253691899944192,19.0240031146275,1.26369772694712,0.0405247803469379,0.333754820669421,-11.9680699617773
1.46,-0.0566936359986877,0.285145998001099,-0.0356747865228726,17.2022305224066,1.77664612441735,0.0625550806416034,0.489526371687649,-17.3105889647719
1.47,-0.114041014397707,0.283633053302765,-0.0553940158076387,20.2127124227847,2.77312074691416,0.0583294487613065,-0.0292735383372033,-14.6626876026001
1.48,-0.118672913659504,0.28497713804245,0.0134294586357028,20.5185334806848,-0.793136108361125,0.0244825923809055,-0.77390814282954,-2.72727332049696
1.49,-0.0301819429042594,0.286376029253006,-0.0274820101698654,16.1339552087832,1.3115344194786,-0.0406559675127195,-0.430463463931109,11.7351045332345
1.5,-0.069956851783597,0.285003781318665,0.00151354978998316,17.8889895897034,-0.10357484270863,-0.0699670219391477,0.324574835877211,17.5451476286545
1.51,-0.0468416792260403,0.28462165594101,-0.0782853257166642,16.8959857860068,3.97215008573893,0.0274231655878741,-0.498725070335179,8.38304175536163
1.52,-0.0572440416545084,0.284814715385437,0.0410180842200859,17.2944483813489,-1.92445174722109,-0.0344954136149316,0.497005924324169,-0.103028408700574
1.53,-0.0199706317863343,0.284775495529175,-0.0701940673235004,15.4443761763712,3.51781341962418,0.0572588294888951,-0.206261629084683,-14.5885807653248
1.54,-0.0235585214110793,0.285386979579926,0.0435621701172214,15.8174667662357,-2.2071365458416,0.0321643725055948,-0.115911243816113,-15.6102480588491
1.55,-0.108238392398652,0.282334506511688,0.027925652413723,20.0152027423508,-1.41315184345536,0.0783305004569541,0.0136978545996402,-11.2865569531603
1.56,-0.106551069284293,0.280902981758118,0.0485501124346262,19.6885946069166,-2.3727753098777,0.0135516694626938,-0.368469347730488,3.41792064975076
1.57,-0.0993391535625267,0.280137836933136,0.022079861166804,19.3403788454139,-1.07869475815292,-0.0814658326648898,-0.77550115923301,17.3016108279238
1.58,-0.0921359663616074,0.281187206506729,0.0279576403394582,19.1007227351473,-1.32898590625411,-0.0956288936809001,-0.0441397082127543,18.0408216681106
1.59,-0.178126074139145,0.282932609319687,0.023696770684503,23.3811808408275,-1.12381237087196,-0.0791827990123042,0.367383115529937,8.38679451274963
1.6,-0.0949659332962283,0.284709393978119,0.0759278372891078,19.2144425791515,-3.77595441630666,-0.0197340477409911,-0.487860102215295,-5.72437594729617
1.61,-0.157124597609029,0.285001784563065,-0.0105487624859285,22.4574436478157,0.444139961087684,0.155542830533141,-0.26717879578844,-21.7861903839855
1.62,-0.0947093457658764,0.282826274633408,-0.0294062987899678,19.2675294243609,1.42489459523369,0.06068019820138,0.286952755819295,-14.4867436273207
1.63,-0.0885460154392366,0.283897757530212,-0.0449297672623693,18.9827517315168,2.10883082943966,-0.0335974199961629,0.367372286533214,0.0787369644808814
1.64,-0.13931661000537,0.284195244312286,-0.0428569641867535,21.7038862098187,2.0654044850815,-0.123365561340137,0.141559125717917,16.1708211626337
1.65,-0.0492184107019495,0.283021509647369,-0.0527844052222621,16.893005778799,2.61934758141888,-0.0505357814145425,0.098189098389008,17.0729754924924
1.66,-0.113363310181809,0.283949226140976,-0.0331093458870645,20.1146983826923,1.65458053751639,-0.0542350497099249,0.289190947805055,12.4185962485706
1.67,-0.0890654608981853,0.283063054084778,0.033915541243556,19.0091190754121,-1.75078264421506,-0.0785374075970198,0.0757494727813694,18.2178932829902
1.68,-0.0102058136604659,0.281955182552338,0.0537804075168109,14.7579896609475,-2.73810237948236,-0.0386381725382294,0.0947053838899361,13.1430842591283
1.69,-0.0809398525489432,0.28249379992485,0.0633280671385415,18.6471172184433,-3.1460833772614,-0.0740256615898139,0.635628966905745,5.46059695630592
1.7,-0.0596852515529389,0.283390283584595,-0.00159856976311809,17.4900016070717,0.0631224142894674,0.0394044641762845,-0.296480396234675,-11.1522102917273
1.71,-0.125522069778019,0.281069874763489,0.0313542232111918,20.8488594751755,-1.5458765287375,0.124071609614606,-0.0388484918821841,-20.7015931122565
1.72,-0.0311052113345569,0.283092975616455,-0.0338056773104401,16.1567170268923,1.66718260875343,-0.00218747989630526,0.443338988268488,-10.0026465509315
1.73,-0.0729432307430687,0.283277601003647,-0.021461664271682,18.1559478596814,1.06333010164842,-0.0254257051353202,-0.27979418804892,1.74731435583818
1.74,-0.0217650437759293,0.282102227210999,0.0592439767883026,15.6907961856799,-2.94274140309982,0.0204417246532942,-0.0362661502833694,10.165340345323
1.75,-0.145285055483334,0.281282484531403,0.00526020793207107,21.5727591598703,-0.279455643612624,-0.144407017852911,0.382270630376524,21.8258713251986
1.76,-0.0828878621465757,0.280453145503998,0.0137622119793028,18.6002480459446,-0.745846536271208,-0.0572464883143173,0.198081574486773,11.0084158875696
1.77,-0.157292267113801,0.278991550207138,0.0237837725758664,22.1966689600264,-1.20002953809479,0.0156373132561736,-0.152191700803541,-4.57912507227997
1.78,-0.0843187434874179,0.279366791248322,-0.0483759801153585,18.7870877371702,2.35521556935983,0.0971604668802059,0.54809566494418,-17.2818189217104
1.79,-0.182079438272213,0.281486421823502,-0.0344428593999941,23.6724900077908,1.72200557259283,0.159729465623546,-0.323752280043185,-22.2667812852975
1.8,-0.050467348018032,0.280798733234406,-0.0418890486018023,16.9341054653262,2.01151878476887,-0.0193964816734079,-0.01635684717729,-4.68615051037261
1.81,-0.164115238261529,0.279540479183197,-0.0221592922597188,22.59124204774,1.08972238173902,-0.0900614898861536,0.315249075779408,9.78374166396475
1.82,-0.137151471757808,0.277695953845978,-0.0347910806109803,21.1606478543232,1.5927153559863,-0.141328988510486,1.00089403063414,20.5600724390468
1.83,-0.127032484722679,0.278868317604065,-0.0583202827897529,20.7083911450957,2.90877485221771,-0.0794363980299825,0.15379058443391,15.9145081640489
1.84,-0.0781991343056629,0.277921289205551,0.00936160748743155,18.2207923146345,-0.481666736957133,-0.0248621275433844,0.33104218571403,4.11732261786103
1.85,-0.0450599450435543,0.277149558067322,-0.0752615023484828,16.5119451012946,3.71745606369419,0.087354962989048,-0.174127487298573,-12.3726017708865
