t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000628755351695755,3.74286946680513e-06,0.000361171876819556,-0.242580201232428,-0.0831720099824228,0.00071021848836667,0.284250796226965,0.396122239197522
0.18,0.000628289337670715,3.67569327863748e-06,0.000361147966271854,-0.097430868879582,-0.0880878579399114,0.000709768256908605,-0.0912226392433743,-0.176291711278088
0.19,0.00062794777273895,3.62039554602234e-06,0.000361145416252906,-0.0486190408670737,-0.0501978168052876,0.000709442930946143,-0.0754017251876435,-0.331544534790094
0.2,0.000627666452844777,3.57407066076121e-06,0.00036114498969112,-0.0124907352049128,0.0463073091867038,0.000709175507369034,0.340384169996859,-0.0649263426674225
0.21,0.000627430478986211,3.53517157236638e-06,0.000361144799052063,0.0100036566702599,-0.0724413491959414,0.000708951241889259,0.59665090003085,0.461968797460312
0.22,0.000627232396060829,3.50250229530502e-06,0.000361144655180179,-0.0308311125012832,0.0261500207343735,0.000708762992157405,-0.613417613143647,-0.291500803917325
0.23,0.000627065572903319,3.47506943398912e-06,0.000361144535804172,-0.0389948298992003,-0.0403799176005104,0.000708604451022627,0.36939696816746,0.10808848482374
0.24,0.000626925408856045,3.45203898177715e-06,0.000361144435578595,0.0391621603469854,-0.118375713806485,0.000708471245441114,0.140100551679025,0.326946297566777
0.25,0.000626807710710127,3.43270971825405e-06,0.000361144351316564,0.0593189394011435,0.0184565504387364,0.000708359390321844,0.572444729109904,-0.0901122449245224
0.26,0.0006328038089679,3.55419024344883e-06,0.000364531229759503,-0.0303605147881593,0.0698266440278461,0.000715114346605426,-0.278040639091563,-0.305395774807486
0.27,0.000616652131937351,3.17524109050282e-06,0.000355277327411527,0.0340350432667069,-0.0561750693614174,0.000696877483169257,0.622718508912001,0.299803928113442
0.28,0.00061626730856681,4.17372848460218e-06,0.000355048403439625,-0.168340765763921,-0.0665428262458421,0.000696440311316392,0.752309109546169,0.257308586532034
0.29,0.000625306327877999,3.3557253118488e-06,0.000360547703439564,-0.0891813454848283,-0.12252540625477,0.000706746567119544,-0.0900001447130764,0.702359389885182
0.3,0.000618887766437457,3.24594248013454e-06,0.000357307553673392,-0.227480432154494,-0.0397748370820411,0.000699636376566461,-0.600352350991371,0.271147044499754
0.31,0.000625758788119298,3.38997551807552e-06,0.000360768854067398,0.0346310496373154,-0.0152674421238622,0.000707245585488437,-0.1575525638659,-0.00857010823424739
0.32,0.000626490418740118,3.39577309205197e-06,0.000361107469936958,-0.160881277032379,0.0175109937418362,0.000708046417285453,0.671165342992637,-0.200507947539853
0.33,0.00062651900051357,3.38727340931655e-06,0.000361140559863877,-0.0853645480358412,-0.0289309425265642,0.000708083895611604,-0.73103812354302,-0.286523209536263
0.34,0.000626474821077179,3.3786027415772e-06,0.000361143762683647,-0.0498930969539948,-0.0277949465943432,0.000708042917681563,0.0190625197026275,0.34521256279651
0.35,0.000626429998939957,3.37116557602712e-06,0.000361144046785894,-0.127501452484744,0.154569688640156,0.000708000419088939,-0.184211562596708,-0.154722015045482
0.36,0.000626391174431792,3.36492598762561e-06,0.000361144049970155,-0.24878861830056,0.093624917324263,0.000707963531633156,-0.0699144309631325,0.0230591007551439
0.37,0.000626358461726408,3.359711399753e-06,0.000361144029586656,0.0724627663952517,-0.0357470049552201,0.000707932443851512,-0.581074914288375,-0.402098382958303
0.38,0.000626330929502838,3.35536128659442e-06,0.000361144010192009,-0.230803893139553,-0.0467251806913551,0.000707906278532732,0.645159507327707,0.1780457939304
0.39,0.000626307762853829,3.35173785970255e-06,0.000361143993664325,-0.006411477229817,-0.141631642961663,0.000707884261989908,-0.0783575170136562,-0.231433169373204
0.4,0.000626288321495114,3.34872561325028e-06,0.000361143979746535,-0.0400111835421939,0.026270648125519,0.000707865785765525,0.594024947756701,0.185322454792244
0.41,0.000626271965142422,3.34622700393084e-06,0.000361143968042168,-0.311509003711001,0.0277572475256275,0.000707850241402357,0.0226276122501621,0.206168812830812
0.42,0.000626258169925202,3.34416040459473e-06,0.000361143958201443,-0.200847839378992,-0.0517214729166501,0.000707837131056981,-0.649261460013902,-0.0303122242906574
0.43,0.000626246644808358,3.34245714839199e-06,0.000361143949927475,-0.0604344843885951,-0.0761222238245613,0.000707826178065667,0.00439662936957055,-0.723158114638167
0.44,0.00062623686592134,3.34105925503536e-06,0.000361143942970718,0.211185469155283,-0.0529255207420404,0.000707816884673635,-0.8275154326074,-0.617087702163151
0.45,0.000626228716848824,3.33991829393199e-06,0.00036114393712169,-0.140618433065944,0.0626660290613067,0.000707809140135235,0.633004429306692,-0.454009976354536
0.46,0.000626221848344847,3.33899288307293e-06,0.000361143932204098,-0.104717556507814,0.0104365322016776,0.000707802612606265,0.578249506183119,-0.244627019530192
0.47,0.000626216085786425,3.33824914378056e-06,0.000361143928069469,-0.00571028004200394,-0.102390229781209,0.000707797136112381,-0.940269384923591,0.485107441652538
0.48,0.000626211196342916,3.33765797222441e-06,0.000361143924592789,0.106587920968463,-0.0103214790868481,0.000707792489417811,0.984242114004846,-0.0755812384275211
0.49,0.000626207121806658,3.33719481204753e-06,0.000361143921670099,0.0834037296714942,0.127039403500667,0.000707788617149986,0.588461052562851,0.364407169441888
0.5,0.00062620368755467,3.33684010911384e-06,0.000361143919212756,-0.0325919719394653,-0.0299840329702481,0.000707785353386655,-0.637252350170177,0.196358548170659
0.51,2.76765670312868,2.80209040641785,0.0400117917789607,1.83747904033295,-1.99052139638547,-0.200509351623091,2.99929109332821,-1.82830558826523
0.52,2.72484749045213,2.82990312576294,-0.00884206691011802,5.36407396715711,0.4613755163579,-1.05699107502512,2.53914043131348,-2.06155733068842
0.53,2.79400830641141,2.84662675857544,0.00403764823295027,2.66535090576248,-0.156188350064268,-2.24045070399057,1.37892640882572,-2.33872711609035
0.54,2.73749556673342,2.84777545928955,0.0424752820015339,5.53933967037844,-2.23827256743089,-2.71545970919586,0.0219579443203041,-5.17508387653758
0.55,2.78036194793797,2.85343241691589,-0.00570808499812991,3.6096867504559,0.378273624066044,-1.08961462227094,-3.0450011195736,-2.11176110151733
0.56,2.76050967579217,2.84870195388794,0.0247618904138406,4.23380266851905,-1.17700068567118,2.05318450013837,-2.32103241740525,4.41493399371521
0.57,2.71414820512925,2.84101104736328,-0.00353530382808231,6.37876159534486,0.193141826415542,1.94808207343343,1.77591362130315,4.91205696375908
0.58,2.65761869790055,2.82367992401123,0.0487674619751862,8.4240324968095,-2.55162277258145,-2.08769989537536,1.42585701895431,-8.14308802192781
0.59,2.66718674892823,2.80467414855957,0.00832407062250384,6.79108017047902,-0.391110523585104,-0.708830077927125,-2.3984940794661,-1.43410252697777
0.6,2.64922308154831,2.78155994415283,0.0253563229681906,6.56379434752257,-1.23202075334989,2.50005243165943,0.512130810218373,5.88927821730441
0.61,2.57898041650401,2.75248336791992,0.0268328439976531,8.72368876305898,-1.28955841972132,-2.38008994544937,1.10370546405542,-8.4549448361959
0.62,2.51210545266699,2.71823906898499,0.0534530852322348,10.4072407029807,-2.51519756697134,1.53197299153639,-2.38554806223967,8.29168045273693
0.63,2.46574221664744,2.67958498001099,-0.000723289217814616,10.6669875236673,0.0706875477087836,-0.932985241152433,1.91524206439752,-4.64489577577477
0.64,2.401989365015,2.63756942749023,0.0485400388291379,11.7096721707628,-2.34487608762449,0.695477047754914,-2.06274168999729,5.51992837603523
0.65,2.39820753174511,2.59339666366577,0.0343723634141413,9.8494662711905,-1.62615745428269,-1.01413702552673,2.10858740669285,-5.97116844143934
0.66,2.33210911106979,2.54539680480957,0.0212707911794854,10.6838796428534,-0.985472100974471,1.64941335636831,-1.70017279816402,8.49048630837752
0.67,2.27481800174776,2.49310994148254,0.0638238095788661,10.8902895259265,-3.16713085008477,-2.20043051602529,0.891844128163437,-10.9732870370942
0.68,2.17877900417199,2.43969178199768,0.0611566197196264,13.1814678930858,-2.96484246406325,1.92838127858304,1.19071478749585,9.47283194338691
0.69,2.18618943302972,2.38254904747009,0.0257941125569013,9.8535286927931,-1.25374933776279,-0.292568452099616,-1.99198318255585,0.33550066313004
0.7,2.10987042641751,2.32276725769043,0.0608900851978379,10.6831417077045,-2.83436538239164,-1.7421732307204,1.33266569746249,-10.2690701378354
0.71,2.01320000909262,2.26227903366089,0.0190399182450212,12.4944325663938,-0.867123158056933,1.51020938799507,0.911511081864705,8.42658154364991
0.72,1.8754779476397,2.19954466819763,0.0346486337440901,16.4183488693383,-1.67410849265222,1.09189159178719,-1.50560348830313,11.1119955685159
0.73,1.84899167389151,2.13483786582947,0.0772602849463516,14.4596353199151,-3.87275569763289,-1.44418504817077,-1.0894270172598,-8.00107121359719
0.74,1.838485497102,2.06868052482605,0.0561867393119981,11.6895460088044,-2.71440648399774,-1.47235080412716,0.772554867397119,-11.0746119253615
0.75,1.7095264941086,2.00141572952271,0.0523592330609977,14.6660267459127,-2.5165671295851,0.412890902818218,1.50942128039726,0.626210802614688
0.76,1.62376329254137,1.93317425251007,0.0264911866933275,15.4831340564363,-1.2696276634769,1.54108589060103,0.610007904273395,14.0446766072577
0.77,1.56252360404912,1.86381757259369,0.0301839054099025,15.1253292579232,-1.42581646726751,1.32660921008743,-0.056127493119782,13.3641348802132
0.78,1.47334484816784,1.79373550415039,0.0149933507940304,16.2849250147414,-0.598509685473425,0.417284888085133,-1.55141110527302,5.25016770813941
0.79,1.44093762478868,1.72384238243103,0.0510157198411579,14.2666329394579,-2.41563255069087,-0.482510530613952,-0.706317682950236,-1.25071648769088
0.8,1.31130943434466,1.65380430221558,0.0774557604281192,17.2933368591661,-3.85023955682323,-0.979593615197162,-0.909726361404316,-9.11180705526505
0.81,1.26921762351999,1.58310604095459,0.0400431888104457,15.8392814600527,-1.95688805081862,-1.16957533293465,-0.408849007822242,-13.9108683766351
0.82,1.21431185864086,1.5127991437912,0.0396369235953229,15.1312310239843,-1.8486537886248,-0.196372688319314,-1.39150399986792,0.0644911158044905
0.83,1.09656613362747,1.44283175468445,0.0305897131566508,17.382002231943,-1.52803131578896,-0.316600616433033,-1.65387596790186,-3.06378157301172
0.84,1.04230721901337,1.37276315689087,0.0366147228669745,16.6046578639493,-1.73787070125924,-0.341624714230559,-0.652581681873465,-3.3403796449422
0.85,0.999364850959914,1.30373811721802,0.0168748351597114,15.2366951780203,-0.727104386922006,-0.251139527412928,-1.21536206426796,-2.4643263134626
0.86,0.958437414706981,1.23497354984283,0.0139653313340414,13.8154690129677,-0.588025700080301,-0.0966361990891215,-0.662447934027449,-1.12305395524338
0.87,0.830101627550252,1.16697978973389,-0.014715911700835,16.9457109951748,0.771083161684315,0.136621061298234,-1.32717070781023,1.21444603034195
0.88,0.731409400463114,1.09993815422058,0.0657213776773246,18.577323993966,-3.20457108898835,0.265069552396957,-0.155774019177229,11.413107464899
0.89,0.717280448731791,1.03390908241272,0.055166179339285,16.001180085068,-2.68410347796835,0.498074792245966,-0.694786265057166,13.3840108694499
0.9,0.649569087656575,0.968932092189789,0.034556799295778,16.1517591164828,-1.65720298637956,0.614481301160382,-0.0505698551745877,15.2169912994644
0.91,0.531279885203285,0.905143857002258,0.042861554238585,18.6022349874405,-2.04792081090507,0.527282441276663,0.115207206623522,17.9814815748597
0.92,0.511548502610441,0.842502117156982,0.0601330291437308,16.7463249503252,-2.94528124197708,0.402757722626245,0.49035091526823,9.85493895886464
0.93,0.430132792333436,0.781280636787415,-0.00641595900621418,17.4639887704046,0.332180313239447,0.0658871857756473,0.345846340198398,3.25092736225743
0.94,0.399327398084861,0.721406757831573,-0.0102250553840715,16.0729776585725,0.492944749853694,-0.196065522301424,-0.59196885732568,-6.96626101994948
0.95,0.335938356424629,0.663109421730042,0.0176366272238146,16.6067783910741,-0.912391697457572,-0.304250709259826,-0.282777363692433,-15.5610816294105
0.96,0.249927683307327,0.606561899185181,0.0114303190614012,17.7982985068217,-0.577417642857058,-0.239411480913159,-0.181991904136632,-16.7047646695129
0.97,0.250852919412574,0.551461279392242,0.0503900112274567,15.1596345727303,-2.48707661925129,-0.159182774022447,-0.234979640564675,-4.35823974160031
0.98,0.185990076361821,0.498143374919891,0.00234072761887481,15.6544066691122,-0.0996374948595062,0.185956017551621,-0.567484985305368,15.6796249143597
0.99,0.0678499719837881,0.446369826793671,0.00345578712921843,18.8119772910535,-0.13048962273289,0.0501785259503975,-0.139666311873101,13.4956415165968
1,0.0328194780812916,0.396565973758698,0.00939797231123832,18.3736532222529,-0.531086514417413,0.00820691887449184,-0.344883527875151,-1.45047273559399
1.01,0.0074592159758953,0.348633468151093,0.0143586180750832,17.0806903284561,-0.767022189939819,0.00366806739792976,-0.265597326302068,-13.8726661856775
1.02,0.00566428522205584,0.302470922470093,0.0431343521931162,14.954506806337,-1.96988406968677,-0.0110276197966727,-0.285469758073805,-14.4945571438092
1.03,-0.0643350622108932,0.258092939853668,-0.0186360490411012,16.3457510297274,0.938344629450883,0.0520745707446219,0.246862280449913,-10.5922006433118
1.04,-0.0981735890930439,0.215576469898224,-0.0178507743868683,15.8126842493878,0.73980348879737,-0.00466977339498244,0.206516578835749,2.54484778494932
1.05,-0.182136704525996,0.17491227388382,0.0099646451097868,17.925491940842,-0.507564962571217,-0.16356048038315,0.604694281490012,16.316270498953
1.06,-0.182845977914023,0.135904669761658,0.0105856072252313,16.0185432765817,-0.545028452592212,-0.170897720219304,0.441723202950225,14.6790554229192
1.07,-0.253795454332795,0.099054753780365,0.000491101245868736,17.8156650744506,-0.09796384765534,-0.109571918185015,0.305625760031322,7.49025782361369
1.08,-0.259469020038808,0.0641216635704041,-0.00378393192242559,16.3700483164489,0.144974607446045,0.0853573681469979,0.246777749573808,-4.88361609514399
1.09,-0.27172839464339,0.0311919450759888,0.0132433790542761,15.3692412131496,-0.719349690036033,0.251489599662742,0.244559880305264,-14.1661747708225
1.1,-0.348092776143252,-3.68356704711914e-05,0.0246091426794406,17.6024559011295,-1.37811235116844,0.322569044667871,-0.746212106168303,-15.9671403972524
1.11,-0.339741958250161,-0.0295489430427551,-0.0112477540956355,15.5744937930369,0.545287090585092,0.176111608325343,0.418913333007629,-8.19402226774123
1.12,-0.364907299102716,-0.0571746826171875,0.00130772590675676,15.744473117749,-0.0773276892206969,-0.0746472953546831,0.0182639587352627,3.58000276350284
1.13,-0.414313251831306,-0.0828070044517517,0.0302493938464251,16.6886980182486,-1.51951011136227,-0.332259509279799,0.0817945409818205,12.9942120103795
1.14,-0.421524873631367,-0.106672525405884,-0.0268432898566803,15.875444625587,1.24257820091127,-0.166671797010208,-0.0648125039190426,6.33714849091365
1.15,-0.453608431430673,-0.128983914852142,0.0124260057818648,16.4691678309369,-0.780523637360132,0.13931817725196,-0.0478091150060317,-5.48472834611402
1.16,-0.462240479993783,-0.149340391159058,-0.0214238677059522,15.6479345701371,1.09096866160772,0.342148069583904,-0.145732305633462,-11.7207379166798
1.17,-0.473521043448103,-0.167773246765137,-0.0232845929226372,15.506626232108,1.22324219819547,0.466241463008635,-0.5641765671664,-15.7385797383825
1.18,-0.508817274697767,-0.184907257556915,0.010883316423082,16.2276598091252,-0.582783806146611,0.466469260564928,0.122454529625275,-15.032505831407
1.19,-0.520907146329274,-0.200553238391876,-0.0221517413397834,16.2172681215368,1.06447878512582,0.350417416327348,0.381270012998382,-10.7703826845683
1.2,-0.505706500218124,-0.214181661605835,-0.0172992913526373,14.6833392496104,0.891112552712958,0.140306047881597,0.175512107444379,-4.09723215493288
1.21,-0.517917960143042,-0.226518779993057,-0.0194243379958812,14.7886006878704,0.820035871467891,-0.0642156666834664,0.911166575373052,1.41878149833583
1.22,-0.563464404735931,-0.237523078918457,0.045902529937522,16.5208792042769,-2.20894086053264,-0.324502403581666,0.522271138997124,10.08015224018
1.23,-0.512557445186736,-0.246544599533081,0.0292075843438465,13.2522891463381,-1.49120724965035,-0.406649955825875,0.112645859916477,11.3115519282786
1.24,-0.53310173218046,-0.254599004983902,-0.0334962921592994,14.1317749150101,1.58810623396753,-0.471128502647829,0.118836487429879,12.4119434308524
1.25,-0.527772543004805,-0.261015117168427,-0.0158106090346716,13.4817805196281,0.822192381805321,-0.515877154240666,-0.495602523967265,13.5912409751625
1.26,-0.521132921752291,-0.265969544649124,-0.056960719126124,13.0348738819073,2.81466798628119,-0.521957454069176,0.178508038710389,12.9478567735127
1.27,-0.617609124814232,-0.269981861114502,0.0121465967406778,17.67646853816,-0.541943048645143,-0.6063063614528,0.722974140920305,16.6876153838656
1.28,-0.505772902777185,-0.272272944450378,-0.0450521883270812,11.91683694516,2.18091520943886,-0.497850684211741,0.34047101162597,11.4406185002281
1.29,-0.596483529262371,-0.274039626121521,-0.00139435119797854,16.2620785153514,0.0455358495751934,0.0218797610030639,-0.928780502707948,-0.151718444801999
1.3,-0.548202162530355,-0.273950695991516,-0.0224420373352565,13.9090610131164,1.11333294484434,0.0139889752276079,0.0183795350961661,0.0492008921450124
1.31,-0.547329683972818,-0.273501336574554,-0.0206800806063489,13.7792843746909,1.00398971684191,0.00705370086576114,-0.774385016255087,-0.274344827255547
1.32,-0.485157415792374,-0.271234065294266,0.0230482452061405,10.8546270979446,-1.18736818751781,0.0190764815422134,-0.463830675031028,-1.24326939258759
1.33,-0.571369882599491,-0.268669903278351,-0.0155264857764285,15.3632896663518,0.782858074656304,-0.0780490068764122,-1.37390492885805,2.74076546522117
1.34,-0.552002760443272,-0.264400571584702,0.00686930682354522,14.5882883711632,-0.364894110434234,-0.13208289883706,-0.580589182107683,3.51470902637631
1.35,-0.528766337704608,-0.259829133749008,0.00578575601377257,13.5242607491115,-0.242286597424818,-0.22014850047947,-1.00233316375208,5.17251492688411
1.36,-0.547012421320267,-0.254367053508759,-0.0489077445539179,14.6901289972487,2.50845253359215,-0.377166176564188,-0.287088591726416,10.9650829045182
1.37,-0.482523493400297,-0.247995957732201,-0.0169369754358659,11.9134269231354,0.825418662684718,-0.398579928569497,-0.143954004115584,9.98354055893169
1.38,-0.500613720145733,-0.241056844592094,-0.00121709598808262,13.2043828560962,0.0441072212154464,-0.474543614413328,0.274445023994638,12.1351592905257
1.39,-0.513182271582771,-0.233050048351288,-0.0471103409988349,14.3511523958005,2.2179498879432,-0.512064811984564,-0.854718901797352,13.9645455843911
1.4,-0.484160305188614,-0.224748075008392,-0.0204863862574078,13.0091313195723,0.923426650146315,-0.436357931080175,0.229445590370624,11.5420757073422
1.41,-0.517230849379965,-0.215696677565575,0.0140060322917706,15.3103072288927,-0.730445197949858,-0.358613433397855,0.0821646499416084,10.5328259135865
1.42,-0.463262900457628,-0.205942377448082,-0.048302947872784,13.2641439223206,2.33799579241116,-0.0802535189587249,0.421301559038583,1.20337309129305
1.43,-0.410740756133342,-0.195961564779282,0.0337864427441237,11.0223320405635,-1.73194487991748,0.0568176476420646,0.456900123859087,-1.11430368163167
1.44,-0.462005938078407,-0.185638412833214,0.0136004265148539,14.1004114644633,-0.688952569555437,0.305935827442039,0.466367727056564,-9.13442700113167
1.45,-0.438206089426064,-0.174697324633598,0.00531962221011087,13.3231349058945,-0.305243010900035,0.42307971331474,-0.0207631096232442,-13.2639315246726
1.46,-0.431611754114268,-0.163333624601364,0.0052762107762247,13.6352744322272,-0.32281064997333,0.262595220360577,1.16606197386502,-8.39236129876292
1.47,-0.429513850361546,-0.151912093162537,0.0187146184359532,14.0311636212406,-0.937013020219297,0.408503119674432,0.0752164257003131,-13.295970148189
1.48,-0.374361720968681,-0.139985382556915,-0.00347937529164569,11.8202196178991,0.16229908848184,0.345117474096349,-0.32165123962775,-10.6933340671142
1.49,-0.379843704134902,-0.127618461847305,-0.0164937714426927,12.7874914076579,0.756557024120522,0.164196995276901,-0.899293249774175,-5.67441714071082
1.5,-0.335614089088386,-0.11524486541748,-0.0112019477790446,11.3810797704922,0.58817640820382,-0.0876872965112612,-1.07394052202392,3.10419856471958
1.51,-0.32490416212933,-0.10265177488327,0.0311928978752938,11.3202710839949,-1.63501454289803,-0.252286786013417,-0.551946983843947,8.45911114365182
1.52,-0.351308311045773,-0.0902084633708,-0.00701996453596163,13.282454026315,0.34707438385076,-0.344161917046474,0.0782820478386789,13.1566286003051
1.53,-0.357569770535694,-0.0775298103690147,-0.00675543454656808,14.3053690522147,0.177615871849186,-0.192683722053817,0.670404922219737,7.61169166447638
1.54,-0.315354420908108,-0.0644275695085526,-0.0398300956756635,12.7075053990548,2.06142710882451,0.112575220675265,0.612633664340233,-5.34130812801058
1.55,-0.287155461602871,-0.0514325983822346,-0.0289932791074702,11.931262667258,1.38651585835167,0.267309052580363,-0.00583346079339477,-11.0636195369954
1.56,-0.283977817471842,-0.0384043380618095,-0.0223673428811696,12.6038313675508,1.03088059225645,0.255198994266724,0.360831710036627,-11.5541046701188
1.57,-0.256033359273957,-0.0254716388881207,0.0369271834724168,11.8442590197315,-1.8402267594482,0.110714143043256,-0.325819002398115,-5.32419997206551
1.58,-0.245338345450162,-0.0126150324940681,0.0438214252723395,11.8595743087549,-2.11315719475214,-0.104773290700396,0.374002515042751,4.4535449788598
1.59,-0.253592880069941,0.000102348625659943,0.0482593528719461,12.7111001276554,-2.48665862061475,-0.251906277307601,-0.293412923111767,12.7595568683661
1.6,-0.228231026145183,0.0127070769667625,0.0387490056226311,12.1339862683571,-2.05441057936738,-0.170217632305202,0.818654967514109,8.90208038204185
1.61,-0.209340474879573,0.0251606777310371,-0.0521275759574087,11.9581612910281,2.49132839552617,0.112240279463929,-0.261409236110001,-5.70437141109755
1.62,-0.214416881419493,0.0376877039670944,0.0121122032411293,12.8372887976492,-0.668173280350194,0.20187870674454,-0.753515637046869,-12.211951520198
1.63,-0.162507835736442,0.0497535839676857,-0.0402628533504068,10.8492451268307,1.95955364114059,0.0986202360443414,-0.95295569328038,-7.13945314014603
1.64,-0.12318594081869,0.0618407502770424,0.0217697377605988,9.5897947716936,-1.08377362788356,0.00566791305530075,0.389217924967835,-0.0949656601024849
1.65,-0.12986371016286,0.0735972747206688,0.0057716496197396,10.4921064523403,-0.256588775514655,0.0198027570991984,0.0341500328109003,-1.89465496581277
1.66,-0.141202348865453,0.0854663401842117,-0.0143128255411219,11.3859547316222,0.699926805209633,-0.120764602313953,0.409132475593457,9.83276139267979
1.67,-0.106796471212432,0.0967872366309166,0.00846350945497666,10.2512855651976,-0.30959292683633,-0.102290189905972,-0.561418293492705,9.54978982339184
1.68,-0.123602288443199,0.107822693884373,0.0404140631932865,11.6598626119752,-2.03318386113015,-0.0579784599171468,0.735175143004129,3.37385247415216
1.69,-0.14362322112627,0.118765123188496,0.0216373782387389,13.40927083273,-1.12367239964113,0.0996262669132903,0.186543795290129,-9.76772617295203
1.7,-0.148088161847916,0.12938292324543,0.0424524154377389,14.1220968298412,-2.2185333677153,0.153052692350608,0.0876039698050771,-13.8769159987767
1.71,-0.113710853674666,0.139563471078873,0.00400400824976115,12.8605770263693,-0.204875518354636,0.0168049942478443,-0.61454301226115,-1.92776896062781
1.72,-0.126379470191533,0.149416416883469,0.0146603466964572,14.0385795051471,-0.829490455109068,-0.0947946541501622,-0.400961364395117,11.3314962692023
1.73,-0.0827355934935432,0.15905100107193,-0.0390209974270225,12.4179756371903,1.87819195553381,-0.0569104198394017,0.832071007544955,10.6252802141027
1.74,-0.0499737386464229,0.168532356619835,-0.0244581367450507,11.3164143720312,1.14624225601496,0.0226713952283876,0.399250599845461,-0.691689640893963
1.75,-0.0268522217117288,0.177608102560043,0.00587745222715703,10.3616920273109,-0.415081252493114,0.0202549494656283,0.278853038542812,-8.55504797238143
1.76,-0.0490349594016433,0.186309650540352,-0.00533192010521879,12.1519750692305,0.291601608943537,0.0388861323223927,-0.481159191533285,-10.3497029483304
1.77,0.00211628450853911,0.194761499762535,-0.0312203175551393,10.0919898699256,1.5742987423581,-0.0310140721320464,0.506192556136492,1.48497960976455
1.78,-0.0496351308060078,0.202695190906525,0.026943160585295,12.9190724710972,-1.26133294793953,-0.0342255894015009,-0.553716271429265,10.9112180311791
1.79,-0.00513398702712987,0.210252150893211,0.0415520767526579,11.1638869215695,-2.06916002041011,-0.0295222655718141,0.133714028356159,9.84726393078326
1.8,-0.0210140515702124,0.217496007680893,-0.00543745454838205,12.2542680281736,0.304038907299008,0.00891224507530762,-0.00568179231727085,-2.43195910173324
1.81,-0.0293112764622098,0.224581599235535,0.0299080369636616,12.8820949576314,-1.4995840920897,0.0183574932571061,0.0296192930367768,-11.8708320534858
1.82,-0.0403272565554255,0.231033653020859,0.0442495932662393,13.8369339096165,-2.19998382141149,0.0596959413505318,-0.331412139977069,-11.7461441525833
1.83,-0.00756415800920223,0.237598299980164,0.0586367750538489,12.4508909582974,-2.80508800360808,0.0547318662252051,0.0805623625904536,0.362504064599591
1.84,-0.00447431071973988,0.243428558111191,0.0320379812746505,12.6250331473147,-1.60380275273207,0.00326227743589583,0.300184862757337,11.673629621877
1.85,-0.0448804034685759,0.249209940433502,-0.0317541081384847,14.9062893492695,1.5842922390374,-0.00696278084923413,-0.0177372687447325,8.81589901264666
1.86,-0.00698897100953426,0.254469722509384,-0.00813042636168901,13.5104163064591,0.378724812252339,-0.00075458460847345,0.406608308422346,9.86079247349591
