t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.352348127824961,0.586246132850647,-0.00976689858390256,47.4062599530586,0.255654915053373,-0.107767398923111,-0.864380532126586,13.5464968660825
1.92,-0.433864131927801,0.587294340133667,0.0224896078539002,47.9176968659083,-1.44874253663208,-0.434236216443184,0.238678802401196,48.3203287240035
1.93,-0.357027832488986,0.586007595062256,0.0243499279056929,47.5348321281675,-1.35978262774305,0.224291896898452,-0.377756704050342,-28.0692417158276
1.94,-0.309519810829697,0.587522506713867,0.0257214201353406,45.4293147502878,-1.56470866403855,-0.179436693819368,-0.239418128016429,27.7975484996
1.95,-0.393171005740026,0.586910605430603,-0.101531223241008,47.7867685877226,4.87931925166246,-0.313513038923129,0.691447770968373,41.3900585679224
1.96,-0.411650900584784,0.583711683750153,0.0408964142598447,47.9218031445874,-2.19644276971399,0.0304687835128038,0.651271306573855,-6.4671071598235
1.97,-0.300243074646287,0.583031177520752,-0.000569904047887926,44.8417035041337,-0.106531263673539,0.299054757161081,0.332695327486413,-44.639639175038
1.98,-0.341298779697784,0.585498571395874,-0.0655907303867585,46.9311086040485,2.91692709166101,-0.176306141749571,-0.800968384243552,28.7418936979943
1.99,-0.439139964865113,0.585866630077362,-0.00176508296949232,47.8907180917985,-0.25712638696615,0.244008641321848,0.443125040179177,-26.1828889589138
2,-0.34345986464897,0.585785388946533,0.0470654538334652,46.9348036215031,-2.54036151759036,0.340756821621383,-0.214484125494106,-45.7413629686711
2.01,-0.293530990507555,0.586095750331879,0.0545676552037529,44.5017794784393,-2.80542416891599,0.0377615099519546,-0.947615407364329,-0.197081597741239
2.02,-0.367617914670341,0.587190270423889,0.013395101872027,47.9518050091253,-1.01933412891841,-0.356986099614809,-0.0286627647032613,47.2042360248781
2.03,-0.405379647935564,0.587087094783783,-0.00874418795412801,47.9807545869509,0.164928445305496,0.295774249280574,0.341475394640469,-35.2431520299631
2.04,-0.340626489756736,0.588478803634644,0.0778898365585311,47.2555384318898,-3.96914712568812,-0.0838728490746324,-0.283842525554707,17.1935121923135
2.05,-0.316277769311496,0.588086485862732,-0.00668368115032295,45.7697848356731,0.0431000324265404,-0.308470668167846,0.622792038473244,45.0930562075361
2.06,-0.420342033329377,0.585538327693939,-0.081912491982437,47.9374222106173,3.82722665789694,0.0554913119693122,0.404095577645132,-0.266371716174441
2.07,-0.435038154047573,0.586244583129883,0.0519977749817078,47.9731151724398,-2.81742265122477,0.395150475623013,0.582755136836386,-44.3669160611769
2.08,-0.279469402565483,0.587743818759918,0.0216253357089397,43.9868338779361,-1.14671781404162,-0.241398717850554,0.753652326695341,36.9503271565882
2.09,-0.3492124305956,0.58746325969696,-0.0138101583653971,47.3830637460975,0.424603129148365,0.131064468867199,0.627342225068661,-16.5274243557651
2.1,-0.380979207051642,0.589168548583984,-0.00847438472171108,47.9836174486349,0.057431899100364,0.379108039985809,-0.271284982814511,-47.6310381561629
2.11,-0.352014427142487,0.585902631282806,0.109784743312248,47.5905021931241,-5.57326401043496,0.173136401442029,-0.895644105726065,-14.3577817394473
2.12,-0.27216191071582,0.585609674453735,-0.00605487406148288,43.3713733244775,0.0805234609441573,-0.247403737947865,-0.0191914263272396,39.2203578417046
2.13,-0.385830269710042,0.587204158306122,-0.00309618985493137,48.0524880576021,-0.155980262443569,0.339968730332839,-1.33643369652841,-42.2510673474156
2.14,-0.441160165698883,0.587268114089966,0.0874033047814236,47.9630495778447,-4.61392513469203,-0.0101654040158921,-0.0655351270392016,6.30341337635837
2.15,-0.297706649170047,0.586369872093201,0.0622084219154378,44.8677516975328,-3.23126396898896,-0.294345584361306,0.305887373432373,44.4272604310375
2.16,-0.324732103282824,0.583258092403412,0.0544412464110619,46.043356290772,-2.96171851060367,-0.15247520640421,0.70470818587308,17.0770371387812
2.17,-0.384469372424459,0.583985567092896,-0.0245195229147372,47.9300533185707,0.949385815088967,0.334536133751184,-0.543498067810984,-40.6631678083429
2.18,-0.371182744499519,0.584268391132355,0.0707407559423006,47.9733277089143,-3.684632815603,-0.372720120388232,-0.418071735575834,47.0229837222778
2.19,-0.281261108916304,0.585635006427765,0.0222822075105042,43.9876587835551,-1.20349993003295,0.00198766412991026,0.525742647260425,-2.62707509763267
2.2,-0.337557564713618,0.586393117904663,-0.0703593051320352,46.8866880689833,3.22582511185499,0.344712535655318,0.622730082318519,-46.4930875895929
2.21,-0.420026592912049,0.585496544837952,-0.0448511609626854,47.9405305011113,1.96861287600099,0.141985119534219,-0.685220361922324,-19.1450402999565
2.22,-0.336455991798513,0.583213746547699,0.0404594957544144,46.5417028456212,-2.19506927431641,0.121467861100525,0.706942767853739,-20.2163897069891
2.23,-0.294512057500377,0.585115671157837,0.028072423064848,44.4548751940403,-1.57148645796592,0.293611786002409,-0.202689854069711,-44.0762389101113
2.24,-0.302830258469179,0.584024846553802,0.068636136167016,45.0487536904315,-3.74956404700083,0.083760642966938,-0.472014821678895,-6.31200170316122
2.25,-0.470204191067881,0.585271596908569,0.0200414849436224,48.0653774332001,-1.20176131291119,-0.440225446922205,-0.334146555259848,45.4095815696496
2.26,-0.259842210136229,0.583320260047913,0.0547490888751031,42.882263589705,-2.75889070681512,-0.189591988376385,0.706318847610504,25.8545477918248
2.27,-0.32889544331818,0.585689663887024,0.00581408824144857,46.393940669156,-0.450423130201257,-0.106442165308372,0.0787540980296405,15.730360918183
2.28,-0.3653267298228,0.584567308425903,-0.0487916569097559,47.9768654418484,2.14554193756852,-0.36039062695397,-0.486289199921529,47.7070843434355
2.29,-0.35501073145407,0.585063815116882,0.0250307367034687,47.5729590613586,-1.34057033477271,-0.0919014559469981,0.154940481527262,9.95253646796543
2.3,-0.289365370329352,0.583421766757965,0.0472635109993617,44.3352211125756,-2.51569030523703,0.23828986154527,0.723349277918716,-38.7407650230744
2.31,-0.360169975868195,0.583276569843292,-0.0269769991848662,47.9063782275503,1.16390504429466,0.219997670166196,0.202123680364157,-31.3616588783959
2.32,-0.446984740362176,0.583495914936066,-0.0539308471031354,48.0447110363816,2.46993008643386,0.143406081774349,0.617356068177505,-11.7888125113005
2.33,-0.360878823103188,0.583779692649841,0.022586207497597,47.944452626066,-1.29914676285085,0.358619336373183,-0.160871380919402,-47.6349115201334
2.34,-0.273429349770224,0.581943869590759,-0.000397731620836145,43.4972072930187,-0.218872407417523,0.0897038477593224,0.0102749342605511,-14.4475761503493
2.35,-0.371618515784684,0.581295609474182,0.0436402114353267,48.1736829023898,-2.5329976250293,-0.280559667057475,-0.00183387342820707,38.2511183639789
2.36,-0.460043049639352,0.5795738697052,0.0233813922542955,47.8289602122068,-1.38749501630012,-0.368558571805915,0.398968426660785,38.0641345189151
2.37,-0.332281651205701,0.579990208148956,0.0157418751828145,46.3154992663002,-0.855924895191698,-0.00286451430240111,-0.124542143476603,1.30096036488256
2.38,-0.319512671344909,0.582854032516479,0.000734405805120047,45.6630943751704,-0.275419529514234,-0.312008243073959,0.146601094284507,44.9149454795987
2.39,-0.430017421600607,0.582509398460388,-0.0621418107169265,48.0335741439031,2.85379839606766,-0.145832132846826,0.664548026887156,20.4005519465215
2.4,-0.374163697611807,0.582062482833862,0.0172552916624891,47.9245496300573,-1.03049633389751,0.260169149233687,0.477985467312536,-34.1528434609158
2.41,-0.342503299656988,0.580775916576385,0.00384729026572248,46.8437809274334,-0.381958846688227,0.29528060377838,0.0801932084503655,-40.1779911091427
2.42,-0.309103295061684,0.580634832382202,-0.0157032005480978,45.0274056739779,0.515868357794962,-0.0140573735535522,-0.223383561473183,3.96615150958519
2.43,-0.43223108826254,0.580552637577057,-0.0317461719580929,47.9634158775564,1.29991310256976,0.414718540650928,0.0463764068425241,-45.2575382613578
2.44,-0.377302901170444,0.581050515174866,0.0579507755718824,48.10586143707,-2.88697858391543,0.271720270300687,-0.111804873016903,-31.2653093247029
2.45,-0.346253264847784,0.58071357011795,-0.0114458102259785,47.0301999378383,0.391588917803982,-0.221135101430366,-0.530808135998836,29.1488323874183
2.46,-0.318339990382108,0.583581209182739,0.0815381738222982,45.7190863114862,-4.3261428316508,0.319893407979156,0.628949204420509,-46.2902736356232
2.47,-0.438513270341382,0.58186799287796,0.0118413751720488,47.9675791786984,-0.817102736479746,0.120964596354368,-0.384924537833656,-12.4847344411693
2.48,-0.279113496630512,0.580617249011993,-0.00199266685539715,43.6055274952796,-0.0105798889294914,-0.2425573327228,0.0932192742726933,37.8070439822225
2.49,-0.27696849024103,0.577529072761536,0.00866613661551372,43.4109699669556,-0.664473028694517,-0.204241859819136,-0.141566945988306,31.2118942317122
2.5,-0.380074560651347,0.578835725784302,-0.0836528732972679,48.1174358219905,3.89404017703309,0.255736334399494,0.314984336395746,-26.5759237270146
2.51,-5.41338034656671,-4.59999990463257,-0.390831201073853,41.4238125010141,18.6803666585962,-5.4270906998196,-0.0457717349538283,42.4301087094459
2.52,-5.31963518757941,-4.59999990463257,-0.43291616546094,36.8230249964388,20.5776977671232,0.144616852641274,5.17697810582875,-18.3888092918368
2.53,-5.43124022875295,-4.59999990463257,-0.350433874462315,42.3179713921997,16.4347210080754,5.31489619127636,-0.782361581220869,-39.8524531571652
2.54,-5.33712530081027,-4.59999990463257,-0.491356375151546,37.6532936926606,23.5072097151303,-3.24967293124695,-4.38680660486852,40.6849626596821
2.55,-5.2953676411238,-4.59999990463257,-0.383883352782609,35.5087832189851,18.2260645578377,-1.72914222572443,4.5246342629552,-2.83226660962331
2.56,-5.32963463236334,-4.59999990463257,-0.368634475783268,37.1980260807113,17.5180710445267,-5.31323735351949,-0.233346187734748,36.5055473870413
2.57,-5.36723807626656,-4.59999990463257,-0.417255980632224,39.1215705493602,20.0001469622296,4.84509672297404,1.83277372810569,-44.0695423927985
2.58,-5.29830681350288,-4.59999990463257,-0.360330213143085,35.5878346400413,17.0830528783334,-3.60317971704608,-4.36166802075965,35.4489011260401
2.59,-5.26431045457585,-4.59999990463257,-0.382377582683805,33.9723811081903,18.2504321262341,2.91676305920409,4.93049179549286,-33.0142594317409
2.6,-5.22298272413756,-4.59999990463257,-0.366493879918382,31.896214941194,17.5187068124237,-3.03167855626636,-3.59942961385126,31.0730457006724
2.61,-5.29349110195681,-4.59999990463257,-0.4082040394503,35.4937151697524,19.348230169685,4.01694586599716,3.53781247493233,-39.1288364767059
2.62,-5.27805332056114,-4.59999990463257,-0.368887470979429,34.6169202757616,17.4984025327593,4.19792518176231,2.40274782120725,-37.4542830438019
2.63,-5.21020512897347,-4.59999990463257,-0.366544358698353,31.2876369504101,17.3938099844316,-5.22178697901982,0.322928459847686,33.0689993277166
2.64,-5.22430538580631,-4.59999990463257,-0.334908851588356,32.1055380413024,16.0458477119166,3.64074988721696,-3.2892444359321,-12.8612076453277
2.65,-5.27807474912005,-4.59999990463257,-0.432095687370904,34.8667634965206,20.6427055898226,1.44945734390938,5.38142113379404,-26.6611066265748
2.66,-5.23694462493478,-4.59999990463257,-0.401480123912521,32.5832740038584,19.105692097826,-5.23883260239851,0.170856194399846,35.0436347827151
2.67,-5.21602082924633,-4.59999990463257,-0.364888074124698,31.5847138578741,17.3750760997644,-2.91471122707499,3.89764222621096,5.35209207255315
2.68,-5.14888531896373,-4.59999990463257,-0.405259619003471,28.2679264149325,19.2978992545309,-4.45567684238481,-2.13652745325529,33.3464729220415
2.69,-5.14381717747215,-4.59999990463257,-0.401265747884631,28.1098716277563,19.1559435654976,1.42945272035159,-4.66795271452029,8.55597994717349
2.7,-5.16169213433969,-4.59999990463257,-0.424193258311871,28.983754809039,20.4185321266432,5.10332775999168,-1.45257611261763,-27.6110399521798
2.71,-5.20413997184722,-4.59999990463257,-0.350818467805326,31.113490466045,16.8657094967864,3.74893210490474,2.28751392992597,-33.5176666513791
2.72,-5.12913365572475,-4.59999990463257,-0.314307950222779,27.2713722720453,14.9052469227855,0.348512737884653,5.12107396649347,-14.9964717837341
2.73,-5.15234166462059,-4.59999990463257,-0.282876823550065,28.4767076815213,13.3894318222547,3.83056587298903,-4.49026045033531,-13.5061800991246
2.74,-4.44789054145418,-3.93893504142761,-0.31035858823776,26.3146903130348,14.8201590171763,4.08084856313093,-1.6556696903531,-20.3032943467404
2.75,-2.93551479151494,-2.38384747505188,-0.16987393725508,28.4046019112901,8.07297421711834,2.85990660890674,-0.535331838538307,-25.8330446761884
2.76,-2.03501915879159,-1.38444721698761,-0.0910528833156567,33.5108320215704,4.25638957843384,2.01015257461222,0.113495021293496,-32.4752344917343
2.77,-1.35771831602297,-0.74167674779892,-0.0951827448605643,31.762632624963,4.39160568900948,1.33398284864665,-1.27095333691603,-30.6442706710871
2.78,-0.930634273015754,-0.326405316591263,-0.0655976968182832,30.9515772309245,3.11316475847142,0.902212904117679,-0.545536341782368,-30.1410712476099
2.79,-0.662268533602097,-0.060961976647377,-0.0389672391001538,30.8520456238981,1.85234724243878,0.627141578288911,-0.0646747982945043,-29.0878252995528
2.8,-0.553050806434368,0.110605135560036,0.0344827238379233,33.9393858083475,-1.75895141163388,-0.553399347514736,0.762872785855376,34.8512120549797
2.81,-0.529641529139379,0.220511764287949,-0.0334833244344105,38.5143824298444,1.46232143202116,-0.521020716126816,0.226070584097812,37.7204265620018
2.82,-0.380440779574922,0.293530285358429,-0.0454732579589343,34.5179000114783,2.20901600220575,-0.356946847367682,0.400827206560949,32.6913924285762
2.83,-0.236947850033926,0.338648945093155,-0.0213182346544094,29.7571919226402,0.947769957462665,-0.211830274181973,0.0912131095160306,27.0231625979571
2.84,-0.196710730552295,0.369594752788544,-0.0474361379486678,29.0845131057447,2.24618612433418,-0.147711522251954,-0.512010909677301,23.9900753568045
2.85,-0.261794951772618,0.387884259223938,0.011035728650508,33.2488145843823,-0.552346789728372,-0.214967335473228,0.354454071531701,26.4531546568885
2.86,-0.307547623607566,0.400710433721542,1.1826679954724e-05,36.1597491368737,-0.0527766313768821,-0.217112101866565,-0.582730146184029,25.9675009138777
2.87,-0.314241596529057,0.407531023025513,-0.0134948889352916,36.9028336911979,0.464055373844035,0.259662387842547,-0.512174531666499,-30.6714497137777
2.88,-0.241897696830914,0.412274122238159,-0.027526183058913,33.5940835876115,1.22375684170153,0.168311254020349,0.332981527065327,-24.6657975360001
2.89,-0.174211239937315,0.415929079055786,0.0193150009583336,30.1895733002464,-1.25837207782833,0.131611662218152,-0.917337572850358,-21.1459469127928
2.9,-0.222151547315254,0.41732269525528,0.051964564555582,32.7360314871013,-2.64588238931662,0.168496369465211,-0.000505857529147169,-20.6953896214389
2.91,-0.259065392562991,0.418443143367767,0.017416921250599,34.7557085483956,-0.926661478797572,0.13135777059512,-0.16351758500191,-16.5922771625606
2.92,-0.309850616514477,0.417213916778564,-0.0192560813607861,37.4472962755241,0.790439363269602,0.0808796132779699,-0.669697591117119,-11.0331297866405
2.93,-0.205689465562456,0.41670149564743,0.0186572981322745,31.9558413724378,-1.05968607412522,0.056779926789848,-0.450596673144939,-7.2565740162504
2.94,-0.226623469203731,0.415779501199722,-0.0147824372566481,33.0959382007136,0.597076029985815,-0.0784720513465632,0.930119335942087,12.5052059209068
2.95,-0.167299074727476,0.415154784917831,-0.0485570093839411,30.076155665617,2.29666462286962,0.000311177429735729,0.338002990665262,6.15136692840596
2.96,-0.223615612273506,0.418313026428223,0.0049261915556731,33.0940585218349,-0.312263445236489,-0.036846745277065,0.320658965424951,4.75564597401183
2.97,-0.274818784954215,0.418374419212341,-0.0131942270395691,35.6570995269156,0.579082579535374,0.0114871387134385,0.304000449057116,-0.105511639248687
2.98,-0.287442894644461,0.418385684490204,-0.0479612573556173,36.2898435294428,2.18212438088603,0.0850964084021657,0.0878464400694422,-6.88273749483383
2.99,-0.204450834808252,0.420217335224152,0.0131029067864315,32.2000138504805,-0.792329836791929,0.041540782720666,-0.0283397153405785,-7.79509573886196
3,-0.143349895275738,0.419719815254211,0.0458831676068514,29.0222972866991,-2.38305053328131,0.0143689579486235,0.274355750433055,-8.88951058110179
3.01,-0.19091220594579,0.421550929546356,0.0789595946835271,31.5367077483971,-3.9740729089359,0.0444692964203721,-0.081303002031975,1.38084595456581
3.02,-0.231015521808197,0.42146372795105,0.0380624268242271,33.4960209460539,-1.95002949073834,-0.0347678458557201,0.512354625941696,8.23393887526749
3.03,-0.269613522263419,0.41899710893631,0.00642040791067844,35.3749886816543,-0.499184073406799,-0.11129702016785,-0.337595188008696,14.8748404413728
3.04,-0.213790973672152,0.418744921684265,-0.0344054812095116,32.4680809183468,1.4249102226663,-0.146884597352218,0.207127943628645,19.6416793500488
3.05,-0.141183602373667,0.417411029338837,-0.0217191744955445,28.7632669076528,1.05937825643518,-0.109652613945519,-0.286690279990494,19.8115915707034
3.06,-0.167130396488861,0.417903780937195,-0.00789817307870933,30.3249046049268,0.302673414582521,-0.131706406169665,-0.402198925395434,22.6840632418805
3.07,-0.224187325373318,0.418298661708832,0.0372460031224772,33.0331745646497,-1.86498893734972,0.101586939801056,-0.492713683651671,-17.9599299602789
3.08,-0.279172037955799,0.418347060680389,0.00350747744839333,35.9781564259277,-0.30470849800773,0.190684340762058,1.16938984270818,-25.0083645172718
3.09,-0.283628824345534,0.41777366399765,-0.0208852258809252,36.1126796252063,0.849844837377191,0.235255422454986,0.0360535870569989,-29.1775079085309
3.1,-0.215385835867686,0.418095886707306,-0.0634205232829762,32.6309479218548,2.92706251394697,0.217678082054873,0.509315476239001,-29.6871009450505
3.11,-0.232322331537083,0.419792056083679,-0.00543694656151533,33.70201705318,0.189333393459908,0.216286844223172,-0.268063965520113,-30.7941689455549
3.12,-0.205001751593828,0.418006271123886,0.0660817833793872,32.0989152752013,-3.41061892919046,0.180922372593668,0.0294508053083844,-30.1873431667862
3.13,-0.239906000920503,0.417082220315933,0.0160548426259638,33.8691166457182,-0.867056810605257,0.235992392598499,-0.341975747735038,-33.4390252046275
3.14,-0.239332230462402,0.417917013168335,0.0499855700187686,33.8857169614262,-2.72110070228534,-0.206719123747445,-0.559258430145804,31.2585888774722
3.15,-0.230211491564318,0.41719663143158,-0.103165188171846,33.5232625550479,4.91413954192872,-0.247263721160972,-0.708825621677581,33.3626058322083
3.16,-0.235180314834727,0.416933000087738,-0.0337718806160648,33.7261727185513,1.59034646668102,-0.237213809628328,-0.196567628773991,33.5627054803033
3.17,-0.18755250131431,0.41923999786377,0.00640705111924324,31.3146669893809,-0.431607170544723,-0.187639669944231,-0.0565882836418236,30.9429986400172
3.18,-0.249835086767373,0.419273614883423,0.0307272905052696,34.5815393405902,-1.70344667491331,-0.251221503227109,-0.0586436116265394,33.8091923606274
3.19,-0.258535597547625,0.420334041118622,0.0712341081631731,34.8420988959507,-3.64613008422214,-0.267808590205732,-0.0429583511639302,33.9332507436049
3.2,-0.232133269226302,0.419119417667389,-0.0426490046602808,33.5198193361749,2.00946516479266,-0.189597557994145,0.448090854536168,28.7549369548985
3.21,-0.247339899211685,0.418191969394684,-0.0183300464130836,34.3999185836754,0.782505013542383,0.237069675797688,0.200736719558586,-33.3677109581474
3.22,-0.188450951648547,0.416923999786377,-0.00100368681048672,31.3104530571439,-0.0070875141140293,0.176055566191418,-0.463701216975322,-29.2499953525755
3.23,-0.230126601534729,0.417092859745026,0.0175625085845211,33.5318443597492,-1.05301841122793,0.210895396804699,0.65478920136587,-29.7940110366263
3.24,-0.207638017768143,0.418713510036469,0.0395247776042823,32.2667725993947,-1.95533615290728,0.191108967607183,-0.526470670106246,-26.9647953886197
3.25,-0.264821152165598,0.41847750544548,-0.00745579472205392,35.1424896894457,0.261548706365746,0.185969340515544,0.272505674234448,-25.7003786569822
3.26,-0.214695646648223,0.415909886360168,-0.0610740961993632,32.6862076967972,2.82679853944529,0.0857727492381734,-0.164256443455592,-17.7650789710422
3.27,-0.158963491636232,0.416412949562073,-0.0561996625753989,29.7984751286657,2.67444664910199,0.0330105522786429,0.301463813978093,-13.0284280121919
3.28,-0.201023007017984,0.414781957864761,0.0539133443534046,31.9972859287231,-2.74967599377633,-0.178607375108532,-0.253498682809828,24.2396556053488
3.29,-0.199659123044175,0.415438115596771,0.059700283081684,31.8851285588191,-3.09244873609186,-0.166523674734844,0.829290586582809,21.5302894785673
3.3,-0.273230364498881,0.415876746177673,0.0463521624474421,35.5664840799374,-2.45360489775302,-0.171859623609415,0.279552205500919,19.474935520449
3.31,-0.312302234493691,0.415505886077881,0.0193144577158668,37.3162445916489,-1.16714900924854,-0.129976335721396,0.549694654498427,14.5489838734151
3.32,-0.274318629950841,0.414954155683517,-0.0260703959323002,35.4773598124097,1.05093003958139,-0.037816026907391,0.348169854153974,7.37355267566746
3.33,-0.14477057750722,0.415215462446213,0.0331049165422354,29.3150261297116,-1.7377110345534,-0.0471529789875896,0.715669782803343,4.57407786523747
3.34,-0.215509825132002,0.414996981620789,0.0657454568215383,32.6322790188002,-3.3645106561103,0.132330321613106,-0.773398327975717,-13.9267560908595
3.35,-0.224137593244512,0.414975970983505,0.111287046426679,32.9348916686165,-5.68123243777557,0.153143557284954,-0.552845150860283,-12.0327607520878
3.36,-0.3414850053399,0.415398776531219,-0.0137434889243485,38.8697234291834,0.476493160727986,0.00807736792248726,-0.00249427436279803,-2.27969143966584
3.37,-0.197033377946401,0.413902103900909,-0.0426024537886657,31.8665913871787,1.97615004711031,-0.0562598629301119,0.0367334835192283,3.89804030814257
3.38,-0.1591067662903,0.414955973625183,-0.0218724951197423,29.5897767851199,0.878558768102591,-0.0535909024288746,-0.0148481266293239,6.69851638110374
3.39,-0.205386068713487,0.414044916629791,0.00803495313375799,32.1772489633813,-0.436760812482596,-0.0603786108622001,0.687331493355171,9.40224325673107
3.4,-0.259364349352933,0.414273619651794,-0.0188879006549424,34.5810433419653,0.803700993228617,-0.134473586318083,-0.164598955015473,16.9594315638008
3.41,-0.278568902250931,0.415140509605408,0.0578751617852798,35.7874908692896,-2.88880683216798,0.00913067548770754,0.971471579735091,-5.59803894948208
3.42,-0.259329680961284,0.41502320766449,-0.0383772899063593,34.9513290038143,1.70201518602096,0.129650942438929,0.339935561399054,-13.9192711527626
3.43,-0.2198118332437,0.414970993995667,-0.0447577643875433,32.9261209732268,2.11217045287422,0.145307719021409,-0.588640868212007,-16.9887803162216
3.44,-0.184707289171034,0.412559807300568,0.0182286186551547,31.0409219450951,-1.04437115454028,0.0952101419953015,-0.159589147735021,-17.5826128762327
3.45,-0.256115810964465,0.414282858371735,0.0739667698136683,34.8457070231941,-3.66520404431219,0.125230401401695,0.442606733501236,-20.7934225875635
3.46,-0.242810297482689,0.413659930229187,0.0426285779299222,33.9410037688358,-2.18687423894659,0.164298753547079,0.216003614583437,-25.4231904513528
3.47,-0.322532727710283,0.415271878242493,-0.00108132259111537,38.1186867136592,-0.147473244393105,0.278102087409435,-0.324992502675895,-33.2418741085542
3.48,-0.274418225577027,0.415799915790558,-0.034062259055203,35.5267658923724,1.54266080347149,-0.22094228172155,-0.70205413809456,26.2234555969262
3.49,-0.224109146614768,0.416231036186218,0.017012571435827,33.0378780343588,-0.909302082203328,-0.170250779174703,-0.453818792448529,26.4810003420369
3.5,-0.203181081024754,0.417253911495209,0.022457114303131,32.259081802402,-1.25950733504571,-0.16725416112756,0.706561916835367,27.5273717232049
3.51,-0.20590857843935,0.417171597480774,0.0742970542212111,32.4036285857545,-3.85219795406159,-0.165187261002213,-0.515143150556741,28.5913046540821
3.52,-0.273225888126904,0.417061328887939,0.00935520674406684,35.6533964676853,-0.590943692344886,-0.263426935815088,-0.411193458325748,34.5162892971725
3.53,-0.298408860698914,0.41604807972908,-0.00283236776376675,36.8692101770908,0.0474743734026156,-0.297099890746227,-0.524264896261691,36.5081890303482
3.54,-0.245417949576336,0.415728330612183,0.0219344356682059,34.2537491569791,-1.25904783869067,-0.245952312163346,0.906550783504514,34.4980059192769
3.55,-0.219319133393951,0.413897812366486,0.0100135518841364,32.9079149347919,-0.66941001991404,0.212653963961484,0.0898074686204572,-32.2396696506258
3.56,-0.215504874571302,0.414080500602722,0.0504067907857857,32.5847790997744,-2.60123621282274,0.211241172306713,0.79597596361341,-31.8561384309696
3.57,-0.311721048083084,0.414461076259613,0.0677281002431534,37.4785873786489,-3.41577256331593,0.315181090919618,-0.24529650588509,-37.5579311333087
3.58,-0.349546283581652,0.413348972797394,-0.0451138864188993,39.339881650801,2.09774026607013,0.334568506072831,0.336629562303867,-38.3273185538784
3.59,-0.210508050629455,0.412866055965424,-0.101869715695511,32.3505709160878,5.00911480954269,0.167178469706231,-0.425888344940971,-29.1130738306698
3.6,-0.147238723006237,0.412713646888733,-0.016138803953775,29.2310654661639,0.70934419872843,0.125102751158315,0.197708551261647,-25.9913310493106
3.61,-0.217315449883812,0.411547183990479,-0.00558514704256487,32.5828296045366,0.243136041750107,0.177747943055568,0.0712276298327487,-26.9997730610442
3.62,-0.211843513860591,0.412821590900421,0.0170241831777271,32.5399897378962,-1.12541216978553,-0.204707950466407,0.030825707810303,30.3362688546237
3.63,-0.245810790109869,0.413521885871887,0.0586784444359275,34.2306627694493,-3.06134714255397,-0.244868155465418,0.155402080094212,31.6189187292111
3.64,-0.226001488750679,0.414053112268448,0.00915890743363743,33.1737413465854,-0.722211404494545,-0.189740827527739,-0.734620417148402,27.0243064064775
3.65,-0.193461562417334,0.412284433841705,-0.00987692246153407,31.4482675085449,0.352921249300289,-0.135116303371903,0.01042965232288,22.6662983809706
3.66,-0.260108980087667,0.411702752113342,-0.00762574908487365,34.8538328119999,0.292899213397711,-0.159952670194236,0.951514427519895,21.7182949432564
3.67,-0.242480262282485,0.413426339626312,0.00124022552418893,33.7320260001826,-0.0665684559984701,-0.129786324730706,0.343872297765016,18.1429336177125
3.68,-0.259204684747499,0.413861572742462,0.0680233850443906,34.8193943936388,-3.36138278934387,0.232724028860935,-0.428368540513678,-27.472335153719
3.69,-0.32363259370149,0.41394031047821,-0.00994494528530973,38.160266424945,0.342257416220152,0.191557465670812,-0.60926382812422,-22.5301678587484
3.7,-0.184036754937869,0.413425147533417,-0.0102014231112793,31.1573294827053,0.393011809716582,0.0846012947143279,0.132977571647055,-15.7005503646195
3.71,-0.258366089010745,0.413685321807861,0.00376345558143729,34.9711287356659,-0.359087681805608,0.104264836547863,-0.649819188236142,-14.3504701265784
3.72,-0.230500613964097,0.414504259824753,0.0100210001981554,33.608469469593,-0.527800774127745,0.0709820254928747,-0.396372011769875,-9.33629651880147
3.73,-0.242239341772669,0.413994699716568,0.0587237750191725,34.0273909346025,-3.0229081248208,0.0914555469100819,-0.122862657089343,-7.27544843584397
3.74,-0.304871775352741,0.412609577178955,-0.0146740923370339,37.0524609950728,0.64453761029723,-0.0126435910789382,-0.655323676864073,-0.0515811651208838
3.75,-0.253278904661172,0.411370992660522,-0.0353024878172266,34.4271587235144,1.576449326982,-0.0266598588604498,1.10574684925422,6.45094687104512
3.76,-0.192206376458429,0.409795880317688,-0.00171323131013582,31.2772190308733,-0.0399309772555701,-0.0197740958578846,-0.147843754660289,3.54774439920884
3.77,-0.25816056280183,0.408930063247681,0.0585254125106988,34.6854976950764,-2.99217812936761,-0.0536708190348861,-0.123262526161059,2.81333185889148
3.78,-0.240466374267794,0.410474836826324,0.0237685555584898,33.8154518351656,-1.24212452476286,0.012304780567521,0.294827196226705,-3.92525714074151
3.79,-0.259532145403657,0.411621600389481,0.0419589117388275,35.0493974486447,-2.1273907435833,0.0314628639502057,0.641764463666428,-7.48801279298876
3.8,-0.310259146159135,0.411810755729675,-0.00969606529556341,37.4799213475876,0.385463082936298,0.132854882590889,0.192666118598498,-15.3707782190991
3.81,-0.207085807934178,0.410383343696594,-0.0445415894294053,32.1355334668152,2.11705039341269,0.14493018173747,0.655130878539508,-18.2037008091363
3.82,-0.173018933201529,0.409516751766205,0.0686268806725104,30.4306307216195,-3.60173146963397,0.0135359519064311,-0.13001911494262,5.71810910530109
