t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000690760002885689,-2.43080080508662e-07,0.000398249737511737,0.0749194602495321,-0.0133185626916159,1.05906842413863e-05,0.191139973247545,0.0614654626943341
0.41,0.000690714309871982,-3.50308653196407e-07,0.000398249696337534,-0.0294042442176986,-0.05384665639442,1.06130843345286e-05,0.357004290630456,0.111368787609499
0.42,0.000690674321209031,-4.44339434579888e-07,0.000398249660158492,-0.120334881762358,-0.000800898452397628,1.06326880987811e-05,-0.209628635623086,-0.571270249977271
0.43,0.000690639221989585,-5.26796270605701e-07,0.000398249628417963,0.0487564441428337,-0.113679178229217,1.06498948043029e-05,-0.484538888094584,0.315549696604012
0.44,0.000690608371929375,-5.9910303207289e-07,0.00039824960058011,-0.11214894027081,0.00647711537840311,1.06650182725825e-05,-0.235707176778437,0.195696371898256
0.45,0.000690581421782437,-6.62508682580665e-07,0.000398249576166407,-0.0620475542143584,0.0170685345520964,1.06782301395341e-05,0.0223320727956363,-0.120421886206837
0.46,0.000690557731264503,-7.18108537967055e-07,0.0003982495547564,-0.111724225787328,0.00777123701523519,1.06898438920226e-05,0.711636701218147,0.545777530147798
0.47,0.000690537009337267,-7.66863081480551e-07,0.000398249535980214,-0.190268715137149,-0.0343948193308437,1.07000024786797e-05,-0.512723601179904,0.065734409430906
0.48,0.00069051898037368,-8.09614562058414e-07,0.000398249519514115,-0.0330097702975642,-0.00599442147133625,1.07088412126061e-05,0.419383069325176,0.290498251406404
0.49,0.000690502973266968,-8.47101603085321e-07,0.000398249505073869,0.112508353179137,0.0242773507073211,1.07166882671701e-05,-0.404072326345123,0.180818590902023
0.5,0.000690489003428383,-8.79971878475772e-07,0.000398249492410332,-0.0738966062068249,-0.0820705387183827,1.07235367600617e-05,-0.199154158053154,0.0167387733582314
0.51,4.4980438852446,4.59999990463257,-0.0351652905163519,4.95964356680139,1.78321154966169,-0.563405390449762,4.6021752532358,0.794293499826928
0.52,3.37507293014229,3.40539860725403,-0.00274320673948669,1.70684167966189,0.119854284449121,-1.68100199561741,3.34218768994331,-0.912730680391194
0.53,2.44831992258671,2.48000335693359,-0.00935899972869081,1.54809346910473,0.506254637272772,-2.23841752835673,0.742755655516538,-1.23399092173845
0.54,1.70906567026879,1.75928390026093,-0.0149349708797922,2.50412220577915,0.788121687105212,-1.57914812331846,-1.3786828210623,-2.7380307731885
0.55,1.24312043695812,1.27925217151642,-0.00102828795739263,1.79848668069233,0.0992017571453429,-0.313933585045659,-0.67590066992177,-0.152635024606572
0.56,0.926596169966656,0.947265982627869,-0.0118454263383712,1.07842123555479,0.60027088657395,0.645996377487449,-1.2297233722208,0.699764268967519
0.57,0.670419878559333,0.683673143386841,0.0172871776221227,0.670638532204842,-0.833534249900247,0.651451883575538,-0.0340729096438298,0.548624924413784
0.58,0.494348105598589,0.50292581319809,-0.0300731516705962,0.500531836461648,1.52666195693381,0.0589782826632302,1.04491579912986,1.28415370050341
0.59,0.341622286980235,0.377212733030319,-0.0428324344289272,1.85053955658234,2.06803722273734,-0.307029997333319,0.963752904336645,-0.334737297490655
0.6,0.238412958814396,0.278259336948395,0.0252518758913365,1.9383976096615,-1.22772887980822,-0.212578861269766,0.244664099878065,-1.07226460557044
0.61,0.158710641714699,0.210950523614883,-0.00293785136847773,2.62699243195287,0.184826733197559,0.0364841026736983,-0.132842677628357,0.135432042885534
0.62,0.123314690982653,0.163085371255875,-0.0177547003273176,1.93926809997183,0.882002803590962,0.124585046445388,0.248605276329741,2.06983572228246
0.63,0.114478195047503,0.125917434692383,0.0264713657606636,0.638573342412489,-1.30795811056869,0.0780414082587425,0.410369652638985,-0.990076560669232
0.64,0.0567914902185062,0.100821331143379,-0.0292417632590206,2.13342919908938,1.41387721306053,-0.0595797850425496,-0.102077313703311,-0.599660679651747
0.65,0.0451654919883524,0.0823163837194443,0.0144855864609138,1.88337181013083,-0.666128629633384,-0.0472970503948761,-0.495521569766013,-1.44933285703639
0.66,0.0179359051747092,0.0690547898411751,0.0099577346673893,2.58858008577702,-0.522560810248246,-0.00907914162151696,1.13462146020198,0.0838867638336965
0.67,0.0157418234526544,0.0595933832228184,-0.0170860387538669,2.21565535441036,0.915036096909745,0.0199289665190182,-0.226757521391637,1.75979974653457
0.68,0.0669116047864878,0.0533246733248234,0.0259194665281456,-0.785714691405247,-1.26240145458937,0.0599705357910204,-0.38645916366554,-1.63331133750743
0.69,-0.00708947921957228,0.0471576377749443,-0.00120974545637846,2.65640048794202,0.218604828049368,0.00312786354334539,-0.539949605274224,-1.35594599382395
0.7,0.00466946392132817,0.044132299721241,0.0122507443342907,1.96168714144864,-0.622662727295436,-0.00795691968826933,-0.0530927683896721,-1.64406977340624
0.71,0.0168756797121205,0.0413516536355019,0.0327854371485042,1.15582347523744,-1.71608293858782,-0.0334715256132698,0.000916349380808014,1.9705492053439
0.72,0.027869983781716,0.0382352247834206,-0.00505677288675652,0.487911809178784,0.237842481007793,0.0278006322343511,-0.2961194963577,0.388183097551673
0.73,0.0381305732272159,0.0376449376344681,-0.021235463840035,-0.178075657634212,1.06321760743516,0.0083950705887012,0.323075397316186,0.401051768254766
0.74,-0.0147435106298242,0.0361439324915409,0.0186235703544524,2.58895022003776,-0.949595173070819,0.023553635147235,-0.115389099860949,-1.99937752472079
0.75,0.00545562881786872,0.0337827317416668,-0.00340136712040558,1.31960461412581,0.105922098691712,-0.00462091671549934,0.996907708659279,-1.07488725452081
0.76,0.0258009549603617,0.0327515974640846,0.0183734882539481,0.455122076100908,-0.88031168678566,-0.0212596723144582,1.46250058918783,0.134292892997375
0.77,-0.0249415837940738,0.0324488878250122,0.0115615343475942,3.04228887276315,-0.640684841549871,-0.0274892459755926,0.332333421420218,3.08942307585584
0.78,-0.026729516654607,0.0350947007536888,-0.00641434874083142,3.17968031522049,0.396723145890354,-0.0232665752892282,0.142740219309776,2.25749915725225
0.79,-0.00720546626951962,0.0338463075459003,-0.00750621192511293,2.08654400445349,0.309328258960958,-0.00344424518136372,-0.281611870384609,-0.63604956337537
0.8,0.0242842243384517,0.0349934622645378,0.00129437172033673,0.554747200369271,-0.105462112821298,-0.0242273828307043,-0.00330460294757265,-1.07813794089183
0.81,-0.0207282722629275,0.0352218896150589,0.0179966653993761,2.8648743399358,-0.90664358063429,-0.0137866540958592,0.28170907430414,0.00501872925091001
0.82,-0.0173675150719477,0.0346065051853657,0.0432636427662525,2.67540342507296,-2.14128862186227,-0.0364939993904319,0.380425237448924,3.45584462588916
0.83,-0.00259203485241648,0.0333887711167336,-0.00898114171701362,1.73998423083417,0.45276938360309,-0.0078957179654494,1.15904669055971,1.30145515532157
0.84,0.0213464569120005,0.0334121845662594,0.00274608486579907,0.646213456027234,-0.151314168124564,-0.00571251937965066,-0.028966131012395,-0.824587296051498
0.85,-0.00229881552148662,0.034223236143589,-0.0391531735926781,1.70790035645048,1.96679540264475,0.0049621472644341,-0.0692035161118506,-1.96819755157637
0.86,-0.0199450830714395,0.0356323197484016,0.00184897323377672,2.70745586620508,-0.027445870013415,0.00335088044007571,-0.610767012433518,-0.584380583471871
0.87,-0.0110212103509559,0.0348913297057152,0.0430375340170757,2.27804564936269,-2.14209194550061,-0.0330788063962411,0.432045577624105,3.15899328340642
0.88,0.00808852084401708,0.0344498082995415,0.0162832194142734,1.30426299030214,-0.812884873280897,0.0163169525111299,1.03958568197745,0.863969652432053
0.89,0.0185584362183189,0.0328652337193489,0.0221187379766664,0.598563881539031,-1.04598563924253,0.0150459065012072,0.0135424348320934,-1.24076275354275
0.9,-0.0192845695068889,0.0331549011170864,-0.0192686830603736,2.75749705716872,0.911209393419308,0.0192142171296998,-0.40683775194423,-2.5935021970954
0.91,0.015890212861913,0.0330989509820938,-0.00634548087670835,0.852613085837815,0.399197993302206,0.000821414482572313,-0.661368896623914,-0.280675627531189
0.92,0.026789531825773,0.0324890203773975,0.0370686314888051,0.227141781791234,-1.8748923907361,-0.00156830800665831,0.35158710931184,1.12012371981109
0.93,-0.0315741788332206,0.0342663340270519,-0.00708537704015832,3.2655231488765,0.37759785383556,-0.0302656039295865,-0.47389245636419,2.61142982250254
0.94,-0.0113036730821284,0.0338926985859871,-0.000568974626912523,2.3474059803242,-0.0233297895869786,0.00228852411385726,-0.0167376722926105,-1.01283443790127
0.95,0.000201494631143168,0.0329180583357811,0.0262815008079407,1.76684592392975,-1.35914747385683,0.00175430135354508,0.903192994426316,-2.39221301436999
0.96,0.0253025852651111,0.0337909832596779,-0.00112999062550902,0.582816461942391,-0.00095410991475272,-0.00888056879954206,-0.325678316879343,-0.273487237747545
0.97,-0.0232342265076325,0.0333734042942524,0.0170331997629036,2.73641247475351,-0.899021090902954,-0.028669183332456,0.0648120308641991,2.25704651973676
0.98,0.025350014291498,0.0335377007722855,-0.00588645412820225,0.492320052042819,0.26923196589926,0.0192276274397503,0.0133152485989452,0.0894511815408618
0.99,-0.0188745058922612,0.0335861295461655,-0.0170553145708991,2.74299646425768,0.764504472818672,-0.0133373147550687,0.0169341177482481,0.623082958120629
1,-0.0016363346144101,0.033060897141695,0.0140770655960942,1.68549227444852,-0.828184334361055,0.00365805078889283,-0.145115950622292,-1.8118988070057
1.01,-0.0214744140740652,0.033244326710701,0.00840558945874607,2.7436659650963,-0.352317511180396,0.00231341631090634,-0.426914759246563,-1.29210453949988
1.02,0.00151659676103465,0.0332097001373768,-0.012490305030698,1.59555404622965,0.576033866339812,0.0100305179149243,0.126762286645921,0.572980576336892
1.03,0.0232297656541893,0.0327152721583843,0.00981533856317031,0.472825885509612,-0.617181517083805,0.0251971245607954,-0.824971954267117,0.103269497104702
1.04,0.0308449813772366,0.0320485159754753,-0.0310691947279985,0.238896127259812,1.61260139362827,-0.0343413030852807,0.543366489044538,1.19782346482915
1.05,-0.00234034388511663,0.0318990088999271,-0.0388374020474883,1.75751809404444,2.03189640042121,-0.00600897745860005,0.695982837816057,-1.01581129430078
1.06,-0.0253670991315735,0.0330812707543373,-0.0189836558509798,2.83505008651487,1.00459025801294,0.0293652015232781,0.0649270864985496,-2.39578664452209
1.07,-0.00473638280763988,0.0325524844229221,0.0442539009400848,1.81097073668112,-2.14174247458007,-0.0369177023760741,0.0223336695324003,3.22398103240566
1.08,0.0140755155818414,0.0327831506729126,0.0276507787569652,1.05066937990334,-1.43962831494695,0.0231445656200478,0.102727159634174,0.659535042649022
1.09,-0.0433057355604383,0.0330074056982994,0.0280221500840629,3.90753094556941,-1.41001354547683,0.0298534457486991,-0.635794605717203,-1.8593544924882
1.1,-0.0196464859917969,0.0328358188271523,-0.00671218175655966,2.64058957863907,0.384689893001035,0.0169627808725017,-0.471760313946132,-2.37677748172669
1.11,-0.0256051498190564,0.0330487750470638,-0.0265796095437689,2.81403537977319,1.36839867590073,0.0364740028709101,-0.43987642842803,-3.00018376715945
1.12,-0.00747995139697253,0.0320477895438671,0.0497016692406763,2.14233370805492,-2.49185325019627,-0.0445840376633066,-0.675099541726857,2.7371254610798
1.13,-0.00351409233444694,0.0320016369223595,0.0435023118817188,1.84146176702591,-2.21659476317876,0.00955870054086905,0.356477514604802,1.01941323767027
1.14,0.00476698659867894,0.0337768420577049,0.00673218646233378,1.32470889698616,-0.234415732503086,0.00685804829979142,-0.29854686103852,-0.344356490780593
1.15,0.0300605523410332,0.0332204326987267,-0.0173530165569706,0.230809260525213,0.849456932483975,-0.034219027705024,0.264104479501334,0.0901203074033116
1.16,0.00375347058932624,0.0325103998184204,0.0356919188310005,1.52622184703409,-1.77219688569512,-0.030049415448248,-0.0143913619844333,0.376354447305067
1.17,0.00813298805330172,0.0317708365619183,0.046286988748673,1.01766990443592,-2.24836522800005,-0.0349082947172624,0.151617908946215,2.2293825651888
1.18,0.0401536844806063,0.0322062559425831,-0.00048545695612617,-0.334256314321586,-0.00208642264637686,0.0389683909115766,-0.217475190442747,-0.204410298089577
1.19,-0.0155098522412228,0.0327016599476337,-0.0178016858509909,2.54519324344101,0.820384986589289,-0.019209369358147,-0.310225626855038,1.39512580200821
1.2,0.01531436556833,0.0319178067147732,-0.0294734624969316,0.991907537175311,1.42156842232408,-0.0260877877485916,0.184143701586658,-0.442110017713771
1.21,-0.00857421629074123,0.0325737744569778,-0.0338237341940328,1.95260034993272,1.71439891390032,0.0305563667615531,0.459784143164717,-3.18882574705013
1.22,0.028670015059105,0.0330093018710613,-0.0242366587662333,0.232930365653225,1.22028035084704,0.0348841534275957,-0.463375004391398,-0.951772999876171
1.23,-0.00147727644837448,0.0323139429092407,-0.0396123858844582,1.7171565191215,2.02678273797426,-0.00786223662883451,0.453881668063432,2.23239247620055
1.24,-0.0275100578367291,0.0341013371944427,-0.0243100295654478,3.17402366907927,1.16299954962731,-0.0285199295778103,0.100135060429105,1.92742840612243
1.25,0.00236673212139901,0.033110897988081,-0.032292504196795,1.71916997521225,1.61268673294034,-0.0173998846953453,0.549511202661818,-0.663494257177336
1.26,-0.0108643820799234,0.0336906909942627,0.0080920522499731,2.32703205973714,-0.394262403492634,0.0024539488497937,0.185647558458747,-2.19121600185999
1.27,0.00417617472427565,0.0327892191708088,0.0243305542459745,1.51321359808111,-1.26780877050836,-0.0205092226280305,0.542270950452147,1.56417154977518
1.28,0.0346257515488134,0.0327900424599648,-0.00696401770258864,0.0232869860202883,0.406915883408249,0.0338378298407957,0.33115697109217,0.369622489410081
1.29,-0.00550129173726391,0.0342197641730309,-0.0212824564217045,2.01005922539225,1.09140387671594,-0.0219788510828198,-0.0494255133638853,1.57239866213474
1.3,0.0228096399387642,0.0332605205476284,-0.0195416432093027,0.573230241327046,1.13746911546827,-0.0297248761416781,0.391265421119059,0.709023382275433
1.31,0.00915576667383515,0.0349139384925365,-0.0154088069002099,1.25466865533968,0.800696224224728,0.00253702261209617,-0.18806820857925,-1.13695643665453
1.32,0.0369311984835154,0.035117544233799,0.0217285108341811,-0.148776422368159,-1.06613780466955,-0.00776829623284731,0.337589208640178,1.00300965960829
1.33,-0.0164210029512529,0.0349630042910576,0.00697729897488018,2.76117382399542,-0.306132192643938,-0.0162707660781773,0.576560409646474,2.45920513117473
1.34,-0.038291427204809,0.0338834002614021,0.0141214044107987,3.64727569582325,-0.810322273474327,0.00187377641915113,-0.304626847434856,0.438232321828414
1.35,-0.0216232409386196,0.0333455838263035,-0.00138096329016445,2.85791697714619,0.119216449022252,0.0165810667032587,-0.840540943387907,-2.74009564755823
1.36,0.000640937313874525,0.0341393873095512,0.0137551318507835,1.66310175208588,-0.612397799498819,-0.00837262694523219,-0.238622533010175,-0.781275955447361
1.37,0.0152268238351581,0.0337708629667759,0.0412783230420181,0.966054935219837,-1.97210823830468,-0.0354970080238669,0.21296402094645,2.32327649151898
1.38,-0.039988878016907,0.034681212157011,0.0340580853799727,3.79107722460198,-1.63659538875518,-0.0416287577395659,0.202243260687395,3.86555892427172
1.39,0.0355028889104505,0.0344665013253689,0.00890875277521663,-0.0445291160042415,-0.474120640973215,0.0213842800640284,0.190437019691621,-0.534921897286373
1.4,-0.0179280660606181,0.0333631113171577,-0.0106171348327553,2.61821992226788,0.480707381651188,0.00674808731790762,0.19489054595228,-0.976314044719468
1.41,0.0152690613400696,0.0328334271907806,-0.0135639859807829,0.937325876670931,0.758972717678961,-0.00619050196346665,0.405043686365171,-0.970091613988042
1.42,0.0375990728604262,0.0332403965294361,-0.0446030455508585,-0.113098749486669,2.27213556728643,0.0514188674450613,0.175040118526393,-1.84105820080412
1.43,-0.0256653099128981,0.0321196392178535,0.0433034601817611,2.93295924875186,-2.16761852336734,-0.0306429719414492,0.62609416468783,3.22331637178731
1.44,-0.00150468639442427,0.0321105159819126,-0.0152791301370855,1.79327230849386,0.619610101870238,-0.0144270606443368,0.662761347035715,1.61955258347225
1.45,-0.0472612361787665,0.0325704477727413,0.0375298957099161,4.11765031967638,-1.88421453266684,0.0600231156951532,0.76006385574816,-4.24601304672985
1.46,-0.000245141675262945,0.0334919169545174,-0.0284340152974919,1.8093390169886,1.50418883085823,0.0130327881630133,1.11728890348225,-2.19760695440262
1.47,0.038173732740847,0.0352150648832321,-0.0471030159552722,-0.157097235013449,2.39201111078099,0.0519395608121857,0.101284825282071,-2.37764870730947
1.48,-0.0237027504309882,0.0341878719627857,0.0502321078367458,2.65697682588886,-2.48307207875952,-0.0327316386917278,0.532733405657486,3.79702908296759
1.49,-0.0381829401779066,0.0340806804597378,-0.0561943790857707,3.65305567929112,2.95854810098552,-0.0677261205129946,-0.162609522114548,4.27749219231791
1.5,0.00390166636199418,0.0331741496920586,-0.0425296551294317,1.57965499955824,2.17815178052237,-0.0344192764892815,-0.320023957996696,0.833856543225421
1.51,0.0296699422112538,0.0339865162968636,0.00252730996909193,0.154533214593768,-0.0822528667086883,-0.0283400467154556,0.320349503077934,0.226953044001787
1.52,0.0414568907534336,0.0354474186897278,-0.04827045613163,-0.241911325598516,2.48736373492562,0.0509960053320737,-0.0519372559417417,-2.64260251633907
1.53,0.000462119967521753,0.0345070883631706,-0.0153497093717598,1.69631033181587,0.832470058792059,0.00439037607322388,0.373416562703217,1.43249850488519
1.54,0.0369708285812558,0.0335999429225922,0.00103873603781675,-0.0353705563015652,-0.116462062428308,0.0213719199577582,-0.67689984526472,0.108685795495562
1.55,-0.0139873403338979,0.0334191843867302,-0.00308123221004693,2.37404646742893,0.119165311021528,0.0060732498422523,-0.0815418299573626,-1.06686134411765
1.56,-0.00428593499889922,0.0338372737169266,0.0318909146612864,2.00003316295169,-1.54340324566819,-0.0061728943060765,0.745416555047165,-1.61602286202598
1.57,0.000210280167353504,0.0346389301121235,-0.00447584352522086,1.70804059569369,0.278544965876676,0.00447548074207268,0.347711187930533,0.236421065775362
1.58,0.0215843947683544,0.0338888391852379,-0.0091661113461612,0.591468987931444,0.517564697496749,0.0233899318199909,0.563932852474635,0.45153911889805
1.59,-0.00465033657506562,0.0346474833786488,0.0275801327495453,2.081123860321,-1.36313046027825,0.0189733305605801,0.188845217872631,0.118669516618991
1.6,0.000647866438579716,0.0332325026392937,-0.0165394447061004,1.64380825585252,0.697274986462329,-0.0165417839021131,0.743011196270131,1.31536665092836
1.61,0.00297165957207135,0.0318840518593788,0.0314647053910204,1.51567577552956,-1.5927618998328,0.00500963623852238,-0.306970118964154,-1.60086929635112
1.62,0.0299828912931136,0.0328082740306854,0.0197476820004018,0.29531513368147,-1.00893547957102,-0.0329663606073277,-0.212724790200141,0.958212043301982
1.63,-0.0368671305926309,0.0326431058347225,0.0611511205972314,3.49785400771503,-3.01548895119492,-0.0708981223758469,-0.0205140739291536,4.18435248190572
1.64,-0.0394402693559116,0.0337810255587101,-0.0269135986044221,3.77377720164548,1.35019961378004,-0.0460794784849372,0.430681271982995,4.35081295507613
1.65,-0.00235816593314484,0.0336828678846359,0.000283353853669344,1.79136657655696,-0.0124913056750359,0.000296436725669048,0.190645213353377,-0.41954639461379
1.66,0.0284312598026015,0.033470906317234,-0.0160826567955372,0.150493825605307,0.867403437256313,-0.0320630018671284,-0.101558065991807,-0.257614507860732
1.67,0.0174388987809436,0.0343523919582367,0.0198990131842305,0.733143806782464,-0.99790615039324,-0.0263965215053141,-0.670113007261441,0.502758041082721
1.68,0.0421362290861261,0.0338275842368603,-0.0316807485241639,-0.40228145727142,1.67729151622199,0.0497983130551755,-0.195078320362181,-1.61712615082206
1.69,-0.0473571053605723,0.0354462936520576,-0.0396163724260466,4.03990575908726,2.0484834772589,-0.0560432126409925,-0.286868716646538,4.73813006342647
1.7,-0.0106750410109628,0.0351426787674427,0.000690458888758373,2.42042471686114,-0.0127163278427543,-3.4559271478384e-06,0.317855744330285,0.00347801973098558
1.71,0.00968501402399148,0.0336118303239346,-0.00686237722522222,1.10206133075503,0.300265463497427,-0.0115749950784147,0.512711142395118,-0.868206907681045
1.72,0.0301603250943347,0.0358997657895088,-0.0113278636714362,0.329951201102977,0.611607448294881,-0.0114143842501268,0.196800285717308,-0.191561448466935
1.73,-0.0151994490819408,0.0342655256390572,-0.0266879944719049,2.41250218463371,1.26627572607505,0.0155803550829596,0.488762342206407,0.298549921047097
1.74,0.0159075360394319,0.0330491624772549,-0.029138356530933,0.969189423768443,1.43498359201242,0.0100222124907399,0.220033386727626,1.25134583126775
1.75,-0.0161197829116316,0.0336678475141525,0.00722400974157074,2.51427853543524,-0.432169629626397,0.00498722150166156,-0.744847323913695,0.047913725040481
1.76,0.0025157105214452,0.0331403091549873,-0.00270693886132027,1.52841577199105,0.196444689686002,-0.00346000474010144,-0.250125354855544,-1.33248843282743
1.77,-0.0125363510662436,0.0334111638367176,0.0188685816434333,2.35218235274152,-0.889980196497231,-0.00435176601154687,0.936363492392847,-1.40115883580753
1.78,-0.00106005568754078,0.0331487618386745,0.0386452023167281,1.67491159671461,-1.90129184081143,-0.0352316127717868,0.38606037144069,1.8924689758707
1.79,0.0244168792094561,0.0321493148803711,-0.00927186647866909,0.293876605824034,0.461549365818006,0.0230841962439096,0.0848958899346614,0.767571272942878
1.8,-0.0240310392885975,0.032352015376091,-0.0405094971708157,3.03350500170974,2.05391808623293,-0.0445357579486288,-0.181273897319261,2.37739580242338
1.81,-0.00563687323198317,0.032499261200428,0.0335260560058216,1.79600913748153,-1.71927152355983,0.0218548061918402,-0.824632938956787,-2.66285221104838
1.82,0.00946488810179385,0.0327699929475784,0.00437552996506943,1.14281845459718,-0.213242777631692,-0.0100263799990783,0.494239737859852,-0.989850769704446
