t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.00127937520638993,5.95514052292856e-07,0.000736840861431334,-0.029707247056218,0.00905488587305018,-0.00146037053573908,0.261910985553546,0.171477993335472
0.48,0.0012793215389267,5.63900812267093e-07,0.000736840621294674,-0.01809771997694,-0.101856682055665,-0.00146032845652457,-0.161668164002188,-0.0826497836420951
0.49,0.0012792718322766,5.34441596755642e-07,0.000736840397503592,-0.0647613378223681,-0.0535707072861077,-0.00146028948276051,0.471536300877686,0.192022417107877
0.5,0.00127922526614799,5.06989749737841e-07,0.000736840188945123,-0.0480351936792382,0.0855246306164061,-0.00146025297142826,0.0297299934704658,-0.0540536806652386
0.51,4.4750867682856,4.59999990463257,-0.0124739976916519,6.12056611683764,0.598437394763621,-0.46465407180152,3.96787695564215,0.0714151542028934
0.52,4.42943601902137,4.59999990463257,-0.077365797719645,8.50533897197233,3.82774466695207,-2.02369264151797,4.74040292635986,-0.136121832727272
0.53,4.40822903149136,4.59999990463257,0.0557442289279979,9.51934346342945,-2.74059124940341,-3.8434693780496,2.16927966348304,-9.47267491315327
0.54,4.34701918516196,4.59999990463257,-0.0706076697538398,12.6090063875642,3.48552477922044,-3.99529154301936,-1.14025837120411,-13.3029033152931
0.55,4.3139081805918,4.59999990463257,0.0121123933795362,14.393624312478,-0.581013387811652,-0.058983635886184,-4.61288788847953,0.918745841535126
0.56,4.42624243133283,4.59999990463257,0.0524338068511435,8.57015826817275,-2.59098843000487,4.36736128642235,-0.115440573610332,8.77361463850233
0.57,4.30911253143175,4.59999990463257,0.0385516861116548,14.4521672101003,-1.91557230758036,0.136125787833964,4.44668263439423,-1.19875551823042
0.58,4.34381168142849,4.59999990463257,0.0112342093203091,12.7615540787147,-0.50913591457766,-4.05070968454964,-1.47131364842824,-11.4527386006809
0.59,4.29095950889072,4.59999990463257,0.0870482775275388,15.2989497641403,-4.40087609173217,3.64701334971855,-1.67949547325098,15.5441966019076
0.6,4.32486717110886,4.59999990463257,-0.00310357276817808,13.6313812393743,0.212379262002656,-1.65664262652327,3.90207002317579,-5.60518899940544
0.61,4.28908720318057,4.59999990463257,-0.00166569108318666,15.6595376771556,0.162504285063475,0.0668010306761228,-3.70221280542961,0.0524402408977013
0.62,4.31329454046671,4.59999990463257,0.0973736712767836,14.3693757213257,-4.71837717402729,0.510079674650693,4.21387379060096,-3.3896173215169
0.63,4.15830542251949,4.59999990463257,0.055132334361488,22.1586950260436,-2.76423310983102,0.183001147062313,-3.25859928664493,3.48566763471507
0.64,4.28784391882451,4.59999990463257,0.0391629361967001,15.6670314306323,-1.90044971663217,-1.92292805434632,3.1491969953274,-9.49557305024465
0.65,4.17815889783521,4.59999990463257,0.123625474195415,21.1122977681781,-6.01544494279762,3.77144031944581,-1.60171795605424,22.3464042455271
0.66,4.21987107888947,4.59999990463257,0.115665619107112,19.0125072161215,-5.685110343368,-3.70521601725123,-1.6695668055013,-13.4979758868594
0.67,4.25144534332218,4.59999990463257,-0.0278541985062597,17.4370026385994,1.46549627274728,-0.715239902475944,4.78014413404165,-1.40012026622704
0.68,4.18605935542233,4.59999990463257,0.126328450632718,20.6002489974433,-6.29378653206024,4.18613803961792,-0.137392893410561,20.4150462964068
0.69,4.08556621026637,4.59999990463257,0.0496620619712655,25.6750612708439,-2.49416756847624,0.835709397468201,-3.10017206297071,8.24049636829333
0.7,4.21206688892568,4.59999990463257,0.0772907548639577,19.4204964214422,-3.79743454662316,-3.42793256096586,-2.94713030203925,-13.8651583614408
0.71,4.18511961536145,4.59999990463257,0.125103340675287,20.7401268343749,-6.09125391205617,-4.02248774795752,1.20473929744116,-22.2530605959679
0.72,4.20396672769627,4.59999990463257,-0.00239228151007809,20.0838778349524,0.260194642716248,-2.67963028129823,3.17262460125536,-12.3391080709498
0.73,4.0774097454003,4.59999990463257,0.142605748495024,26.1931030639797,-7.02438126907625,-1.15246439850181,3.61218360274851,-14.6417230768292
0.74,4.13718624695132,4.59999990463257,0.0762608668556521,23.0310716846176,-3.6048269333321,-0.795139395360091,3.69851667198435,-8.3784584708648
0.75,4.0775519323607,4.59999990463257,0.147075703029002,26.1982336541381,-7.21440147312938,-1.30696658637134,3.62512862391402,-16.2946109850023
0.76,4.02897783553281,4.59999990463257,0.115475726443356,28.4788810952459,-5.57418043008236,-2.72692871811538,2.3402881730043,-23.5067640105062
0.77,4.05961206670286,4.59999990463257,0.213313850174607,27.0115962299937,-10.4701157225659,-3.99716422554701,1.04665277069113,-28.1492291678098
0.78,4.09623295909565,4.59999990463257,0.164829977601914,25.3489631281313,-8.0104792933189,-2.98361439700221,-2.39754549039436,-12.137525207913
0.79,4.03787442030298,4.59999990463257,0.0960396019762574,28.1965093306747,-4.81676962839059,1.5204287259516,-4.65416797994915,15.1777231330491
0.8,3.98657058105268,4.59999990463257,0.154519400714187,30.8418547338599,-7.56396445015189,3.87290672485754,0.845375490965933,27.7765656129424
0.81,4.00789346953521,4.5938572883606,0.145964259609946,29.1967007858764,-7.01213714029975,-1.46336696686416,4.38463830908439,-18.108866731132
0.82,3.81552533789187,4.42265510559082,0.116812094041289,30.280579679994,-5.64405686063989,-2.76036353981531,-2.23474533397775,-17.8568149885986
0.83,3.71590530105021,4.25563716888428,0.165263804256683,26.9563153646174,-8.14947434475324,3.65037158519562,-0.682821701198807,28.3963754557985
0.84,3.5235266716306,4.09803819656372,0.0815606797355685,28.8200790203751,-3.88848993836391,3.52363843191191,0.039900464554346,28.7943376246746
0.85,3.44894955636547,3.94502758979797,0.0876809373575957,24.8315392460957,-4.31699193024369,-3.08861609245608,1.4833144276726,-24.4835020313728
0.86,3.14674738495184,3.80040621757507,0.063739665005272,32.7590955115454,-3.03042273979871,2.36200952978123,-2.62200360815725,27.0764402462758
0.87,3.02542173704461,3.66018724441528,0.102037897020193,31.8368575842964,-4.97110634933543,-2.12257054045611,2.76945268462863,-26.6317647123149
0.88,2.90434334288279,3.52571678161621,0.0850172547351174,31.0497096064754,-4.0697067070428,2.3149963621879,-2.2548735154908,27.8059045703867
0.89,2.85795779790454,3.39823579788208,0.140844945205369,27.1348043081775,-6.87147423458237,-2.6992541437596,1.02531220993729,-28.6814148538823
0.9,2.67216005345256,3.27529501914978,0.0167808799591318,30.1793664515428,-0.691329511787862,2.60909655835439,1.07706132034241,29.4788480275208
0.91,2.41050735650522,3.15741205215454,0.0834464260992884,37.4865480013647,-4.00083988440923,-1.54163193618515,-1.72417035049592,-19.3599651830932
0.92,2.39066959734273,3.04455137252808,0.113628542258309,32.8317243538112,-5.49558605536011,-0.355374135760093,2.08172514169697,-11.866955686719
0.93,2.23300533813135,2.93626761436462,0.124093222667543,35.2879547311494,-5.92173675874791,2.04754431890718,-0.936890883442648,35.2869951065005
0.94,2.13093470270083,2.83265781402588,0.0441868579979595,35.257366271478,-2.01332650132586,-1.49962020944774,-1.31499188362556,-22.9670154303219
0.95,2.03740808308587,2.73335766792297,0.0753356381928111,34.8754328473054,-3.72874140522732,-1.0136083344223,2.09081906248023,-21.8577790612028
0.96,2.03470504585972,2.63799381256104,0.0130954108745782,30.4840708347435,-0.582158601502972,1.84223385087858,1.12847348980791,27.6303215277886
0.97,1.9272433716769,2.54636454582214,0.0510507480221294,31.053278343888,-2.53775261445894,0.824190539166498,-1.51133597600141,16.0083635815445
0.98,1.88242817199845,2.45840454101562,0.143258149486996,29.0987484380014,-7.12776001425254,-1.61392317155683,-0.795056364386026,-19.5596582599024
0.99,1.76532692090038,2.37417411804199,0.0574165155030061,30.6367915924445,-2.64173601601703,1.73216464491388,0.519310347672477,28.8673673176267
1,1.58909687830154,2.29423499107361,0.1224224706806,35.4581121560686,-5.96351104280912,0.833242967862082,-1.20326615262813,25.2618478175281
1.01,1.56810564408672,2.21705055236816,-0.0333844323242989,32.6065890921949,1.6938645237658,-0.626074341103199,-2.1039184548297,-15.2341655474012
1.02,1.54679032209884,2.14246869087219,0.0961803326537595,30.0546754093513,-4.69187239856038,-1.53711202710249,0.184748415511961,-28.3334409807713
1.03,1.43966308614375,2.07195043563843,0.0544580919450394,31.9470502939338,-2.57890621357885,-1.11006569624519,0.773764672845363,-26.0683846222668
1.04,1.33970581425031,2.00416398048401,-0.00496686093573834,33.3851090073468,0.300854295451753,-0.237554268216697,2.435078158688,-5.81063610277949
1.05,1.33089591322049,1.93900382518768,-0.00717774568629248,30.6367690094015,0.437596779002788,0.598436474538525,1.39743389125346,14.2188319919323
1.06,1.12696634514051,1.87700271606445,0.00446774789721699,37.8735213057089,-0.174980350902467,0.965933869998727,1.06924314279853,32.3132287899604
1.07,1.14618474123753,1.81722521781921,0.0436581545425708,33.8035696481448,-2.10732709776716,1.1460199720314,-0.0875791369503029,33.3344463803166
1.08,1.05617412168139,1.76039731502533,0.0799528463182978,35.3550038178606,-4.08412007674499,0.98505121177398,-0.504402839924511,34.5491591148542
1.09,1.06571709477125,1.7054249048233,0.115316290117832,32.2455648145514,-5.69735105485399,0.814352968184481,-0.63859605786009,29.9086383394572
1.1,0.970289313809406,1.65312075614929,-0.00796749960422599,34.2504330212326,0.406523397361266,0.666789207069092,-0.382434240538204,23.0035304319916
1.11,0.938847240141844,1.60287570953369,0.0976199038331345,33.4016344169056,-4.68241846577027,-0.930110998676021,0.231885713264185,-33.480644391303
1.12,0.894581792430405,1.55466830730438,0.0196726142015526,33.1845689695907,-1.04192944291435,-0.882691334583731,0.0342674709958421,-33.5513194531653
1.13,0.847602821281589,1.50848293304443,0.00407140650569471,33.2296645809487,-0.235416351017466,-0.837595554107119,-0.262739607715572,-32.8955683458579
1.14,0.778418129469183,1.46404337882996,0.0489691629288903,34.6057808206873,-2.50855347841559,-0.770903105230534,0.656035771301493,-34.7399320294954
1.15,0.719350264866772,1.42139172554016,0.0156333174955238,35.3669295768944,-0.835998065421315,-0.719473272752228,0.643501693986924,-34.9124558496916
1.16,0.668924758184965,1.38041484355927,0.0727617298805113,35.7874386343733,-3.57133293253417,-0.668912331177567,0.667028756109087,-34.5479589919092
1.17,0.661079486161364,1.34143698215485,0.00816784174523577,34.1658975143156,-0.348451988688712,-0.596339632495623,0.0964685383096314,-30.4938603973542
1.18,0.547700633326875,1.30411624908447,0.0833830952252389,38.0499282187239,-4.17573588724567,-0.455654528754718,-0.154240647338512,-24.8919891656382
1.19,0.577319955044819,1.26788258552551,0.0979385073302489,34.8510164410854,-4.83071038537106,-0.345753763979029,0.485424034606816,-11.7167020816536
1.2,0.637081592147934,1.23354709148407,0.038100147172268,30.0600585727816,-1.9588750828405,-0.0770461863115646,-1.38146936857101,-0.182033289877218
1.21,0.480145810161257,1.20068669319153,0.0191541098523101,36.1336884614813,-0.941731062639672,0.164849349730086,-0.732300968704678,15.185484970753
1.22,0.45835261757014,1.16932618618011,0.101090635988324,35.9012771977541,-4.98816801049646,-0.469367916419339,-0.165259732709641,-33.6595941601203
1.23,0.502300780247396,1.13898742198944,-0.0085225360401304,32.194674318616,0.47975354577541,-0.35780402734408,0.265121504919828,-23.8711447343023
1.24,0.487250837839946,1.10977435112,-0.0610221128565306,31.3528753444876,3.12659954749664,-0.0482735007749309,0.0628536194356106,-9.60473488822003
1.25,0.426936183355758,1.08210277557373,0.0258232303558097,32.7839749300879,-1.34919186680065,0.144508576438898,-0.388074169317482,13.9748293436192
1.26,0.331783812043677,1.05536365509033,-0.00976372420539962,36.595226219548,0.480381582920318,0.296144371005817,-0.517404611429839,32.3390099055341
1.27,0.280334521104447,1.02988314628601,-0.0479137600419053,37.7187935492395,2.50985645974042,0.264422471003722,0.345452555333129,37.0823218923691
1.28,0.327419230424214,1.00522720813751,0.00805494031427464,34.2215134343045,-0.45174415422286,0.196972826689982,0.163255794670616,19.4443810959471
1.29,0.383305819700821,0.981964945793152,0.0352833852751172,30.1590601794871,-1.8524204107259,-0.0249031589289725,0.311974197482784,-6.5073577656289
1.3,0.246799828889047,0.959277451038361,0.00284937428034379,35.8985881252796,-0.290584896057468,-0.20158967674007,0.0776586353524584,-29.9077100311501
1.31,0.247422692865917,0.937974691390991,0.0423192636760269,34.7406875722433,-2.25578281831641,-0.250399922042152,-0.652788158814377,-33.5648370689953
1.32,0.170887478765357,0.917224764823914,0.0411160781976206,37.5429776153899,-2.03200222855959,-0.112391171116962,0.244754370492363,-14.9296135547872
1.33,0.273354375427318,0.897298693656921,0.0922178776926198,31.4633751315548,-4.66669021703407,-0.245955574201344,-0.176159875528883,-31.2878292918394
1.34,0.239040993924832,0.878329992294312,0.0129954765873508,32.3017843256419,-0.514220797746109,-0.190146229428759,-0.513426157756108,-24.447533207463
1.35,0.186167763866853,0.859991550445557,0.028897976927717,33.9163781007182,-1.3491438872309,-0.010998399616341,0.432548172411711,4.89066778438458
1.36,0.21342786360301,0.842583060264587,0.0202116193831779,31.8459879729439,-0.957484752229155,0.178805007138593,-0.559027805244947,28.7351882535393
1.37,0.147509094759741,0.825569629669189,-0.0209304504247715,34.3074708948112,0.948862592442315,0.117581813572858,-0.207726540295078,29.8452779823121
1.38,0.135152781660916,0.809213757514954,-0.0965721886938928,33.7637011387947,4.813347662012,-0.0944405916410511,-0.662943399288428,5.20724303727832
1.39,0.048791020229259,0.793977737426758,0.0492890348401925,37.5771804876312,-2.48114533731661,-0.017276599403161,0.140955820715341,-33.8568827993513
1.4,0.0213260638056124,0.778941929340363,0.0806853705760643,38.2320245930036,-4.12457141841576,-0.0604440846595007,0.4519786483871,-30.4808154243891
1.41,0.0136434553699339,0.76464319229126,0.0124621901692385,37.9458387100572,-0.657802986301996,-0.0112996300427884,0.324921457794863,3.61361118019055
1.42,0.0190760812817382,0.750896632671356,0.0405847061946271,36.9138188597822,-1.97895443586939,0.00325853800054528,0.0808630073310784,35.0690230179006
1.43,0.0557139138936451,0.737878084182739,0.049223516064316,34.3330910244551,-2.30060270919936,0.0742458883406582,-0.143954858795125,22.5866487574428
1.44,0.0793221048349109,0.725438833236694,0.0398201072725412,32.5538829897863,-2.03090382356195,0.0636555440719818,0.367580586944852,31.7469069051203
1.45,0.0566194031278779,0.713374555110931,-0.00454011652204609,33.164378055754,0.202590103115311,0.0329275823518033,-0.708944877497997,22.2738812140608
1.46,0.0228174840581969,0.701812982559204,-0.0440442365207723,34.2624758366761,2.29561330375887,-0.0495945887054957,-0.489413690869276,-14.7321287888366
1.47,0.0151834695686278,0.690921604633331,0.0412112755763226,34.2154870235694,-2.00022723296356,-0.0207252633259431,-0.300926582640706,-33.3034649599496
1.48,0.0564942791340143,0.680447638034821,-0.00326928262200417,31.3987402548034,0.210091432850124,-0.00827359654768018,0.906511357345126,-6.36500219742936
1.49,-0.0169607761372599,0.670348942279816,-0.0175410277331567,34.6019767375114,0.792829607668053,-0.00570764013688012,-1.00719140638853,29.2934261425229
1.5,-7.99722443543937e-05,0.660298943519592,-0.0273709659501632,33.5010342376886,1.33980183963358,-0.0182135150552413,-0.538975614446131,25.9959051306919
1.51,-0.00564564838470467,0.651163935661316,-0.0987859278055,33.3320889586349,4.8568060545908,-0.0876204579479251,0.88031068375695,-8.74339586232701
1.52,0.101287296318841,0.642164707183838,-0.0596355494850676,27.2840616515589,2.93776735663107,-0.0919504502496238,0.671647799068217,-28.1797571595226
1.53,-0.0101998161142045,0.633524417877197,-0.0457026025820415,32.680181163016,2.1928022197115,0.0466490009465689,-0.189818875124975,-6.41439421148499
1.54,-0.0910919296074442,0.625452101230621,-0.00729120101245788,36.232762696365,0.237850979142529,-0.0813608205063834,-0.055875799713299,33.2554503244742
1.55,-0.057840492844623,0.617739260196686,-0.0105294850624901,34.33262064544,0.472404675787091,-0.00462780399009695,-0.347836833596317,8.45636551566042
1.56,-0.0750942511624741,0.610165059566498,-0.0146442216306202,34.5483886667532,0.618244406592539,-0.0753903745209174,0.554745360005347,34.4231865265987
1.57,-0.0297292240466245,0.603065490722656,0.0373501650067169,31.7593921912314,-1.90739623575206,0.0305076582153088,0.272943148518919,4.21767389817477
1.58,-0.129052824490149,0.59615296125412,-0.0132571490335859,36.6702347993619,0.556004473416029,0.112327451455895,-0.194693228322841,-33.0797505267382
1.59,-0.149924993500926,0.589600503444672,-0.0358178184199211,37.3714469267098,1.68608044287124,0.117065674325541,0.345001562384304,-22.670909262791
1.6,-0.153917447307511,0.582972168922424,-0.00546159925943249,37.3671391231051,0.147590138046223,-0.100484158781737,0.516279865269363,25.285927761617
1.61,-0.102451356817971,0.576824545860291,0.0337472222859076,34.3358914782306,-1.82612309322132,-0.0689459559552323,-0.486740194360706,27.5728689373566
1.62,-0.104387936775619,0.570772469043732,0.0459709447575,34.1765713701323,-2.27733037802641,0.0814874400080699,-0.232351715772258,-14.9016137132291
1.63,-0.0916744317699262,0.565182328224182,-0.0897293499768218,33.2556933821968,4.28343084234715,0.108464077313803,-0.265201550660602,-33.6645414720788
1.64,-0.0638092183556332,0.559595704078674,-0.064806207485795,31.4785024180926,2.95152687878536,0.0615219084665859,0.166152203399662,-1.34066401115298
1.65,-0.11582394336318,0.554543972015381,-0.1022735398231,33.9468354750788,5.01081378922768,0.154090314980789,-0.551860993407916,-26.8464982623206
1.66,-0.105656046571276,0.549704432487488,-0.043965551045801,33.0652782807417,2.13584589164911,-0.0291137827206574,0.670835650866574,18.3178584797103
1.67,-0.146611367852473,0.544842958450317,-0.0579245187528547,35.0239850815298,2.81193275276281,-0.156170600886506,-0.246561110987284,31.8705658763612
1.68,-0.102656075475633,0.540198385715485,-0.0599247470165279,32.4394199238853,2.85565706811297,-0.0174460075750628,0.903762916735284,-9.81612508571947
1.69,-0.173581487803676,0.535909831523895,-0.0498113951345973,35.9225347926183,2.35280910163413,0.180537317932179,0.344143229311346,-35.209456673682
1.7,-0.24946621977745,0.531637132167816,-0.0217292614928262,39.6735566730268,0.976223046682005,-0.0126074877527021,1.01818274302753,4.74630987204024
1.71,-0.154904338533466,0.527711689472198,-0.0634780680209109,34.4935489562997,3.0167078059418,-0.156416212727586,-0.143932473646463,35.1430034877286
1.72,-0.14044272752259,0.523947596549988,0.00693301910113363,33.7070763733558,-0.481743027314606,-0.00463382054882271,-0.134501139779366,2.20110566557484
1.73,-0.076138369641389,0.520103216171265,-0.0311283580782939,30.233863478377,1.41569953009483,0.0691875231466391,-0.05967502146984,-29.172465901713
1.74,-0.178654885814196,0.51653391122818,-0.00428659031869984,35.2015752561377,0.0579782773844943,0.0533014025102371,0.748528591747693,-9.32641437079936
1.75,-0.198001878214726,0.513235986232758,-0.0657907525490753,36.0785229251086,3.20170075312329,-0.160903926863515,0.526908605605751,32.5119024913921
1.76,-0.223899748663983,0.509663879871368,-0.0455684998026432,37.1992569842661,2.19354237080858,-0.0554885505146895,-0.602839735987252,14.3716542479649
1.77,-0.19850953539605,0.506615877151489,-0.0501266945028938,35.6439796011479,2.27115154498365,-0.203306093070417,0.101528069883235,33.909543697412
1.78,-0.163902402682206,0.503771245479584,-0.0571425538410856,34.0061392431873,2.80249697128898,-0.00789209151912257,0.274572967323052,-7.072815952186
1.79,-0.142834628621007,0.501004934310913,0.0748714480530911,32.6611955752838,-3.83884588908735,0.123215106294946,0.304825237802717,-30.9753611526062
1.8,-0.214245150684068,0.497971534729004,-0.0652647937547015,36.0845061766279,3.25098780801655,0.0322328366746004,0.0405332626530975,2.06934598044299
1.81,-0.0901951499954641,0.495421290397644,-0.0410336678411471,30.0036138686788,2.02842841335364,-0.0934665636416818,0.262198748664223,29.4028239004261
1.82,-0.122592165168833,0.493001997470856,0.0765799664662617,31.1841094981517,-3.84744804769723,0.0801413463276045,0.230144061480883,-4.8018813379557
1.83,-0.149346867761184,0.490515053272247,-0.0294972518646942,32.4448366961391,1.43529391073583,0.148528723130481,-0.188647939737068,-32.2737995015944
1.84,-0.14885235858592,0.488103687763214,0.099921655022215,32.4990528080182,-5.05653037675809,-0.0880822983849385,1.10651562609972,2.16319426536467
1.85,-0.186077224242064,0.485703021287918,-0.0173544317235957,34.1958806095121,0.89381798329284,-0.182434151805898,0.930748716153664,33.717188015454
1.86,-0.17525844934067,0.483340561389923,-0.015244185172128,33.3701807073363,0.860111752631582,-0.105582057553336,-0.424051978671335,21.9605781673296
1.87,-0.109766428677322,0.481220483779907,0.0204267766542081,30.04536839262,-1.0992147368808,-0.0717038821367482,0.46846002203612,22.4954789543186
1.88,-0.163354741314935,0.479346007108688,0.0227159530140455,32.7863176131933,-1.22380733025382,0.117110171933221,0.526367772296704,-20.7583675346096
