t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.83,-0.654789062799601,-0.639408886432648,-0.0313130219503904,0.818423871634314,1.47607846229682,0.293542499608507,-0.0660716839726772,0.994941707574665
0.84,-0.635904641898706,-0.664971530437469,-0.0492273333003596,-1.46567795442622,2.49305211664641,0.613175845726592,0.365772193951719,0.673251422531334
0.85,-0.696765780860501,-0.677444100379944,-0.0347694012044814,0.995062082587454,1.70241787987504,-0.0722257522821263,-0.357300404717208,-1.32755607008123
0.86,-0.742296045238868,-0.68449068069458,0.0638094801350004,2.85020467840936,-3.21897687792053,-0.745011417119409,0.329414844263217,2.91806889381021
0.87,-0.713554422619764,-0.680205345153809,-0.074174840760373,1.76329857945574,3.80975157940882,-0.336366069784272,-0.617462753579579,4.26379167644389
0.88,-0.691992556447803,-0.665096938610077,-0.0316497023056369,1.39514987535997,1.64983952155267,0.498023945186867,-1.0363278745512,-0.0301480413970829
0.89,-0.64313146859608,-0.645838797092438,0.0544736557940702,-0.162908495895377,-2.7242778454273,0.549927796389282,0.476545870523325,1.28667180442176
0.9,-0.632756469806693,-0.617494463920593,-0.0706013056337408,0.727478937483501,3.53118753882159,0.0429550344173966,1.23627370912908,-3.58992783416346
0.91,-0.634916799139183,-0.579729616641998,0.0157046151008824,2.87533507988636,-0.818903233503463,-0.585595200464012,-0.319920435909061,2.66044657899087
0.92,-0.5699629771185,-0.539567112922668,-0.00947947817940153,1.61402794634443,0.493117273366329,-0.461469107143633,-1.02015467019065,1.37611224277381
0.93,-0.492589144994291,-0.494983583688736,0.0745633955380791,-0.0433441517998297,-3.70642471898599,0.12598020916313,-1.87308798298015,-3.99743479842365
0.94,-0.449474872266745,-0.443886667490005,-0.043222168005463,0.313932478419313,2.20364243974686,0.382081221663427,-0.995617513003619,1.07397641086479
0.95,-0.432300302248791,-0.389667749404907,0.0634056839533281,2.31308512433518,-3.23114364209296,0.348506571547455,0.987019997732953,-0.438850564647082
0.96,-0.309476035681682,-0.335163712501526,-0.0108571622935769,-1.18383166798248,0.546219679086616,0.0497767626439352,0.114172389649879,-0.224730129356697
0.97,-0.310640585787933,-0.278974175453186,0.00310117128831777,1.50574041496847,-0.123072606031273,-0.223891711288314,-0.667258157928894,0.979044844071277
0.98,-0.252065725571049,-0.220871537923813,0.0573723652268444,1.53673551861758,-2.85332945191486,-0.242819784133198,0.0703604560805125,1.27614048299172
0.99,-0.177715567381602,-0.162051647901535,0.0165217711663478,0.866838830085627,-0.889226285304945,-0.080171459211347,-0.0729773088242812,-0.137054912794655
1,-0.15613012840662,-0.10528239607811,-0.0598473662064522,2.70457026328661,2.97382108264002,-0.00843087534732833,0.0380213457912182,1.96414785910325
1.01,-0.0977732273452093,-0.0502860993146896,-0.00141053135298499,2.35587570259349,0.119242553598006,0.0899519526317068,-0.281343101881953,-2.22460199402902
1.02,-0.0283459950471156,0.00316663086414337,0.0622064275766225,1.53975841609362,-3.17761364429526,-0.00316994101149397,-0.00414270800434048,0.458153335667677
1.03,-0.0131112191594264,0.0540415197610855,0.00310783026689023,3.32465573993976,-0.176493802129387,3.99049284865558e-05,0.0492937485656519,-0.114169875042178
1.04,0.0545141917072485,0.101894333958626,0.0271246125626404,2.36493868699011,-1.23044203420501,0.0100357075705639,-0.280724675241892,2.43930863095406
1.05,0.149244901798222,0.146095484495163,0.00208691239974625,-0.292850998820047,-0.0517413484969762,0.148662002347783,-0.615768185093719,0.48497676610022
1.06,0.117987232453951,0.186328500509262,-0.0200533931632599,3.35530430468529,1.01401523350293,0.067810571634921,-0.137438726090914,3.09308415453959
1.07,0.174142570252762,0.221439585089684,0.0224384289536044,2.4762819831818,-1.02792617211807,0.00216392611685267,0.928280484340628,-0.54942092288392
1.08,0.268341394668298,0.252443015575409,-0.00985890993082214,-0.629203047487181,0.444232949490838,-0.233234085700422,0.583732451221963,1.36418376240252
1.09,0.241724816721517,0.279841393232346,-0.0277118669088667,1.89004055356196,1.29544771795057,-0.216599769005566,0.438494176285665,-2.28201198391009
1.1,0.292369689649152,0.302563369274139,0.0400561937909593,0.456639828946222,-2.04667910582189,-0.119985046405891,0.173610955447193,1.58820155101696
1.11,0.239375129245479,0.318976640701294,0.0135976407472025,3.95488868562773,-0.707218009847323,0.136971963568482,-0.035937971181661,3.4105163435088
1.12,0.261700221271491,0.331205129623413,0.077524120230219,3.58947594972915,-3.91999648227078,0.265938428938976,-0.238642703435248,4.20852612178002
1.13,0.316314991494176,0.339870154857635,-0.0418201051229833,1.1356004046008,2.10966832326495,0.122030695953629,-0.0833072822969295,2.58631308034686
1.14,0.271229832156987,0.344315707683563,-0.024508840741895,3.83497571048668,1.24002874293602,-0.147242248261141,-0.583277704706239,-0.785779781936265
1.15,0.293771011246487,0.342230916023254,-0.00814777433349645,2.48519447015337,0.389356782146607,-0.293694099965821,0.364702454620265,-2.15697418224355
1.16,0.340888877547577,0.337129443883896,0.0568950798595992,-0.138136568094381,-2.96032851524347,-0.236286891498338,-0.243618487204609,2.75473170707341
1.17,0.317359706434866,0.329188644886017,0.0276260173786357,0.640608884666181,-1.38950211488645,0.121779826281937,0.0974975617433362,1.61944866863557
1.18,0.283295905729693,0.317341774702072,0.00282584606673181,1.67314771110097,-0.0473844744009554,0.283272710394355,0.446128714786835,1.68216007577658
1.19,0.263302749064608,0.301757603883743,-0.0756865948076574,1.81769432632849,3.90427230749133,0.0524578133044378,-0.00277265721661374,4.45604836482066
1.2,0.268474025260797,0.283902168273926,-0.0320314268011001,0.7202163097032,1.59051005348607,-0.187907843256152,0.105612107169708,0.468417448115202
1.21,0.214855318013271,0.263749361038208,-0.00210053492560001,2.45595761083583,0.164003229128648,-0.209336675260971,0.27866629733926,-2.30295939021007
1.22,0.25802662748877,0.240974128246307,0.0559938827841331,-0.626915208363781,-2.87013374132085,-0.105930471112898,-0.125120587369614,2.29024139421018
1.23,0.212451997306224,0.21721938252449,0.0547657847495274,0.280819718215206,-2.74150671458265,0.144131786542738,0.636433449798786,1.89003760427149
1.24,0.159432374195823,0.192718222737312,-0.0279812405394214,1.62488090803537,1.35786496313481,0.118209367724518,0.0885288507505909,2.35236787154611
1.25,0.116309152365587,0.167291536927223,0.0244132790220391,2.57654129846454,-1.26191663289784,0.00110211096045019,-0.332558966558321,-1.8997963043526
1.26,0.132927717917241,0.141571074724197,0.0188675108464893,0.429098129127765,-0.995635340333134,-0.127645472278521,0.938403596983887,-0.944731861496292
1.27,0.0187107968048485,0.115996010601521,0.0451783317243676,4.79731759936489,-2.23313717274961,-0.0483765690317856,0.184473792570046,-0.819028232766248
1.28,0.0400578907109036,0.0906390249729156,-0.013808611690881,2.80907174421056,0.772027551948773,0.0357477919204618,-0.382286394289232,0.600268169580251
1.29,-0.0209998765167373,0.0660710483789444,-0.0474556774076903,4.4287873608881,2.26272249891837,-0.0347169358792433,0.13779247519797,5.084541089655
1.3,0.0682415162309922,0.0420328006148338,0.0220647486037687,-1.36619753533472,-0.991031725929583,0.0246002476040864,0.213488836977873,-1.057231343573
1.31,-0.0795289081452473,0.019177220761776,0.0508273440297073,4.97616892602541,-2.45985622268222,0.0928856534919726,0.3735342359395,-5.18612894307272
1.32,-0.0365783612283392,-0.00194662809371948,0.0010677023076713,1.72120626710924,-0.166665796750349,0.0239845394798963,0.0606554489111986,-1.27572525609497
1.33,-0.0254836808325025,-0.0219557508826256,0.0271590409191614,0.309385829693228,-1.27996786899624,-0.0357672836283153,-0.00159835382994925,1.39033169813063
1.34,-0.110817105178103,-0.0396707579493523,0.0043551469741966,3.59597666011876,-0.238160568398613,-0.109636886168727,-0.0710071480629651,3.20929489814634
1.35,-0.116655077328998,-0.0550200827419758,0.0430551214361984,2.90919858839058,-2.15068158162534,0.0125543873668053,0.265399847277388,-1.60762128724616
1.36,-0.0833091570187629,-0.0693434178829193,-0.0421742308138189,0.661683465658117,2.07980970753756,0.0431056809832813,0.500062944660647,0.481201778192799
1.37,-0.0990168150403611,-0.0812850221991539,0.0251479203889796,0.842188421936355,-1.29555207896585,0.0696100484658474,-0.108885924238415,-0.76239668047181
1.38,-0.145190272050783,-0.0906489640474319,-0.0098628046862579,2.7679473701423,0.400751017738155,-0.0175563794522981,0.148825333359625,-0.0601370076566016
1.39,-0.117265787800055,-0.0987799316644669,-0.0149652620463332,0.757677583164173,0.694838459894173,-0.111857056365112,0.511570756243221,0.595502643541174
1.4,-0.150486122037704,-0.10474294424057,0.0211588139886306,2.16044967808785,-1.05231199816352,-0.0677522371154445,-0.568950910265301,0.0120107838367945
1.41,-0.0797928806397933,-0.107734523713589,-0.0368619893602019,-1.33773862247957,1.86493818506469,0.0112181308058057,-0.182959568495971,2.14064550940706
1.42,-0.0992516551136961,-0.109659492969513,0.0580098547951287,-0.425926494316528,-2.97240606189657,0.0899403531107173,-0.674930465237315,1.24782047650929
1.43,-0.11141539753521,-0.110052593052387,-0.00735278638328923,0.255886446768865,0.38995929152989,0.0380832435234163,0.207446001161662,-0.461826425739808
1.44,-0.121848378069424,-0.107817843556404,-0.0265197787447214,0.519024824071844,1.30536057710278,-0.0744644042614252,-0.374514996227163,-0.0293661981312904
1.45,-0.132346677721814,-0.103806048631668,0.0242099331036651,1.37884353900991,-1.10903097834073,-0.111690845593564,-1.26740799825806,1.10636836365159
1.46,-0.179366764830156,-0.0990570187568665,0.0632978760305984,4.17759941057056,-3.13669104607112,0.0557565630684553,0.308717963500096,-2.77867977003583
1.47,-0.112108471335979,-0.0928643420338631,-0.0342754918958793,0.854507966829012,1.6567340774205,0.0818168393040695,-0.512585080024127,0.555578148618276
1.48,-0.0494803141723014,-0.0849454030394554,-0.01494715235174,-1.66920595846655,0.72845688673963,0.0492554164351726,0.306976935586257,1.45144765349006
1.49,-0.149790773690491,-0.0766199678182602,0.00194492034865727,3.70742026552745,-0.17678143473999,-0.0208227260948842,0.10222390777502,0.768775861935471
1.5,-0.0184817627221803,-0.0674751028418541,0.0258253299352232,-2.44759956329999,-1.26028940319394,-0.0263016916223732,0.48772286560886,-1.70477052303918
1.51,-0.0621240608618105,-0.0572111085057259,-0.0172447159820185,0.37775529713735,0.810892659108132,-0.0578280186464387,-0.19660957013608,0.5733839954349
1.52,-0.100290095358495,-0.0465206056833267,-0.0185707131910805,2.57426984721301,0.88582492296044,0.00538894593217671,-0.141022470398868,0.315248167564571
1.53,0.000938010097979558,-0.0356904231011868,0.0244558378106024,-1.78625544097522,-1.24429432092785,0.00541541738253924,0.319652750843737,1.49281194797604
1.54,-0.0993851394073124,-0.0249295867979527,-0.020255893363749,3.73053705949916,1.08898190025117,0.0832895517141039,-0.0197965200443397,-3.01137084157885
1.55,-0.00798820834193547,-0.0132425650954247,-0.00142881692560451,-0.281481711719583,0.0775300424558981,-0.00102601299104851,-0.339036655074844,0.0723511076954403
1.56,-0.065920070995423,-0.00235792621970177,0.0750151578943767,3.2633160733578,-3.79024913226897,-0.0797100852832004,0.0837013184077113,3.89421447599044
1.57,-0.0661383365418979,0.00837084278464317,0.0085967817763847,3.86997186522523,-0.536793527741648,-0.036707453947973,-0.41432452130986,1.81783091369485
1.58,-0.0322149852275839,0.0192395057529211,-0.0233138846088451,2.49371789262792,1.16414402809032,-0.0109001886397687,0.393328236805946,-0.0798660619787915
1.59,0.0530481342453816,0.0298073142766953,0.0527071553641217,-1.11100715473745,-2.70009617438021,-0.0438322335503784,0.815415774139855,1.16884229967775
1.6,-0.012208686222206,0.0394955351948738,-0.0343932897496488,2.65661314345335,1.80416630755561,0.0344999307595353,1.06291985065858,-2.97211657879789
1.61,-0.0271456878156146,0.0484660640358925,0.00193793131582645,3.68749984557105,-0.11487139253907,-0.0120403077972915,0.51986895537554,1.48045292005931
1.62,-0.0139812965416385,0.0568217411637306,0.027719997427465,3.46127398383671,-1.3238039894982,-0.0172529399910473,0.748243623165802,4.1524316661224
1.63,0.00563472913851686,0.064338207244873,0.0287125448281971,2.99046559571677,-1.47797688849501,0.0265265503166978,-0.243134347105712,0.665863659941678
1.64,-0.0164750990038421,0.0711006969213486,0.0509601345019066,4.35847903833149,-2.49898527512595,0.0531496591374245,0.108868529709026,-4.06934436649595
1.65,0.0329316090831116,0.0765115916728973,0.0662074032515463,2.06897577945971,-3.33084704581803,-0.0284811297484288,0.244893480778219,-2.01866664326614
1.66,0.0483313801192596,0.0810956656932831,0.0227758320381965,1.55056378164955,-1.14090089693914,-0.0451180138125626,-0.178608340829484,0.173961458619913
1.67,0.0545049751924244,0.085084080696106,0.0517039680656731,1.59216602417252,-2.54112093232524,-0.0185222998637251,0.0854407314767426,2.45785340288411
1.68,0.0304062309111556,0.0877079218626022,0.0119696885305062,3.00369350232002,-0.573901318606014,0.0306133841218806,-0.176628198142436,3.28309045205109
1.69,0.0568507294389024,0.0895684882998466,-0.0142407790595058,1.71789556098736,0.665532020145835,0.0130746912501393,0.754638510659945,2.08121260119875
1.7,0.0922673963551486,0.0905113965272903,0.0106261799158741,-0.0873535990053113,-0.518306257501422,-0.0446551089664277,0.219961655346896,-0.612454881833649
1.71,0.114876188980116,0.0907533094286919,0.0154820368273355,-1.25222371758597,-0.769794493731796,-0.115914512236641,0.293722213437594,1.16584064334211
1.72,0.0678341710533317,0.0902330055832863,0.0187628082809179,1.25590711942879,-0.878842951847122,-0.0403321275906864,-0.322764796131678,0.868220431560314
1.73,0.0744620293584595,0.0888663232326508,0.00017323546368422,0.69184279339382,0.0657752976018929,0.051056538626138,-0.490105038342745,0.56437294128766
1.74,0.0655509051628315,0.0869145467877388,-0.000697516763450202,1.20189900348346,-0.013649412213258,0.0626324590564204,-0.545464721324793,1.26987398758194
1.75,0.0707863526132707,0.0844718292355537,0.021553459044067,0.584952493961543,-1.14866303644626,0.033627394599198,-0.544487560710251,-0.611031016941536
1.76,-0.00914995190212383,0.081360325217247,-0.0528661088449266,4.68067943671022,2.59173000625835,-0.0241389763538679,-0.0195714564094971,-2.19638370687922
1.77,0.00402426506482683,0.0777547582983971,0.0563592446356913,3.65631588148836,-2.87279281084007,-0.029316413451736,0.177989073528193,-1.9378911957144
1.78,0.0562405161534786,0.0734640806913376,0.0673163271269489,0.982605602691753,-3.25610717122592,-0.0662470324399177,0.515645566725813,3.72389036370593
1.79,0.0111831134247208,0.0692824125289917,-0.0219624897707652,3.03053582759489,1.0325888416535,0.0193791654522809,-0.174143706216288,2.30701400743025
1.8,0.0318742928082491,0.0646913051605225,-0.0439689346216783,1.74586488953447,2.36063667711384,-0.00322758872965379,0.0342679518706625,2.1872995243792
1.81,0.0423402148028419,0.059809859842062,0.00766871463229756,1.04507977422519,-0.353722715550477,-0.0025512958595987,-0.190287296956094,-0.46046020299035
1.82,0.069779220132903,0.0548541396856308,-0.0259265771927124,-0.839553870248655,1.32984794979232,-0.0736257255678711,-0.0559288639157969,0.830227733134171
1.83,0.0203131742875979,0.0496663153171539,0.0103743297462551,1.68901544618276,-0.450569071813492,-0.0205721436676546,-0.285198312732994,-1.03103813856408
1.84,0.054724876512044,0.044540099799633,-0.0676373149236118,-0.533980723476872,3.30005642815792,0.0851889624016959,-0.0777277295507393,-3.13223203502422
