t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.83,4.32138504509747,4.59999990463257,0.0601327814961383,13.8967506264047,-2.96245623108162,4.32179783677594,-0.44878919128062,13.6856002753201
0.84,4.37025542268698,4.59999990463257,0.0509188965367746,11.5621497805732,-2.50106536074742,2.51572335930474,-3.93176275895799,7.81403394962488
0.85,4.36366602086603,4.59999990463257,-0.00180660901216423,11.9518894319776,0.175896639680907,-0.773389228991561,-4.37685697458464,-2.50106766951063
0.86,4.34760028979497,4.59999990463257,0.107413663983789,12.5454671533197,-5.25867629719211,-3.26721602658478,-2.21126860897233,-5.44390620327058
0.87,4.35270922326239,4.59999990463257,0.0846433969023981,12.4198308473832,-4.05275700166443,-4.23206901792919,-0.203859065113575,-11.2845063743086
0.88,4.31265194275405,4.59999990463257,0.0836189723260754,14.3998293772496,-4.07804812071213,-4.29357724380355,-0.420726620137915,-14.4891195591574
0.89,4.309928312647,4.59999990463257,0.165270449058617,14.5613457826701,-8.12673975744137,-4.13167181011926,0.827601514708686,-16.6735118214978
0.9,4.33481711487697,4.59999990463257,0.0761474485708322,13.2916883057991,-3.68133938748202,-4.1544255718846,1.41754248888059,-13.1448288826109
0.91,4.21382115525703,4.59999990463257,0.0600670557141869,19.3435737356363,-2.89296940048176,-4.16690969441141,0.247274348462828,-20.0529118219977
0.92,4.34110220927384,4.59999990463257,0.0423787273015724,12.9859500494243,-1.97882901741013,-4.29402404405328,-0.744574419100484,-12.7001756351498
0.93,4.2253146738304,4.59999990463257,0.0148245320840861,18.6615604751049,-0.669051206341707,-3.47907531432094,-2.56104883917648,-14.5384347086774
0.94,4.34623663155446,4.59999990463257,0.0949348255470484,12.8150164383103,-4.54240732444287,-1.6142159435507,-3.70435588275391,0.12096278282059
0.95,4.25094433745586,4.59999990463257,0.0763003795580972,17.519338878663,-3.58151792908405,-0.671546940507829,-4.188084654818,0.862327882764807
0.96,4.24416490551749,4.59999990463257,0.0385180455014436,18.0267632097915,-1.69047147206178,2.94676880573749,-3.43159301341319,13.8892679980754
0.97,4.23092367485921,4.59999990463257,0.0120859805742207,18.7126121596562,-0.422684191597637,4.07105593376347,1.01722253440997,17.6049206539083
0.98,4.24480123408535,4.59999990463257,0.160002088965411,17.7503191637598,-7.83334042571826,0.430154410008965,4.59300350684913,-6.01880620465167
0.99,4.20482235381991,4.59999990463257,0.0467612450680546,19.7728883340245,-2.09362944008166,-4.06180933343763,0.00584606342573424,-19.9062939384878
1,4.23745899454843,4.59999990463257,0.1663621727584,18.1048880538461,-8.20105981507916,-1.33807094978833,-4.56620469599297,3.14192853778359
1.01,4.24151745523599,4.59999990463257,0.0789868816163013,18.0675032342862,-3.9029586657747,4.1767045980261,-0.829044686636631,18.1723213549333
1.02,4.19552912072114,4.59999990463257,0.109896651960424,20.2978935014269,-5.31620337128316,-0.40197209174632,4.2459842927781,-7.38143115289048
1.03,4.17872839523608,4.59999990463257,0.126280506758292,21.047874000502,-6.06754669960883,-3.61480336233975,-1.88949720686048,-14.782393014823
1.04,4.20256640497672,4.59999990463257,0.0710770202611803,19.9783457456937,-3.40369594119235,3.79938636178457,-1.62722111750247,19.6653440167296
1.05,4.22667166527087,4.59999990463257,0.0678585756089607,18.6525865695705,-3.14227849641332,-1.26140274674508,3.5857672117624,-9.03168035749341
1.06,4.24371085732278,4.59999990463257,0.086934562415528,17.7688601681999,-4.12638894047806,-1.54854537188919,-4.64749210188102,-2.09262297448932
1.07,4.17132938483477,4.59999990463257,0.101425827763941,21.5939059256001,-4.86022217754931,3.25411605315177,2.37803383834587,13.6851864350631
1.08,4.17848094344026,4.59999990463257,0.131666828589152,21.2382770108677,-6.32772854994105,-3.98537726032146,-1.31259259818302,-17.6022285637873
1.09,4.21549010378362,4.59999990463257,0.0726648588446482,19.1852940040285,-3.38933878915588,4.18917688436261,0.44797472288917,19.1238885786152
1.1,4.19306392977439,4.59999990463257,0.101866741292004,20.4731945450256,-4.94621709353772,-4.18848312168967,-0.892805531059943,-20.1775696883036
1.11,4.15047520135355,4.59999990463257,0.0758649692989442,22.5800068188101,-3.51931637064687,4.09846876584897,0.861059551832926,21.5275163454276
1.12,4.2237440726,4.59999990463257,0.110268281670984,18.9857198166726,-5.26595715505853,-3.88028299723747,-0.737857113500828,-14.5576696659699
1.13,4.07887124909035,4.59999990463257,0.093073972284774,26.0525201749385,-4.39519864909812,2.78539613208494,3.2632166820012,14.5616414461662
1.14,4.16178882980866,4.59999990463257,0.0945273929444381,21.9634884047746,-4.46289381246567,-2.78032254710949,-2.90817135885623,-10.5526047213574
1.15,4.25228802925528,4.59999990463257,0.147736750206223,17.4798865706411,-7.22992367957243,0.110980597675191,4.36491209418211,-7.29914892003187
1.16,4.12945708281529,4.59999990463257,0.0824034776827685,23.5905803947936,-3.87419872291765,3.12978207783612,-2.34269455252308,20.8117819307334
1.17,4.10845960888089,4.59999990463257,0.089325881684978,24.6613350615825,-4.26642059917271,-3.91070276211787,-0.659164844450873,-22.1595326333239
1.18,4.04103921803784,4.59999990463257,0.15720452224286,28.1497359865418,-7.58611306176325,0.391370440150502,3.45955386238005,-5.99634596972508
1.19,4.08549418640362,4.59999990463257,0.0900936331743936,25.8437995971044,-4.21024544132823,3.88120209110977,-1.49638121446832,25.9082255561875
1.2,4.07416203835493,4.59999990463257,0.163217191478564,26.4647195375995,-7.89529230289679,-1.66655670828843,-3.92181848269157,-2.55581492113341
1.21,4.14798928060418,4.59999990463257,0.181277002111013,22.6369023461638,-8.8638696055619,-3.8909064477978,0.780365719701021,-24.7374091733556
1.22,4.07281949162248,4.59999990463257,0.119837428367642,26.3777473593298,-5.74092394708833,0.49072878272024,3.30492382060419,-3.42751266701946
1.23,4.23150026752311,4.59999990463257,0.172585150338578,18.6236999052615,-8.36997146862131,4.11100079850067,0.985345954739067,15.2183031881063
1.24,4.06555108519534,4.59999990463257,0.14125018670469,27.0458779070188,-6.84525825621326,2.85050858183931,-2.34148662218476,24.499621165274
1.25,4.16350895759744,4.59999990463257,0.214676096911575,22.1275410214157,-10.4831711274737,-0.542606782788026,-3.70951682687888,8.77495948884536
1.26,4.07039973252841,4.59999990463257,0.0990315668929782,26.5848247945714,-4.68317387916375,-3.03375401075803,-2.70853211290943,-16.1961252643485
1.27,4.0629638915864,4.59999990463257,0.0793739262839381,26.9710878510417,-3.74568419882131,-4.01796982214159,-0.836593682555987,-26.3134867785736
1.28,4.12426406207821,4.59999990463257,0.135144163701289,23.8426389379488,-6.58861576839575,-2.76014458959018,2.80142583436289,-21.5720453701874
1.29,4.15612342525586,4.59999990463257,0.207856283990426,22.221099725121,-10.1518367820367,-1.75862901189596,4.42074232360234,-19.3648469690865
1.3,3.99534306013065,4.59999990463257,0.205755445717422,30.4417218728756,-9.94815623895064,-1.21448806112173,3.64758235494307,-19.9203142498797
1.31,4.11833646113157,4.59999990463257,0.109199246979319,24.2113876618916,-5.24543766435992,-1.44953668830073,2.65009393017729,-13.8514474399045
1.32,4.11028653399552,4.59464693069458,0.128642592475632,24.3654253878949,-6.16804908944742,-2.09126684223002,3.51442364677406,-17.9557245734506
1.33,4.02741664705214,4.59999990463257,0.0301271232995692,28.8628588108699,-1.32420531433133,-3.12575642250782,2.8161528180912,-23.4496566202025
1.34,4.1758045638825,4.59999990463257,0.182178997648404,21.5207755107371,-8.85124909980195,-4.06476905079911,1.02452012732443,-22.6003453458245
1.35,3.999344218721,4.59999990463257,0.145525541815379,30.2149108234587,-7.07484772625625,-3.67450589285194,-1.62075138011862,-24.4432367669665
1.36,4.0636677857924,4.59999990463257,0.229513547187957,27.0424112761285,-11.1811789298585,-1.57084770669628,-3.66341200827452,1.71622669160795
1.37,4.06544095051354,4.59999990463257,0.159185854598455,27.0391094118146,-7.69100868143821,2.16240107523356,-3.01467995358161,21.5980047653838
1.38,3.95265546520387,4.59490919113159,0.21885620542462,32.3581080401126,-10.6606191751978,3.95044430326061,0.711201959877027,31.2696796963606
1.39,4.0324112312059,4.59726238250732,0.243373727904173,28.5452321530167,-11.8500176701976,1.06939209008126,4.01951742339975,-6.07026984915833
1.4,3.90135197741019,4.48476791381836,0.105317399990448,29.3187986683589,-4.9958523215172,-2.25740201542629,2.26715876161875,-21.7014137746587
1.41,3.57061869280996,4.20049619674683,0.226211357847423,31.75186661108,-11.1839697398872,-3.04827105742285,-2.20851588348291,-19.5234726750173
1.42,3.1809029864517,3.76025223731995,0.0997913517313198,29.2409581116874,-4.8201133346543,2.02503989866771,-2.66684177881389,22.9316158947633
1.43,2.65088952585181,3.18695783615112,0.204205997264493,27.0852037520394,-9.93980161838561,1.71207987581352,2.05964364546056,7.46409676931919
1.44,2.04117956279,2.50785160064697,0.0278913118171206,23.5346328311917,-1.27292958368636,-1.94428077556922,1.00380731632189,-23.2006793604844
1.45,1.2482650854902,1.75412130355835,-0.034717935857171,25.6686217567185,1.83460515156477,0.166907710359205,-1.27549764659268,1.26367707585407
1.46,0.417978714332705,0.95892858505249,0.00644228718709691,27.3469374127567,-0.44621800263294,0.358149263959971,-0.210118796236839,22.587257448696
1.47,-0.304888971692243,0.157315492630005,-0.0459792346036213,23.6498619767539,2.2752695935593,0.237443808706085,-0.37226783478967,-18.4779564020963
1.48,-1.17863387381587,-0.616785645484924,-0.121502146778376,28.4504371292756,5.85465093419085,0.214259920995739,1.43241836171961,-8.68836457972705
1.49,-1.83135907728781,-1.33173882961273,-0.0228858658632335,25.1929601606468,0.994294911775537,-1.72910878980157,-0.307108231125879,23.4981562428341
1.5,-2.34383607693715,-1.95937860012054,-0.037519622239263,19.3927781391944,1.75967965034176,1.50947800169193,-2.63093646697286,-11.2234404717743
1.51,-2.99957455562881,-2.47538042068481,-0.0702778037952916,26.4099682861822,3.17945223585418,2.72231665545285,0.746935488935286,-25.0357782063778
1.52,-3.30838603431584,-2.86090564727783,-0.125371006957396,22.6771714716936,6.05432168420094,-1.88057152606312,2.73694968539436,8.5293795704688
1.53,-3.52698459848444,-3.10327005386353,-0.238200668885117,21.5631919483976,11.4945272106301,-2.82372116847698,-1.82548255932193,23.8928473661778
1.54,-3.59545540148195,-3.19525694847107,-0.0774481058100157,20.3601457393331,3.49445774638206,2.14893511486457,-2.78419982955808,-9.54910558766534
1.55,-3.58568547009483,-3.1366560459137,-0.0924011115383565,22.7305106057928,4.29449169980253,3.21319171571949,1.43637257503962,-21.5223733144884
1.56,-3.2276996614144,-2.93385457992554,-0.149538480561885,14.9254712384878,7.0986819226539,-0.456388173596293,3.89594765438053,-3.94749006457545
1.57,-3.06977398791153,-2.59932279586792,-0.175067621813773,24.0386101727607,8.50882901983857,-2.95312225398514,0.284468500243371,21.5347467552612
1.58,-2.61666290119249,-2.14852976799011,-0.0573238040735184,23.6888937707763,2.69608981224513,-1.81008126030848,-2.21274375757621,17.6637735203603
1.59,-2.01876731111634,-1.60486793518066,-0.137061334174577,20.8746775268396,6.64669757843569,0.317700217581607,-1.81904319426931,1.84731689923583
1.6,-1.42088366333733,-0.992947816848755,-0.0791017454759587,21.7983608168348,3.86608581968581,1.24806902360138,-0.379422480586348,-18.0919865984646
1.61,-0.762412259869222,-0.340100824832916,0.0203378791569246,21.2975283375764,-1.18772161202861,0.691586080858145,0.714754891548861,-19.2041684314786
1.62,-0.124933269961285,0.32489138841629,0.0305385593599689,22.7152212443724,-1.61857737784989,0.0762039941118077,0.603560091179525,-16.6597793729833
1.63,0.527141439567678,0.974003434181213,0.0553851948117767,22.7281013617606,-2.80140978474844,-0.0770660887426248,-0.594666912001494,1.44206696560786
1.64,1.1361774114207,1.58036148548126,0.0693673339141165,22.4149567202017,-3.45850436825293,0.779628222342632,-0.790685101276401,18.8831831875721
1.65,1.58601723638768,2.11902332305908,0.159356124281376,27.091746921132,-7.79556192050049,1.59226071709339,0.582890770182758,25.4808828014423
1.66,2.05960770322155,2.5695698261261,0.0950854683025149,25.8029073409497,-4.6576110725664,0.994810633508442,1.87583145936763,7.21491921925423
1.67,2.37409459904552,2.91509413719177,0.073917473573416,27.402348623174,-3.57896951499055,-1.25811790629043,1.47022969297144,-18.4647395969909
1.68,2.66069547003835,3.14369750022888,0.130407650342517,24.4148073693597,-6.38814295275686,-2.64831433736498,-0.716034133662871,-23.3013729701171
1.69,2.75276470791016,3.24928736686707,0.110135088107773,25.0532028187823,-5.41543465342344,-0.589072534304773,-3.24367778128083,1.2496564019332
1.7,2.60212708494221,3.22930383682251,0.100904455332482,31.5652603271926,-4.95303162436815,2.35223849443071,-0.833452653129021,31.2291499556929
1.71,2.5722664536934,3.08742737770081,0.155294823028945,26.1786215935693,-7.59163740459047,1.43689603795479,3.37611055615101,6.8524542278051
1.72,2.2866568558753,2.8332884311676,0.14097987645316,27.6176981853625,-6.86617693842523,-1.86202329390542,1.51463885546665,-26.9161718326323
1.73,1.92491986101637,2.4806170463562,0.0305699351361102,28.1146798751372,-1.42912750827573,-0.952405899850986,-2.3059364548182,-12.0077169636401
1.74,1.50282182449038,2.04621028900146,0.0657962957891828,27.4270706009111,-3.22582818055154,0.869288505832283,-1.37426971953882,19.2765138732058
1.75,1.0230190251937,1.55038189888,0.107717928035936,26.5773166255101,-5.32341463936401,0.753620943316205,1.59903579183106,13.5731497978167
1.76,0.449693690971308,1.0149644613266,0.0889109719965523,28.7955231331303,-4.3725349296191,-0.357421846907598,0.959786114780305,-27.2494651656988
1.77,0.0209547869508508,0.464460521936417,0.0353690137908943,22.5191290207949,-1.79948324295339,-0.0391206425798134,0.0399639845282523,-3.13056907657625
1.78,-0.490507639834819,-0.0777375400066376,-0.137098935705047,21.014736128159,6.72033449721128,-0.495564246997582,0.211732008187852,21.5630531649757
1.79,-1.09753572442107,-0.589276313781738,-0.0195722664122979,25.764367044727,0.759261162038428,0.290826327287741,-0.667172975781269,-6.41339758572474
1.8,-1.54406156928159,-1.04905939102173,-0.118068412892968,25.1224348187514,5.68515883525574,1.41273529366178,1.34206147990246,-24.9196353909012
1.81,-1.92940495200792,-1.43951809406281,0.0282227988109023,24.9700099257503,-1.53833825830015,-1.20625893735508,1.33025002465466,16.3017337604403
1.82,-2.20098596980245,-1.74570727348328,-0.00810758019085556,23.1388842148206,0.264607457515339,-1.60166141622652,-1.20394743032112,16.3938340224036
1.83,-2.44624803560798,-1.95711982250214,-0.154008178078013,24.7783918038825,7.55893138965192,1.61849966994127,-1.78657218673462,-12.0861451126181
1.84,-2.50185460170914,-2.0675048828125,-0.17527785795581,22.1929934663638,8.52496634068196,1.98537207868653,1.57487348889411,-22.200006217792
1.85,-2.599835096396,-2.07400345802307,-0.083317021313184,26.6584093441251,3.93008580405,-0.0261263639344827,2.76057594170462,-2.87425787512588
1.86,-2.32555602954572,-1.97925162315369,-0.066757488695102,17.6758059624331,3.11734080625503,-2.27366577776247,0.380873838751289,16.5746971795952
1.87,-2.19631804032628,-1.78990721702576,-0.139847790028584,20.7914935091653,6.71107053335024,-1.16328634147395,-1.25532460936238,15.4169214114968
1.88,-2.05610667820327,-1.51675641536713,-0.0807689805093826,27.3887008419796,3.77816192999992,1.25395352271117,-1.71223141335014,-14.5784467658032
