t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.21,2.32802461313178,3.49884915351868,0.149271782673201,48.0066893941809,-7.25706423958857,-2.210139214218,0.585423174142691,-47.8780193565106
1.22,2.32961494594479,3.47514009475708,0.324196256559283,48.0579659837935,-15.9227804375027,1.72833867815316,0.726453550481558,18.2348000825502
1.23,2.32708393589579,3.45143032073975,0.020075039857736,48.0309008717656,-0.765638117929685,1.23835988223909,-1.65637183140977,26.1808903226287
1.24,2.3425928148253,3.4275529384613,0.389420514176674,47.9964402421547,-19.2234094852283,-2.32660064205084,-0.303270778720874,-37.8146077004851
1.25,2.23595139907694,3.40371608734131,0.119864768158555,47.9175862651469,-5.65505111833437,-0.486428056319845,2.14957383529359,-18.012340348936
1.26,2.15238003919806,3.37983894348145,0.195729996405139,48.0066423815671,-9.5670577980645,-1.07059366737459,-2.47826883708556,-11.688506923369
1.27,2.154594543243,3.35589027404785,0.139567357830968,48.1371166390769,-6.6676877655587,-2.01255819534882,-0.378639912015931,-47.3077451697708
1.28,2.09376076313777,3.33202433586121,-0.0894699935797003,48.0719959304742,4.44110980725428,0.0737638950480194,2.26140414826768,8.02331328435127
1.29,2.26172488398722,3.3081316947937,0.283156295634021,47.8884117505773,-14.0212913761192,2.25999039850209,0.457714084330827,43.0791086547257
1.3,2.10760339084922,3.28422403335571,0.0532206072201185,48.0715331635621,-2.30539501078722,1.30351291813064,-1.95064437858413,32.2902957384476
1.31,1.9630358812991,3.26039981842041,-0.155652978807657,48.0265894182895,7.85383644927115,-0.507257301670319,-1.54770638615508,-23.3999246485921
1.32,2.17927644201627,3.23649406433105,0.333098581423509,47.8830406461293,-16.5671445366241,-2.17990666496962,-0.903403591875707,-40.7122578575021
1.33,1.96065763500539,3.21248602867126,0.189580274144896,48.053041735278,-9.27605703117158,-1.59859421715966,1.00314495066206,-46.3436440439039
1.34,2.0514823419668,3.18849062919617,-0.00704191238631335,48.0529873306501,0.532704270999825,1.8918851405273,-1.01518068141522,44.2943629693096
1.35,1.84045071165074,3.16455483436584,-0.0573219147190556,47.9001867686496,2.96640107333042,0.994652972148271,-1.1598630673534,22.2014986867886
1.36,1.92888801984324,3.14053440093994,0.37668620988565,47.9876806419722,-18.5935140478046,-0.364287754940912,-2.04151319044835,19.0343967599152
1.37,2.05999341293886,3.11668634414673,0.2845320669878,48.0033268976809,-14.078292617728,-1.11803066630061,-1.11639142516684,-6.9818207196239
1.38,1.76642448448331,3.0927996635437,0.128806946003527,48.0353580134839,-6.31839918848675,-1.32437759238037,-1.59293953121135,-29.0751576186912
1.39,1.87660890519651,3.06901907920837,0.124351793971901,48.1172667624157,-5.94305516858323,-1.66352693886147,-1.77873811973316,-38.4503755819187
1.4,1.88141030829736,3.04519891738892,-0.112425185113131,47.9746326600553,5.78872972361679,-1.69151304121961,-1.48168571981564,-46.4513012036651
1.41,1.77097166686228,3.02144980430603,-0.157403650721008,48.0344572534184,8.03959865139939,-1.62102102523565,-0.537971237412984,-48.1505385074042
1.42,1.68888795888863,2.99770307540894,-0.207087342778929,48.0934831383905,10.4143932702354,0.38689976140973,1.49515749302913,25.8109854030439
1.43,1.58015675216119,2.97391414642334,-0.0702709070728507,48.0352476967731,3.55535946579733,0.296536310607914,1.2029671954307,15.045626968435
1.44,1.56036957440871,2.95033502578735,-0.012739528921485,47.9123815754827,0.650838548786196,0.0279093687183737,1.16974401618052,1.85983666400558
1.45,1.58372590311605,2.92669796943665,0.0482045867053775,48.0463037274699,-2.26924893382321,-0.373897555957128,0.386445247048244,-15.3931138471849
1.46,1.60798999090983,2.90311717987061,-0.0172740556320056,48.041003716936,0.939829413772697,-0.986788525236868,1.72322187444715,-28.2923092710262
1.47,1.53776958077593,2.87965679168701,-0.114366997780192,47.9915194148004,5.612385602461,-1.43208641625146,0.591613553118988,-40.9754765744892
1.48,1.59096399216384,2.85621929168701,-0.199388876376078,47.825521209688,10.0806467671816,-1.56415913878601,0.493032885645562,-48.5230105382398
1.49,1.5809017106593,2.8328640460968,-0.226712880825481,48.1069255782527,11.4717315357937,-0.253686785741966,1.29865431981892,10.4772406044424
1.5,1.67443289497824,2.8095908164978,-0.139409448519326,47.9946727049266,7.23116564974524,-1.2248987093905,2.03182201230781,-25.9381864582278
1.51,1.65041534054266,2.78631973266602,-0.0117259899531434,47.9201301570287,0.909544836956575,-1.64962374419645,0.9737170472704,-48.1102344532985
1.52,1.49933107576254,2.76302599906921,0.214182348823247,47.8876630346719,-10.6126533442466,-1.16061266274961,-0.808676203457094,-24.4797819249776
1.53,1.70125660679371,2.73978185653687,0.285792833944581,47.9036962769893,-14.2781431830207,0.104186347764632,-1.48277374679642,24.7448271412539
1.54,1.48584475768159,2.71673989295959,0.359876076111094,47.9405541949513,-17.8013951321584,1.30707295479191,-0.822232685609809,51.1292629398917
1.55,1.32915099258045,2.69369173049927,-0.0593402535012381,48.0117062031241,2.93511170724691,0.180131731781233,-0.764680887813548,1.18114142478089
1.56,1.43204590324881,2.6708607673645,-0.214525872862538,48.0370186697347,10.7522838467259,1.43357711641841,-0.922273477472209,42.8229610175051
1.57,1.36619629761759,2.6480085849762,0.0182206289253924,48.0582894176513,-0.605149212293889,0.782334726509954,0.811266709194638,26.6431693761647
1.58,1.57440293592643,2.6253228187561,0.357887736977436,47.9572544074649,-17.9490433060631,-0.800268172741501,1.47837678980027,-45.4712661797085
1.59,1.27543981401811,2.60276699066162,0.270991302788649,47.8711346258596,-13.2549471585481,-1.21419279754263,-0.0639032074560588,-32.6546912305331
1.6,1.32010532243544,2.58020162582397,-0.187136382758316,48.0844630805735,9.31090173488688,0.791495365709399,-0.799484391904137,14.5553402313202
1.61,1.26966014282596,2.5578465461731,-0.0710605665071266,48.1450876085485,3.88169091466297,1.09468725684944,0.624548074163201,43.8294741412222
1.62,1.40361601633909,2.53544044494629,0.377654379469956,48.0251552508456,-18.742175489037,1.31113857535197,-0.578188213142913,50.7355081593902
1.63,1.2221954742125,2.5131094455719,-0.180942822945843,48.0887493737111,9.01641099273681,-0.105593412871649,1.34812935528115,12.0375754320807
1.64,1.27009948989206,2.49087285995483,-0.0589289434900682,48.0599341839193,3.33288102986387,-1.25199973696322,-0.39824884320803,-47.534056673276
1.65,1.29567678023823,2.46871256828308,0.483248817698619,47.7745165748754,-24.06915045788,0.0405738096367954,-1.73688359318746,40.1817764310181
1.66,1.14534795745974,2.44664835929871,-0.174894774332147,47.9299297085608,8.67818773369726,0.754682402872287,1.48675955351488,42.2384289833828
1.67,1.03707637877236,2.42484831809998,0.0705228066520235,48.0774176151981,-3.55286863542794,-0.891484586221712,0.279774298389365,-44.4800402559868
1.68,1.1222076043913,2.40310859680176,0.198172794083062,48.0171961153068,-9.67888282796208,-0.700143068548468,1.29763464206011,-42.7333628541417
1.69,1.26000940716551,2.38133859634399,-0.111899147349519,47.8595545222684,5.72250884548866,-0.16410676815264,-1.71705518040874,-16.2397406300388
1.7,1.2165108377668,2.35989475250244,0.430626511347677,48.023151653499,-21.6011013820936,1.29025190081494,-0.100897592252081,37.7012275119846
1.71,1.15478439220894,2.33843159675598,-0.35973498187442,47.9813148600352,17.9947997361629,-1.16537483463009,0.11947747817347,-29.751117653746
1.72,1.19152359731373,2.3170747756958,0.337845969669407,48.2173927015931,-17.0362307198117,-0.185289129994291,-0.890464168835077,22.614077627683
1.73,0.93807033022054,2.29576134681702,-0.0720437971996442,48.0388702949085,3.50543180191202,0.538858790155337,0.372502579654464,33.0689312060438
1.74,1.14007282062882,2.27476024627686,0.332787990592608,48.0836474343521,-16.8239599161538,0.906602804433423,1.16635473202367,12.5443537837259
1.75,0.916202681943755,2.25371479988098,-0.141563626397788,47.9824310820944,7.04632991369435,-0.837717800508614,-0.0691599522552527,-47.4916980880158
1.76,1.09154219813073,2.23279619216919,0.307450765668234,48.0323135012099,-15.5225225305287,0.919197984414195,-1.84740590174113,50.4568364966958
1.77,0.883220402428358,2.21213245391846,-0.193533794080508,48.0091463863703,9.56940440488752,-0.679649661418073,0.858336094428641,-20.5447717327023
1.78,1.22393728850059,2.19167232513428,0.397644620546173,47.8725592984636,-19.9670091880564,-0.268120647812937,-1.16449610430637,24.64087676185
1.79,0.822190358717041,2.17113375663757,-0.31328490852074,48.0061757553831,15.5947293396903,0.00789464008292251,1.18020097045982,31.8154824200799
1.8,1.10277114456594,2.15045070648193,0.420812018753667,47.8463443103799,-20.9899104290588,0.354704743576529,1.3896989209507,-23.2189875677037
1.81,0.942455396268084,2.13000726699829,-0.176700249368755,48.1456804969211,9.00691612854362,-0.12111967041371,-0.579046706147881,-23.030137731668
1.82,0.777689013442187,2.10960841178894,0.277753801236745,47.9059970584428,-13.7603568756853,0.683497576072595,-0.458890805100605,16.933225635019
1.83,0.877700815826773,2.08937287330627,-0.0641772196490014,48.0292872617862,3.41620440297309,-0.648163972003333,-0.415245571120976,-40.5422848519456
1.84,0.780761573609041,2.06948614120483,-0.091609033616531,48.1334903660183,4.47115199144941,0.662975886439947,0.0300369521674933,44.7907139941146
1.85,0.919722065326979,2.04974770545959,0.436265919062852,47.9641340483683,-21.908685917315,-1.00431724765851,0.923471849194026,-40.1665058112553
1.86,0.873722578796923,2.02998375892639,-0.139199962968877,47.8946586613733,7.0219623297747,-0.345488458998531,-1.43990190795814,-31.5430173313118
1.87,0.567157647287792,2.01042151451111,0.155023838796967,48.1012475378734,-7.59748268246905,0.461503479622694,0.557487894193152,22.5562530649145
1.88,1.00563271690563,1.99121785163879,0.389785656331531,47.881214223688,-19.5660159302851,-0.928370862656106,-1.1626644068989,-14.2645276800902
1.89,0.803719782217623,1.97202098369598,-0.304888146229426,47.929169212739,15.3172500229173,0.246494222067737,0.910100926501,41.3720531701679
1.9,0.635877396764225,1.95276474952698,0.137611773771884,48.0231063718756,-6.57412672571536,-0.470657088727259,0.00597384715292681,-21.2655144843257
