t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000611128334672641,4.36172122135758e-05,0.000351675753328636,-0.047237023855891,0.0221523220866746,0.00044126399130513,-0.500332095812094,-0.231219353448473
0.27,0.000599441077207488,3.38752361130901e-05,0.000344740290561839,-0.0591686625015901,-0.084342758097512,0.000432901112916684,0.88439697282035,-0.805581692452931
0.28,0.000597860160184092,5.67304123251233e-05,0.000344583911224313,0.014190859463166,-0.0724219916615477,0.000431485714922735,-0.373171079462602,0.140352287080206
0.29,0.000602245862634746,3.86826068279333e-05,0.000348185914434419,-0.17431205613796,0.0140810790592733,0.000434260408998541,0.165567690505371,-0.311856302120767
0.3,0.000592519854604869,3.88940716220532e-05,0.000344216863629713,0.00843046279559265,0.00975243600717223,0.000426646584790287,0.403879338073316,-0.3013240431631
0.31,0.000607350447562892,4.38435090472922e-05,0.000348128385891493,-0.0146915607293097,-0.0909898506452872,0.000439036398451071,-1.08146015298632,-0.0483320468246059
0.32,0.000607758560735429,4.13037960242946e-05,0.00034874282595055,0.137570793564233,-0.0044125925583048,0.000439192409634495,-0.745522287945574,-0.0133740098171404
0.33,0.000605606977117147,3.94852941099089e-05,0.000348839353937481,0.0519898190498309,0.0477639555629635,0.000437153097198348,-0.674867043656639,-0.29900510759607
0.34,0.000604649811024977,3.91383218811825e-05,0.000348854550143074,-0.0840993030042289,0.0223404853153911,0.000436256060626684,0.475761420253595,0.398891566937276
0.35,0.000604589100542397,3.92894435208291e-05,0.00034885695436045,-0.0568924895834236,-0.113964146722147,0.000436198670693488,-0.254287227212889,0.081276957753685
0.36,0.000604713723161359,3.94170638173819e-05,0.000348857334696365,0.00219075226116249,-0.0914833316781151,0.000436314618925308,-0.919339745427124,-0.21544519040453
0.37,0.000604774899415543,3.94569869968109e-05,0.00034885739298398,-0.0431520705033019,-0.00939945475165897,0.000436371577924791,-0.137735922432004,-0.030164273969622
0.38,0.00060478083659695,3.94641720049549e-05,0.000348857401135306,-0.127993323726621,-0.0442441499485153,0.000436377103065597,0.0625288681113764,-0.250751348351269
0.39,0.000604773677054665,3.94714843423571e-05,0.000348857402229523,-0.0257861175630637,0.00887915503224504,0.000436370433425584,0.289127681794909,-0.310296316944693
0.4,0.000604769835349049,3.94839735236019e-05,0.000348857402481652,0.0500826295232294,0.0576646001193954,0.000436366855100441,0.584863212379093,-0.13046902492583
0.41,0.000604769369687762,3.94985981984064e-05,0.000348857402583754,0.0269083681513699,-0.00149019617244056,0.000436366421450172,-0.0644068718443737,0.153724581957752
0.42,0.000604769718933727,3.95132919948082e-05,0.00034885740261325,-0.0685560117712701,0.0697792033514847,0.000436366746778186,-0.114122936430361,0.27579288477661
0.43,0.000604769951764371,3.95276802009903e-05,0.000348857402613479,0.185033814194578,0.00511204066301423,0.000436366963642023,-0.517631618071253,-0.304708564614049
0.44,0.000604770009972031,3.95419338019565e-05,0.000348857402609549,-0.114062744899999,-0.0050765737093759,0.00043636701785291,-0.648447427234043,-0.360177256390712
0.45,0.000604770009972031,3.95561655750498e-05,0.000348857402607818,-0.135566435214445,-0.0913917470526541,0.000436367017850918,-0.0114947959041652,0.193885596967967
0.46,0.000604769951764371,3.9570419176016e-05,0.000348857402607657,0.0315695338245385,-0.0439060630445912,0.000436366963633725,0.628146798258872,0.299381395208167
0.47,0.000604769951764371,3.95846800529398e-05,0.000348857402607809,-0.0149114660360044,0.0115079299564508,0.000436366963633895,0.906987093896514,0.306882255383352
0.48,0.000604769951764371,3.95989445678424e-05,0.000348857402607625,0.0780969850948387,0.0033743725051091,0.00043636696363391,0.681736422697576,0.0367350435386652
0.49,0.000604769951764371,3.96132054447662e-05,0.000348857402607697,0.0988759218864944,-0.0385207363184985,0.00043636696363365,-0.00331509235824939,-0.279729969902945
0.5,0.000604769951764371,3.962746632169e-05,0.000348857402607528,0.0385571251117852,0.076103489541188,0.000436366963633461,0.459238276718906,0.0338014614045575
0.51,4.42610792334361,4.59999990463257,0.0554491594767716,8.79258607943241,-2.66663394847507,-2.05531161454555,4.1237917588164,-6.43785138745175
0.52,4.3297258309596,4.59999990463257,0.0785495151604243,13.4452379284281,-3.76602985663816,-3.2626540600614,-2.29484732663843,-7.51802342334094
0.53,4.23031297375847,4.59999990463257,0.0922945831365041,18.6392533617438,-4.4991748798097,3.23836554632394,2.1978078514451,11.102056288206
0.54,4.14009452696706,4.59999990463257,0.0846831052681314,22.9688409781706,-4.04667558747374,1.66622535337986,-3.45035468673655,13.295165381567
0.55,4.01216019044632,4.59999990463257,0.107256870228735,29.4152714830248,-5.08986728868275,-0.684441483606919,-4.09354260344438,0.575631369670448
0.56,3.99965117738535,4.59999990463257,0.211929234613522,30.0266659411848,-10.2938682081233,1.86481312794972,-4.24004598188664,24.4275666440932
0.57,3.90302378360752,4.59999990463257,0.28078345076901,35.0147890701042,-13.7217519329632,2.67611816864362,2.59639424361408,11.5581637821911
0.58,3.67589452714503,4.59999990463257,0.111487654165638,46.2639675433339,-5.23705492656327,-2.39361832976098,-2.86351414386293,-25.109034501181
0.59,3.72312430660208,4.59999990463257,0.403064084994949,43.9534946343426,-19.8396308642191,-1.51602938716123,3.53113340386622,-39.2330039500914
0.6,3.65610391820134,4.59999990463257,0.458800944212219,47.2785715602099,-22.5321388899023,1.32093567642041,4.08821436608031,-10.9344479408649
0.61,3.64693236573463,4.59999990463257,0.556099680280512,47.7192620705463,-27.4451853595254,0.0618426364884159,3.37156700215784,-34.0842692451486
0.62,3.44483539740237,4.59999990463257,-0.0330509095856815,48.0620846535634,2.06471543725095,1.4583414676148,-3.74904638668443,18.7820519932952
0.63,2.38837450019418,3.49311566352844,0.388309456768679,48.0183458104953,-18.9874549975354,0.734429174754645,2.95638766944439,-12.2971994223062
0.64,1.04088853034759,2.0853488445282,0.570476738977752,47.9379748722088,-28.4027389349962,-0.551698854970103,-0.404567204465021,29.1539350399672
0.65,0.508342804565254,1.49829483032227,0.418135045443113,48.1065536635208,-20.8747189569247,0.118627208724409,1.00623854751497,-41.5551607241961
0.66,0.194526718917826,1.2521915435791,0.270250690367498,47.9768442988033,-13.6219870667963,0.0628722058307792,-0.0200436526933901,49.2568886155857
0.67,0.132766626111935,1.14491415023804,0.326302209896134,47.9070666700836,-16.45227567018,-0.212350800615801,1.06607608378917,-42.6754058052328
0.68,0.03983128320257,1.10201561450958,0.335663985373064,47.9235394864885,-16.7717029662406,0.0323262222590225,0.312163463570627,-50.6194752895864
0.69,0.0284408524792312,1.07968389987946,0.402469913063732,47.9370804781473,-20.2258106811766,0.226865962328812,-1.31500926539269,31.3433025794663
0.7,0.0721975604780832,1.07198333740234,0.417483790178127,47.9277168097048,-21.098567347817,-0.420504975872186,-0.549017547830668,5.81379605888486
0.71,0.0293722310380436,1.06425178050995,0.513603359822965,47.932023676441,-25.6809432942152,0.446240821353697,0.046385167366549,-44.6683671859676
0.72,0.00111882344291422,1.06007564067841,0.477611654258235,47.9752707950442,-23.9099672249603,-0.160355516530138,-0.660511371234958,53.0672618838267
0.73,0.00870273174035041,1.05577170848846,0.454720128203547,47.9118863205921,-22.67645729852,-0.312370512644417,-0.838418373489633,50.2483461398612
0.74,-0.0584100268771318,1.05599164962769,0.413688893200887,48.1095948806818,-20.8052313845519,0.0614206571925859,0.779892436125559,-48.3237454497053
0.75,-0.0690706195930957,1.05031132698059,0.332153280724603,47.9573697988272,-16.5838523072111,0.180111549384612,-0.215941382990879,22.9274570591112
0.76,-0.0974246737058982,1.05087196826935,0.346097001677633,48.1260001114325,-17.310871203175,-0.342767866751443,0.737311127471781,16.2683397877517
0.77,-0.094615779844375,1.04993855953217,0.287612255067024,47.934082710473,-14.3479716163695,0.275754142588306,0.509109735413004,-43.3985895720554
0.78,-0.112490801785301,1.04954934120178,0.24602236565388,48.0336793766308,-12.3070932506631,0.268976493275775,-0.118563403088039,-27.0518024590059
0.79,-0.126676497908541,1.0429755449295,0.239299090433584,48.1568409843948,-11.9261539622032,-0.221238168434527,0.868365135551869,48.3933783009963
0.8,-0.149974239673064,1.04480803012848,0.168870559317876,48.0290273361026,-8.52141461362732,0.0909253341949983,-0.472585592741311,-43.0576268646662
0.81,-0.135954522465647,1.04351353645325,0.138263961545312,47.7901435970974,-6.72166644288363,0.0603967727928179,-0.14515020370228,16.295286366567
0.82,-0.181467664586968,1.05266976356506,0.104621882559936,48.112924124788,-5.27697013307239,-0.15420052545398,-0.203323284889823,18.6975507972476
0.83,-0.17059798649584,1.05087864398956,0.0723829821477234,47.9911157084418,-3.5964122957452,-0.052765330830843,1.2368917158687,-2.04541185008022
0.84,-0.186614486484699,1.04785895347595,-0.000654972689569683,47.8152860705679,-0.200588919467443,0.115376660536131,-0.222671728646588,-30.3777581651563
0.85,-0.202724757626121,1.05139255523682,-0.0571167414802032,48.0578118161565,2.77996786272803,-0.194591672275516,0.530267916351746,47.4475372248072
0.86,-0.160291671517467,1.05158126354218,-0.123540956877229,48.0465643591216,6.12071399696448,0.202368571916846,-0.390377523924162,-41.634469419188
0.87,-0.166774299600183,1.04667532444,-0.180563135191562,47.9074090002665,8.85345295212847,-0.199554445604538,0.384397002411096,14.804534616953
0.88,-0.167118249412559,1.04793643951416,-0.222381064177295,47.9730499676338,10.9855122670389,0.0726632951306627,0.503622686920239,20.7683241750784
0.89,-0.105710903208983,1.0486251115799,-0.233398076398797,47.9521161021578,11.5212632409404,0.200413962957084,0.928300003925242,0.245048459604064
0.9,-0.0880672347403812,1.04724597930908,-0.273383919816441,47.9803125524654,13.7809354501617,-0.064757814834598,-0.740229737308134,-34.2187802926022
0.91,-0.0916903775103444,1.04783082008362,-0.251166466208753,48.0388222447444,12.4690121305433,-0.150017882245925,0.184081519920716,49.1165167665695
0.92,-0.0247890336051078,1.0494042634964,-0.292738762697684,48.0212932605424,14.6362528675233,0.263607546509413,-0.260000341508124,-36.9181955272217
0.93,-0.00750323004673845,1.04259014129639,-0.328853128563617,47.7973567444485,16.3639822713069,-0.317393623636732,-0.595186995415816,4.58454495910015
0.94,-0.00700530214596225,1.04416155815125,-0.367136626424381,48.0036461119161,18.4236235410638,-0.363019187397588,0.0502610768547667,26.1160973848903
0.95,-0.00477010451265322,1.0455322265625,-0.381003298272376,47.8868440288846,19.0655127587139,0.308525518431387,0.326437107500812,11.9164013639868
0.96,0.0420593869871898,1.04422116279602,-0.452663402258213,48.0343274884496,22.6668219566145,-0.11856192518332,-0.547493697777244,-42.8891477720313
0.97,0.00159592495458699,1.03711819648743,-0.359356044870077,47.9509245755636,17.9850011970003,-0.206020297839978,-0.607911060587341,49.4449149069682
0.98,-0.0101140922890586,1.0416544675827,-0.290464445916418,47.9929696618198,14.6630860657211,0.287989887601995,0.232929505925853,-22.4995516847762
0.99,-0.0129902198166136,1.04178738594055,-0.240410134086176,48.0165582394489,12.1069108262207,0.207758304858069,0.582665224526583,-36.9613051467127
1,-0.0497761403989814,1.04522883892059,-0.129936752222732,47.9858745925676,6.50136181720226,-0.117443519676791,-0.122940748441933,-2.88011556087926
1.01,-0.0852666801511933,1.04908394813538,-0.0850816138024716,47.8797313053736,4.39105044671259,-0.0239033619772965,0.0485609807576656,37.4812182304396
1.02,-0.157874161675598,1.04744970798492,-0.0203338391167739,47.9594609990163,1.12161931513257,0.158793321451217,0.101752439811262,-47.0979247334833
1.03,-0.157190785803704,1.04764688014984,0.0422354512366856,47.9819351040512,-2.19609154615786,-0.0521555648002255,0.221031658696912,25.1187905404514
1.04,-0.172351080752941,1.05099654197693,0.00985900112403063,48.0536273848577,-0.676581321319134,-0.139933319838536,0.381175370279964,40.152726768421
1.05,-0.0657063039972054,1.04847049713135,0.0733710348193857,48.0396034133695,-3.89063990622022,-0.0574873324054097,0.0641953637340928,-6.37826799085148
1.06,-0.0357213367300402,1.0466639995575,0.126475003706435,47.9078978006227,-6.39413488560257,0.125814238642678,0.454232530113388,-30.8775493213781
1.07,-0.00346029440394512,1.0475252866745,0.239467840631019,47.9472240874803,-12.0962470155802,-0.0549817974377847,-0.0554620328961675,49.1417836495776
1.08,0.0215344225923682,1.04533445835114,0.318737001480144,48.0383018563161,-15.9663232964715,-0.189618029138933,0.12552198011195,-31.6105308750132
1.09,0.00921762688912581,1.04398310184479,0.396502285980472,47.9468177540223,-19.9667442089025,-0.0704656794890551,0.270208822756521,-44.7242183315475
1.1,0.00859492983970255,1.04741132259369,0.506115928959539,47.8814803519264,-25.3896097125049,0.413686036146831,-0.0590179498316144,7.79048645205478
1.11,0.0173268661503482,1.0474841594696,0.525867261517431,47.9802520376234,-26.3566892358004,-0.517106724112738,0.00823362202422397,33.3242382062334
1.12,-0.0132641686966037,1.04197359085083,0.481202064377341,48.0829115374434,-24.1712566089552,0.295321157867889,1.10008236587491,-53.3643668259162
1.13,-0.0311558379581803,1.04247796535492,0.389631313261018,48.0600371425552,-19.4131854026928,0.0281802361944003,-0.559100844784091,44.5183674775578
1.14,-0.0941400506976077,1.04380440711975,0.322385225388288,48.0105070073195,-16.2198862373419,-0.203803220960523,0.354611247352677,-15.5904950085159
1.15,-0.0990177053306094,1.04007160663605,0.341543081127221,48.0595708562927,-17.0539386052306,-0.0845815710697449,1.00258982103951,-33.1191198673158
1.16,-0.0999637910069597,1.03914511203766,0.247837668940945,47.8052536633768,-12.3330039899327,0.213228595672456,-0.675524458969489,0.199079692879815
1.17,-0.141433733350084,1.04280865192413,0.192972176744218,48.1106967181071,-9.62381708913021,-0.237778744431696,0.0165647664216184,32.3148095373088
1.18,-0.138550275160638,1.04613447189331,0.136594131422527,47.9582392072553,-6.74239867187627,0.169530315842116,0.642262952508553,-47.6730988150554
1.19,-0.152256306999723,1.04325771331787,0.193117940683782,48.101917922094,-9.51782727418001,-0.0363564186787691,-0.475762749333001,36.8709270922314
1.2,-0.179796573994021,1.04194140434265,0.122585415219683,48.0469951491727,-6.09202932949684,-0.165731935353036,0.185038950734008,47.3112933113247
1.21,-0.179713420480962,1.04524111747742,0.078177904965169,47.987104697073,-3.90161129232141,0.0519171894569447,0.156037399938759,-27.4484015721319
1.22,-0.189086836820157,1.04463851451874,-0.0121268768091462,47.9982829223608,0.480441634176061,0.00815328364796065,0.0373542046670618,-4.75488624032599
1.23,-0.195979951411031,1.04579281806946,-0.0906061014610735,48.0092660159937,4.36369716815287,-0.0957930514029097,0.342347400254194,34.7332725898053
1.24,-0.20148715800573,1.04409968852997,-0.0923672662526795,48.0247821391959,4.42644243720927,0.21019754900494,0.252142584857679,-48.236508237865
1.25,-0.223710717106639,1.04595601558685,-0.138684503947463,47.979377902963,6.77349100857035,0.171339896430284,-0.397302651156997,-44.2340387433877
1.26,-0.119332725132917,1.04722011089325,-0.237989358244134,47.8765985960577,11.8689696735847,-0.215251614114282,-0.588469570964518,48.5604852948982
1.27,-0.108694228791456,1.0463570356369,-0.253904579250018,47.8654767203959,12.6756056057213,0.274946704103475,-0.328020187139606,-27.2556401897799
1.28,-0.121695969691908,1.04434180259705,-0.293101070083256,47.9514261372826,14.5916992253799,-0.204807540679913,-0.26962705165008,-9.87932496900285
1.29,-0.0569884672107238,1.04431641101837,-0.317610339368199,48.0462477320575,15.8636115591519,0.0427008354564839,0.538732561317958,41.4152414570982
1.3,-0.046329282931304,1.04579818248749,-0.335855963237016,48.0593939397875,16.7582223659533,0.187682807471561,-0.483803011774824,24.7488839483645
1.31,-0.0231926611826274,1.04445552825928,-0.345166013912361,48.1057211659732,17.2786757973237,0.0440650254321531,0.0752521779338358,-48.7334752611447
1.32,0.0121158088931137,1.04271972179413,-0.36357839890546,48.0856011264133,18.1431933150067,-0.264014277265162,0.779397968073158,45.2012026803774
1.33,-0.020435302430913,1.04347205162048,-0.366760290001096,47.913678379056,18.3028551697464,0.364879150815375,0.463337301619615,-15.389065836687
1.34,0.0238410776143619,1.04429352283478,-0.407964662445174,48.1995543248966,20.455039835375,-0.288738059053258,0.632940568313572,-22.7020632740823
1.35,0.0247376032068665,1.04185843467712,-0.353868837368805,48.0821116676247,17.8025208671003,-0.331787465796347,-0.0701925289888071,-3.7106927174906
1.36,-0.0105316297518353,1.03925275802612,-0.285637843068291,48.0215248717963,14.3433567681292,0.0890059786073296,-0.503664243371756,40.4963531229964
1.37,-0.0171077181480499,1.03975057601929,-0.246278310202815,48.1512096874856,12.4621076235763,0.118636282272138,-0.529085589392014,-48.8439605116253
1.38,-0.045977543735051,1.03962755203247,-0.13050605386136,47.8753654673115,6.73624803767039,-0.13835334812409,0.036029046970552,22.7970347005371
1.39,-0.0781610821922226,1.04674327373505,-0.125566004553491,48.0369523079431,6.32294188080095,0.0813910039864252,-0.00577989002082792,14.6485924045037
1.4,-0.134383452336709,1.045853972435,-0.0446441234025212,48.0062413509684,2.32642835358164,0.110505911177631,0.200817835526268,-44.0977189238256
1.41,-0.160925349974871,1.04358017444611,0.0246313579621984,48.0276541551563,-1.39140678773269,0.132877334523869,-0.156102458641342,-35.1648437811569
1.42,-0.136949883360318,1.04553687572479,0.036067912078237,47.9912958072946,-1.93007619709571,-0.136297290376315,0.785981049133165,48.2498007050694
1.43,-0.0912330433608268,1.04537045955658,0.0441675575851284,48.0947665322489,-2.40662315175135,0.031638877713497,0.139577260861464,-31.354003466885
1.44,-0.0258320023040727,1.04723536968231,0.147830208934602,48.0656911366824,-7.52495424885628,0.148239056674619,-0.429933569227411,-8.25781381731787
1.45,-0.00485159402507519,1.05265700817108,0.195410514741944,47.9768722264085,-9.90888185390785,-0.13961707475528,-0.140383466355027,40.9114844233343
1.46,0.0162305000565852,1.05162632465363,0.285650652872223,47.9495149688762,-14.4639887392318,-0.258658331217675,-0.208738952318464,31.2455116098616
1.47,-0.0020607580376375,1.04630243778229,0.38686898126117,48.1083368597631,-19.3305250962353,0.153353636538199,0.0875870589299848,-52.1429433150101
1.48,0.0507015526254348,1.04577350616455,0.543560457024634,48.0964089760353,-27.1663277283997,0.249749372316932,-0.395142476599789,34.6440040974276
1.49,0.0154348757898909,1.04241132736206,0.494547023843701,48.1011802296008,-24.7571431768029,-0.460945576046421,-0.0425611019631666,3.88472262371152
1.5,-0.049571623061397,1.04332327842712,0.40139891390294,48.0167618938998,-20.1213610247087,0.390904102865898,0.555025591166755,-36.9100379405237
1.51,-0.0773340580572985,1.04162788391113,0.409326218254649,48.073917598286,-20.440391043521,0.406712540277267,0.104393369877627,-19.3529405753531
1.52,-0.0962095931393307,1.04080653190613,0.34738018607575,47.9238265025266,-17.386339307477,-0.319123396006564,-0.100246197745439,45.494022053259
1.53,-0.0668616829865044,1.04258620738983,0.295534946206354,47.9929014992889,-14.8380535026072,0.076464988006505,0.207926443449558,-49.1250177547389
1.54,-0.0904267007549188,1.04202044010162,0.304440085866125,48.1068101668267,-15.2484715889946,0.141866455446183,-0.699923111527065,25.1993716847709
1.55,-0.139147044921511,1.04037523269653,0.214946407324195,47.9942793801197,-10.6865353581568,-0.210064115637426,0.770155948027465,9.29706348756219
1.56,-0.177227050935723,1.03833603858948,0.193373124522547,48.0842784590406,-9.60242295109576,-0.0976301221610255,0.318969565798692,-12.2092549526831
1.57,-0.180527269661096,1.04474854469299,0.133709634522055,48.1796619628922,-6.69746808587063,0.185922160665258,-0.103530939097708,-22.7804105287356
1.58,-0.166211670408525,1.04436719417572,0.0769870543038248,48.0068540030767,-3.82363936309109,-0.18315469737,0.207546901565381,44.7505306793752
1.59,-0.175079873373786,1.04310965538025,0.0623173500853344,48.0756064474362,-3.06962642167891,0.144611468977269,0.763161072500597,-44.480887316447
1.6,-0.164699167699566,1.04406583309174,-0.0151915036839812,48.1711592939143,0.604742026988397,-0.0851025613579493,0.497483882555419,21.502139613888
1.61,-0.19191505019371,1.04270672798157,-0.076516001797937,47.9492700336512,3.64677032893732,0.00874335669972807,0.473835742018887,12.0488520432236
1.62,-0.201816088313005,1.04250514507294,-0.0950760959136768,48.0771813486534,4.55400516120896,0.110160221994478,-0.418429679406265,-8.66736084919749
1.63,-0.221952262328318,1.04475772380829,-0.139068335137158,47.9148331192102,6.70107239738318,0.0388787024789811,0.245401575762543,-26.602587229663
1.64,-0.134491845868224,1.04455244541168,-0.240770301770119,48.1322540612776,12.0026472767028,-0.11542268099438,0.364161525134792,46.3186830167116
1.65,-0.110975060326549,1.04311561584473,-0.268977677800956,48.0374078150985,13.3480524484305,0.259187795935733,0.369035011192505,-44.8870861872017
1.66,-0.0620961846388259,1.0426253080368,-0.257543220250697,48.080891923574,12.8035526765915,-0.261585933908487,0.583182208716763,15.9731424586591
1.67,-0.0892956164160339,1.03995501995087,-0.316747417565302,47.9161614358347,15.7982401273756,-0.321488108636734,1.00065807030095,35.9471375516213
1.68,-0.0607456589413861,1.04014849662781,-0.340380041167723,48.0140843505858,16.9532056800904,0.30804056977229,0.435063040056,-2.75035900812585
1.69,-0.0541450518851319,1.03592133522034,-0.35247545527688,47.9168200174188,17.5856073914824,-0.118148939170589,-0.704086327305752,-34.0049070322072
1.7,-0.0180306188621489,1.03880488872528,-0.36189941415096,47.9811121454809,18.0506686669751,-0.122662113453449,1.24467754082541,51.5538702316421
1.71,0.00841056380660613,1.04022109508514,-0.368970366240094,47.9353961685889,18.4817492926252,0.32159509035733,-1.0176217027629,-38.5006291472175
1.72,0.033603210848611,1.04306864738464,-0.442705578551083,47.9165677135634,22.1008767051417,0.247499802147892,-0.289402298000537,-51.9270039671815
1.73,0.0261728247146931,1.04162347316742,-0.413931822871596,47.8896683201936,20.747659151928,-0.407859343704726,-0.637047419990456,26.6492515696124
1.74,0.0197351749785177,1.03590655326843,-0.347332669303182,47.9914777856349,17.489091441089,0.285206590134293,0.22253686345702,16.1095390192453
1.75,0.00249513276379367,1.03390896320343,-0.229053091257973,47.9729933225995,11.5889030608955,-0.029548471679676,0.604485288470563,-46.4865889898169
1.76,-0.0384471738985334,1.03669464588165,-0.171221575443422,48.0297593795541,8.69796629784039,-0.136136804872566,0.0238143258432267,43.5708591397718
1.77,-0.10174196936124,1.04487788677216,-0.0761543291956555,48.0555314246827,3.99969104630008,-0.117577251638806,1.05020250080757,47.4830620941857
1.78,-0.16831152542197,1.04394638538361,-0.00694022985558662,48.0309749673622,0.434042056585798,0.0915701486897693,-0.874093119138818,-24.1302990008137
1.79,-0.20401397476588,1.04620242118835,0.00382399187711083,48.0446493362872,-0.325973525818342,0.0542726618755165,-0.87884922968808,-12.2222495036679
1.8,-0.123005016036692,1.04380559921265,0.0328206469837059,47.9106748456988,-1.68784670185545,-0.122524866682832,-0.175903632215844,42.5431542928802
1.81,-0.0996819200598315,1.04243171215057,0.0253590724859224,48.0492149471578,-1.45204038306337,0.090313786182727,0.17681408138449,-45.773868995949
1.82,-0.0647064922281368,1.04670870304108,0.108428524558904,48.0433990076768,-5.5977533926707,0.0814762674823894,-0.0422225790327855,-48.3210797294543
1.83,0.0133335626631908,1.04493045806885,0.210189467672841,47.9021805581205,-10.6240643587342,0.133058873300414,0.802203669720692,32.8093443056587
1.84,0.0265813954578869,1.04454731941223,0.326528832278489,48.0876966698622,-16.4661346363994,-0.326445801412191,-0.148596160129651,8.32611539275598
1.85,0.00980313200996036,1.0407350063324,0.372521268938093,47.8755525849615,-18.74341095647,0.297662341620059,0.650836922745472,-43.2606823883856
1.86,0.0385062746496679,1.04203701019287,0.4981459626515,47.9306881467821,-25.1201651177658,-0.0446332485624106,-0.515120419128003,52.1348358052861
1.87,0.0127620734752007,1.04358732700348,0.483409061544842,47.9310499775823,-24.3850925567576,-0.290431665645556,0.299482820523543,-25.3224529272112
1.88,-0.0386125618426386,1.03369557857513,0.397888406058633,47.9623543151246,-19.9318410490699,-0.0434241906575542,0.317176649321923,-42.225498441448
1.89,-0.0919883050297498,1.02971661090851,0.411555294781648,48.0474459793781,-20.6863714436185,0.294371144882195,-0.0711439456972119,9.14226846096999
