t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.174998521228753,0.569130122661591,0.080447898502925,20.1194204815302,-3.91472664474601,-0.0687809744771994,0.278829080309196,-17.792252883347
1.9,0.133091392391449,0.567582666873932,0.0199016462507176,21.9469613922762,-1.00045328854952,0.133958316014881,-0.140695988016494,20.872314926043
1.91,0.145402917693307,0.566085815429688,0.0265793589897016,21.3370009234126,-1.49932034238029,-0.067377008939734,-1.5685129288655,-5.02093176763832
1.92,0.221428396481942,0.564583778381348,0.0303905929863545,17.4282774601124,-1.54534494659128,-0.130065902746212,0.0620534909753396,-13.1349082270383
1.93,0.200149570807924,0.563135266304016,0.0142072387093647,18.4930575063853,-0.645377699128753,0.19736577492043,0.524039930280728,17.5380955792846
1.94,0.145064867285588,0.561713576316833,0.0290750255278136,20.9962124180886,-1.53308858898541,-0.0624830737915804,0.0850704255864455,-3.76220068046905
1.95,0.150376045555455,0.560245156288147,0.00224627968731608,20.8466291495779,-0.128501076825618,-0.112224401908746,0.229220310072352,-15.6057847397134
1.96,0.242611843715262,0.558815896511078,-0.000726156295198427,16.1416484949088,0.10640950358944,0.223465900520754,0.661325659140276,14.7612283929158
1.97,0.13601095481928,0.557409644126892,0.00705608083534576,21.425201173362,-0.296741729895646,-0.0136387924808027,-0.371398463457313,-1.39123299281859
1.98,0.165609599951782,0.556046724319458,-0.0146111021862714,19.7400457498269,0.635325669883655,-0.15367861699656,0.2005900471422,-16.897419605858
1.99,0.155473141279014,0.554684221744537,0.0287604295015826,20.1385561121966,-1.40989008381662,0.103681822538257,-0.78981564474626,16.0298926501781
2,0.13779981146429,0.553325891494751,-0.00156970369554329,21.1695945427292,0.0910487034056204,-0.120464234663363,0.180538032619023,-18.6172150945824
2.01,0.181853800502933,0.551933288574219,0.00588431315782081,18.7105768037316,-0.420267438596337,-0.0137185620115877,0.346646823876601,-2.27328503639828
2.02,0.171484812645028,0.550577521324158,0.0351672240875271,19.343477270811,-1.81981360219608,0.15622159173664,0.0221447411023353,18.8866753061144
2.03,0.202812787166456,0.549233794212341,0.0285894400876981,17.5428977841422,-1.46595893279215,-0.141902594810714,0.211223377000663,-8.68384777085323
2.04,0.160763600827223,0.547905147075653,-0.00101693414848859,19.7848030402238,0.00580243942500427,-0.0915955330540863,0.285960792636778,-10.9492218318773
2.05,0.078221610418277,0.546586275100708,0.00104075566154509,23.7735095063097,0.00934338869879455,0.0757036263719911,-0.0515914363812771,22.8651885238408
2.06,0.133746495691075,0.545263409614563,0.0238259078100502,20.8254721823817,-1.21337954785454,-0.0304781065919093,-0.161050884466108,0.614219757779493
2.07,0.17492989581635,0.543956577777863,0.0125731858080069,18.7919013044756,-0.659103220627215,-0.159695976513461,0.0825307980180905,-17.6263637603667
2.08,0.173311056680795,0.542631924152374,0.023491067071529,18.8927467982338,-1.24421064479196,0.122985736868377,-0.407594915903826,9.96039018259598
2.09,0.133975799984876,0.541335046291351,0.0198455140578839,20.7058110762761,-0.951811960507072,0.065092150915057,0.699557041707156,13.2446681899577
2.1,0.109143790038315,0.540055751800537,-0.0463503779016913,21.7463368209528,2.36861454767666,-0.0837885715562228,-0.313731239530695,-21.0888633650623
2.11,0.168593633809142,0.538819193840027,0.019555143540938,18.860036516661,-0.930939059400565,-0.00310282167045471,0.584384069805498,-3.42456804503892
2.12,0.152049310465915,0.537587285041809,0.049147624610987,19.5307378118181,-2.37659413337039,0.146122991878975,-1.00597981676103,19.3132361243616
2.13,0.102366897310004,0.536309361457825,-0.00347268500616521,21.9937569313381,0.281282890756215,-0.0297586532298337,-0.197617912274503,-7.25008436622499
2.14,0.0915310767492277,0.535054802894592,-0.000155437836795461,22.3575938087721,0.09759151539574,-0.0785660952145308,-0.131171282315395,-19.0240398169564
2.15,0.158694559043614,0.533855080604553,-0.0199476377944872,19.230344259623,0.891230749676692,0.0922010056651945,0.15781114215007,13.3419392424855
2.16,0.0939166834704792,0.532617211341858,0.0235578566261152,22.2075563252745,-1.18208880249517,-0.0786527143094452,-0.459494473744792,-13.3260496857698
2.17,0.15086844223452,0.531363546848297,0.0234861792789275,19.3679241929495,-1.16170468501984,-0.0785799373958616,0.27308514057672,-13.4401378580058
2.18,0.063559985131203,0.530112087726593,0.0597118102524054,23.7012533654524,-2.90113377449089,0.0851087455182588,-0.483161155669489,19.0394928861626
2.19,0.0827364000064676,0.528898537158966,0.0163980932674956,22.7158098467133,-0.8525152994588,0.0159729154801954,-1.16214591071848,9.6085373887632
2.2,0.13199261231761,0.527729094028473,0.0587120636382726,20.0790236761404,-2.86905779361882,-0.142424130993791,-0.0542317613061476,-18.9534919573157
2.21,0.144240108002637,0.526481032371521,-0.0179597984684231,19.5968507417336,0.909278414458961,-0.0360810513887359,-0.635685038622931,-1.23588718812185
2.22,0.102031368516271,0.525328159332275,0.0028839027010556,21.5217008760214,-0.112604047664971,0.102064362474606,0.0824067697940217,20.8869897146808
2.23,0.0989376216190153,0.524150609970093,0.0321995196533117,21.5064253987796,-1.60504886641095,-0.040299574316258,-0.463306246619423,-0.28552501846995
2.24,0.146759363551405,0.52301687002182,0.0135831917693185,19.090452835794,-0.730565996177339,-0.14233573162496,-0.927530876354651,-19.0440666508004
2.25,0.11618420899066,0.521879374980927,0.0041250757316087,20.6368617375865,-0.198153061894041,0.0322610325079776,-0.771293048076384,4.5996990313472
2.26,0.0670342695342588,0.520753979682922,-0.0516946017742743,23.0831965407128,2.49222208054916,0.0795919430755208,0.54664635559939,21.2309442657274
2.27,0.141432722777027,0.519659638404846,0.0106744918187454,19.5354427626592,-0.590396119488255,-0.0600282039751302,0.280755741486246,-6.32258357463223
2.28,0.112147163886285,0.518584907054901,-0.00878009045477392,20.6282924150031,0.303773564618292,-0.106623342691736,0.271315161863748,-18.7238885630191
2.29,0.0547401487365807,0.517455458641052,0.00940208301672659,23.4768270291019,-0.546092910015222,0.03145855299832,0.0080479056089134,9.82093400501254
2.3,0.0317327568408536,0.51631486415863,0.00284823921245903,24.5901347446448,-0.104326556014409,0.0273353925756175,0.849556303613779,22.6681639402902
2.31,0.118939973028137,0.515223145484924,0.0210579161511168,20.3315026026035,-1.08447137291904,-0.0713339124031064,-0.376181221777795,-8.24298777173874
2.32,0.1086638367176,0.514170408248901,-0.0142374355346956,20.7452547674667,0.61549684410231,-0.103969064146215,-0.257598044138407,-18.1455667616639
2.33,0.00752044397201432,0.513075649738312,0.0472710118095238,25.7156174809381,-2.38395843146523,-0.00264412240945963,0.356346806039014,25.0416633468676
2.34,0.0955306058183345,0.512030303478241,-0.00810462740319371,21.353580417944,0.397562564692587,-0.00974751143650951,0.422832692920158,-3.98624221391831
2.35,0.0432284707053271,0.510965883731842,0.0297272562429206,23.7942844084714,-1.53618636920621,-0.0383349289014031,0.377553319147212,-23.9282778829339
2.36,0.117162418827622,0.509879946708679,0.0258945152081222,19.9911305767056,-1.18835940027707,0.0375325825460824,-0.329592531668206,0.209913365484833
2.37,0.0914591807877117,0.508791029453278,-0.024105499805659,21.1495207324194,1.2268603545568,0.0923737513726273,0.358634087633951,20.8166011756177
2.38,0.0888152495522026,0.507753491401672,0.0431302124686109,21.3773613010061,-2.09129231039522,-0.0405307025382596,0.445525179915862,2.6959727315093
2.39,0.095569558538113,0.506669044494629,0.00449226395552562,21.0273000313962,-0.258130889997699,-0.0954845745581005,0.116887979938979,-20.7515323261975
2.4,0.0251337211043279,0.505638003349304,-0.00501133855964371,24.4932978710372,0.188339832102079,-0.00994505536371637,-0.165689408551446,-4.87721046046011
2.41,0.0574423030218979,0.504626154899597,0.0669603322944529,22.7713059321155,-3.35280654774109,0.0748427470810101,-0.0472034180833289,21.0854845961443
2.42,0.042811908231311,0.503687858581543,0.00383452327241257,23.3614890347782,-0.183627940690798,0.013791412338706,0.117510956178447,10.2566945737995
2.43,0.0573932103011553,0.502680778503418,-0.0186867647424202,22.6253943886573,0.961051605350052,-0.0397045311274401,-0.334858709160619,-19.7895117382404
2.44,0.0854880663741424,0.50169450044632,0.0561180095897631,21.3060653708937,-2.74418756369908,-0.00915504905330365,0.50542618725886,-15.4720871247582
2.45,0.0596476727570669,0.500703513622284,-0.029241858698881,22.6585689699616,1.32993668282277,0.0197498805321994,-0.689880552422458,16.4937430939607
2.46,-0.0202720867131179,0.499678194522858,-0.048355524958727,26.437481107127,2.40574975707255,0.0108270536960601,-0.180413293340511,20.3576269849087
2.47,0.0290805238362386,0.498714208602905,0.0571268903383976,23.8219905283637,-2.91857538298634,-0.0640765211716376,-0.680483934782393,-7.62168185954807
2.48,0.106356751155541,0.497747927904129,0.049464144226881,19.9718157999628,-2.5230700449249,-0.0893361130864946,0.521559089307559,-20.06711503753
2.49,0.0803779432390459,0.496764957904816,0.0184754519869559,21.3840595575234,-0.908397213748347,0.0821415451724779,-0.11782604697018,20.6560894186707
2.5,0.109224802366578,0.495767056941986,0.0232704002733308,19.8177469634022,-1.25105976528784,0.0132183625402531,-0.41940876312194,7.0819820363295
2.51,0.660649788064501,1.10160875320435,0.00399865052586157,22.3434361004156,-0.19729227366795,-0.567270247553609,-0.939470373427289,-18.5639157306614
2.52,0.610485384106651,1.09741818904877,-0.0175519304898534,24.6513549514332,0.984848723752442,-0.451351717749728,0.401427793192957,-17.3582665017184
2.53,0.589671783150239,1.09323334693909,0.0135210898586284,25.6875432924059,-0.610114241391576,0.277319102768354,0.156126707658731,10.6447624016321
2.54,0.657964912011341,1.08905982971191,-0.0040040490461597,21.9232317714771,0.337980408426088,0.653494437469431,0.709755285931154,21.9557899970205
2.55,0.615501391243706,1.08490633964539,-0.0151627952758794,23.9942923551451,0.837256575417398,0.174559962079478,-0.34067859400552,5.20692247768283
2.56,0.643385113884036,1.08081161975861,-0.0165724776506147,22.4018048090621,0.798131570934289,-0.485565436607705,-0.00492693732281668,-17.9580851649689
2.57,0.583720978595033,1.07677853107452,0.0347564993550803,25.1057573798105,-1.70491645818419,-0.52098611883936,-0.285487571918363,-23.750888504261
2.58,0.535847784944636,1.07269477844238,0.038303986628962,27.2985996888831,-1.99630139387397,-0.0142580069768995,0.130208475267887,-4.19011554774815
2.59,0.540157927949348,1.0686502456665,0.0519838955774156,26.8712573170166,-2.52747365355618,0.461866256949514,0.435103873694711,19.6411304544649
2.6,0.560757235293826,1.06464743614197,0.0417904772023643,25.5649511373352,-2.08642863773221,0.516748235414147,0.239613501833009,24.4180848115944
2.61,0.537150132713007,1.06068658828735,0.0187269180233192,26.6623401107239,-0.93314169167454,0.14102231185499,-0.638232208927566,9.21659316685859
2.62,0.594303527923602,1.05675446987152,0.0178348836631311,23.6668799227207,-0.855861481534517,-0.350003503244031,0.0179408213803424,-12.129171990483
2.63,0.61570244038502,1.05285239219666,0.04897915648118,22.3016537932073,-2.43404390943978,-0.155857753276064,0.829682744364651,-9.99114451726681
2.64,0.557504226138699,1.04895770549774,0.0733052645417465,25.1569128529282,-3.53566606557818,0.325467099014372,0.597697989447701,8.29555674365179
2.65,0.542812790416939,1.04513871669769,0.010367080408266,25.6887379451984,-0.377234523590345,0.521329245141055,-0.611519086123668,24.2740415211159
2.66,0.54422315400677,1.04133367538452,0.0687251078685642,25.276722230123,-3.3630861752844,0.462574423187735,-0.418906635453568,24.2338944130414
2.67,0.582938038065305,1.03754591941833,0.0665394625142972,23.1813371213115,-3.32769860679329,0.178764361100849,-1.06858332840423,12.7319832422855
2.68,0.530559979682524,1.03380870819092,0.0380406356747986,25.6611182488683,-1.9519876403894,-0.165393877280916,-0.120061330888632,-4.6545054912349
2.69,0.464125045237999,1.03009247779846,0.0704768873798563,28.8973763585702,-3.50129533679917,-0.401400978117607,-0.276185411148841,-19.4454768973928
2.7,0.457147894560856,1.02634513378143,0.0144975943926121,28.9309514150713,-0.785308698853669,-0.45621892570298,0.106606895159989,-28.5871709350767
2.71,0.477968090088037,1.02266812324524,0.00971260095274062,27.7637434354739,-0.495519513154663,-0.425528814572069,-0.121531583784856,-25.3011044853149
2.72,0.471731048252444,1.01900017261505,0.0350149603674628,27.8651368429683,-1.77731856827356,-0.236981300303449,-0.217669159350435,-16.6776780530686
2.73,0.495067350382573,1.01537156105042,0.0465228482019739,26.4132004329461,-2.28212397634363,-0.0111737951002912,0.276282440507556,-5.82431672195139
2.74,0.514095022073236,1.01175034046173,0.0341475326587804,25.5361404793939,-1.62713518037523,0.199031566827823,0.866801129057251,6.87357309796438
2.75,0.418992887914584,1.0082186460495,0.0441522238781304,30.1116272479897,-2.20715235056295,0.315368325901515,0.638702277818267,19.0438029697969
2.76,0.420326701589938,1.00462687015533,-0.0162006818262832,29.662956252847,0.760550863818679,0.37045366601151,0.955980377999479,26.944809676177
2.77,0.45417481133228,1.00111842155457,0.0252725355060625,27.7212563391738,-1.21853854066626,0.127059981314467,-0.242674385502548,10.2915318159828
2.78,0.455963820675444,0.997618794441223,0.0553472966966328,27.7257358185398,-2.71514450089087,-0.0398534904495175,-0.105969096798013,3.84888615564292
2.79,0.363131017064738,0.994191527366638,0.0632928513095119,32.0028743778246,-3.16930239399229,-0.146537083144597,-0.0892184243120386,-4.52280318760851
2.8,0.450737545688051,0.990752458572388,0.0210186196742761,27.6165711072277,-1.09523592899739,-0.22375728521686,-0.915361002505446,-11.6986650511544
2.81,0.44531620430767,0.98731541633606,0.0515567856660498,27.5448908145989,-2.59826149369522,-0.318212674406577,-0.38912916418032,-14.7863636046039
2.82,0.414741510252678,0.983907699584961,0.0286373156170087,28.9792749573344,-1.3245796323013,-0.32839741560813,-0.644411094396253,-20.9722804236725
2.83,0.422792890197279,0.98048734664917,-0.0366040474086133,28.5022763414563,1.87132495710671,-0.329579423136664,-0.564557832739901,-24.4810604046527
2.84,0.423988238182354,0.977102041244507,0.0231804482838791,27.9929412691356,-1.11673108792535,-0.384129223954194,-0.0977103838834867,-24.491296047822
2.85,0.391346200055825,0.973782420158386,-0.0052405157534493,29.6271653328824,0.224064816012444,-0.353900886928319,-0.52810136731911,-26.6148806882534
2.86,0.450808011465911,0.970475256443024,-0.0422308508909058,26.6008925057451,2.05481521970132,-0.400176336990919,-0.417938980902581,-25.0574839033743
2.87,0.369336096237294,0.967200994491577,0.0443317788698958,30.6255370722175,-2.26754252793861,-0.358278562509992,-1.07080285669036,-27.2821018952035
2.88,0.421206100460301,0.96393871307373,0.0325011298431288,27.6483707167032,-1.67526247137823,-0.397503163853259,-0.356675919926193,-24.1724117017284
2.89,0.321318500582063,0.960738062858582,0.0424866241262079,32.6498214678999,-2.05441551027499,-0.176786729900033,0.609547316768077,-22.3963092426048
2.9,0.403123305818256,0.957546949386597,-0.0342266968896017,28.350235731458,1.61313651624596,-0.31371294069831,-0.411741494260187,-19.166815430785
2.91,0.315379125351432,0.954356074333191,0.0327168115727096,32.5540497652501,-1.62029154542235,-0.232918936160884,0.275522233021399,-26.5332140586077
2.92,0.42991341877246,0.951213121414185,0.0079119684690824,26.6314934067974,-0.345764662207312,-0.376571377095684,0.0992579567123001,-23.889814506196
2.93,0.353294095446037,0.948050737380981,0.0243594311600191,30.4411799653162,-1.05833494868944,-0.330669059361769,-0.00894712574102283,-29.9700655575923
2.94,0.414372134121025,0.944905281066895,0.0155553268486153,27.2221671888391,-0.805514709038353,-0.411893719344505,0.295583845553858,-27.2961249522532
2.95,0.274945630021244,0.94182300567627,-0.000697304995524603,33.7318099167422,-0.0686444985656193,-0.270790859913052,-0.657216130447522,-33.5030664668539
2.96,0.399239274555649,0.938758671283722,0.0094978597051408,27.6749347922063,-0.410134134099605,-0.363394486014146,0.232344766401078,-24.2737322810984
2.97,0.319469422234432,0.935677170753479,0.0250903301864476,31.4426043716065,-1.29378468646366,-0.248542890855122,0.563814518391607,-21.7619605291925
2.98,0.25521520308795,0.932647049427032,0.0481451679529121,34.4375670948684,-2.35634689923523,-0.158368917870152,0.125256799057329,-13.6110220217568
2.99,0.341651468090707,0.929639220237732,0.00230613516546309,29.9649427923003,-0.0704572244835701,-0.0363362854350243,-0.127191572964336,-3.06503433064965
3,0.287391673894615,0.926643013954163,-0.0289839794912759,32.5027033016292,1.45343241439763,0.112389278705977,-0.614521820565608,8.499719100856
3.01,0.304011933364209,0.923677206039429,0.0698658259505357,31.743045463094,-3.52524406958409,-0.233521791268562,-0.0448008586669829,-15.5104461199768
3.02,0.311026974172863,0.920687437057495,0.0389167765506978,31.0372688492851,-1.83725856936436,-0.0888567483484857,0.0372482577956174,-3.2537092047393
3.03,0.280979818312334,0.917768776416779,0.0300490961329291,32.5543343016824,-1.48412494853382,0.0606816150744158,-0.120874028556898,11.8821770714224
3.04,0.188217828488936,0.914860367774963,0.0258695559223548,36.7929428773196,-1.33915905058237,0.122506130792729,0.703287738661619,27.8117731988097
3.05,0.307549241749104,0.912002444267273,0.055958640694987,30.9281300567266,-2.8538725808995,0.291344020712587,0.408178333210779,30.1324996205648
3.06,0.303052728022391,0.909119725227356,0.047930757503897,30.8594900454158,-2.48497007330707,0.299240251573532,0.061498589959885,27.9248080605603
3.07,0.314665814993059,0.906285643577576,0.0171265372588863,30.2686912102496,-0.898483944719608,0.190024269449266,0.461987375372292,16.4750800683188
3.08,0.250508011359219,0.903434634208679,0.0011764006407112,33.3311069660403,0.0133779204985147,-0.00711150865022426,1.14974875100807,-0.688578130874897
3.09,0.258710614604098,0.900583982467651,0.0419674292455114,32.7749867525107,-2.16677510268057,-0.131545915938895,-0.124220750707218,-22.1669111088928
3.1,0.29827777360772,0.897778213024139,0.062763234446165,30.7681407602866,-3.14769279642823,-0.279455773915451,0.11735410125902,-31.2524378825349
3.11,0.311501987135859,0.894978582859039,-0.0193523831260231,29.8480308490969,0.975047796217869,-0.263321270059395,1.07127670173955,-26.6947867240999
3.12,0.221046362498736,0.892227053642273,-0.0479722865403298,34.2543495293276,2.38213866078769,-0.224932567105773,-0.263763096000661,-33.7751089733792
3.13,0.225310915215288,0.889515042304993,-0.000215843688824456,33.8939267311388,-0.0499353246757648,-0.178825648540981,-0.504282071966171,-26.6671723830044
3.14,0.131459568068485,0.886773407459259,0.0287026701353459,38.4322503764662,-1.48499668167588,-0.045530421913488,-0.629431506556595,-3.46940273274996
3.15,0.178068804063911,0.884087085723877,0.0603255749009712,35.931705754561,-2.8890549385638,0.0656658811416431,0.305604985381207,25.256400346779
3.16,0.182414304448202,0.881410241127014,0.0440118009655848,35.6266615024931,-2.20359811813076,0.180098438533873,0.595024838246552,35.6415195414916
3.17,0.234655178255036,0.87872040271759,0.0415289965645614,32.8343131611071,-2.0720628673284,0.190817706100744,0.0783243063253365,21.6422203949755
3.18,0.205716529337609,0.87608790397644,0.0564886335282938,34.3019117345237,-2.779885180909,0.0277541195340613,0.614714570293986,-7.76968735409255
3.19,0.266388006284932,0.873475670814514,0.0368474559556608,31.2737669568236,-1.90368077574101,-0.21332249288206,0.435471025200784,-28.1469386003075
3.2,0.248783856081787,0.870877504348755,0.0110165498788197,31.9314692831974,-0.582649004418043,-0.2312937418607,-0.465480731600199,-28.4815891382006
3.21,0.219738907662406,0.868277728557587,-0.0142630968486889,33.13164682836,0.716337982627055,-0.0255005751519286,-0.79613411673323,-6.71673289547526
3.22,0.213298019987031,0.86572802066803,0.0441721446940764,33.3117051191063,-2.09466211810365,0.12399357620884,0.107662639915038,25.289968476818
3.23,0.230409677497652,0.863180756568909,0.0529842233846553,32.3511003157617,-2.65973842265884,0.0588211234193007,0.0240921607521937,17.2725880949087
3.24,0.215164270273777,0.86065286397934,-0.0135004577332195,33.0301477558692,0.568856646367228,0.215579140573265,-0.0795614670864788,33.0469256572758
3.25,0.218916553434407,0.858137965202332,0.017866638212206,32.6672729318909,-0.830355563956662,0.13162912561278,0.335687214140926,16.7642344844503
3.26,0.211052233410163,0.855631470680237,0.0318861832121282,32.9472488150939,-1.68314791415133,-0.0784435496637264,0.50847724811911,-18.0936653101359
3.27,0.21532726323834,0.853122234344482,0.00039389202963977,32.6596817502264,0.0675702333294256,-0.214873653635069,0.0382686056687402,-31.9223460853422
3.28,0.191415463208227,0.850637853145599,0.0220101464130256,33.9090536218959,-1.02804995359809,-0.089578534656947,0.268312289591423,-11.2803352746521
3.29,0.158835612629972,0.848191380500793,0.0330339170197495,35.1887154596043,-1.5956449638779,0.0894911712902325,-0.528244335534773,26.2636290196054
3.3,0.137361174058581,0.845761299133301,0.0313542474915758,36.288909265454,-1.58665001176714,0.138723755900112,0.060347377736108,33.1983494064015
3.31,0.155659419393008,0.843307614326477,0.0594836646948605,35.2479630616212,-2.965080308296,0.0541577321608541,-0.251773745876828,-4.4453627670423
3.32,0.111371321730968,0.840950489044189,0.0273790814989907,37.1222059472528,-1.39217505702905,-0.0977508859019471,-0.336083275579173,-35.3402247271929
3.33,0.0987338913305897,0.838582754135132,-0.0470343954532213,37.8949454417623,2.29312505491358,-0.109286921165028,-0.7302804836929,-33.7569519237538
3.34,0.161330521462997,0.836217045783997,-0.026277329996349,34.4102868671257,1.33330127585608,-0.0845774585062028,-0.0542725623643607,-23.5698334759542
3.35,0.146089765051439,0.833859443664551,-0.0153659844748587,35.2425670830627,0.751400700735873,0.0939660134594269,0.605447321543594,18.8967599533398
3.36,0.140310380127244,0.831524729728699,0.0231233760429937,35.2691205073884,-1.18445628835576,0.140108656757794,0.545880563967082,33.4013521764726
3.37,0.132904927778418,0.829213857650757,0.0068493922548452,35.6534047384885,-0.322300276794922,-0.00684070324182297,-0.684681962145339,-4.20865335795411
3.38,0.0526619485945582,0.826912343502045,0.0515085488908034,39.5145963799896,-2.55976806717928,-0.0468298884198554,-0.615624405621429,-40.004491728356
3.39,0.129816404052745,0.824589967727661,-0.00314905195554886,35.5782348993027,-0.0718078833551621,-0.0348816296787784,-0.924134708750459,-9.95181773986664
3.4,0.172169464446732,0.822321236133575,0.0111280796004901,33.4233110985462,-0.544660382079977,0.149032343615042,0.0899520806997096,30.1133423795116
3.41,0.187954930344218,0.820051431655884,0.0585927208950734,32.4000869109864,-2.88627083172407,0.155622075874186,0.634741897725744,16.1509134746309
3.42,0.140115889230856,0.817788183689117,0.0673695968575456,34.7362225046714,-3.23629690812562,-0.0588918118251277,0.187526702736909,-28.221501585646
3.43,0.0701566400425529,0.815542936325073,0.0281815122086447,38.0694020454149,-1.53820806528016,-0.0410758370407895,-0.392596357485764,-32.2373889470124
3.44,0.0771341266777985,0.813323855400085,0.00473565074438458,37.5037776290016,-0.277669372470006,-0.0531680456460173,-0.23391006396005,-23.6454168640805
3.45,0.1450205698717,0.811129033565521,0.0618094642811796,34.1966359839771,-3.07646944630566,0.0625546724635636,-0.870972224832159,26.9189054892861
3.46,0.0852493924840592,0.808950185775757,0.0823961183983024,37.2023320391791,-3.95390082331027,0.118560426135071,-0.221404984930325,23.2367884034797
3.47,0.0529044013867601,0.806783080101013,-0.0481567133751543,38.4370241655523,2.13762254522332,-0.0712804062816057,0.117292548456743,-24.6822619581787
3.48,0.140100404316868,0.804645419120789,-0.0377071085833622,33.9868931210468,1.90628977443165,-0.0773698945371784,-0.745900812645082,-26.7506965238649
3.49,0.0800684045931337,0.802530527114868,0.0614406014102122,37.0079305523527,-3.03143090520421,0.0109802491607761,-0.129440440662501,27.8419272116751
3.5,0.0153514495096458,0.800367832183838,0.0352848657026326,40.1244007760469,-1.85153546765573,0.0360262366818307,0.03457534410527,26.9882897579248
3.51,0.129936582976084,0.798246502876282,-0.0161544934802918,34.2336308518648,0.730297030818606,-0.108942646998583,-0.28612598109707,-25.6778805366092
3.52,0.0814231821186544,0.796146929264069,0.0800142494165438,36.7626523876567,-3.93509521138538,-0.112707933153089,-0.232389846020748,-18.6445364217406
3.53,-0.0249839589248445,0.794042229652405,-0.000435220965663083,41.911939985091,0.00446103060326114,0.00814537960475796,0.655080226205638,-13.549397994882
3.54,0.126754423805552,0.791947841644287,-0.0580540213824,34.0803588210481,2.88342310248532,0.135721279556272,0.46629483877276,32.8842226284744
3.55,0.0701027107586717,0.789896905422211,0.0982849613262959,36.7602946971962,-4.75236352005195,0.102555505248036,0.0049133904607035,-2.96534936988303
3.56,0.00443774131414761,0.787839531898499,-0.0387693864197037,40.0685250976068,1.83296716487695,-0.000938556713028197,-0.556129661410121,-39.9094899951237
3.57,0.0458483371447582,0.785789549350739,0.0226566404659618,37.9634644295379,-1.1213564128777,-0.00997865786908908,0.680016923129693,11.3538717284741
3.58,-0.0135978901500921,0.783745586872101,0.00815040392339816,40.7709606582113,-0.378903438931303,-0.00864608311993027,-0.0607107199232105,36.4092641073441
3.59,0.0434699846377149,0.78177797794342,-0.0125993347323342,37.7885635748932,0.60410680148945,-0.0367026913196809,0.759430544297182,-22.9612478583737
3.6,0.0719907940982368,0.779783725738525,0.073311810168162,36.198669574255,-3.66031013723636,-0.102264868780113,0.0436720359896553,-20.1842209351135
3.61,0.0214662829282149,0.777795612812042,-0.0606739847568208,38.6126636148657,2.97074772872505,0.0449488015085965,0.0994413705481649,33.6976919923564
3.62,0.0831274661545229,0.775844812393188,0.0559813998476891,35.4937670970022,-2.74136036721855,0.0691688755268873,-0.202610435177087,3.14294248839089
3.63,0.00688804994742213,0.773897171020508,-0.0328145794777484,39.2932790277445,1.52406899938361,-0.0332498280894136,0.353964895652445,-11.216170531719
3.64,0.0947108685702321,0.771965622901917,0.00553210063873284,34.8187402405447,-0.342766682056696,-0.0794911053389666,0.479969416074271,-28.3912986171577
3.65,-0.00770297532325023,0.770020425319672,-0.0412877079584099,39.7085233740931,1.98446090769207,0.0176405571303379,-0.0880223417988389,31.1402511451131
3.66,0.0877215766437622,0.768139243125916,-0.00400493481083764,34.9785600269041,0.181100373370528,0.0206819505517333,0.00221223365433179,9.40777793328004
3.67,-0.0368461414588538,0.766243398189545,-0.0287090950734959,41.0113758559166,1.33254390319832,0.0387187867131306,0.0722280567937883,-41.670490342119
3.68,0.0868601554135437,0.764356791973114,0.0175200213359895,34.8634685037764,-0.835288924403781,0.0208909475115757,0.243071543482749,15.2037823681261
3.69,-0.00710287030136766,0.762501239776611,-0.0322398667191959,39.547937430935,1.50112934813818,-0.028464332726489,-0.361764628241902,28.11712148896
3.7,0.0128749557237228,0.760634541511536,-0.03426591820625,38.257605035313,1.74262997240027,-0.0237171991521757,-0.198445232105213,-35.6376527415002
3.71,-0.0291276981803591,0.758752167224884,-0.00663719172854232,40.419562755782,0.281357897628716,0.0044662487731371,-0.401031597741909,2.73757130020335
3.72,0.0276134315490599,0.756913363933563,0.0235643944673465,37.7027570825764,-1.21996326401997,0.000979429540846281,-0.447340095129329,25.6097199494215
3.73,-0.00569346721689727,0.755079209804535,-0.037685593029916,39.0166723926619,1.73750381652723,-0.0370672795652784,0.904575203130585,16.2746197746826
3.74,0.0433999725421929,0.753291368484497,0.0334093305557394,36.5019103198899,-1.68537110678832,-0.0460542379473669,0.56306342900896,-36.2249676882082
3.75,-0.0192125865136116,0.751483261585236,-0.037812513050408,39.544636645861,1.89093829345815,0.0214954717004915,-0.637432414511816,20.2369796412502
3.76,-0.0101326474282675,0.749702334403992,0.0550174367301529,39.0023174554724,-2.71298164739447,0.0434040146941934,0.508065723803311,16.0371253006168
3.77,0.08610698408503,0.747971653938293,0.00349065590878637,33.9525069990854,-0.179998800097207,-0.0861524018346828,-0.78449788525032,-33.8834408276987
3.78,-0.112777309421634,0.74625027179718,0.0250426696869919,43.7797357751926,-1.29884355372976,-0.0801822798915338,0.419031183290064,23.5119543413165
3.79,0.0378875895616567,0.744530618190765,0.00809878504465186,36.2895305765183,-0.36588363968865,0.024511828852771,0.169316462634608,15.9312247105087
3.8,0.0117642395045442,0.742793679237366,-0.0244028119923588,37.4166429453199,1.16487659261379,-0.00955439335048696,-0.446702632466108,-37.0608605871404
3.81,-0.028119325988235,0.741095542907715,0.0874757001917692,39.5114266041026,-4.26707946178695,-0.0503259838229873,0.069106951119887,-21.5211977041719
