t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,-0.00448542161187121,0.0688928812742233,-0.0156841590881154,3.64574925226479,0.729547556582349,0.00878410126613443,-0.283508419262809,-4.39955639150959
0.7,0.016197948112256,0.0676300451159477,0.0239129460715366,2.56672639723368,-1.1895570632578,0.00590946908146741,-0.192113670129237,3.14321467439337
0.71,-0.00198827379414375,0.0671408623456955,-0.00295044605528736,3.41264570080114,0.178897382910071,-0.00162848133589088,-0.0568483533972352,-1.16513741844667
0.72,0.0345509020609857,0.0675258636474609,-0.0199427278842144,1.73728719755922,0.996591652496244,0.0135682103127321,-0.658180718495217,-1.40531268288727
0.73,-0.000708721452389561,0.066978819668293,-0.00685078628925351,3.49042138117416,0.219610830853464,-0.00503003393030161,0.618876134429541,2.92797058861736
0.74,0.050937210246674,0.0641869455575943,-0.0206885691579712,0.771162293957078,1.06143599188839,-0.050101003798287,-0.43071076264059,-1.23326385042819
0.75,0.00795480441861761,0.0634682029485703,-0.00761673539656044,2.93452617913239,0.38514153900347,0.010927239578687,-0.296379408740789,1.60534728960334
0.76,-0.0474489429100004,0.0614700056612492,0.000273208305123882,5.47802466015506,-0.111838677176288,0.0122883872602454,-0.0724425614044799,-1.50029017830057
0.77,0.00117670282020497,0.0621361806988716,0.034278209805442,3.01702749398869,-1.61663854792124,-0.0317833946310705,-0.118245638744832,0.563140527023392
0.78,-0.0395966078871151,0.0624614655971527,0.0102868511825369,5.25542605995422,-0.49024683063803,-0.0305072281430457,0.342779382087791,4.50059321505404
0.79,0.0131629818600611,0.0631771087646484,-0.0161480660920903,2.53682306134994,0.843461092185095,-0.0161240951589533,0.545051407180197,-2.09617070334922
0.8,-0.0459963445108859,0.0614917650818825,0.0217126895653697,5.42572453158276,-1.10861967098519,-0.0461018280042555,-0.220729434017583,4.66495466673531
0.81,-0.0279923390714462,0.0621175542473793,0.0469532916304837,4.59816363286718,-2.39658380389201,0.0474364015562879,0.204839347651683,-2.03070977760183
0.82,0.000900897754528552,0.0651625320315361,0.0380552781569245,3.20321376791284,-1.89032370267142,-0.0306265507157325,0.676858396112675,-0.942517171200536
0.83,0.0453335262385609,0.0653054267168045,-0.0484941833283295,0.944162665352001,2.49425287688383,0.0328677853018943,-0.141345211090011,1.59310819233874
0.84,0.0153882103973991,0.0659098848700523,-0.0163451052289605,2.30869191925095,0.828415922193998,-0.0209166149108908,-0.28660743717374,-2.56040178029107
0.85,0.0373844392165298,0.0651962757110596,0.0039091252796054,1.30602213142469,-0.266318525852404,0.0127165876034128,-0.768047501158345,0.929217175688096
0.86,-0.027016131768915,0.0645918697118759,0.0617407431136,4.64989304231527,-3.0643520801065,0.0540413112913109,-0.308228393829326,-2.26743487291477
0.87,-0.0193567670745072,0.0652508437633514,0.0226802995990055,4.27409480843431,-1.22159813963392,0.00122776262266292,-0.870950073051061,-2.78974707805011
0.88,0.032656817648167,0.065073661506176,0.00558320763836294,1.46442912357144,-0.308535815242714,0.0325865151988066,-0.169898065787999,1.12927707928516
0.89,0.0318857847184091,0.0658835843205452,0.0456286576018256,1.74281087178986,-2.20714841556701,0.00443747663805203,0.467243257305705,-2.70183325126491
0.9,-0.0301249840160221,0.0661911517381668,-0.0423454307543451,4.74531045734313,2.14741839478954,0.035388029078629,0.0118524771436644,-0.868287859447266
0.91,0.0143268961908773,0.0650717988610268,-0.0426542964435198,2.5562113522165,2.15149925721457,-0.031408612000214,-0.0479578572378378,3.01719067126365
0.92,-0.017000982213496,0.0650155693292618,0.0138497140302643,4.17625497307566,-0.758715285949899,0.00988993999001716,0.769059461531198,-3.52990070202185
0.93,-0.0126785288226227,0.0637082159519196,0.0688864061126163,3.80254744494038,-3.48727390251473,-0.0298267653989529,0.84976133669259,5.03637580778279
0.94,0.02733977187428,0.0656079947948456,-0.00395000104628782,1.877042807039,0.148619203883202,-0.0194072306329239,0.811320997630124,-1.22751961902774
0.95,-0.0267625610493652,0.062933549284935,-0.00958820125326728,4.3379797620613,0.470513114687992,0.0106833555623076,-0.671520960431641,-0.724269773424003
0.96,0.0279195206909528,0.0628703758120537,-0.000185309109215856,1.75908866674625,-0.0327680680209356,0.0182084479060035,0.599607961946286,1.23936315843387
0.97,-0.0167905420111597,0.064510852098465,-0.0374094665676322,4.1581484673515,1.78218516997608,0.0231285034010252,0.215111850184053,-4.63057956802729
0.98,0.0293086134971763,0.0633230209350586,-0.00789828439052236,1.90508738339991,0.501129869140709,0.0295141094718031,0.0540991814949875,1.33784115426157
0.99,-0.0229836329671206,0.0619192980229855,0.0343199251523577,4.3301126486682,-1.69854753355709,0.0405289099273071,0.787976935581203,-3.17281206685718
1,-0.0241359833644858,0.0632089376449585,0.0123500248944701,4.35840029862176,-0.651308279272856,-0.00519444091166782,-0.0465131548252321,-0.658513126027335
1.01,0.0394566499738725,0.063734658062458,0.0540832477937483,1.03092904264139,-2.73080220268969,0.0634141698166222,0.586294779812761,-0.223805679374783
1.02,0.0162364754701155,0.0623707287013531,-0.0415388794993457,2.4865097544022,2.12940472263525,-0.0187664935248858,-0.0321392912785316,-1.77173164566167
1.03,0.0406362720710761,0.0614169500768185,-0.0197832172261597,1.0327445750721,0.944300422137502,0.043388142847091,0.268476952926135,0.831430934391492
1.04,0.0179823893283864,0.0609741359949112,-0.0191446860508216,2.24784331146347,0.864088991468927,-0.0214375680301321,-0.934740930969337,-1.8748374794507
1.05,-0.0197835481702551,0.0604521706700325,-0.00366425917864623,4.12585221947187,0.193487693798722,-0.00985526157836915,0.188763601209092,2.00698224506054
1.06,-0.00431226056795692,0.0609895139932632,0.0349093279367532,3.31508636094286,-1.7892738965645,0.0349893545065097,1.2351500666721,-1.11696173359652
1.07,-0.0169855554542139,0.0624948106706142,0.00567862530967769,3.80232888114136,-0.333292615454256,0.00584310447258579,0.599048031782773,-1.85387691515358
1.08,0.00328831527448998,0.0631753653287888,-0.00156050367418095,3.14727459809533,0.0212037795618277,0.00282228845542292,-0.478742734155537,2.60906730641879
1.09,-0.0174441228303118,0.0630301982164383,0.0168181940486383,4.03813088910586,-0.808789831725589,0.0229104163935522,-0.918791773390636,-4.40866439755796
1.1,0.0131238297814261,0.0635549798607826,0.022931751676566,2.55739733921895,-0.974261836725207,-0.0147376007658075,-0.199655937725858,2.13795201204318
1.11,0.0228643890645953,0.0627766475081444,0.0401610102573844,2.10286544413438,-2.05262138444037,0.0441422283159897,-0.38878954620257,-1.15830427707964
1.12,0.0125601134940905,0.0631094798445702,0.039854891347893,2.56844627179671,-1.95048928827769,-0.0347771111051509,0.224702710387952,-1.17354869207983
1.13,-0.00437501428328285,0.0627829357981682,-0.0240280560570341,3.29458103013439,1.17447304000505,-0.00442388483051382,-0.734499706225178,4.04171108909943
1.14,-0.0123240620454317,0.0623080208897591,-0.00539218659715815,3.59637106823308,0.344526981725414,0.00627042401684405,-0.455575440547215,-2.80194444411478
1.15,0.0097987226766815,0.0625809356570244,-0.0399909575201222,2.79894005615737,1.99358215812041,0.0411671750976676,-0.200939304470679,-1.12724039027952
1.16,-0.0125801787059942,0.0608176440000534,-0.0564876888086261,3.53275745992466,2.80765481291923,-0.0562950733628887,-0.474612471198034,4.41665411535122
1.17,-0.00978527129850625,0.0617752484977245,0.0157998949265451,3.68592264093056,-0.823478312689101,0.00207271129404979,-0.572078704355035,-2.89071183035684
1.18,0.00668717037492312,0.0624377429485321,0.0454886261396311,2.83285693747662,-2.29920039435291,-0.00398133002242298,0.270428276893418,2.85739975727763
1.19,-0.0140818849477874,0.0609826035797596,0.036262973760416,3.90197408703069,-1.83427143369618,0.0372446242010789,-0.222972001806206,-3.75701814257906
1.2,-0.0394226526403247,0.0608203858137131,-0.00190524457624241,5.01549842648673,0.120599518277581,0.00232942329428033,-0.405436294988351,-0.0647163149497882
1.21,0.00244284101572981,0.0616561211645603,-0.0704314869217311,2.9638114774747,3.64876284150167,-0.0529713680528737,0.0170608611716806,3.99987084872934
1.22,-0.00604360215341824,0.060406006872654,-0.0321728793009517,3.39828943607852,1.64802441337682,0.0126409872047086,0.597505883164859,-3.61474784441956
1.23,-0.0182819081233969,0.0615769512951374,0.00318459823937268,4.20471289152168,-0.220571945694247,-0.0177750708834127,-0.504321051655237,3.38307995515719
1.24,0.0128659398916491,0.0607800707221031,0.016547543350214,2.39985415479348,-0.799447699714286,0.00963289611979438,0.456772843679974,-1.37067785191708
1.25,-0.0143047117190292,0.062719538807869,0.0309259951264355,3.94075609155714,-1.52418453544673,-0.0265845823651904,0.021855926773681,0.317444489730236
1.26,-0.0222734635048933,0.0625797137618065,-0.0236082781710449,4.39677249274629,1.18046756723579,-0.0320347824397022,-0.72529380840792,3.76723027348163
1.27,-0.0463463964239456,0.0626334249973297,0.00154244304814762,5.50292656692399,-0.113475304664717,0.0463691303501426,-0.426168640665876,-5.61365203817688
1.28,-0.00228460488913506,0.0637872740626335,0.00953338004677492,3.39386996558966,-0.577740509416171,-0.00787695515452576,0.598243125632551,3.01996007065184
1.29,0.0105249944092182,0.0623403303325176,0.042957387765172,2.68546912604038,-2.11756852315062,0.0400596294421057,-0.28004896861568,-2.4795889964599
1.3,0.0228822246985672,0.0636355131864548,0.0308475461970772,2.00213893439078,-1.68696166479101,-0.0379177254055224,0.76253128569724,0.0921773854809857
1.31,-0.0112091969640462,0.0627543181180954,-0.0124797152345868,3.78553523443343,0.618045868211126,-0.0153037498764879,0.0565853753483657,3.80629751232581
1.32,-0.0197320446876246,0.0634886845946312,-0.0322232932437129,4.19430639395497,1.57245306253104,0.010850075352634,-1.02904592924428,-3.58467987874521
1.33,-0.0346490267327299,0.0629917085170746,-0.00540253819700607,4.8998073116433,0.173793188933987,-0.0162669549289452,0.533723920074485,2.6404174299489
1.34,0.00679332797585376,0.0636972412467003,0.0310144333939198,2.98803056034185,-1.49224117979396,0.0312534584859202,0.354095522593663,-2.04676628578679
1.35,0.0153781530945536,0.0630017295479774,0.0213254917295774,2.44590532711006,-1.10839397633182,-0.0261862857477228,0.185564573200531,-0.915876798452387
1.36,-0.0135531782863635,0.064334012567997,0.00442074904326587,3.9436347080435,-0.150260388194846,-0.0125402913474581,0.178923070347909,3.51911503442224
1.37,0.000637240160242901,0.0635465085506439,0.00689477911257885,3.14715085455579,-0.399187273270801,0.0027163721058014,-0.183161690259949,-2.81296066689261
1.38,-0.00220523549857587,0.0629766955971718,0.0387709815174064,3.25194993627476,-1.94288367158517,-0.036564152111407,-0.149269297319004,3.54373688087199
1.39,0.0549037238989616,0.0627266466617584,-0.00829333988915402,0.397981159094274,0.386875397594782,0.00690252086295499,0.482809957354286,0.578994567002773
1.4,0.0248404911535648,0.0637972131371498,-0.00868689394941614,2.00902061857139,0.459989477683596,-0.0151577408283318,0.123406179550236,-1.93836396661921
1.41,-0.0184461045541996,0.0630795732140541,-0.00039479752826663,4.10479250605741,-0.0343568080181182,-0.0183964958840936,-0.76249849093947,4.61650996852064
1.42,-0.0249467423652549,0.0630893558263779,0.00375865804816841,4.47348140316207,-0.125875091271263,0.0210914117251499,-0.81021165633924,-3.64941720890691
1.43,0.0225695284578145,0.0634274929761887,-0.032042810750809,2.22667928524816,1.56646671244531,0.0353220801182742,0.0462076378792863,-0.664959290907627
1.44,-0.0193135188087829,0.0631631687283516,-0.0318001388342301,4.1914093028028,1.55300256637127,-0.0371812612951058,-0.235414468746365,3.66212080457167
1.45,-0.00423359690928709,0.0611349754035473,0.0255135993321,3.39692878487359,-1.28592291063415,-0.0057082299534127,-0.33591076271586,-2.67451446497476
1.46,-0.0159984841828228,0.0602491982281208,0.0587762467547375,3.82630239858594,-3.05985268605782,-0.0319843827725209,0.0654184012383577,4.97370592333384
1.47,0.00589540670988429,0.0629343315958977,0.0375206883772674,2.97502122301175,-1.80080577691955,0.0274065703123717,-0.239782982330164,-3.03127823458038
1.48,-0.0281726249452273,0.063238337635994,0.0159321941665998,4.54949370043696,-0.88536501077385,-0.0140266456491431,-0.428715541399309,0.219875929820489
1.49,-0.0363581513680393,0.0641780197620392,-0.00768959406668124,5.13322787503707,0.400152094184852,-0.0302346622870295,-0.243721067477197,3.71260191481836
1.5,0.0355170588152571,0.0634801387786865,0.0124160984462137,1.33662295426413,-0.555832639655025,-0.0369964625409205,0.0242237763365564,-1.23326025797152
1.51,-0.00640421218727929,0.0620475634932518,-0.00517197843416559,3.41781457525178,0.309941946088921,-0.00297869074297318,0.42866655185665,2.80056659629475
1.52,-0.000601204010099205,0.0620962642133236,0.0722173845884951,3.29304636524381,-3.6727916268714,0.0674235328630289,0.681015686993098,-4.43108034928271
1.53,-0.00176618727609002,0.0620568133890629,0.00738232349505166,3.35840277903705,-0.338553244058531,-0.00653094440766184,0.457239727326659,-0.715064329161702
1.54,0.00959469965941571,0.0625906586647034,-0.0363045365947681,2.79682405902731,1.76615570863456,-0.0375418494260908,1.06284648102991,0.988391335866552
1.55,-0.04421295779967,0.0627871304750443,0.00498503930579536,5.33392401479773,-0.306376956019603,0.0142544019989583,-0.0675793637509088,-2.47546822033782
1.56,0.0475995889401353,0.0618105493485928,-0.0151578209317575,0.845984207127019,0.762766239007157,0.035991691109609,-0.291193504129131,1.08360074360919
1.57,-0.00941065818394427,0.0612999573349953,0.0240789483736839,3.57260377848884,-1.34908649281986,0.0143535921313628,-0.189377194481662,-4.13278767411797
1.58,-0.00519119755509791,0.0606716796755791,0.0452545951489313,3.36728049032043,-2.23793438450985,-0.0384325773443281,-0.0123252781216155,4.02551324580322
1.59,0.00948291605906851,0.0610327273607254,0.0410318184460595,2.65958306527945,-1.97293520336332,0.0409667235284698,0.225041007809768,-2.5328917182534
1.6,0.00530781844077152,0.0621902719140053,-0.0257941059380887,2.93400147319159,1.30462566717228,0.0169731891753641,-0.232695211278125,-3.15877687552669
1.61,-0.0373739418422792,0.0623190104961395,-0.0139393343022221,5.10664543706403,0.72075403288433,-0.0395613597014812,0.600312723752228,5.19870567392347
1.62,0.0182092935330644,0.0633605271577835,0.018576148969368,2.26643995234503,-0.917049805246808,-0.00841292211700149,1.01381958192576,-2.62245831855306
1.63,-0.0383588791364263,0.0621316842734814,0.0184123292810824,5.11962923295333,-0.883529717407521,-0.0332769500719631,-0.0121837757280914,3.07950198330181
1.64,-0.0149852765659068,0.0622570402920246,-0.000570210339302751,4.03466865408279,-0.000724528468676836,-0.00388782527808072,-0.917121849326645,1.20415665892188
1.65,-0.0549976272447752,0.0607886575162411,-0.00247440698181009,5.90555251532356,0.105149378776274,0.0445695055781354,0.402586468229637,-4.36726810430565
1.66,-0.013741805017381,0.0605311952531338,0.0165748491491237,3.82942698887297,-0.779733526922633,-0.0137653913696224,-0.25671597917615,3.79537664870905
1.67,0.0155521544146471,0.061246857047081,-0.0046326023528892,2.42445938587336,0.219790271822521,-0.0150353809654093,0.104318826655645,-1.77970182125906
1.68,-0.0240029526768737,0.0618492923676968,0.0141924544984364,4.25225172879585,-0.641986628409575,-0.0191232256892736,-0.297710857549835,1.63507593860588
1.69,-0.0116015587043258,0.0612281076610088,0.021055276660709,3.60536375227305,-1.07404884083014,0.0138708764426711,-0.3351631710596,0.00390329238318565
1.7,-0.0162284274864761,0.0611621588468552,0.0654923913008029,3.95758300927421,-3.28009206640334,-0.0135276163360337,0.185995337975452,-2.05423891912257
1.71,-0.00945324779018007,0.0611985474824905,-0.00551811071605396,3.58348649067009,0.316809377361616,-0.00795110703173073,-0.538119462139884,3.60317136845932
1.72,0.0252359361009259,0.0602113828063011,0.0350467133236437,1.74289880244559,-1.755733556392,0.011869886205149,0.302703585825046,-2.11289329527015
1.73,-0.0272602445815819,0.063003197312355,-0.0181827604301622,4.56109743087889,1.11178476057394,0.0183343214747068,-0.0656829987049116,-0.583600414913562
1.74,-0.0166529217258283,0.062976710498333,0.0692926343440278,4.05144288444028,-3.32945785502269,0.0434050692973006,0.475171869926181,-0.386685274285487
1.75,-0.0309720515147978,0.0624489933252335,0.0538505168280993,4.71714215871434,-2.58971222012019,0.0186867016547898,0.818069123831861,-4.40691667545481
1.76,-0.0147226757011949,0.0622805394232273,-0.0243889059219912,4.09456743303868,1.24359447513916,-0.00242381838644786,0.134193979318833,2.74430653242552
1.77,-0.01301849447944,0.0612502694129944,-0.00850853374765576,3.92481065303377,0.355579055728987,-0.00217022016765456,-0.080275980144206,-0.85503580999251
1.78,0.0349426664298659,0.0622722283005714,0.020179464057745,1.39725999453351,-1.01456937692099,-0.0277708991412454,0.390019055106054,0.933624567489995
1.79,-0.022047022315024,0.0630952268838882,-0.0240747835138197,4.34095987501104,1.16315499917197,-0.0321826137431952,-0.100732704681296,4.0131631747984
1.8,-0.00452214713094207,0.0635504499077797,-0.0639969504999807,3.40273586251197,3.27469643363074,0.00366167159768772,0.310089709465767,-3.10565156677542
1.81,-0.00892598517567751,0.0616359189152718,-0.0592682226616588,3.5904239596234,2.8567645324625,0.0307310732166933,0.932022574554977,0.877921679276826
1.82,-0.0163928754226298,0.0611295625567436,-0.0355063714455497,3.96110577539106,1.87195641532423,-0.0313294816903439,-0.49629977377382,0.392439171892807
1.83,-0.0115084617625987,0.0608078353106976,-0.0185985513751593,3.60087406856235,0.847083843017344,0.0217839540637071,0.183896469476618,-2.11276571655469
