t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000814320382558462,0.000192041828995571,0.000468790263914642,-0.141023430570317,-0.00473947964790984,-0.00012229235691306,-0.168680357733834,-0.32522653577915
0.35,0.000814219325048242,0.000192742852959782,0.000468790033651551,-0.0598545445707647,-0.0601019652341331,-0.000122331382805398,-0.0802495035805804,0.0509976759848274
0.36,0.000814126542036923,0.000193385552847758,0.00046878981456579,-0.104794734059684,-0.0280349172014522,-0.000122367204627774,0.0391895630757303,0.166464923972169
0.37,0.000814041724462078,0.000193974832654931,0.000468789613555035,-0.0221046755475155,-0.0265585533001199,-0.000122399951387724,-0.0695814402153515,0.214220910660489
0.38,0.000813963842611926,0.000194515232578851,0.000468789429431547,-0.0492878295500714,-0.00705579845733236,-0.000122430019427688,-0.371703172331934,-0.145020241143272
0.39,0.000813892820254311,0.000195010841707699,0.000468789260790008,0.0400306930712694,0.0101424896551222,-0.000122457440422018,0.0596520672633456,-0.235986072701694
0.4,0.000813827511258895,0.000195465428987518,0.000468789106329859,-0.11020157579719,0.0728425785412779,-0.000122482654381308,0.125462656734404,0.224153790382924
0.41,0.000813767897602617,0.000195882428670302,0.000468788964859121,0.119316823136785,-0.120532321781859,-0.000122505670322623,0.0897700593709917,-0.0626496395967142
0.42,0.000813713182401468,0.000196265042177401,0.000468788835285652,0.0281433419788829,-0.104419434351181,-0.000122526794508042,0.00320807374398593,0.26889074566151
0.43,0.00081366300739602,0.000196616121684201,0.000468788716609472,-0.00648842501540672,0.0101664483079485,-0.000122546165535187,0.444224224510024,0.0254682417101036
0.44,0.000813617139759312,0.000196938373846933,0.000468788607914236,-0.0396237364779768,0.051343942284898,-0.000122563873950603,0.266635257412853,-0.118115459374048
0.45,0.000813575221231725,0.000197234185179695,0.000468788508360886,0.050668572393501,-0.100984155980406,-0.000122580058061947,0.0361403518805562,-0.536274228125182
0.46,0.000813536687760279,0.000197505782125518,0.000468788417180572,-0.0549402244563375,0.112534859037105,-0.000122594934636267,0.164889032523763,-0.0889622349077891
0.47,0.000813501413917837,0.000197755187400617,0.000468788333669313,0.0557389547072605,0.0588990474789614,-0.000122608552826044,0.52280576824435,0.0543602104362874
0.48,0.000813469050458435,0.000197984307305887,0.000468788257182229,0.14328279512375,-0.0590414773741084,-0.000122621047147468,-0.0590748119188863,0.204888252805942
0.49,0.0008134397047854,0.000198194829863496,0.000468788187128734,0.12774896386619,-0.0432250736887762,-0.000122632377638678,0.142363879907119,-0.425649933195843
0.5,0.000813412580015471,0.000198388297576457,0.000468788122967652,0.0542692234476546,0.0106945689571315,-0.000122642849569368,0.497558964505236,-0.297339711525036
0.51,4.47417488022205,4.59999990463257,0.00430189808413911,6.12467313929548,-0.311903046576966,-0.409480787248697,4.66015571378955,-1.10797703617538
0.52,4.48625770677122,4.59999990463257,0.00906366591164398,5.62038503005303,-0.416350555314368,-1.82215403806742,4.09017291226211,-2.41972584744598
0.53,4.39664217512899,4.57181835174561,-0.0294511399435413,8.76561853713609,1.58698668993827,-3.69012768816806,2.26292340435087,-6.6249378873529
0.54,4.35342349943746,4.53438472747803,0.0546771057532585,9.24340771816528,-2.69907743841117,-4.23653858230134,-1.61373350621064,-8.18379476528802
0.55,4.32795195992233,4.50664329528809,-0.0141315189726545,8.80410323558478,0.879190516613677,-1.06707999926733,-3.86540458520972,-3.17435133414686
0.56,3.9061629097195,4.14692449569702,0.00982612002033856,12.0215114993263,-0.396670705325346,3.39874288982499,-1.33269544294213,11.0695998137103
0.57,3.4157341183541,3.62954473495483,0.0220046905775246,10.7772389359818,-1.06928085657354,1.8053450596015,2.24636528598674,4.62526804154322
0.58,2.79885546425067,2.94109916687012,0.0458469725689109,7.13334411287369,-2.19838505299245,-2.56388234316687,1.56122663918243,-7.42649572045901
0.59,2.05763763694793,2.20289516448975,-0.00533546530352669,7.17093003810259,0.342072366621622,-0.179505429194722,-1.50182672425687,-0.833770117404893
0.6,1.30706979902436,1.46713292598724,-0.0239596501307937,8.01102581734484,1.25306896512945,1.22849726094245,-0.0800137366532397,7.64627206282335
0.61,0.687609549049432,0.771735072135925,-0.0133943139665767,4.21626445237988,0.757490830091282,-0.514141775467868,0.886733468050018,-2.0188015359461
0.62,0.0198656185412947,0.156374096870422,0.0373632234918729,6.8229277422937,-1.91525885195462,-0.0407563487791191,0.154713432712502,-0.35644254849214
0.63,-0.405855574187726,-0.350577712059021,0.0229724431605429,2.84234116716154,-1.11003512000842,-0.378729449531774,0.569710040907111,2.27129900452509
0.64,-0.791411187392377,-0.734425008296967,-0.00711885990213151,2.81383382752881,0.322169036946379,0.574766748665795,-0.480575345554258,-3.01006780126896
0.65,-1.08552223529796,-0.997467756271362,-0.0364123138010553,4.46810840492912,1.75023049775948,0.343006170871503,1.69158584742357,-2.90072487388897
0.66,-1.20365383127795,-1.14655256271362,-0.00191227332181609,2.82621637969295,0.264942732402096,-1.19602154635977,0.742017921019463,2.50942465909571
0.67,-1.27867934017484,-1.18860745429993,0.00337482561170657,4.64826264939175,-0.164076472896821,0.557936464301519,-1.50164188920515,-2.22799373735879
0.68,-1.16926835134687,-1.13466024398804,0.0102307999810677,1.86270043273691,-0.611357910296924,0.876530721644283,1.10342289674898,-1.4613587469346
0.69,-1.01344016456843,-1.01170861721039,0.0341634416112244,0.105426323647067,-1.61706433847704,-0.824083767881832,-0.137957534017879,1.49099337925533
0.7,-0.91717918256464,-0.848901689052582,-0.0307365764700405,3.48154646886579,1.5375521923511,-0.477832475974719,-1.48439140564415,2.67772765284132
0.71,-0.706645410700599,-0.647117376327515,0.0121475067356997,2.95257676325765,-0.657731782862085,0.649272703964489,-0.778773653608823,-3.27630562364477
0.72,-0.517639460819276,-0.433975577354431,0.0013813277057878,4.26937742773698,0.0143907976498979,0.186347897011805,0.481354702385059,-1.04323556652673
0.73,-0.329971879876549,-0.231798112392426,0.0013624244734072,4.9453510810756,0.063151840196481,-0.310871457314901,0.0111845923661477,4.62076751727914
0.74,-0.118024422395254,-0.0421431064605713,0.0409787983675349,3.75042536949185,-2.01087431217601,-0.000430389132877164,0.630221518712253,-0.708669803396134
0.75,0.0357041342948512,0.121860146522522,0.0309897344653298,4.12434072216773,-1.63761000199776,-0.0235113201024535,0.878288955357058,-4.78845731610533
0.76,0.129706707503051,0.251545369625092,-0.0193028802188476,5.96917133227184,0.872142447279404,-0.0238731643968435,0.301383735335064,-3.28575316451752
0.77,0.257783659170285,0.346251934766769,0.0131548082112985,4.38731255645447,-0.644264987239056,0.240900729849728,0.0360090280994123,4.63984367184673
0.78,0.339817673617734,0.405259013175964,-0.0376501916937667,3.37663904417476,1.91323214497647,0.0601270973287882,0.309808471972581,3.01821549030474
0.79,0.321774570303005,0.43467766046524,0.00841278355431631,5.59552038936422,-0.386617313231594,-0.310572995358276,-0.237937061254376,-5.3021870376915
0.8,0.354932292633457,0.432579547166824,0.00548820563783597,3.86753086847172,-0.169215257382809,-0.0665025846910509,-0.130061570760607,-0.700964679366834
0.81,0.305698333283013,0.409227520227432,-0.0290627922732961,5.17594428533953,1.49275146450361,0.307067527401817,-0.791218131700811,5.20078022594064
0.82,0.269578629536907,0.370289087295532,0.00181839791595759,5.09758762431128,-0.102419888521861,-0.00272457509182347,0.137295163008422,-0.23595171416119
0.83,0.253248638294635,0.317824095487595,-0.021511395374202,3.28750832936579,1.05662890856771,-0.247974766995164,0.250970966609128,-3.42269518233458
0.84,0.165477223617732,0.259889394044876,-0.0158871691974319,4.85547897566708,0.832276370682031,0.0592148714958577,-0.0752152640134532,0.349048145035666
0.85,0.113758506838693,0.201157450675964,-0.0116579095563577,4.32749459562799,0.673291275276534,0.0996615899971431,-0.0301633249884313,4.19647581864435
0.86,0.0421286887849802,0.144470989704132,0.0366384843504323,5.17317978824525,-1.87212359320827,0.00873671038112503,0.315468559063229,-4.34159705161944
0.87,0.0111569683732668,0.0947649553418159,0.0179242919243715,4.24841354645914,-0.909969268196718,-0.0201464708981456,-0.131731309087648,-3.1676502178989
0.88,-0.0395075478039103,0.0524163097143173,0.0269874873187822,4.57495004446084,-1.34798608332774,-0.0475620202676657,0.17067148552158,4.26379596515827
0.89,-0.0314118603676766,0.0196450501680374,0.00264421043595654,2.57412467629279,-0.147719769811054,-0.0143761209368369,-0.412470511669558,1.42794112960991
0.9,-0.0698798818491793,-0.00324483960866928,0.0265384514167961,3.54244002086441,-1.31846245906579,0.0746664944748275,-0.113847201175471,-3.29529338024534
0.91,-0.142684707446162,-0.0171229839324951,-0.00119670506164078,6.28146138398395,0.111093063595187,0.0388118245335966,0.241842850411405,-1.25768204601486
0.92,-0.0513887409588837,-0.0219366066157818,0.00667164234903228,1.49984401481417,-0.181806609088644,-0.0518200073070875,-0.409571618217158,1.27207754527241
0.93,-0.0633823836843075,-0.0173391923308372,-0.0119834851853721,2.32519008418684,0.559446669050444,-0.0118265520702259,0.0221978357871567,0.691838607955365
0.94,-0.10580160493043,-0.00881222635507584,-0.0128244471990523,4.90379734623935,0.652007664674105,0.106572160362434,0.707302655706058,-4.37290155191326
0.95,-0.0650653742970415,0.00363024836406112,-0.0303462700514283,3.60249357654146,1.53768544814294,0.0132409549837676,0.928934239402192,-0.915700425398968
0.96,-0.0668226066967219,0.020810604095459,-0.0317942677741183,4.33570622859332,1.56218313536436,-0.0737892883871975,0.913957685805263,4.01229134537629
0.97,-0.0692420062176863,0.037124328315258,0.0172262297122884,5.39562659866459,-0.862125955369727,0.0474049964589353,0.58181066800631,-3.09861029373208
0.98,0.00172952795509091,0.0523635074496269,0.0177376022243382,2.59716849241363,-0.874608202706459,-0.0113740719218838,-0.537349035793437,-1.20614138451564
0.99,-0.0321336101336229,0.0675651878118515,-0.0121012932255124,5.0712828194128,0.519220623464349,-0.0116342246670269,0.0375641792677825,2.86204348608117
1,-0.0092945027827625,0.0799806788563728,0.00682275817693861,4.63075377222165,-0.375190994495403,-0.00139561403812557,-0.153301963710226,2.96157449332006
1.01,0.0295532420320633,0.0891017764806747,0.0138267262381416,3.13621197488451,-0.673115549831563,-0.0153357425919736,-0.0564244700813686,-2.75227479834695
1.02,0.0518103297143913,0.0965195745229721,0.0492370612302524,2.2374384706498,-2.54013470254566,-0.0687217119223471,0.336039230224081,0.909185747450143
1.03,0.0168479026328513,0.102390617132187,0.0142283943572224,4.45389089056413,-0.595431702980617,0.00958247462753462,0.228921213566595,3.98604713457438
1.04,-0.0270461690493871,0.104551061987877,0.0233967257187449,6.51634065924563,-1.23828917044761,0.0141516243064382,0.488775799337212,1.03154436178406
1.05,0.06440293784117,0.105854272842407,0.00632866636784465,2.26129934664312,-0.198443073102713,-0.0620244667605435,-0.514231497587137,-1.99371227954988
1.06,0.0141204476773159,0.104772724211216,-0.0188467538944942,4.50645206800427,0.924636318634279,0.0177369101232941,-0.0407235538021649,-0.571103495523859
1.07,0.00474912440406585,0.102293998003006,-0.0331273180166792,4.78729564973162,1.62596184882995,0.00332621649550311,0.662160284165307,5.21626704370902
1.08,0.00731295435329926,0.0984122753143311,-0.0400869807643396,4.63848482402352,2.06094040395825,-0.0407414720125294,-0.124460584248654,1.38684602103004
1.09,0.0461316536044998,0.0948441848158836,-0.0254669163609471,2.42464739923645,1.26072743776983,-0.0372288499239064,-0.550219047518862,-3.07258900446236
1.1,0.0361227495404306,0.0900224968791008,-0.0104473095300018,2.71262712337203,0.504636733247812,0.0237671448853091,0.375736799282922,0.613185933905278
1.11,0.0215329562798834,0.0849611312150955,0.00560293815212501,3.12390879279855,-0.282104737949259,0.0214465277989365,-0.568957827125705,2.84934893036487
1.12,-0.0272793340699818,0.0813449770212173,0.0180745795622168,5.38810583047197,-0.930804245000487,0.0308535818640904,0.541592661732822,-3.66979496121672
1.13,0.00250872319877898,0.0775400176644325,-0.0263376892613662,3.86088736065173,1.31536627786609,0.0164907017015418,-0.821833876937456,-3.50567176420465
1.14,-0.0497933592204574,0.0749838352203369,0.0471115805368031,6.3541810160548,-2.38002379901424,0.0651687639724418,-0.420858109674019,-4.89680515180684
1.15,-0.0218405356923307,0.0749253481626511,0.062370041258815,4.96885409146413,-3.02669170967825,-0.018408821133757,0.365328969220137,-2.06773240167059
1.16,0.00121405322677356,0.0739700943231583,0.0278098948086208,3.57916995080955,-1.3896821920896,-0.0197166139658695,0.442894386910469,3.73808741551256
1.17,0.0139703943888588,0.0722578763961792,0.0302793045262911,3.06793860639306,-1.57743268192862,0.0320689476164999,0.34668971118411,0.360898466114376
1.18,0.0172453036982972,0.0721221715211868,0.0254019356787193,2.9145555396313,-1.33031997912324,-0.000214448719489144,0.803598546208315,-2.86621750144012
1.19,-0.0252642314045267,0.0727109387516975,-0.0482201478071823,4.98318644816279,2.30011666931385,0.0544328754622479,-0.395623161083833,-4.65598279712245
1.2,-0.0296519723456174,0.074122816324234,-0.032324788566177,5.34386382292823,1.56922061125122,-0.0167798405531073,-0.108554584375985,4.35959076187772
1.21,-0.00718301662895808,0.0756820514798164,-0.00185361185665872,4.1884279054702,0.180673326968774,-0.00344617010617121,0.221552665149095,1.00713895198179
1.22,-0.0218672946032383,0.0766942128539085,-0.000750317890236388,4.99551320824039,-0.0766906287633204,0.0216479032545082,-0.848065017694431,-4.91465390759216
1.23,0.00772653088505876,0.0774553716182709,0.000675826424801532,3.46663594802359,-0.0951172347842138,-0.000619240779205929,0.166416195877831,-0.0708970510358403
1.24,-0.0171242972684806,0.0786146000027657,0.00435445487194901,4.97662028811709,-0.183188866860141,-0.0164403054566006,0.289604490733351,5.15898772513527
1.25,-0.0142457627301745,0.0794135630130768,-0.0327391370108865,4.67455334438206,1.69419433832642,-0.0283062141714674,0.105727391947496,0.113051326131964
1.26,0.00336715095909968,0.0793784037232399,0.035801379304943,3.91669459446807,-1.81099814575156,-0.0158870340033874,-0.673351320690623,-2.87642323220124
1.27,-0.0278542159145672,0.0801312848925591,0.0244574800694073,5.51186233572332,-1.13298655958756,-0.0345928816257943,-0.451999962505183,3.11215317559806
1.28,0.0135568494231078,0.0796464532613754,-0.0204311864726333,3.34111108353541,0.995059808387697,-0.000394449120429212,0.187259495235049,3.18029009892307
1.29,-0.0275771265069027,0.0788207575678825,-0.0399519380870036,5.43089119398056,2.05045449337633,-0.0117947867482328,-0.12874065699664,-1.72008533116101
1.3,0.0477852358833219,0.0782890096306801,-0.0472982605830567,1.65271148511639,2.3477383178826,0.00337487612031162,0.310743523709686,-2.48556987396203
1.31,-0.0272839816882685,0.0782275721430779,-0.00417345662620282,5.34515373656342,0.156064728253773,-0.0199631703925047,0.400179979031017,4.40192848202791
1.32,0.0126485111634462,0.0766977816820145,-0.0170999783466402,3.23063295659781,0.897246630701522,-0.00911937521228806,0.107467292606171,2.2014083912206
1.33,0.0501779641199237,0.0770809575915337,0.00237341152970803,1.41125433632787,0.018058713900611,-0.0458999075595144,0.268457483409948,-1.35855137132562
1.34,-0.026998549439969,0.0774268805980682,-0.0444086247308455,5.23061317881662,2.12909893430395,0.0497316935777775,-0.436926050492872,-2.84840405447364
1.35,-0.060274305307897,0.0771258920431137,-0.0301177901450879,6.87441847095444,1.46017551384781,-0.0557829117987223,0.113960635833487,7.34156415308476
1.36,-0.0253686392972431,0.0761134400963783,-0.0151576069578396,5.27940893404921,0.776100992844244,-0.0154743353804909,0.0023720627976803,1.24670782957489
1.37,-0.0348175374151218,0.0761776939034462,-0.0638311769508219,5.46787859823271,3.17115653218586,0.0414461099910898,0.137851350204249,-6.23926738746326
1.38,0.0248343891888518,0.0760851204395294,-0.00237082467198556,2.67352510771058,0.039853047586448,0.00789402659516844,-0.281289340318798,0.621233639032746
1.39,0.0594013183147914,0.0764078795909882,-0.000747886069395996,0.921340241057756,0.101405541523945,0.0556229231728361,-0.197439766372898,0.979611640831433
1.4,-0.0333694875652285,0.0770721808075905,-0.054531959103038,5.53555033123448,2.67890306873533,-0.0337455361113385,0.358844148702695,-0.513984071710615
1.41,-0.0499300406803811,0.0764054879546165,0.0168492845613983,6.40851027581588,-0.967669974508409,0.0323238920721737,-0.766555097646881,-5.06119984124159
1.42,-0.0386159108420519,0.0760181397199631,0.0112028771366689,5.76639086771548,-0.629680978380645,-0.0335431383922202,0.750409985717036,3.93815861000072
1.43,0.00350610229862121,0.076663427054882,0.0357935555380272,3.62390643089211,-1.79896651104185,0.0286436999139924,0.335054622452488,0.808228447366578
1.44,-0.0118935361889216,0.0769149512052536,0.0168868887457345,4.52837892801218,-0.79881850827197,0.0195437833362889,-0.648346620622338,-3.99860741183483
1.45,-0.00417223226360696,0.0760937705636024,0.0102834935136634,4.25352831128286,-0.390845015313997,-0.00695242292253316,-0.29227557299264,-1.57429396004833
1.46,-0.0425522161557293,0.0768712088465691,-0.00632891845252859,6.06788439188942,0.408208982261363,-0.0369727416725272,0.109018222697079,5.41182320109651
1.47,0.0068805970701871,0.0775163173675537,-0.0434746740362441,3.40914415408324,2.03728072248053,-0.0400693565169769,0.0709069488917464,3.04876616208152
1.48,0.0400133636641987,0.0778151676058769,0.0249796927341555,1.91270228528996,-1.23603958532649,-0.0358145539846189,0.405663251312854,-1.61241810666424
1.49,-0.00113146145669702,0.0782669857144356,0.0306873337827133,3.98960823941267,-1.60285395192793,-0.0306367577817526,-0.395633851599795,1.23544891064296
1.5,-0.00490968338122178,0.0796609669923782,-0.0124054193386301,4.32329341054027,0.527545468605161,-0.00597706469297856,0.627686789804175,4.48325261361737
1.51,0.0241665926689269,0.0797716528177261,0.00710363352825253,2.86562687966589,-0.328363356236444,0.00199321773499784,0.14630618918929,-0.887015685561093
1.52,-0.0351830624487117,0.0799634456634521,-0.0141396465560761,5.88256627595882,0.776630069908692,0.0378576016881382,-0.158808926090931,-5.67143839135253
1.53,0.0168960513236871,0.0806227475404739,-0.00204454542606407,3.26535431845295,0.217626922024898,0.00911460076409378,-0.683007372416488,1.00465592314883
1.54,0.0466133011351203,0.0789327695965767,-0.0296478012270284,1.72748647240376,1.51133700407136,0.0235423890767068,-0.592367591559018,2.24348582126237
1.55,0.0116945070756231,0.0791400298476219,-0.0368026778346185,3.42650680691351,1.7993989639091,-0.0359214466278717,0.0589343884690397,-0.794968436636164
1.56,0.0118600136147367,0.0785950198769569,-0.0196111591001885,3.52261613608764,1.06207626653685,0.00587192635349853,-0.981526046148531,-2.28050684429403
1.57,-0.0215484646894001,0.0785940811038017,-0.0192042297558358,5.30156462975429,0.951926610537853,-0.00558287070951787,-0.820477223516712,3.56903978854721
1.58,0.0126176032737352,0.0778282061219215,0.00549401450460545,3.29351092618646,-0.350811983648407,0.0111082698056399,0.0752041746066223,2.16539563773646
1.59,-0.032379741900322,0.0774359703063965,0.00766722886653197,5.57327853101344,-0.369370615977398,0.0327583123251549,0.309447044051959,-5.14271446345835
1.6,-0.000701704473801309,0.077317863702774,0.0213548264836485,4.0160544860804,-1.08935946774142,-0.0202670171039702,-0.777491927548974,0.49999920179613
1.61,0.0111587259068847,0.0773608386516571,0.0170866737097914,3.44874802050781,-0.808485557915911,0.00810862255521871,-0.56810693818985,3.71790439339085
1.62,-0.0139466241029408,0.0775998681783676,0.0204351341435513,4.51756654057692,-1.08193442781688,0.0197063894198569,-0.0903867045382981,-0.809232468345732
1.63,0.0199232884484759,0.0779673382639885,-0.034925313686077,2.92229222613454,1.70785238181538,-0.0174697752567574,-0.665003979774117,-2.86816988709979
1.64,-0.0429195977657726,0.0769011378288269,0.0402069436900049,6.12806462744441,-1.95380771602348,-0.0475380207432762,0.423511461104582,3.54462502518114
1.65,-0.0133000634807672,0.0777788236737251,0.0134722923547863,4.65080325685645,-0.73133074797555,-0.00859168130452099,0.631871839409572,3.9206371295544
1.66,-0.0623721540471785,0.0783945024013519,-0.0599982025197991,7.05478441673319,3.04106806667465,-0.0287624635131639,-0.245361343589382,-0.0153567638212753
1.67,-0.00459677729206608,0.0790327712893486,-0.0143688433252844,4.26010068156002,0.719258681757197,0.0113930190806261,0.523289618894506,-3.95693035187633
1.68,0.0207470592985325,0.0788449421525002,-0.00774890345316125,2.94410454105186,0.411685979822882,0.0189052726178508,-0.196857262244987,1.32872253219959
1.69,-0.00306511841859571,0.0788564011454582,-0.0427795803081832,4.15867799595239,2.08368135534827,-0.0324007166429557,0.272930359597232,4.9783626265708
1.7,0.0301387793488968,0.0787642821669579,0.019786688871365,2.61278180844501,-0.882460583002451,-0.0114499263759458,0.556211710261201,-2.85417017711498
1.71,-0.00953837216263438,0.078470878303051,-0.00400747477645353,4.65894900048048,0.254058552661757,0.00838585660075602,-0.0501606789708579,-2.64876627238541
1.72,-0.0118988955665114,0.079772874712944,0.0201035474808098,4.68147030688103,-0.924438211239447,-0.0191702191248406,-0.707892718184669,5.08000587172775
1.73,-0.00290302559224408,0.0787186250090599,0.0169419736534553,4.18618302332023,-0.925961901368311,0.0152589499795305,0.323483999087371,0.10225871859767
1.74,0.0360314866289943,0.0794935077428818,-0.0188953688102005,2.30691420184859,1.04932104831688,-0.0389451577053231,-0.000388756678928912,-2.00454888710825
1.75,0.0343253489065061,0.0795012265443802,-0.00123830817258775,2.28642715366705,0.0274038854858259,-0.00117043459362444,-0.493413291665036,-0.532978091790141
1.76,-0.0165780697396343,0.0786689147353172,-0.0186855389999758,4.73843788494794,0.881117030891872,0.00933585893780605,-0.253212434060094,-3.92126183028968
1.77,-0.0410264554080963,0.0796985775232315,0.00402547360369086,6.07980037465057,-0.128321462745194,0.00516147425707857,0.583467622153802,-1.20636181480149
1.78,-0.0078000493399702,0.0796517208218575,-0.0196195439796488,4.4874983918547,0.953111070329165,-0.0057198730811151,0.00751085668160757,4.78639637127465
1.79,0.0129002560628089,0.0791382864117622,0.0139203044729797,3.38173543251275,-0.683219193632996,0.0137211119998732,0.0990256575953408,-0.902266404045186
1.8,0.0212126059318511,0.0788960605859756,0.0305105312333382,2.86621633133419,-1.54413254071667,-0.0251175007211937,0.337087114074514,-3.05544495993826
1.81,0.0137052217650223,0.0802963003516197,-0.027271895224207,3.54321468055294,1.38014268308503,0.0298407537074866,-0.378296742089695,-0.546320150557445
1.82,-0.0315881126059748,0.0797204673290253,0.00507873661132748,5.67584784023637,-0.151267651040037,-0.0275600718141599,0.630943138154932,5.20785269393197
1.83,-0.0231097378761475,0.0785260647535324,0.0327772843192665,5.31264775999063,-1.61489422027215,0.0398101787038693,-0.457238710235778,-3.90046980590078
1.84,0.00244724426456282,0.0777848064899445,-0.00866204491619474,3.87559446989112,0.441273656358072,0.00297712056442247,0.229691214465178,-3.45968744023406
