t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,4.4963743533614,4.59999990463257,0.0455045191513421,5.08226351666522,-2.34841505148894,2.90754469753392,-3.88953720858578,4.74811705206166
0.62,4.45584313648969,4.59938907623291,0.0325078125675037,7.42248400444357,-1.51245593327045,1.84922121208636,5.16441502580158,1.4960768297207
0.63,4.48046336845113,4.59999990463257,0.0660500887468074,5.93558187448897,-3.19017978015899,-4.40660848846824,-0.400296771769077,-5.44091460091964
0.64,4.44697370352221,4.59999990463257,0.051561202563148,7.67476359548381,-2.50572820953015,3.70329761507423,-2.44586262058525,7.48823815491679
0.65,4.42740572701012,4.59999990463257,0.0487754669648277,8.60585065460626,-2.25046206918448,-1.69528016442259,4.0409426438587,-5.28985358709587
0.66,4.45281122955818,4.59999990463257,0.0662214661926808,7.41288701865401,-3.34324829703692,-0.098853763212946,-3.93260079459291,3.30785571373131
0.67,4.45312835825018,4.59999990463257,0.0666221372738707,7.42221580752683,-3.20862092696185,1.11886822557038,3.73203996408563,-0.881710549411494
0.68,4.42150956278675,4.59999990463257,0.0925338188394556,9.06497589599561,-4.5431903503382,-1.35438698631786,-3.82253871277368,1.55073543772305
0.69,4.42883793972963,4.59495735168457,0.0396740529520732,8.38220638132441,-1.77738214620057,0.756578889330229,4.71902605862339,0.0983159880705262
0.7,4.38126451979477,4.59999990463257,0.0564155184704691,11.0446167073214,-2.54418577626724,0.574353859049853,-4.86277241112688,4.28178373327634
0.71,4.40006079626841,4.59999990463257,0.105953813991941,9.97188788473551,-5.04767912322046,-2.50865364435777,3.76039809225698,-9.97069413479508
0.72,4.41892848680923,4.59999990463257,0.087708707161805,8.90478959661801,-4.21902170533618,4.22856579190694,-1.48654442053023,10.549818888849
0.73,4.41614109770497,4.59999990463257,0.105091457001087,9.23817583909391,-5.13898739221577,-3.77930416736195,-1.42249632729287,-5.49210380119508
0.74,4.36979020021661,4.59999990463257,0.113451860730294,11.6209147030847,-5.52562844389028,0.0314910011117532,4.02666750352786,-5.55959318708793
0.75,4.33004095167076,4.59999990463257,0.0964068340423916,13.6720303738403,-4.60143264856166,4.03044799272551,-1.99208743518685,14.8244953643864
0.76,4.32478531593587,4.59999990463257,0.0911268807532613,13.6981490036923,-4.32123651053181,-2.32353284681428,-2.65107591515698,-3.25617374683031
0.77,4.37368582534867,4.5966796875,0.147398212581213,11.3605828449337,-7.07152205110991,-3.62300857844695,1.98031027022481,-12.957870461755
0.78,4.32436303674107,4.59999990463257,0.141716853461931,13.9265239360079,-6.81791215513967,1.81585840101299,3.73866829697148,-0.63343605164923
0.79,4.32196872887509,4.59999990463257,0.0971309659009234,13.873923475204,-4.58224266819307,4.30780956825701,0.0566802549251081,14.021468080727
0.8,4.29004924143436,4.59755373001099,0.121098477329033,15.2788369939103,-5.88855995108499,1.7717342417083,-3.38935626511388,12.1773445756596
0.81,4.29967321103085,4.59999990463257,0.151526067367968,15.0821051365021,-7.37773007763299,-2.52298285426882,3.45789389896103,-14.9940833349062
0.82,4.2762046485028,4.5997314453125,0.115590225813423,16.1433589050844,-5.54077550800397,0.289834322873564,4.51671292649448,-5.29538216752681
0.83,4.32447170872356,4.59999990463257,0.163677465108557,13.7020602617848,-7.98105769434175,2.46222327128049,4.1047366751186,1.15097858756553
0.84,4.3040827914054,4.5984411239624,0.127923641243474,14.7822221300557,-6.16349133516575,3.49713806979023,2.28656769738865,8.65610579048816
0.85,4.28140768995407,4.59999990463257,0.176840979247879,16.1011538364751,-8.61723501138061,3.88326026563181,1.30990499267129,10.3540484599939
0.86,4.30516416572955,4.59999990463257,0.169392799522272,14.735697558319,-8.10036971093561,3.89971990567449,1.27521797639321,8.99061067481933
0.87,4.23726284252409,4.5983681678772,0.155902839802952,18.0636433594251,-7.62058445887784,3.45662886830566,1.49369140043879,9.61203706828129
0.88,4.23671467374889,4.59999990463257,0.132670639336875,18.2262130291074,-6.36308221553884,2.38074973004671,3.35764618568028,4.80774052804137
0.89,4.25358822635861,4.59999990463257,0.198057653964234,17.3210313892941,-9.5254066864023,0.363749370558582,4.41482673692093,-9.26173000416905
0.9,4.225243031162,4.59999990463257,0.149442860853232,18.7041863388734,-7.09806134609223,-2.47899210379452,3.52958945525394,-17.164676483129
0.91,4.27946410049781,4.59999990463257,0.212138298573552,16.1239199049107,-10.2940965543123,-4.26992252451056,-0.011242731807922,-16.364374029863
0.92,4.22915246797825,4.59999990463257,0.17092312342949,18.6510680854055,-8.22258136625418,-2.37294372715354,-3.62261801815685,-2.71074120587382
0.93,4.20214132889815,4.59999990463257,0.12876547179864,20.0609019299628,-6.14725976982373,2.50471463159185,-3.6630390701426,17.6333914401417
0.94,4.15443549033283,4.59833526611328,0.191008006009948,22.2826770494469,-9.23167661551776,-0.142051449928088,-3.8632341764299,9.25393946902
0.95,4.13407016665933,4.59999990463257,0.175855264503908,23.313460597174,-8.47079776004796,4.13591356972914,0.187062095019444,23.55177089901
0.96,4.14759345218288,4.59999990463257,0.149884766843003,22.6503421636237,-7.17113050163835,-0.620923204731629,3.6683011792485,-10.922238824594
0.97,4.18582712847755,4.59999990463257,0.165590606602384,20.8097061675109,-8.07683667612739,-3.68819091257626,-2.6302977695147,-13.9847363787283
0.98,4.16459224138485,4.59999990463257,0.161345895360818,21.780034005454,-7.7295496563411,3.54088613841995,-2.29146942155955,22.9653150616166
0.99,4.19769096180776,4.59999990463257,0.19957445323951,20.2129437055236,-9.61725282006225,-0.539538014652187,4.00901764387281,-13.46845117124
1,4.11607755922328,4.59999990463257,0.263291154773161,24.2526332885032,-12.8041590569973,-2.30476006514109,-3.16192967279765,-1.50834794406892
1.01,4.17991231340788,4.59999990463257,0.238841937658349,21.1849200165359,-11.5797800076966,3.76726542928339,1.69261848225823,12.9390103997794
1.02,4.07141278378814,4.59999990463257,0.239063891961481,26.551873209139,-11.5775824364807,-4.06241865252562,-0.206648367870697,-24.3950897511534
1.03,4.1537542768952,4.59999990463257,0.247249526067354,22.4606395383151,-11.9579197336435,4.1396383378257,-0.775425064976507,23.1873853426536
1.04,4.11025869208487,4.59871816635132,0.231895511895495,24.4063028616655,-11.2446815170935,2.32586955160827,3.70096825098986,3.12069840975354
1.05,4.0707814952942,4.59999990463257,0.194795404945907,26.6452021659132,-9.45747487021144,-1.73124688808644,-3.50649779970662,-1.37716191177012
1.06,4.06534784827522,4.59654998779297,0.239638058150863,26.7011983435736,-11.6790158872068,0.510806348537191,3.60660168702332,-9.80088044057856
1.07,3.99855426467122,4.59756946563721,0.173147419549176,29.9776974901321,-8.23880982078201,1.50195964438315,-3.3569446253395,20.4894405606974
1.08,4.05206748973016,4.59681129455566,0.258986375522057,27.3265613436701,-12.6138090762022,-3.47999652001975,2.05813240573759,-30.3154474498856
1.09,4.0695988733989,4.59999990463257,0.16226388872177,26.5811605735095,-7.78511930861263,3.86812215694455,1.5318205462451,22.4637823913611
1.1,4.06592573391417,4.59792709350586,0.236880467739514,26.6100253603038,-11.386676833485,-1.06648943543659,-3.48581106454719,6.01559356747956
1.11,4.09614710014379,4.59916019439697,0.296721289005414,25.3418398094522,-14.408394565028,-3.20819626030465,2.35360482368277,-28.7481331555175
1.12,4.01882471131305,4.59842109680176,0.194296828663114,28.9410540641014,-9.31294004069627,0.843322936513847,-3.70775509419983,16.734575764293
1.13,4.03412836328184,4.59999990463257,0.294382310789253,28.4176337359557,-14.2388236960202,-4.01049676665121,-0.430993512862537,-25.1873565093939
1.14,4.02460272983392,4.59695863723755,0.305990834376425,28.6912874431256,-14.9764266398034,-0.960344310013868,4.21449802414425,-22.9752472116135
1.15,4.02811387030622,4.59572839736938,0.367972847594486,28.3183812302295,-17.9273863251248,3.53679955468608,0.975230271088379,13.3154181683136
1.16,4.06782306743331,4.59783220291138,0.294928208312558,26.6864782488963,-14.3187006648844,3.3768497264018,-1.93346947598113,30.2717541337741
1.17,4.00066181325808,4.59702396392822,0.188306362427909,29.9902637438406,-9.0096347402278,0.19391336492029,-3.80893055696308,11.6126442662801
1.18,4.00902662865681,4.59826278686523,0.187019788748592,29.6857575481317,-8.87750420269748,-2.69273645067865,-2.68092432190323,-12.100337410006
1.19,3.96027706880561,4.5961856842041,0.186643990381238,32.0045527457689,-8.94020329247063,-3.8705094283925,-0.709440698519813,-28.8860062344306
1.2,4.00949225960738,4.59511661529541,0.187287179614846,29.5365998162524,-9.02527358347399,2.62831110883904,3.94261435121564,11.3926333077981
1.21,4.01238565572384,4.59031343460083,0.298009745981734,29.2375044077486,-14.4060256224714,3.43469644700152,2.06876383048329,15.2623033595952
1.22,3.99466069791756,4.58196783065796,0.420586216743559,29.5360982624126,-20.6992540148269,3.69609822914881,1.66220504538185,15.8728606424225
1.23,3.95543636402791,4.57023668289185,0.381530470015165,30.9863191304941,-18.7605470258901,3.5562818743278,1.48376426653317,16.0737919814064
1.24,3.91924344430172,4.55490350723267,0.288558471115206,32.0682129836516,-13.9504830876555,3.00015226852972,2.34149378246607,12.8810484820735
1.25,3.759358265615,4.53609991073608,0.212429191800493,39.1476509773124,-10.2155679382396,1.70438550864144,3.09393434963765,5.93123910050482
1.26,3.82784120356344,4.51395654678345,0.336206748284601,34.3095237267761,-16.4267822413536,3.47812757807563,-1.4056787066322,37.9348604282174
1.27,3.8242047456373,4.48854398727417,0.349040426588585,33.5370611417028,-17.0330731599266,3.7052260334417,0.498526303441741,25.8124375822952
1.28,3.68018894221671,4.45975685119629,0.215770004842825,39.1606071977118,-10.4536834784116,1.44510483756227,4.02463545387279,3.23829267997358
1.29,3.79764345077068,4.42784547805786,0.470656067920814,31.5659217580326,-23.1756007735579,-2.03967536386988,2.900315893971,-37.532346311878
1.3,3.64505106259422,4.39278984069824,0.339399220906334,37.7223154212172,-16.5122890280394,-3.58028662039597,-0.712100044068884,-30.6958923656982
1.31,3.68941400046772,4.35473918914795,0.396601505909847,33.3337652832257,-19.4103411880758,-0.110071721215871,-2.67448391048506,21.8119514963118
1.32,3.5572373448949,4.3136157989502,0.306139656517449,37.9354400252553,-14.823987737149,-1.90424645617972,-2.86630536015396,-4.01239710992302
1.33,3.56331269917627,4.2696099281311,0.501896092337015,35.6034929908627,-24.6310025881049,3.09829371233754,-1.38764774574906,42.3007294836348
1.34,3.43796670795223,4.22283363342285,0.162207373292003,39.4792491135779,-7.77641746335462,0.705552736431812,3.72350901673001,-1.79726106754616
1.35,3.4536367983394,4.17328214645386,0.350864673250518,36.113498624736,-17.2059301924727,-3.44517110794447,-0.928691958302652,-31.0941942268059
1.36,3.44080187842322,4.12091541290283,0.401566627306318,34.2408142048942,-19.6890990092396,2.06527590404903,-3.11840855250425,37.7560383992066
1.37,3.27990465730945,4.06605625152588,0.135591895993992,39.5046530410411,-6.35133392129269,0.593829089969013,3.40406195685436,-0.70920435694972
1.38,3.29252969507156,4.00865125656128,0.319386277525141,36.2130835257022,-15.5185915146543,-0.3188859135859,3.32746448881019,-22.0708196041456
1.39,3.21812760622114,3.94879579544067,0.389414783536929,36.8900842188016,-19.0428916742108,-1.66821240128721,-2.10679135666793,1.98006600394583
1.4,3.18568170425045,3.88649415969849,0.513068660674454,35.3529073247961,-25.2388228123064,2.80861454732527,1.35325744652021,12.1027877144932
1.41,3.05564931791849,3.8220636844635,0.293416157105892,38.6390316372022,-14.2422267053091,-2.98388308426965,-1.11960546563365,-31.5910129448727
1.42,2.96789997501267,3.75536179542542,0.135314179290725,39.6055071617033,-6.31754238717688,2.96214267951787,0.141820927070097,38.7718876088073
1.43,2.84042264345589,3.68649983406067,0.120950522494808,42.6399372134595,-5.82100509489847,-2.84299520570765,0.163649549169418,-41.9921783460058
1.44,2.74407429220389,3.61565160751343,0.131119225836079,43.6848667614753,-6.32491153033433,-1.18333006058036,-2.0509978809167,-11.1791955442699
1.45,2.64652759278434,3.54288935661316,0.131392842357112,45.1360855860714,-6.35144075894673,0.731551906763245,1.91410046169615,4.16034447821112
1.46,2.59580989698028,3.46822428703308,0.10896207488773,43.8169977814847,-5.29381021404728,0.0393748640365561,-2.44073083526094,7.45716335981119
1.47,2.52795435667827,3.39182090759277,0.1234352914069,43.5059587948766,-5.93611515917484,-1.01405474731823,1.95521454385623,-24.5613726555316
1.48,2.48216218021767,3.31376767158508,0.118131477948356,41.9294685797389,-5.6653517662072,1.99317247484509,-1.11147391791439,38.0832130457158
1.49,2.48692216770096,3.23412394523621,0.129779386637028,37.6671704022338,-6.1367997422426,1.19593744210546,2.13686733693348,10.4576079499032
1.5,2.35149367412884,3.1529369354248,0.329702021546833,40.4451350379235,-16.1526966761613,0.34556304979275,-2.64443820900021,26.8468886496383
1.51,2.27014831639502,3.07036447525024,0.397043854201945,40.3060771607922,-19.6818144956917,-1.87409109400623,1.45914651191073,-45.2383636735962
1.52,2.17809474019289,2.98651075363159,0.318579611866605,40.7053945530532,-15.6449156321063,2.07228571922918,0.670614712860794,28.8264628362203
1.53,2.02658216358645,2.90134334564209,0.198390199163211,44.0413935937035,-9.69525638445619,-0.294963828982246,-1.85305773132072,7.67052298346958
1.54,1.97576787947743,2.81512117385864,0.0415875829737827,42.3589609998309,-1.89365714583017,1.65954264661883,1.73998770439388,33.6898339505718
1.55,1.91175012931954,2.72788000106812,0.279840541425679,41.0471295625453,-13.7975519695158,0.18236650288098,-1.45056735214852,23.4835062839415
1.56,1.85599674769356,2.6397008895874,0.381772871995648,39.4594822321984,-19.0488874805066,-1.84379089617599,0.808941020520297,-39.9387135071802
1.57,1.66134027721439,2.55063223838806,0.233598012012936,44.7808924922728,-11.3752823285614,0.587063680180094,1.73765415585498,-1.65210843544424
1.58,1.63128222556529,2.46084523200989,0.0226614580354343,42.0078819082678,-0.980425923582259,1.53717295540148,-0.399849644133711,39.5997356100856
1.59,1.55479857683377,2.37036228179932,0.301537120753861,41.0894086283612,-15.0291241381609,-0.803438580711126,1.33613310814562,-38.3184016318187
1.6,1.41281078688922,2.27932095527649,0.237158003948725,43.596715365615,-11.6989024683755,1.18879562508848,0.455025971764999,23.5469769593122
1.61,1.38067946064288,2.18773412704468,-0.000223846287498206,40.768676252078,-0.0246823783982744,1.04631333126733,-1.7797442920259,30.6758875925152
1.62,1.27311531173451,2.09571313858032,0.363392570628565,41.5060646171542,-18.1550522044793,-0.972017271643848,-1.26207777056224,-5.81342187267504
1.63,1.02623198029439,2.00339698791504,0.0882334606596822,48.0304726564673,-4.42907815861648,-0.945288942195368,0.564191583606379,-47.2052317380493
1.64,1.00201221886697,1.91086173057556,0.207693427614329,45.8030469769748,-10.4185242266314,0.761289187392999,0.0577040095404618,45.005483616686
1.65,0.976121327189541,1.81816649436951,0.217415516035093,42.5353207645366,-10.8608070233999,-0.404207527108235,-0.934101629448003,3.5661848430549
1.66,0.9267706681465,1.72544419765472,-0.0653855781881792,40.3807756527225,3.32250825024223,-0.899809830543191,-0.816542201520627,-40.1032095483081
1.67,0.813326369950786,1.63272571563721,0.242011803244958,41.2871712153311,-12.1723073961002,-0.262128989454974,1.20162343192497,-33.3830763359488
1.68,0.703899498170106,1.54006850719452,-0.0748373238957602,42.3080532331237,3.63334813266665,0.44923563939818,-0.254938140158554,19.8997225796293
1.69,0.609620212199127,1.44761943817139,0.214736731356088,42.3142817830534,-10.7962616288687,-0.476712026363596,0.00789694911896327,-10.6281194878329
1.7,0.434621262503283,1.35546100139618,-0.0503291866035696,46.4997760637847,2.38601999896251,-0.432261197325155,0.00496601502540135,-46.1705366392488
1.71,0.364750493001146,1.2636456489563,0.142364174569596,45.3951870092545,-7.28367899040296,-0.0882216271590936,0.371045695048349,-31.0582971165799
1.72,0.248489450664688,1.1721967458725,-0.033068096272241,46.6630348715388,1.43531535914159,0.0631886409110021,-0.702693105884904,18.8785634442529
1.73,0.198073118987853,1.08120346069336,0.118872341215652,44.6044517623163,-6.22681213313945,-0.166610636948479,0.0661397402608237,-5.56488540553264
1.74,0.0265254967234452,0.990803480148315,-0.0113093086109058,48.1106120860399,0.224155393074063,-0.0208729979324315,-0.968036407676433,-44.7946013150708
1.75,-0.0369051279116909,0.90107798576355,0.0521382608355021,47.3123286485137,-2.97637813011345,0.059325503412786,0.0761600281419688,-40.8701243643364
1.76,-0.151389693129895,0.811977863311768,-0.0086471080207827,48.0911416466732,0.276699185418378,0.00239503462081636,0.0995239572406292,-3.92544310532598
1.77,-0.177108730555149,0.723704934120178,0.0615383468234262,45.5901788526049,-3.41363215087945,-0.0913373050046238,-0.289334876419388,31.5760548230714
1.78,-0.27427252043164,0.63621711730957,0.00504174783221921,45.9494198984547,-0.619473508035139,0.166097909576367,0.316384796223138,-28.3175656985469
1.79,-0.342920829169063,0.54968523979187,0.0182022306097533,45.1010030100677,-1.15897190264094,0.343095320628342,-0.393322171078812,-45.3935164307237
1.8,-0.458718605059584,0.464138984680176,0.0215756899362662,46.5094563475876,-1.3856257465736,0.292595168682957,-0.0928600735225483,-29.5907025180584
1.81,-0.569988371659994,0.379656195640564,-0.0186279567456133,47.9873563905411,0.53509112034538,-0.175229252305808,-1.15573510638691,13.9969796712827
1.82,-0.612017684168991,0.296266198158264,-0.0106503081616446,46.0012311955567,0.232709449915297,0.0878269199696072,0.855643095282173,-6.34853669272313
1.83,-0.65420069210905,0.213982939720154,-0.0347522027492039,43.9944925918974,1.45820533386749,0.591741856388526,-0.124317657570303,-39.2742389099434
1.84,-0.797876746732684,0.132946491241455,0.0476358862978665,47.0621310988476,-2.66766058775046,0.733593831556613,0.169449998944189,-43.5257792949448
1.85,-0.773808363317833,0.0531517267227173,-0.126192118649611,41.8778880969056,6.07446314209942,-0.0339861458102982,-1.22558531822701,1.19595723768509
1.86,-0.906916762301804,-0.0253388285636902,0.0125069295120648,44.6854738221939,-0.9681915074034,-0.69649604474439,-1.09088191140332,33.9406407349701
1.87,-0.862912646030689,-0.102397441864014,-0.18599472990858,38.5424809360431,9.0716300232922,0.765070003232195,0.503673316894712,-35.1704561966811
1.88,-0.999091851134907,-0.178117394447327,0.0451945847072491,41.6939046363518,-2.48753140211504,0.960228460432196,-0.920600512434453,-40.159454260154
1.89,-1.01723049959816,-0.2523512840271,-0.169234334417643,38.8875812041369,8.18465776330878,-0.0182670592632868,-1.52125630336468,2.52914626339774
1.9,-1.12839739344047,-0.325031042098999,0.0295423839543207,40.749054642462,-1.86134280733937,-0.922459764649952,-0.970830958038945,33.1151037454987
